Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.1109237559998,-15.4039422681271,-14.6026160746758,1.1977025162496,-7.59396944006723,-28.7082514166832,-11.514453571153,70.1335420879833,-11.1177252067056,-24.0989314552597,14.7027976376923
17.3176660496232,-15.4716480710263,-14.5079793224949,1.07141347341132,-7.48399465031773,-28.5108185431307,-11.3826135202642,71.2706079244468,-11.2766145292874,-24.2026243226867,14.2148357109807
17.4897276356408,-15.5372891829397,-14.4124956851023,0.943348447310003,-7.36136357582693,-28.307724256977,-11.2484330343929,72.416196376567,-11.4415561645481,-24.3119792464723,13.7065446425151
17.6277373243493,-15.6007378097441,-14.3165868600362,0.813746093795792,-7.22528411605767,-28.0995734496434,-11.112385743404,73.5677630209412,-11.6129120508606,-24.4266703809669,13.1796254604536
17.7325398032361,-15.6618849049359,-14.2206753437817,0.682835558086248,-7.07505622048895,-27.8869907835004,-10.974973206545,74.7228850135472,-11.7910537330942,-24.5461773924664,12.6358837736215
17.8051661908492,-15.7206386057955,-14.1251794220006,0.550834172488379,-6.91008490341634,-27.670613080401,-10.8367218650573,75.8792762713144,-11.9763406921449,-24.6697843768688,12.0772068187303
17.8468025377293,-15.7769224504269,-14.0305080429034,0.417945754122916,-6.72989165009005,-27.4510821150571,-10.6981798399978,77.0347988056862,-12.1690988727111,-24.7965843765834,11.5055397543078
17.8587570537074,-15.8306734394511,-13.9370557352784,0.284359627910296,-6.53412411242539,-27.2290378721097,-10.5599136104846,78.1874702060221,-12.3696001640154,-24.9254894322356,10.922861785617
17.842426889532,-15.8818400061041,-13.8451977538758,0.150250469405402,-6.32256402087249,-27.0051122869047,-10.4225045758628,79.3354673995376,-12.5780434951037,-25.0552459336612,10.3311626196304
17.799265329221,-15.930379961418,-13.7552856331761,0.015779013764983,-6.09513325711108,-26.7799234705246,-10.2865454692937,80.477126925867,-12.7945380937466,-25.184454891211,9.73241966603246
17.7307502540074,-15.976258485893,-13.6676433093209,-0.118906383737201,-5.85189804232916,-26.5540704169578,-10.1526365585973,81.6109420527082,-13.0190893207892,-25.3115966471311,9.12857634084582
17.6383547159448,-16.0194462441233,-13.5825639341494,-0.253667416225256,-5.59307120244032,-26.3281281967293,-10.0213815526578,82.7355571215604,-13.2515873360277,-25.4350594886729,8.52152180076006
17.5235204066731,-16.0599177021267,-13.5003074606461,-0.388372866914545,-5.31901247933333,-26.1026436505684,-9.89338313589421,83.8497595501905,-13.4917987034661,-25.553171593736,7.91307243432313
17.3876347233125,-16.0976497263576,-13.4210990307367,-0.522895222131038,-5.03022686857891,-25.8781316071153,-9.76923807942913,84.952469934312,-13.7393609331609,-25.6642357182523,7.30495545394434
17.2320120194582,-16.1326205370181,-13.345128147816,-0.657107090795979,-4.72736097908353,-25.655071661679,-9.649531920958,86.0427306882897,-13.9937798991944,-25.7665660099075,6.69879496332194
17.0578794873245,-16.164809075741,-13.2725485715664,-0.790877680257249,-4.41119742699289,-25.4339055681651,-9.5348332599247,87.1196936457505,-14.2544300678472,-25.8585262903268,6.09610090469303
16.8663679519508,-16.1941948295432,-13.2034788360303,-0.924069572400833,-4.08264728995311,-25.2150353094287,-9.42568776928963,88.1826070068909,-14.5205575049627,-25.938569074425,5.49826129612494
16.6585076768418,-16.2207581310224,-13.1380032647621,-1.05653602432073,-3.74274065381688,-24.9988219182448,-9.32261206323626,89.2308019715167,-14.791285685732,-26.0052744982659,4.90653813010827
16.4352290910215,-16.2444809315063,-13.076173337051,-1.18811898915165,-3.39261528477649,-24.785585119213,-9.22608757147232,90.263679340601,-15.0656241775521,-26.0573882248915,4.32206721141924
16.1973681599615,-16.2653480209417,-13.0180092470536,-1.31864801375456,-3.03350346912839,-24.5756038478697,-9.13655456084421,91.2806963153711,-15.3424802831056,-26.0938572984011,3.74586206394498
15.9456759472593,-16.2833486469171,-12.9635014973521,-1.44794011861716,-2.66671709616481,-24.3691176740688,-9.05440642801868,92.2813536854128,-15.6206736988793,-26.1138628243268,3.17882183895042
15.6808317598768,-16.2984784667585,-12.9126123818818,-1.57580070343465,-2.2936311232675,-24.1663291145685,-8.97998437337312,93.2651835850894,-15.8989541566103,-26.1168482939276,2.62174292279542
15.4034591453762,-16.3107417521862,-12.8652772377872,-1.70202545492188,-1.91566564915781,-23.9674067722666,-8.91357255679194,94.2317380088706,-16.1760218775742,-26.102542371931,2.0753336866409
15.1141439210038,-16.3201537553648,-12.8214053782733,-1.82640316873659,-1.53426691589348,-23.7724891940598,-8.85539382410467,95.1805782991349,-16.450550498905,-26.0709750407456,1.54023157086497
14.8134533651889,-16.3267431375218,-12.7808806559843,-1.94871934196679,-1.15088764461295,-23.5816893011231,-8.80560607141622,96.1112658396352,-16.7212119489001,-26.0224861387117,1.01702149330511
14.5019556927784,-16.3305543566754,-12.7435616444108,-2.06876035063745,-0.766967168756196,-23.3950992191392,-8.76429928398372,97.0233541923376,-16.9867025786655,-25.9577255541976,0.50625445571263
14.1802389642355,-16.3316499102223,-12.7092814592369,-2.1863179984705,-0.383911854330313,-23.2127953234379,-8.73149325595057,97.9163828988978,-17.2457697231276,-25.8776446401645,0.00846522222181309
13.8489286419428,-16.3301123313383,-12.6778472730947,-2.30119420725418,-0.00307629353808625,-23.034843311056,-8.70713597849542,98.789873130056,-17.4972377805037,-25.7834787674284,-0.475811946868578
13.5087030978434,-16.3260458440188,-12.6490396101345,-2.41320561503779,0.374254265421092,-22.8613031118149,-8.69110268162181,99.6433253084601,-17.740032873887,-25.6767213114759,-0.946030329978846
13.1603064891094,-16.3195775885814,-12.6226115430529,-2.5221878566434,0.746879827332993,-22.6922334499911,-8.68319552670851,100.476218755139,-17.9732051956469,-25.5590897596153,-1.40162112628368
12.8045585452108,-16.3108583369361,-12.5982879516497,-2.62799932178647,1.11369952072811,-22.5276958672999,-8.68314396932616,101.288013322391,-18.1959482317299,-25.4324850171646,-1.84198749081227
12.4423609437809,-16.3000626247793,-12.5757650328894,-2.73052421723801,1.47372310542189,-22.3677580190589,-8.69060584076818,102.078152886739,-18.4076142063197,-25.298945343856,-2.26650225301729
12.0747000879143,-16.2873882363348,-12.5547102719021,-2.82967479725055,1.82607984286638,-22.2124960631161,-8.70516922529102,102.84607049725,-18.6077252623599,-25.1605966330999,-2.67450909220236
11.7026462288812,-16.2730549879348,-12.5347630854602,-2.92539266818567,2.1700245091883,-22.0619959823149,-8.72635522913176,103.591194915363,-18.7959800874766,-25.0196009494172,-3.06532672164569
11.3273490017665,-16.2573027721625,-12.5155363311205,-3.01764911814827,2.50494039687169,-21.9163537203427,-8.7536217401152,104.31295824509,-18.9722558937179,-24.8781053488019,-3.43825546195022
10.9500295545112,-16.2403888453641,-12.4966188406213,-3.10644447034507,2.83033923156759,-21.7756740625592,-8.78636826102197,105.010804336865,-19.1366058417079,-24.7381929942963,-3.79258547218148
10.5719695515646,-16.222584365957,-12.4775790949256,-3.19180650844574,3.14585801505565,-21.6400682446539,-8.82394186874514,105.68419765287,-19.2892521431893,-24.6018384378965,-4.12760585328037
10.1944974210372,-16.2041702160498,-12.4579701164731,-3.27378806921123,3.45125288143782,-21.5096503134479,-8.86564431100658,106.332632301931,-19.4305751738474,-24.4708686934766,-4.44261383636686
9.8189722887206,-16.1854321640016,-12.4373356081732,-3.35246393569062,3.74639012018991,-21.3845322990085,-8.91074020988366,106.95564098132,-19.5610989951585,-24.3469313943642,-4.73692331867947
9.44676610376152,-16.1666554536627,-12.4152173102772,-3.42792718873982,4.03123458756634,-21.264818296324,-8.95846630141452,107.552803595896,-19.6814737435272,-24.2314709201052,-5.00987211715213
9.07924450940077,-16.1481189397312,-12.3911634727299,-3.50028518573682,4.30583580745657,-21.1505976044241,-9.0080416053969,108.123755360104,-19.7924554136446,-24.1257129057007,-5.2608274758096
8.71774704800188,-16.1300889255413,-12.3647382592715,-3.56965533648983,4.57031215275232,-21.0419371264034,-9.05867838824645,108.668194222729,-19.8948836396153,-24.030657064099,-5.48918957461433
8.36356731212773,-16.1128128927147,-12.3355318241709,-3.63616083973522,4.82483358441436,-20.9388732828296,-9.10959374993789,109.185887484296,-19.9896581436353,-23.9470778443945,-5.69439300718511
8.01793366147471,-16.0965133342872,-12.303170745548,-3.6999265289982,5.06960348964779,-20.8414037221404,-9.16002162981598,109.676677501837,-20.0777145563911,-23.8755321780035,-5.87590638183793
7.68199111701536,-16.0813819102453,-12.2673284659444,-3.76107495381101,5.30484019315741,-20.7494791230192,-9.20922498832472,110.140486399677,-20.1600003082325,-23.8163734120044,-6.03323034703483
7.35678501589383,-16.0675741369445,-12.227735378599,-3.81972279512844,5.53075871977798,-20.6629953831356,-9.25650789023225,110.577319732931,-20.2374512528326,-23.7697704149459,-6.16589447408012
7.04324696005985,-16.0552048026006,-12.1841882015151,-3.87597768971884,5.74755337243606,-20.5817864844462,-9.30122719306842,110.987269084338,-20.310969624402,-23.735730721441,-6.2734535598174
6.74218351489104,-16.0443442738685,-12.136558296732,-3.9299355241004,5.95538166294439,-20.5056183199589,-9.34280352716167,111.370513612713,-20.3814038492366,-23.7141264811506,-6.35548401564337
6.45426800855842,-16.0350158267571,-12.0847986165696,-3.98167825622854,6.15435009613492,-20.4341837581377,-9.38073123463633,111.727320608447,-20.4495306366835,-23.7047219494216,-6.41158104786091
6.18003564807686,-16.0271941007994,-12.0289489911692,-4.03127232955838,6.34450225964132,-20.3670992044052,-9.41458691473027,112.05804514229,-20.5160396732071,-23.7072013347016,-6.44135728912332
5.91988200665494,-16.0208047398138,-11.9691395129523,-4.07876775444564,6.52580961199817,-20.3039028894463,-9.44403620869882,112.363128911258,-20.5815211472667,-23.7211959817547,-6.44444342278466
5.67406475654034,-16.0157252472006,-11.9055918230249,-4.12419794109413,6.69816529162176,-20.2440550689896,-9.46883845882663,112.643098384675,-20.6464562500668,-23.7463100568716,-6.42049118016634
5.44270833484777,-16.0117870503543,-11.8386181591469,-4.16758036823362,6.86138118946196,-20.1869402621128,-9.48884890523163,112.898562332892,-20.7112107324711,-23.7821440608011,-6.36917891051211
5.2258110548761,-16.0087787390138,-11.7686180821155,-4.20891815058533,7.01518843769191,-20.1318715904266,-9.50401815496216,113.130208786359,-20.7760315527814,-23.8283156178401,-6.29021974078173
5.02325403392437,-16.0064504164838,-11.6960728583663,-4.24820251904151,7.15924136479323,-20.0780972122812,-9.51438877503086,113.338801432408,-20.8410466194646,-23.8844770851747,-6.18337217187984
4.83481122315722,-16.0045190793049,-11.6215375462469,-4.28541615705363,7.29312485586622,-20.0248087734208,-9.52008901245426,113.525175420493,-20.9062676066955,-23.9503296042446,-6.04845281160485
4.6601598148154,-16.0026749178407,-11.5456309178741,-4.32053726097248,7.41636493983652,-19.9711517142164,-9.52132380796954,113.690232520139,-20.9715957838925,-24.0256332943586,-5.88535082147037
4.49889037804478,-16.000588405196,-11.4690234526415,-4.35354412331967,7.52844230463599,-19.9162371798512,-9.51836342724592,113.834935562997,-21.0368307389249,-24.1102133977344,-5.69404353957684
4.35051623545803,-15.9979180142524,-11.3924237600504,-4.38441998001418,7.62880831946471,-19.8591551762296,-9.51153017281037,113.960302101703,-21.1016817817954,-24.2039623412312,-5.47461262167561
4.21448182196733,-15.9943183755209,-11.3165639079362,-4.41315781817849,7.71690302839541,-19.7989885204461,-9.50118375072726,114.067397232,-21.1657816989975,-24.3068378695821,-5.22725992178623
4.09017003458783,-15.9894486683726,-11.2421842098066,-4.43976481807834,7.79217448821126,-19.7348270847019,-9.4877059348776,114.157325548992,-21.2287024104422,-24.418857595364,-4.95232223284751
3.97690884520475,-15.982981029642,-11.1700180338615,-4.46426610913174,7.85409877024758,-19.6657818508597,-9.4714851904485,114.231222242854,-21.289971989042,-24.540090475705,-4.65028395027471
3.8739776623885,-15.9746087652503,-11.1007771412087,-4.48670755672033,7.9021999342526,-19.5909983717169,-9.45290189165735,114.290243382819,-21.3490924592349,-24.6706458547576,-4.32178672534782
3.78061405321574,-15.9640541571769,-11.0351379705745,-4.5071573574624,7.93606930449885,-19.5096693438119,-9.43231471013644,114.335555488025,-21.4055578008553,-24.8106608023467,-3.96763525422097
3.69602144598973,-15.9510756655908,-10.973729188297,-4.52570629688358,7.95538342536306,-19.4210461058265,-9.41004867233733,114.368324535306,-21.4588716388651,-24.9602865280654,-3.58879850564922
3.61937832476683,-15.9354743330032,-10.9171207285488,-4.54246660666341,7.95992013904131,-19.3244489700135,-9.38638529410642,114.38970460283,-21.5085641770584,-25.1196746464642,-3.1864059175197
3.54984921427846,-15.9170992050192,-10.8658144639621,-4.55756944181561,7.94957230677973,-19.2192763638244,-9.36155510156846,114.400826390514,-21.5542080113159,-25.2889640031567,-2.76173837497706
3.48659747569436,-15.8958515932002,-10.8202365742183,-4.5711610770679,7.92435878139726,-19.1050128005841,-9.33573274113514,114.402785889475,-21.5954325166987,-25.4682686419239,-2.3162141060114
3.42879963682351,-15.8716880230879,-10.7807316219934,-4.58339799432264,7.88443232894283,-18.9812357115792,-9.30903477009979,114.396633490714,-21.6319365357059,-25.6576673141044,-1.85136996457872
3.37566071195585,-15.8446217381546,-10.7475583013116,-4.59444109556436,7.83008429030923,-18.8476211639593,-9.28152010919837,114.383363826705,-21.6634991083069,-25.8571947402242,-1.36883886416349
3.32642976411325,-15.8147226707189,-10.7208867902545,-4.60444932055623,7.76174587045201,-18.7039484704425,-9.25319303964697,114.363906629549,-21.6899879920896,-26.0668346776701,-0.87032432125832
3.28041484766122,-15.7821158427988,-10.7007976164748,-4.61357297019452,7.67998604310221,-18.5501036776397,-9.22400854623289,114.339118868536,-21.7113657384307,-26.2865147606547,-0.357573147768743
3.23699644645497,-15.7469782185412,-10.6872819303332,-4.62194703573351,7.58550615920504,-18.3860819049258,-9.19387974219124,114.309778402218,-21.7276931290762,-26.5161030579682,0.167652681999162
3.19563858210112,-15.7095340891568,-10.6802430767916,-4.62968481808515,7.47913144308426,-18.2119884965672,-9.1626870518917,114.27657934714,-21.7391298417803,-26.7554063044359,0.703604025271144
3.15589688999197,-15.6700491271515,-10.6794993611718,-4.63687209629036,7.36179964819622,-18.0280389460751,-9.13028876870013,114.240129324138,-21.7459323035942,-27.0041697577837,1.24857153370713
3.11742312648328,-15.6288232972992,-10.6847879118631,-4.64356207327731,7.23454722280896,-17.8345575518013,-9.09653255109013,114.200948687355,-21.7484488015756,-27.2620785871561,1.80091076197668
3.07996576033197,-15.5861828560174,-10.6957695526012,-4.64977129188761,7.09849340338418,-17.6319747637211,-9.06126737816831,114.159471768275,-21.7471120432687,-27.5287606138831,2.35906466369863
3.04336650186965,-15.5424717072638,-10.7120346072715,-4.65547667617294,6.9548227068225,-17.4208231819638,-9.02435546387231,114.116050082798,-21.7424294778254,-27.8037901113198,2.9215827817459
3.00755282659463,-15.4980424097625,-10.7331095705653,-4.6606138134744,6.80476632847248,-17.2017321706208,-8.98568363188612,114.070957364772,-21.7349717849441,-28.0866922402153,3.48713651026025
2.97252675238201,-15.4532471442641,-10.7584645866012,-4.66507655334331,6.64958296794295,-16.9754210603347,-8.94517368228054,114.024396214332,-21.7253599974703,-28.3769475691596,4.05452989154356
2.93835032941983,-15.4084289479339,-10.787521682243,-4.66871796022771,6.49053959705606,-16.7426909337931,-8.90279133585831,113.9765060897,-21.7142517381153,-28.6739960435539,4.62270552822449
2.9051284959541,-15.3639135054818,-10.8196636990271,-4.67135261648979,6.32889265294264,-16.5044150212104,-8.85855342065632,113.92737232957,-21.7023270267535,-28.9772397664771,5.1907453540271
2.87299013354613,-15.3200017553816,-10.8542438549395,-4.67276023042336,6.16587008719936,-16.2615277778576,-8.81253305789063,113.877035870952,-21.690274066616,-29.2860440713337,5.75786621976753
2.84206830972102,-15.2769635273618,-10.890595845421,-4.67269046332069,6.00265463632302,-16.0150127694101,-8.7648626968343,113.825503323448,-21.6787753614241,-29.5997365974483,6.32341050624592
2.81248080505761,-15.2350323771979,-10.928044365536,-4.67086885305894,5.84036860770811,-15.7658895475093,-8.71573492835735,113.772757072234,-21.6684944612358,-29.9176043939325,6.88683225497605
2.78431206437665,-15.1944017302823,-10.9659159069812,-4.66700367952232,5.68006040618063,-15.515199750661,-8.66540107388176,113.718765103844,-21.6600635856674,-30.2388894234318,7.44767958736168
2.75759766782263,-15.155222391068,-11.0035496599027,-4.66079359066549,5.52269296442063,-15.2639927069434,-8.61416760412908,113.663490275879,-21.6540723313529,-30.5627831490047,8.00557442557218
2.7323122750924,-15.1176014255055,-11.0403083332746,-4.65193579215948,5.36913419269813,-15.0133108397329,-8.56239049170437,113.606898779057,-21.651057640792,-30.8884210956009,8.56019068854004
2.7083617560858,-15.0816023801937,-11.0755886920019,-4.64013460409231,5.22014953186311,-14.7641751905272,-8.51046764229387,113.548967565352,-21.651495193507,-31.2148783505438,9.11123219185142
2.6855799019511,-15.0472467654134,-11.1088315826053,-4.62511020482652,5.07639667326743,-14.5175713854137,-8.45882958315335,113.489690542432,-21.655792368779,-31.5411669265255,9.65841144632864
2.6637297461411,-15.0145166991785,-11.1395311874138,-4.60660740550397,4.93842248795712,-14.2744363826715,-8.40792862175462,113.429083369883,-21.664282907625,-31.8662357872322,10.2014304460134
2.64250916072186,-14.9833585856859,-11.1672432349429,-4.58440431585281,4.80666217436755,-14.0356463291781,-8.35822672887007,113.367186741403,-21.6772233628977,-32.188974128204,10.7399643523978
2.62156007566366,-14.9536876833046,-11.1915919199684,-4.55832076536534,4.68144058850809,-13.8020058087588,-8.31018244900259,113.304068096116,-21.6947913755999,-32.5082182095455,11.2736487104458
2.60048043703543,-14.9253934029893,-11.2122753431194,-4.52822633508054,4.56297567134727,-13.5742386951986,-8.26423718978877,113.239821763004,-21.7170857616607,-32.8227617012495,11.8020705193484
2.5788378969497,-14.8983451658742,-11.2290693468151,-4.4940478408548,4.45138384151068,-13.3529807459387,-8.22080128219155,113.17456759869,-21.7441283413465,-33.1313692127209,12.3247632103676
2.55618421755756,-14.8723986381785,-11.2418296888234,-4.45577609527319,4.34668717807642,-13.1387740028113,-8.18024023022777,113.108448229053,-21.7758673958,-33.4327924945102,12.8412054064571
2.53206945943625,-14.8474021538423,-11.2504925502241,-4.41347176480073,4.24882217645003,-12.9320630102588,-8.14286158315032,113.041625050669,-21.8121825946051,-33.7257887285647,13.350823243114
2.50605518502456,-14.8232031328584,-11.2550734172625,-4.36727013130464,4.15764981947243,-12.7331928227471,-8.10890286738262,112.974273190661,-21.8528912048618,-34.0091403414647,13.8529959779891
2.47772610866587,-14.7996543071038,-11.2556644074825,-4.31738456273107,4.07296666707388,-12.5424087493446,-8.07852101070157,112.90657566362,-21.8977553640035,-34.2816758489179,14.3470645763183
2.4466998358367,-14.7766195748163,-11.2524301348701,-4.26410849828304,3.99451663407254,-12.3598577681502,-8.05178367334043,112.83871699902,-21.9464901753446,-34.5422913219247,14.8323429118607
2.41263453059287,-14.7539793183244,-11.2456022304479,-4.20781576200892,3.92200310225879,-12.1855915311721,-8.02866286500471,112.770876637104,-21.9987723684884,-34.7899721080146,15.3081311576843
2.37523451545553,-14.7316350363643,-11.2354726545119,-4.14895903832249,3.85510100475897,-12.0195708691281,-8.00903117248826,112.703222401225,-22.0542492563609,-35.0238144199847,15.7737308524098
2.3342539332173,-14.7095131623334,-11.2223859542408,-4.08806637544714,3.7934685312492,-11.8616716946109,-7.99266085385758,112.635904349779,-22.1125477165198,-35.2430463239818,16.2284610168658
2.28949868353541,-14.6875679636479,-11.2067306361235,-4.02573562833208,3.736758133297,-11.7116921913939,-7.97922597771434,112.569049294072,-22.1732829277153,-35.4470475456958,16.6716745764972
2.2408268915824,-14.6657834450614,-11.1889298372377,-3.96262681006851,3.68462655793775,-11.5693611682358,-7.96830770296146,112.50275624468,-22.2360666047814,-35.6353674124144,17.1027742456209
2.18814817728467,-14.6441742092861,-11.1694314928615,-3.899452387424,3.63674369806938,-11.4343474473915,-7.95940270576972,112.437093021505,-22.3005144957031,-35.8077402054563,17.5212269864495
2.13142197904296,-14.6227852598126,-11.1486982087561,-3.83696562685178,3.59280011103971,-11.3062701499186,-7.95193466558015,112.37209423227,-22.3662529318876,-35.9640972305045,17.9265761867916
2.07065515286464,-14.6016907625262,-11.1271970523445,-3.77594716703618,3.55251311461282,-11.1847097305078,-7.94526862272178,112.307760789078,-22.4329242535681,-36.1045750026366,18.318450793211
2.00589902376145,-14.5809918151433,-11.1053894767408,-3.71719006226151,3.51563142084752,-11.0692196034595,-7.9387279182872,112.244061092413,-22.5001909673207,-36.2295190465739,18.6965707581192
1.9372460175613,-14.5608133080141,-11.0837215877494,-3.66148361591913,3.48193831746595,-10.9593381872235,-7.93161331758865,112.180933968229,-22.5677385352669,-36.3394828944707,19.0607482777261
1.86482595353192,-14.5412999972243,-11.0626149633393,-3.60959641726757,3.45125345944007,-10.8546011737939,-7.92322379194288,112.118293398849,-22.6352767465612,-36.4352219157903,19.4108844033517
1.78880203602503,-14.5226119492605,-11.0424582435185,-3.5622591050721,3.42343339234667,-10.7545537984593,-7.91287829213716,112.056035043168,-22.7025396755189,-36.5176816631338,19.7469607194162
1.70936655034253,-14.5049195489616,-11.0235997219108,-3.52014747709039,3.39837098307319,-10.6587628513076,-7.89993772302279,111.994044495802,-22.7692842775524,-36.5879805027143,20.069025923766
1.62673624685554,-14.4883982795678,-11.0063411732128,-3.48386659658983,3.37599396485382,-10.5668281507838,-7.88382627108739,111.932207187252,-22.8352877087392,-36.6473864367888,20.3771773276315
1.54114738982217,-14.4732234807627,-10.9909331280316,-3.45393649348103,3.35626280415457,-10.478393205697,-7.86405126923554,111.870419775556,-22.9003434825854,-36.6972882085958,20.6715374987359
1.45285045433858,-14.4595652720887,-10.9775717568737,-3.43077994223479,3.33916807619921,-10.3931548251858,-7.84022088283602,111.808602822427,-22.9642566087798,-36.7391609886199,20.9522264830528
1.36210447694198,-14.4475838037561,-10.9663974593983,-3.4147126659817,3.32472750981852,-10.3108714842335,-7.81205902636017,111.746714483277,-23.0268378981992,-36.774527157146,21.2193302473855
1.26917110324124,-14.4374249710813,-10.9574951862358,-3.40593619441936,3.31298283889088,-10.2313703028947,-7.7794170445778,111.684764873595,-23.0878976616403,-36.8049129076378,21.4728661786039
1.17430843171967,-14.4292167060429,-10.9508964551916,-3.40453349867763,3.30399657790235,-10.1545525448816,-7.74228181150862,111.622830708116,-23.147239070155,-36.8318015856395,21.7127466461113
1.07776483303134,-14.42306594162,-10.9465829616633,-3.41046743724079,3.29784882344122,-10.0803975865545,-7.70078001637369,111.561069747793,-23.2046514816116,-36.8565848380129,21.9387417702455
0.979773046293486,-14.4190563309209,-10.9444916230262,-3.42358197101037,3.29463417161205,-10.008965353459,-7.65517851937628,111.499734534658,-23.2599040759708,-36.8805127694914,22.1504426295357
0.880545063622659,-14.4172467895489,-10.9445208407155,-3.44360603970728,3.29445882981929,-9.9403972671264,-7.6058807704489,111.439184848318,-23.3127401823975,-36.9046443853832,22.3472261771963
0.78026873061004,-14.4176709113574,-10.9465377191028,-3.47015993325071,3.29743798447587,-9.87491578301634,-7.55341938990289,111.379898286205,-23.3628727147622,-36.9297996445235,22.5282231238893
0.679107941867067,-14.4203372824053,-10.9503859545275,-3.50276393931748,3.3036934602799,-9.81282262355247,-7.49844510920697,111.322478362048,-23.4099811384013,-36.9565144582433,22.6922899886625
0.577210785720296,-14.4252306865223,-10.9558941017324,-3.54084900188802,3.31335167228533,-9.75449581676242,-7.44171236018466,111.26765953919,-23.4537103531106,-36.9849999452681,22.8379864314611
0.474737366271157,-14.4323141613806,-10.9628839317951,-3.58376908443893,3.32654183328778,-9.70038564747785,-7.3840618801458,111.21630866523,-23.4936717924548,-37.0151071830898,22.963558861561
0.371944989390741,-14.4415318294518,-10.9711786073601,-3.63081489384469,3.3433943419773,-9.65100962336721,-7.32640076967942,111.16942234502,-23.5294469184198,-37.0462985834795,23.0669311666316
0.269483406379659,-14.4528123958909,-10.9806104140418,-3.6812285857212,3.36403924664074,-9.60694655757974,-7.26968050124171,111.128119875382,-23.5605931478657,-37.0776268674161,23.1457032289198
0.169772825971016,-14.4660731766053,-10.9910278030473,-3.73421903989396,3.38860465697839,-9.56882987320206,-7.21487343117197,111.093631466111,-23.5866520959036,-37.1077224271647,23.197157695948
0.0877450468663812,-14.4812244961669,-11.0023015229637,-3.78897727146592,3.4172149638347,-9.53734023906228,-7.16294841165407,111.06728158698,-23.6071598747639,-37.134789652992,23.218275269587
0.101105907210495,-14.4981742790045,-11.0143296497976,-3.84469153811377,3.44998872530269,-9.5131976496744,-7.11484612382129,111.050467405524,-23.6216590607827,-37.1566125964644,23.2057585939472
0.19410242868224,-14.5168326501831,-11.0270413625382,-3.90056172493635,3.48703608924734,-9.49715306435922,-7.07145475148935,111.044632410977,-23.629711847281,-37.1705701747571,23.156064685091
0.302913943565711,-14.5371163641591,-11.0403993548282,-3.955812633223,3.5284556452794,-9.48997972237772,-7.03358658806509,111.051235455673,-23.6309138359374,-37.1736610148613,23.0654457734838
0.417966245822099,-14.5589528899842,-11.0544008206437,-4.0097058609828,3.5743306296617,-9.49246425197761,-7.00195612538735,111.071715588293,-23.6249078764638,-37.1625379988888,22.929998430427
0.537952020237933,-14.582283998042,-11.0690770024008,-4.06155003229398,3.6247244410076,-9.50539769053326,-6.97716012124955,111.107453203387,-23.6113973403668,-37.1335525912146,22.7457209161941
0.663006349667901,-14.6070687154443,-11.0844913418228,-4.11070920343201,3.67967546131368,-9.52956652997741,-6.95966008717582,111.159728185066,-23.5901582104142,-37.0828090890752,22.5085788060799
0.793726924485536,-14.633285544314,-11.1007363240894,-4.15660934302754,3.73919121538818,-9.56574389799017,-6.94976758166727,111.229675875431,-23.5610493854979,-37.0062290270256,22.2145791025714
0.930947177324635,-14.6609338690183,-11.1179291506453,-4.19874284991,3.80324194125892,-9.61468098402219,-6.94763263676744,111.318241846219,-23.5240206436354,-36.899626062662,21.8598531978
1.07566576626949,-14.6900345142199,-11.1362064129556,-4.23667113551314,3.87175368308556,-9.67709882242052,-6.9532355863321,111.426136590704,-23.4791177767739,-36.7587917381315,21.440749161885
1.22901831414853,-14.7206294540349,-11.1557179678617,-4.27002535703261,3.94460105498076,-9.75368055208006,-6.96638250137017,111.553791375481,-23.4264845099534,-36.5795924940199,20.9539338362221
1.39226102396143,-14.7527807117355,-11.1766202365788,-4.29850544122026,4.02159985794718,-9.84506427985354,-6.98670437016324,111.701316589899,-23.366360939867,-36.3580781450805,20.3965050370755
1.56675588827319,-14.7865685265944,-11.1990691664309,-4.32187758491131,4.10249976141825,-9.95183667905961,-7.01366008789161,111.868463995841,-23.2990783680089,-36.0906016428804,19.7661137537813
1.75395339531728,-14.8220888965893,-11.2232131086382,-4.33997045584905,4.18697728318431,-10.0745274514241,-7.04654324252855,112.054594302951,-23.2250505568116,-35.7739492823899,19.0610954894442
1.95537107415671,-14.8594506301785,-11.2491858754677,-4.35267034482002,4.27462931393677,-10.2136047693086,-7.08449260326322,112.258651464006,-23.1447615983795,-35.4054795033626,18.2806087844797
2.17256747774163,-14.8987720552868,-11.2771002425207,-4.35991553532517,4.36496743262148,-10.3694717945764,-7.12650613869464,112.479144990993,-23.0587507461064,-34.9832670649577,17.4247774591923
2.40711199767332,-14.9401775377682,-11.3070421544808,-4.36169015717646,4.4574132448753,-10.542464339462,-7.17145831901382,112.714141425221,-22.9675947102783,-34.5062476546586,16.4948312431782
2.66055143982676,-14.9837939552231,-11.3390658743493,-4.35801777436293,4.55129495085416,-10.732849692589,-7.21812039371421,112.961265848255,-22.8718880545867,-33.9743560365199,15.4932373556539
