Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.67777205477629,-13.2740074765301,-18.9600018511901,2.56869861922514,-24.323859587707,-38.9985700766999,-22.8041968567488,73.1585308394986,-31.2304888790623,10.6143732526948,-15.7353388476032
10.1923784920252,-13.1880244484672,-18.8983861240271,2.51149292700891,-24.241843282267,-38.4999818473498,-22.499952102688,73.1895024460006,-31.1585133873026,10.3742544488932,-15.6075563787535
10.6763808735448,-13.097419793568,-18.8320614118427,2.45566752107581,-24.1366783938564,-37.9624003576228,-22.1646109797228,73.191579094707,-31.0874151723543,10.1274776356161,-15.4711900766568
11.1259136688485,-13.0012670749295,-18.7614642056289,2.40147600896342,-24.0086577536368,-37.386435322616,-21.7987994080111,73.1606164237573,-31.0164605993179,9.87755864179368,-15.3279080015115
11.537605996255,-12.8986132870564,-18.6870887052916,2.34916653152395,-23.8582568455485,-36.7729912231226,-21.4035093777694,73.0923757585221,-30.9451357894918,9.62817470461586,-15.1794618765605
11.9086548372526,-12.7884938038773,-18.6094761602165,2.2989810780538,-23.6861193788362,-36.1232565199329,-20.9800996747285,72.9825697564794,-30.8731767531299,9.38308073244789,-15.0276400909857
12.2368913899906,-12.6699474299617,-18.5292035609109,2.25115474710029,-23.4930399641113,-35.4386893318363,-20.530289062908,72.8269137872678,-30.8005915274372,9.14602106856255,-14.8742170036821
12.5208389412587,-12.542031155596,-18.4468720748437,2.20591492985947,-23.2799445159652,-34.7209998490071,-20.0561418698822,72.6211817821981,-30.7276728953574,8.92063952828609,-14.7208999042846
12.7597605662936,-12.4038342499193,-18.3630956010799,2.16348040715656,-23.0478690803764,-33.9721298028504,-19.5600461855412,72.3612649159328,-30.6550004945283,8.7103907987371,-14.5692753198837
12.9536948623345,-12.2544913749456,-18.2784897796763,2.12406035960804,-22.7979378208527,-33.1942293772828,-19.044685144916,72.0432312241309,-30.5834314638968,8.51845634382648,-14.4207565610984
13.1034777781788,-12.0931944611294,-18.1936617428206,2.08785329166441,-22.5313408964745,-32.3896320167062,-18.5130019984888,71.6633841529217,-30.5140792109219,8.34766773499172,-14.2765344568396
13.2107484175931,-11.9192031474176,-18.1092008413087,2.05504586527342,-22.2493129345731,-31.5608276547699,-17.9681598628526,71.2183180998808,-30.448280393638,8.20043987778232,-14.1375331529923
13.2779364812026,-11.7318536524965,-18.0256705236992,2.02581163118483,-21.9531127470526,-30.7104349489975,-17.4134971803176,70.7049692395576,-30.3875507667331,8.07871598759495,-14.0043726775183
13.3082288019735,-11.5305660067029,-17.9436014879079,2.0003096391524,-21.6440048668612,-29.8411731506874,-16.8524799949137,70.1206603047247,-30.3335310994548,7.98392544173574,-13.8773397236265
13.3055122870958,-11.314849632553,-17.8634861711016,1.97868290653783,-21.3232433921844,-28.9558342541675,-16.2886521753602,69.4631384716088,-30.287924894557,7.91695487665024,-13.7563677918089
13.2742906088719,-11.0843073119125,-17.7857746005493,1.96105673245472,-20.9920585218566,-28.0572560411791,-15.7255846862144,68.730606012412,-30.2524300869333,7.87813221965836,-13.6410274958724
13.2195723417281,-10.8386376164251,-17.7108715992027,1.94753686538648,-20.6516460486073,-27.1482965598556,-15.1668249370176,67.9217438675543,-30.2286672539857,7.86722284727798,-13.5305275192539
13.146729116709,-10.577635905331,-17.6391353215004,1.93820756722414,-20.3031599509072,-26.231810462378,-14.615847145959,67.0357287002088,-30.2181071116132,7.88343677821207,-13.4237264151034
13.0613239684724,-10.3011940153284,-17.5708770786882,1.93312966124936,-19.9477080954121,-25.3106274894641,-14.0760045572045,66.0722442925616,-30.2220001873252,7.92544569045963,-13.3191551480688
12.9689125465582,-10.0092987854141,-17.5063623913393,1.9323386946371,-19.5863509398124,-24.3875332515616,-13.5504842518775,65.0314883108348,-30.2413115460212,7.99140853757651,-13.2150499567294
12.874823273399,-9.70202957788454,-17.4458131760462,1.93584337416661,-19.2201030190214,-23.4652523288391,-13.0422651833005,63.914175499053,-30.2766632979801,8.07900460276988,-13.1093947863025
12.783926617106,-9.37955497385059,-17.3894109331649,1.94362443824771,-18.8499369069415,-22.5464336025888,-12.5540799441308,62.7215382592398,-30.3282873633302,8.18547296354627,-12.9999722202686
12.7004078166145,-9.04212883509575,-17.3373007560404,1.95563410912815,-18.4767892670739,-21.6336376421057,-12.0883806452965,61.4553253467415,-30.3959906292035,8.30765752110771,-12.8844215269102
12.6275607126389,-8.69008593137507,-17.2895959356826,1.97179623336722,-18.1015685372126,-20.7293259017727,-11.6473091694517,60.1177990790994,-30.4791342337209,8.44205693352347,-12.7603021283951
12.5676216866606,-8.32383733142348,-17.246382896339,1.99200717531912,-17.7251637413395,-19.8358514316675,-11.2326719689011,58.7117310670657,-30.5766282562338,8.58487894094916,-12.6251605125412
12.5216611502261,-7.94386574580875,-17.2077261734429,2.01613748403609,-17.3484538910962,-18.9554507743144,-10.8459195185231,57.2403960768118,-30.6869425953839,8.73209868147716,-12.4765983805334
12.4895452133474,-7.55072099066148,-17.1736731392106,2.04403431101903,-16.9723174320204,-18.0902367148557,-10.4881305102953,55.7075632719386,-30.8081342808278,8.87952068290791,-12.3123396955294
12.4699726475175,-7.1450157159137,-17.1442581925148,2.07552451408783,-16.5976412037928,-17.2421915743061,-10.1600008819586,54.1174838040535,-30.9378908878499,9.02284426068512,-12.1302942761038
12.4605834728221,-6.72742151340374,-17.1195061569016,2.11041834214753,-16.2253284128992,-16.4131607849201,-9.86183779869109,52.4748735525569,-31.0735891013196,9.15773200440588,-11.9286156542232
12.4581273274056,-6.29866549025554,-17.0994346724864,2.1485135616591,-15.856305153331,-15.6048465599392,-9.59355874707451,50.7848897782278,-31.2123668115873,9.27988087019802,-11.7057510947177
12.458673929539,-5.85952735947246,-17.0840554237114,2.18959986420541,-15.4915250535284,-14.8188015617032,-9.35469595166879,49.0531005622558,-31.3512064415903,9.38509513891651,-11.4604819744265
12.4578453856884,-5.41083705951146,-17.0733741162997,2.23346338779112,-15.1319716805681,-14.056422574195,-9.14440637633407,47.2854461540573,-31.4870265392246,9.46936018857918,-11.1919531484671
12.4510508354577,-4.95347286558109,-17.067389202721,2.27989118882868,-14.7786584044129,-13.3189442892574,-8.96148760388197,45.4881917356428,-31.616778072986,9.5289156883882,-10.8996904556353
12.4337071638278,-4.48835989893002,-17.0660894508142,2.32867551008827,-14.4326255205669,-12.607433413123,-8.80439987356994,43.6678715991085,-31.7375414021313,9.56032647300749,-10.5836060822398
12.4014340783487,-4.01646888288448,-17.0694505436683,2.37961769630589,-14.0949345458558,-11.9227833890345,-8.67129447805893,41.8312252851149,-31.8466196179195,9.56054903435972,-10.2439920618115
12.3502166153713,-3.53881494539167,-17.077430976979,2.43253161288536,-13.766659732094,-11.2657101103842,-8.56004857292653,39.9851267938415,-31.9416239263611,9.52699132634003,-9.88150269224892
12.2765322988525,-3.05645623492697,-17.0899675730427,2.48724642866833,-13.4488769783781,-10.6367490583428,-8.46830623734656,38.1365085009908,-32.020547002241,9.45756348039388,-9.49712706829935
12.1774433242506,-2.57049210194897,-17.1069709564153,2.54360863696903,-13.1426504564534,-10.0362543221672,-8.39352535815014,36.2922818352806,-32.0818207942163,9.35071714055848,-9.09215324062902
12.0506562134825,-2.0820605999723,-17.1283213404252,2.60148321321054,-12.8490173846536,-9.46439993279022,-8.33302960998593,34.4592570545738,-32.124356073357,9.20547148757409,-8.66812572727078
11.8945525317398,-1.59233507769078,-17.1538649630053,2.66075384145134,-12.5689714822779,-8.9211838531895,-8.28406449267395,32.6440645666898,-32.1475620370098,9.02142462498365,-8.22679822694319
11.7081947096433,-1.10251966759921,-17.1834114863328,2.72132218191482,-12.3034456985011,-8.40643482720004,-8.24385608887693,30.8530801701234,-32.1513454266744,8.79874977031916,-7.77008341178698
11.4913110146684,-0.613843528668356,-17.2167326327689,2.78310619405187,-12.0532948348183,-7.91982210745104,-8.2096709531829,29.0923563513277,-32.1360897933949,8.53817652383196,-7.30000160318203
11.2442634620157,-0.127553769651426,-17.2535622639063,2.84603757407441,-11.8192786695643,-7.4608678856382,-8.17887536965159,27.3675613977968,-32.1026166434292,8.24095828862816,-6.8186299774389
10.9680020890252,0.355092939761529,-17.2935980208875,2.9100584126508,-11.6020461514733,-7.02896205975863,-8.14899213904485,25.6839276122987,-32.0521311341643,7.90882762290276,-6.32805374973794
10.6640086285512,0.832839979408803,-17.3365045416513,2.97511722585,-11.4021211638626,-6.62337881591734,-8.11775308243136,24.0462093942518,-31.9861557072799,7.54394184875137,-5.83032057964205
10.3342322544999,1.30444144357143,-17.3819181664906,3.04116455550593,-11.2198902828631,-6.24329439286193,-8.08314556610071,22.4586514415427,-31.906455511212,7.14882156656334,-5.32739924164805
9.98101975819884,1.7686736279576,-17.4294529464178,3.10814836663937,-11.0555928713682,-5.88780534419422,-8.0434515516992,20.9249668642585,-31.8149596671281,6.72628480883687,-4.82114340406188
9.60704225153454,2.22434705112512,-17.4787076858099,3.17600948308972,-10.9093137660495,-5.55594661712504,-7.99727794248037,19.4483246215531,-31.7136823782713,6.27937943427703,-4.31326115539966
9.21522027680156,2.67031867601771,-17.5292736898693,3.24467729715934,-10.7809787248008,-5.24670881884922,-7.94357731724601,18.0313454123615,-31.6046475926747,5.81131607254667,-3.80529072301999
8.80864902490188,3.10550396504082,-17.5807428576766,3.31406596956083,-10.6703527095524,-4.95905412724781,-7.88165850015902,16.6761049792245,-31.4898204400932,5.32540355641582,-3.29858266249587
8.39052521293807,3.5288883941233,-17.6327157652888,3.38407130784959,-10.5770409964912,-4.69193041115794,-7.81118678629004,15.3841437239851,-31.3710480272766,4.82498837477023,-2.79428865578057
7.9640770399964,3.93953807157046,-17.684809411886,3.45456847856341,-10.5004930447258,-4.44428325487461,-7.73217401178382,14.1564815776394,-31.250011449783,4.31339927242388,-2.2933569170084
7.53249851790142,4.33660915151871,-17.7366643422214,3.52541067297371,-10.4400090179112,-4.21506573048657,-7.64495901428574,12.9936371953174,-31.1281901163902,3.79389772605354,-1.79653404619816
7.09888935509951,4.7193557904737,-17.7879509017858,3.59642880872213,-10.3947488308047,-4.00324592037587,-7.55017936620342,11.8956507295823,-31.0068387298152,3.26963465620539,-1.30437299170286
6.66620145080099,5.08713645965702,-17.8383744258599,3.66743230605566,-10.3637435682561,-3.80781234151451,-7.44873556600719,10.8621096318327,-30.8869765698847,2.74361341011891,-0.817246591471662
6.23719292803554,5.43941848928316,-17.8876792135131,3.7382109252653,-10.345909089045,-3.62777754105646,-7.34174912268519,9.89217710686952,-30.7693881260105,2.21865878426761,-0.335365972368751
5.8143904938627,5.77578078166757,-17.9356511958951,3.80853759561035,-10.3400615837424,-3.46218020481458,-7.23051615409138,8.98462297650284,-30.6546336574316,1.6973916644506,0.141197087428644
5.40006075874352,6.09591468912493,-17.9821192739946,3.8781721143659,-10.3449348106569,-3.31008614620305,-7.11645823870833,8.13785678548844,-30.5430679342215,1.18220876119843,0.612484860717455
4.99619097219381,6.39962310874443,-18.0269553682667,3.94686555305572,-10.3591986892762,-3.17058853375722,-7.00107231136739,7.3499630082784,-30.4348652207287,0.67526691769436,1.07862653260625
4.60447943751224,6.68681789487633,-18.070073281953,4.01436517608799,-10.3814788855541,-3.04280768444159,-6.88588137376455,6.61873819486991,-30.3300484867267,0.178471555693675,1.53981030239793
4.22633565747224,6.9575157278258,-18.1114265234444,4.08041965407019,-10.4103769796284,-2.92589070891082,-6.77238769898971,5.94172983832874,-30.2285208532393,-0.306531027452779,1.99625571887414
3.862890044239,7.21183260437065,-18.1510052572513,4.14478434244212,-10.4444907713395,-2.81901124879473,-6.66203004885472,5.31627666621826,-30.1300973898903,-0.778357631396766,2.4481870979332
3.515012818329,7.44997713525362,-18.1888325605591,4.20722639838614,-10.4824342610188,-2.7213694940561,-6.55614619880807,4.73954996376932,-30.0345355716605,-1.23588837811939,2.89580870529977
3.18334155401265,7.67224284764369,-18.224960159755,4.26752952309426,-10.5228568461482,-2.63219260833933,-6.45594178371462,4.20859543919463,-29.9415629641258,-1.67826310123437,3.33928223144192
2.86831675086448,7.87899969497282,-18.2594638161712,4.32549813529094,-10.5644612969173,-2.55073562351677,-6.36246614825991,3.72037505401341,-29.8509010192116,-2.10487380769668,3.77870695861879
2.57022489640193,8.07068497189545,-18.2924385266056,4.38096079919786,-10.6060201136492,-2.47628279746125,-6.27659552550749,3.27180817739557,-29.7622842041291,-2.51535316166739,4.21410292006049
2.28924884032452,8.24779382129923,-18.3239937005915,4.4337727473271,-10.6463899267859,-2.40814936959898,-6.19902350348025,2.85981139344019,-29.6754740312197,-2.90955900960094,4.64539726957391
2.02552608229133,8.41086950847597,-18.3542484676917,4.48381736649705,-10.6845236746791,-2.34568360436084,-6.13025840680493,2.48133629668405,-29.5902678898651,-3.28755507262761,5.07241400944805
1.77921700103773,8.56049362891512,-18.3833272489988,4.53100656709102,-10.7194803814964,-2.28826898798432,-6.07062694955036,2.13340465056938,-29.5065028941683,-3.64958808872974,5.49486716145123
1.55058739512916,8.69727641136299,-18.4113556959934,4.57528003219823,-10.7504324502974,-2.23532644018477,-6.02028332148054,1.81314035027363,-29.4240552425905,-3.99606187998373,5.91235740897808
1.3401131449231,8.82184727427074,-18.4384570613233,4.61660342976184,-10.7766704766868,-2.18631641540151,-5.97922274849996,1.51779771862997,-29.3428358232894,-4.32750901906745,6.32437219531319
1.14861873603621,8.9348457885381,-18.4647490281262,4.65496574612956,-10.7976056687266,-2.14074079118337,-5.94729850558418,1.24478576444086,-29.2627829723265,-4.64456095132452,6.73028924581553
0.977461837181175,9.0369131912622,-18.4903409945096,4.6903759505295,-10.8127700244012,-2.09814446527519,-5.9242413467995,0.991688138850317,-29.1838533858695,-4.94791757927435,7.12938348790435
0.828757745432614,9.12868458489465,-18.51533179118,4.72285922593924,-10.8218144686679,-2.05811660160437,-5.90968034702538,0.756278631575999,-29.1060121983349,-5.23831741261588,7.52083734349943
0.705555384149947,9.21078194572502,-18.539807803213,4.75245300813729,-10.824505189714,-2.02029147625029,-5.90316421929729,0.536532150889176,-29.0292231742263,-5.51650939932334,7.90375432971667
0.611649966131736,9.2838080555166,-18.5638414699641,4.77920306748298,-10.8207184382399,-1.98434887968663,-5.90418227443478,0.330631227218036,-28.9534398367403,-5.78322747160662,8.27717581508377
0.550401732739328,9.34834145820675,-18.5874901469263,4.80315985100314,-10.8104340618491,-1.95001403548979,-5.91218431827734,0.136968168569956,-28.8785981882055,-6.03916868559959,8.640100661312
0.522284062382887,9.40493252652636,-18.6107953255591,4.82437527772622,-10.7937280377428,-1.91705700142956,-5.92659892613203,-0.0458569251401669,-28.8046114851417,-6.28497564127964,8.99150736473282
0.522847268263808,9.45410069922084,-18.6337822182631,4.84290014846657,-10.7707642444692,-1.88529152610346,-5.94684967963543,-0.219042013039268,-28.731367333978,-6.52122366122655,9.33037820861172
