Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.99700613127043,-19.4738251209823,-17.176616105878,12.8895201530999,-21.6883228461673,-46.7553180724748,-34.1179111139448,73.6768663813677,-28.7794038808093,38.7116238968887,-45.4394509209012
6.52815713325125,-19.3793110308098,-17.0868067289787,12.843189855073,-21.5126589799194,-46.4923929349323,-33.9691411191711,73.6734854752461,-28.6209665124862,38.5548470506228,-45.3793847560996
7.06199131745445,-19.2784737113485,-16.9934124510382,12.7997260623754,-21.3184352469204,-46.1947362518142,-33.8026871641074,73.6672450909955,-28.4733745738153,38.3862253193349,-45.3058175973791
7.59491504733106,-19.1705146428997,-16.8967648194717,12.7597022227016,-21.1058792524653,-45.8610834056688,-33.6184491549994,73.6560149694361,-28.3366279090191,38.2064369029037,-45.2186412185814
8.12327847017707,-19.0545818441729,-16.7972357457381,12.7236474662505,-20.8754483330977,-45.490398974384,-33.4164840571847,73.6373940573843,-28.2104937959293,38.0161321005264,-45.1176813089743
8.64342085131367,-18.9297830703836,-16.6952308682388,12.6920362933357,-20.6278206508245,-45.0818978265146,-33.1969992550781,73.6087148748092,-28.0945216710447,37.815891972239,-45.0026655982417
9.15171753767379,-18.7952004095576,-16.5911817690281,12.6652794054701,-20.3638796747426,-44.635063841015,-32.9603416513572,73.5670517851327,-27.9880626814918,37.6061883167991,-44.8731964561587
9.64462791026469,-18.6499058822527,-16.4855373002769,12.6437158537812,-20.0846925920067,-44.1496658160284,-32.7069830719894,73.5092338357504,-27.890293358135,37.387347303959,-44.7287301395727
10.118743659424,-18.4929776440467,-16.378754318941,12.6276066308554,-19.7914835032631,-43.6257700996312,-32.4375027610508,73.4318628118754,-27.8002426503232,37.1595190856249,-44.5685646135889
10.5708366923565,-18.3235163978392,-16.2712881516329,12.617129788773,-19.4856025312691,-43.0637494641576,-32.1525679203566,73.3313370399735,-27.7168215294432,36.922655528908,-44.3918374565482
10.9979059598535,-18.1406616421747,-16.1635831142191,12.6123771275195,-19.168492179983,-42.464287767389,-31.8529133562465,73.2038812930257,-27.6388543470331,36.6764979077759,-44.1975348223073
11.3972224684875,-17.9436074103728,-16.05606339313,12.6133524630175,-18.8416524070719,-41.8283800059781,-31.5393213270862,73.0455829032303,-27.5651111109793,36.4205759878813,-43.9845118311676
11.7663717257206,-17.7316171906022,-15.9491245624973,12.619971453246,-18.5066059084225,-41.1573274710607,-31.2126026380533,72.8524339008811,-27.4943398146791,36.1542194635396,-43.7515241460541
12.1032928478475,-17.5040377569393,-15.8431259695976,12.6320629359798,-18.1648650589204,-40.4527278606329,-30.873579910684,72.620378698984,-27.4252979255495,35.8765821801151,-43.497269911264
12.406313544037,-17.2603116853091,-15.7383841762218,12.6493717122068,-17.8179018127254,-39.7164603816185,-30.5230737735831,72.3453665600086,-27.3567821243992,35.5866790097522,-43.2204407118417
12.6741801736006,-16.9999883760487,-15.6351675991326,12.6715626917442,-17.4671216457558,-38.950666076125,-30.1618924918223,72.0234078370143,-27.2876554006125,35.2834346355185,-42.9197797532875
12.9060820580231,-16.7227334553114,-15.5336924514006,12.6982262982383,-17.1138423377586,-38.1577238154097,-29.7908252962833,71.6506327918052,-27.2168706612219,34.9657428394534,-42.5941450656614
13.1016692149757,-16.4283364771996,-15.4341200500603,12.7288850097128,-16.7592780648505,-37.3402226011229,-29.4106394165997,71.2233516672261,-27.1434901098528,34.6325342245836,-42.2425752223048
13.2610626704214,-16.1167168927541,-15.336555524651,12.7630008932347,-16.4045289368266,-36.5009309751654,-29.0220805897699,70.7381146356514,-27.0666997951479,34.2828497012609,-41.8643548561162
13.3848565007749,-15.7879282864234,-15.2410479347033,12.7999839841267,-16.0505757999208,-35.6427644500038,-28.6258766318056,70.1917702663049,-26.9858189157606,33.9159165997458,-41.4590771724068
13.4741107662592,-15.442160902788,-15.1475917803514,12.8392013623243,-15.6982798628519,-34.768751920509,-28.2227435292132,69.5815212537733,-26.9003036905557,33.5312239784202,-41.0267007159506
13.5303345290147,-15.0797424965749,-15.0561298681888,12.8799867855838,-15.3483865090781,-33.8820020032338,-27.8133934260358,68.9049763269274,-26.8097458398347,33.1285936130346,-40.5675978819871
13.5554582193916,-14.7011375413151,-14.9665574743922,12.9216507446641,-15.0015325361275,-32.9856701728054,-27.3985438430238,68.1601974971648,-26.7138659573037,32.7082432957004,-40.0825930840949
13.5517947403776,-14.3069448324108,-14.8787277281299,12.9634908058441,-14.6582560085237,-32.0829274381379,-26.9789274625592,67.3457420781902,-26.6125022705319,32.270839428782,-39.5729890671094
13.5219889071221,-13.8978935246055,-14.7924581171541,13.0048021009927,-14.3190079135767,-31.1769311406367,-26.5553018396098,66.4606991790967,-26.5055954841129,31.8175364103917,-39.0405804817849
13.4689551330032,-13.4748376549395,-14.7075379909078,13.0448878164669,-13.9841648567781,-30.2707982821038,-26.1284584450959,65.504720601928,-26.3931705729443,31.350000887167,-38.487654407819
13.3958037220742,-13.0387492195685,-14.623736904593,13.0830695216547,-13.6540421124651,-29.3675816171796,-25.6992305029309,64.4780462326379,-26.2753165399042,30.8704195136359,-37.9169779486774
13.3057567295271,-12.5907098927973,-14.5408136143944,13.1186971685734,-13.328906442582,-28.4702485831655,-25.2684991403237,63.3815240765341,-26.1521652664548,30.3814893615138,-37.331773304022
13.2020551103176,-12.1319014954222,-14.4585255035548,13.1511585894201,-13.0089882017847,-27.5816629954744,-24.8371974351311,62.2166250456135,-26.0238706597549,29.8863905740149,-36.7356808781437
13.0878597671467,-11.663595334784,-14.3766381924901,13.1798883259793,-12.6944923559548,-26.7045693160642,-24.4063120221884,60.9854524618699,-25.8905893269339,29.388741302825,-36.132711063933
12.9661500700062,-11.1871405504251,-14.2949350626333,13.2043756493026,-12.3856081500907,-25.8415792105635,-23.9768820200383,59.6907460176311,-25.7524639710174,28.8925354407565,-35.5271854185268
12.8396243431651,-10.7039516075243,-14.2132264031042,13.2241716679777,-12.0825172645582,-24.995160052335,-23.5499951596096,58.3358796638166,-25.6096105883221,28.4020641873515,-34.9236680667808
12.7106075532606,-10.2154950861814,-14.1313578749779,13.2388954674716,-11.7854003894297,-24.167625012743,-23.1267811278878,56.9248526262014,-25.4621103504919,27.9218230590378,-34.3268883585202
12.5809718123763,-9.72327591892372,-14.0492179869591,13.2482392597079,-11.4944422224388,-23.3611243965259,-22.708402272046,55.4622725330654,-25.3100067861162,27.4564065819709,-33.7416560779858
12.4520751716993,-9.22882323277605,-13.966744295829,13.2519725455924,-11.2098349566518,-22.5776379328497,-22.2960419348656,53.9533295240351,-25.1533085544899,27.0103935715024,-33.1727708472632
12.3247234189352,-8.73367595774458,-13.8839280871472,13.2499453032113,-10.9317803685755,-21.8189678058435,-21.8908908009206,52.4037602319296,-24.9919977462027,26.5882265557928,-32.6249277341563
12.1991581989464,-8.23936837195685,-13.8008173521217,13.2420902121578,-10.6604906463212,-21.0867322928713,-21.4941317129575,50.8198007024273,-24.8260432688959,26.194089461484,-32.1026214095157
12.0750728684932,-7.74741576435179,-13.7175179489172,13.2284239118081,-10.3961881138688,-20.3823599656441,-21.106923462362,49.208127642869,-24.6554184994809,25.8317880677871,-31.6100514528062
11.9516553056215,-7.25930040631387,-13.6341929156195,13.2090472719993,-10.1391040165354,-19.7070844910945,-20.7303840690869,47.5757878624265,-24.480122032902,25.5046378963145,-31.1510315504941
11.8276547290587,-6.77645803090978,-13.5510599826135,13.1841446346615,-9.8894765393757,-19.0619401393316,-20.3655740518414,45.9301163578608,-24.3002000683149,25.2153641142633,-30.7289053634152
11.7014677549937,-6.30026501979234,-13.4683874087004,13.1539819714007,-9.64754823708727,-18.4477581593634,-20.0134801543306,44.2786441714825,-24.1157687803261,24.9660176975584,-30.3464717720722
11.5712376726287,-5.83202649248977,-13.3864883327456,13.1189038997269,-9.41356305907489,-17.8651642150608,-19.6749999430817,42.6289978424752,-23.9270349480348,24.7579115492721,-30.0059220582728
11.4349603814098,-5.3729654820559,-13.3057138873783,13.0793295121001,-9.18776315026108,-17.3145770814805,-19.3509276345656,40.9887929194594,-23.7343131710945,24.5915795082847,-29.7087913367334
11.2905905922226,-4.92421336668449,-13.226445361028,13.0357469967864,-8.97038559083535,-16.7962087854788,-19.0419414519199,39.3655245303806,-23.5380381967354,24.4667602295669,-29.4559261855642
11.1361426283759,-4.48680170822322,-13.1490857175194,12.9887070626478,-8.76165920515083,-16.3100663390009,-18.7485927581798,37.7664583543504,-23.33877120922,24.3824068133943,-29.2474699307338
10.9697812780661,-4.06165562216962,-13.0740507872166,12.9388152138645,-8.56180152560522,-15.8559551655614,-18.4712971631309,36.1985254648103,-23.1371993683694,24.336721863259,-29.0828664263649
10.7898994404817,-3.64958876676584,-13.0017604308671,12.8867229506412,-8.37101594844674,-15.4334842679461,-18.2103277558234,34.6682243946321,-22.934128382925,24.3272164157547,-28.9608824543199
10.595180591748,-3.25129999233974,-12.9326299486671,12.8331179983728,-8.18948907098008,-15.0420731385318,-17.9658105791535,33.1815334223297,-22.7304684136984,24.3507899797478,-28.8796480668515
10.3846452447152,-2.86737164159238,-12.8670619639113,12.7787136927464,-8.01738815759916,-14.6809603852427,-17.7377224403404,31.74383553411,-22.5272140669641,24.4038278520828,-28.836713365066
10.1576815155155,-2.49826944401423,-12.8054389554403,12.7242376747027,-7.85485864962668,-14.3492140398455,-17.5258911393798,30.359857838422,-22.325419615737,24.4823110694023,-28.8291194248267
9.91406061691493,-2.14434390811627,-12.7481165530678,12.6704200804254,-7.70202161713748,-14.0457435196473,-17.3299981894026,29.0336264670947,-22.1261708434094,24.5819339120713,-28.8534804463598
9.65393858623617,-1.80583308600137,-12.695417654827,12.6179814478552,-7.55897105516221,-13.7693132118768,-17.1495840904522,27.7684372613151,-21.9305550227548,24.6982238341132,-28.9060737943132
9.37784585671342,-1.4828665662658,-12.6476273809711,12.5676205960156,-7.42577095192289,-13.5185576339106,-16.9840561958037,26.5668418773229,-21.7396305251585,24.8266590257412,-28.9829344556451
9.08666643581639,-1.17547054259611,-12.6049888494278,12.5200027557287,-7.3024520959449,-13.2919980953124,-16.8326991742072,25.4306484071604,-21.5543974236422,24.962779458757,-29.0799505771167
8.78160850153092,-0.883573805412226,-12.5676997407241,12.4757482326866,-7.18900863162305,-13.0880607565875,-16.6946880211661,24.3609352229894,-21.3757702451884,25.1022881289457,-29.1929571080612
8.46416820111481,-0.607014510370745,-12.5359096166931,12.4354218672975,-7.08539441203914,-12.9050959474157,-16.5691035088625,23.3580765225799,-21.2045537814647,25.2411401673661,-29.3178250726429
8.1360883620865,-0.34554758780543,-12.5097179646969,12.3995235264637,-6.99151923368093,-12.741398571389,-16.4549498898516,22.4217779592274,-21.041422619162,25.375618401094,-29.4505445117828
7.79931372019643,-0.0988526694691454,-12.4891729525702,12.3684798264697,-6.90724507480534,-12.5952293823797,-16.3511745832174,21.5511207477691,-20.8869048341637,25.5023946930536,-29.5872995750407
7.45594414546388,0.133457577512609,-12.4742708923454,12.3426372474513,-6.83238250024129,-12.4648368698568,-16.2566894683614,20.7446127105728,-20.741370127861,25.6185769348201,-29.7245345633999
7.10818721165363,0.35182880717517,-12.4649564196473,12.3222567615693,-6.76668743813412,-12.3484794375694,-16.1703932879654,20.0002448278408,-20.6050225709961,25.7217419191081,-29.859009929213
6.75831130993721,0.556756133366657,-12.4611234010472,12.3075100616348,-6.70985857272227,-12.2444475028054,-16.0911945281535,19.3155519598081,-20.4778980455024,25.8099545294439,-29.9878473706375
6.40860035483985,0.748775146001938,-12.4626165836283,12.2984774466501,-6.66153562396929,-12.1510850863628,-16.0180340275738,18.6876765005902,-20.3598664159694,25.8817738151105,-30.1085632755752
6.06131096965852,0.928452911321404,-12.4692339960812,12.2951473962392,-6.62129879039271,-12.0668104169062,-15.9499064999194,18.1134338001316,-20.25063840095,25.936246620528,-30.2190899302259
5.71863286879585,1.09637907290515,-12.4807300947471,12.2974178448659,-6.58866960738824,-11.9901350513668,-15.8858801549436,17.589378255008,-20.1497770371006,25.9728895390356,-30.3177841442537
5.3826529758164,1.25315717405107,-12.4968196208451,12.3050991445255,-6.56311341733635,-11.91968102543,-15.8251136711359,17.1118690284759,-20.0567135244214,25.9916600785543,-30.4034232689299
5.05532362970963,1.39939631950693,-12.5171821021483,12.3179186780914,-6.54404356571885,-11.8541955940821,-15.7668698973275,16.677134422196,-19.9707670997145,25.9929180750578,-30.4751889829043
4.73843504128246,1.53570329020762,-12.5414669031316,12.3355270548163,-6.53082734110291,-11.7925631900814,-15.7105258260606,16.2813339897641,-19.8911684085298,25.9773785758311,-30.5326396580107
4.43359197364213,1.6626752230109,-12.5692987097253,12.3575057866416,-6.52279357813756,-11.7338143055665,-15.6555785746466,15.9206175566328,-19.8170856465171,25.9460576255662,-30.5756725525454
4.14219444696578,1.78089296767012,-12.6002833284175,12.3833763102134,-6.51924174890069,-11.6771310857456,-15.6016473158955,15.5911803930832,-19.7476525424779,25.9002125921417,-30.6044774722419
3.8654221258647,1.89091522981603,-12.6340136789733,12.4126101840445,-6.51945228114494,-11.6218495192666,-15.5484713023924,15.2893138770938,-19.6819970875682,25.8412788286083,-30.6194838540831
3.60422196209545,1.9932735963757,-12.67007586132,12.444640252697,-6.52269776396302,-11.5674582202973,-15.4959043084878,15.0114510822055,-19.6192698100169,25.7708045565068,-30.6213034370717
3.35929866629467,2.08846851819383,-12.7080551801493,12.4788725336953,-6.5282546385332,-11.5135939159174,-15.4439059600724,14.7542068318031,-19.558670377335,25.6903858636644,-30.6106707775064
3.13110770111596,2.17696629752273,-12.7475420162319,12.5146985542359,-6.53541493476875,-11.4600338676073,-15.3925305260612,14.5144118757099,-19.4994713893014,25.601603647735,-30.5883838576348
2.91985074717895,2.25919709954736,-12.7881374402521,12.5515078469269,-6.54349761295482,-11.406685557562,-15.3419138011978,14.2891409663076,-19.4410384012491,25.5059642249387,-30.5552469456028
2.72547399033284,2.33555397774421,-12.8294584717683,12.5887003048532,-6.55185910280723,-11.3535740527608,-15.292258713788,14.0757347357667,-19.3828454712064,25.404845174108,-30.5120176995047
2.54767006689254,2.40639287096753,-12.8711428923417,12.6256980933695,-6.5599026914884,-11.3008275186675,-15.2438202493719,13.8718153991977,-19.3244858264124,25.2994478077048,-30.4593602779387
2.38588497531105,2.47203349670479,-12.9128535281468,12.6619568208529,-6.56708648638307,-11.2486613895226,-15.1968902083596,13.6752964284943,-19.2656775553803,25.1907574686129,-30.3978059514936
2.23933155305611,2.53276103519105,-12.954281924185,12.6969756884828,-6.57292976213246,-11.1973617136313,-15.1517822328198,13.4843864566215,-19.2062645112228,25.0795126508046,-30.3277224295183
2.10701103947719,2.58882847858353,-12.9951513413242,12.7303063721221,-6.57701759059061,-11.1472681794682,-15.1088174593669,13.297587777431,-19.1462128309488,24.9661837158628,-30.2492928159765
1.98774366372404,2.64045950987239,-13.0352190207291,12.7615604332882,-6.57900373997468,-11.0987572929827,-15.0683110855515,13.1136898952543,-19.0856036225271,24.8509617030813,-30.1625047597821
1.88020811483689,2.68785177542898,-13.0742776783378,12.7904151040892,-6.57861190695022,-11.052226123468,-15.030560074301,12.9317586467591,-19.024622452965,24.7337574113531,-30.067149966335
1.78298836501437,2.73118041963392,-13.112156213434,12.8166173379722,-6.57563540676603,-11.0080769726857,-14.9958321623651,12.7511214632589,-18.9635463020605,24.6142105950408,-29.9628338230494
1.69462498438655,2.77060175736779,-13.1487196375265,12.8399860618902,-6.56993548945162,-10.9667032566214,-14.9643562844252,12.5713493652211,-18.9027286431788,24.4917087921131,-29.8489945039887
1.61366720045376,2.80625696904678,-13.1838682499875,12.8604126061458,-6.56143847435041,-10.9284768256091,-14.9363144781044,12.3922362833167,-18.8425832852325,24.3654150026645,-29.7249305739544
1.53872178370264,2.83827571277172,-13.2175361035219,12.8778593287832,-6.55013190191639,-10.8937368885328,-14.9118353027843,12.2137762832874,-18.7835675667286,24.2343031599146,-29.5898358040484
1.46849540859385,2.86677955898265,-13.2496888156756,12.8923564962235,-6.53605989308399,-10.8627806508913,-14.8909887913708,12.0361392372366,-18.7261654396815,24.0972000902252,-29.4428396367211
1.40182823593381,2.89188516547909,-13.280320793791,12.9039975319171,-6.51931788676699,-10.8358557249539,-14.8737829569175,11.8596454364179,-18.6708709229202,23.9528324645985,-29.2830515208718
1.33771775202959,2.91370712568697,-13.3094519514419,12.9129327961843,-6.50004690078736,-10.8131543243767,-14.8601618874602,11.6847395886107,-18.6181723418583,23.7998771268991,-29.1096072133828
1.27533306229335,2.93236044049199,-13.337124004652,12.919362106765,-6.47842743639273,-10.7948092177079,-14.8500054733856,11.5119645968563,-18.5685377032768,23.637013153439,-28.9217151357184
1.21402067027062,2.94796258219433,-13.3633964453176,12.923526245715,-6.45467312554167,-10.7808913868796,-14.843130814804,11.3419354841212,-18.5224014773835,23.4629740405252,-28.7187009770468
1.15330321932419,2.96063513597403,-13.38834229611,12.9256977219634,-6.4290242054361,-10.7714093180185,-14.8392953466719,11.1753138140365,-18.480152976626,23.2765985058291,-28.500048922827
1.0928727849823,2.97050501842136,-13.4120437553928,12.9261710708816,-6.40174089719404,-10.7663098402752,-14.8382016940746,11.0127829590143,-18.4421264364012,23.0768785066634,-28.2654381308673
1.03258018518282,2.97770528440013,-13.434587843566,12.9252529748572,-6.37309676504931,-10.7654804191062,-14.839504228843,10.8550245768501,-18.4085928242725,22.86300321223,-28.0147733501439
0.972421529861076,2.98237554358175,-13.4560621655328,12.9232524841649,-6.34337213800965,-10.7687527978241,-14.8428172436452,10.702696666442,-18.3797533387947,22.6343978053612,-27.7482088588557
0.912522940784627,2.98466201663726,-13.4765509077981,12.9204716066536,-6.31284768558981,-10.77590786159,-14.8477245949885,10.5564135744069,-18.3557345119793,22.3907561191631,-27.4661651698498
0.853124081894057,2.98471726796391,-13.4961311904736,12.9171965187145,-6.28179825091485,-10.786681572053,-14.8537905966996,10.4167283117772,-18.3365848057772,22.1320662321547,-27.1693382017135
0.794560861707926,2.98269965682567,-13.514869890844,12.913689629147,-6.25048705618976,-10.8007717925605,-14.860571873986,10.2841175107265,-18.3222725971092,21.8586282610131,-26.8587008308973
0.737247390422205,2.97877255196488,-13.5328210443639,12.910182702064,-6.21916040516875,-10.8178457974441,-14.8676298186299,10.1589693035641,-18.3126854773979,21.5710637155788,-26.5354969131501
0.681656969531017,2.97310335590041,-13.5500239112838,12.9068712144701,-6.18804301253033,-10.8375482364821,-14.8745432236106,10.0415743390133,-18.307630842354,21.2703159301838,-26.201227993082
