Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.05014024704858,-20.3558363753995,-16.1703737840105,6.6590053694549,-26.05871895342,-45.9949719163866,-23.9016012529422,76.1986672798001,-25.2122603625092,-4.43218974952224,-1.92675114306083
4.98136472559659,-20.3333603782331,-16.0986820540147,6.57433554066681,-25.7985370366066,-45.894446143882,-23.7948506387796,76.0683005411246,-24.6024911142693,-5.30824402160489,-1.24944132934905
4.90993724749464,-20.3025804037401,-16.0238322826621,6.48803671623508,-25.5191852662599,-45.7790201014868,-23.6813083464759,75.9217363322328,-23.9975001997536,-6.1455027103815,-0.622789323183852
4.83924051322442,-20.2629632496251,-15.9461744161664,6.40049824749398,-25.2213649211034,-45.6484987526929,-23.5609005625958,75.7579891355731,-23.3985247191908,-6.94258149081127,-0.0469547645359908
4.77268974432929,-20.2140557311326,-15.8660936189002,6.31212003899682,-24.905942951183,-45.502814120689,-23.4336186240894,75.5761123200692,-22.8066714107521,-7.69850800726661,0.47854945743418
4.71358317305004,-20.1554911102812,-15.7840060241233,6.22331011729948,-24.5739433518984,-45.3420268516509,-23.2995272081381,75.3752176551513,-22.2229244148288,-8.41265698670925,0.954779493736115
4.66492936003049,-20.0869939380989,-15.7003541234277,6.13448226479119,-24.2265361433401,-45.1663263444131,-23.1587705444996,75.1544964300815,-21.6481555350779,-9.08468801447424,1.38328198487545
4.6292641023957,-20.0083832977044,-15.6156018434668,6.04605368709061,-23.8650241512328,-44.976029511645,-23.011576439375,74.9132416053098,-21.0831364379877,-9.7144884656178,1.76601750929494
4.60847658936839,-19.9195744738693,-15.5302293597993,5.95844267702167,-23.4908278489851,-44.7715782362979,-22.858257992622,74.6508703468748,-20.5285522148995,-10.3021234584965,2.10528811820047
4.60366868257242,-19.8205791039537,-15.4447277099394,5.8720662334302,-23.1054685706755,-44.5535355701005,-22.6992129678312,74.3669462431452,-19.9850157272099,-10.8477941378373,2.40367033900189
4.61507010510593,-19.7115038872342,-15.3595932839344,5.78733758788542,-22.7105504396538,-44.3225807019323,-22.5349208425711,74.0612004829501,-19.4530821671715,-11.3518051100512,2.66395440399641
4.64202479168424,-19.5925479468156,-15.2753222826859,5.70466358919526,-22.3077413731278,-44.0795027171849,-22.3659376326969,73.7335512832564,-18.933263296658,-11.8145414360117,2.88908994144932
4.68305122416215,-19.4639989517915,-15.1924052383933,5.62444189838381,-21.8987535169026,-43.8251931795504,-22.1928886525646,73.3841208844731,-18.4260408755429,-12.2364552116396,3.08213796388978
4.73596616609937,-19.3262281183553,-15.1113216888924,5.54705795750365,-21.4853234409495,-43.5606375893808,-22.0164594407209,73.0132494776944,-17.9318788560006,-12.6180614102702,3.24622869891854
4.79805123945873,-19.1796842195397,-15.0325350894989,5.4728817144687,-21.0691923953885,-43.2869058001601,-21.8373851468012,72.6215054921566,-17.4512339927053,-12.9599423152163,3.38452461852299
4.86623796631112,-19.0248867460487,-14.9564880324912,5.40226411062308,-20.6520868928373,-43.0051415017026,-21.656438734981,72.2096917533775,-16.984564595393,-13.2627595486087,3.50018792019008
4.93728917501095,-18.8624183746003,-14.8835978266622,5.33553336374702,-20.2356998466116,-42.7165509043318,-21.4744184022876,71.778847121071,-16.5323372240175,-13.527272426019,3.59635168608533
5.00796085006299,-18.6929169127114,-14.8142524701302,5.27299110384367,-19.8216724585958,-42.4223907821944,-21.2921346296468,71.3302433310982,-16.0950311933831,-13.7543611502996,3.67609398552611
5.07513577944848,-18.5170668975176,-14.7488070316443,5.21490844273748,-19.4115770252508,-42.123956052851,-21.1103972802579,70.8653768982415,-15.6731408126046,-13.945053203316,3.74241428045565
5.1359265901878,-18.3355910296117,-14.6875804410637,5.16152208103903,-19.0069008198339,-41.8225670796885,-20.9300031341844,70.3859560822421,-15.2671753405801,-14.1005511975975,3.79821163250957
5.1877499883049,-18.1492416197248,-14.630852680607,5.11303057310114,-18.6090312070744,-41.519556881193,-20.7517241958979,69.893883068239,-14.8776567024642,-14.222260411289,3.8462643796982
5.22837621987849,-17.958792214432,-14.5788623673746,5.06959087710477,-18.2192421436625,-41.2162584168001,-20.5762970317545,69.3912316540114,-14.5051150897746,-14.311814250672,3.8892111308524
5.25595843599297,-17.7650295458601,-14.5318047263818,5.03131531288174,-17.8386822098221,-40.913992093955,-20.4044132961231,68.8802208642694,-14.1500826527881,-14.3710959636275,3.92953309251221
5.26904637713223,-17.5687459216329,-14.4898299709012,4.99826903906349,-17.4683643046671,-40.6140536080246,-20.2367115056895,68.363185025158,-13.8130855755138,-14.4022550540071,3.96953787604247
5.26658808785435,-17.3707321399164,-14.4530421284791,4.97046814976958,-17.1091571239703,-40.3177021907391,-20.0737700403524,67.8425409299293,-13.4946348866394,-14.4077170044281,4.01134502573071
5.24792255715571,-17.171770985176,-14.421498369387,4.94787848340342,-16.7617785283386,-40.0261493090422,-19.9161013000857,67.3207528082698,-13.1952163924801,-14.3901850997902,4.05687356429759
5.21276542996964,-16.9726313350445,-14.3952089025955,4.93041523216902,-16.426790905701,-39.7405478295548,-19.7641469344061,66.8002958745331,-12.9152801167078,-14.3526333696406,4.10783187088302
5.16118932256416,-16.7740628863064,-14.3741374987734,4.91794343625814,-16.1045986305886,-39.4619816499261,-19.6182740776648,66.2836192709445,-12.6552296051013,-14.2982899444448,4.16571018299272
5.09359981060998,-16.5767914863922,-14.358202681039,4.91027943416369,-15.7954477144758,-39.1914558020588,-19.4787725538418,65.7731092384528,-12.4154114155774,-14.230610441383,4.23177594603161
5.01070782602626,-16.3815150359978,-14.3472795961548,4.90719331396347,-15.4994277182309,-38.9298870548356,-19.345853042237,65.2710533397335,-12.1961050741093,-14.1532413474226,4.30707212957547
4.91349897053693,-16.1888999113797,-14.3412025461905,4.90841236890637,-15.2164759577308,-38.6780950818002,-19.2196462112479,64.7796065264705,-11.997513740074,-14.0699737483369,4.39241850328858
4.80320010407075,-15.9995778447822,-14.3397681281453,4.91362551043735,-14.9463839817668,-38.4367943035342,-19.1002028323036,64.3007597876368,-11.8197557917708,-13.9846881624158,4.48841573321818
4.68124347398465,-15.814143199295,-14.3427389019656,4.92248854193966,-14.68880624474,-38.2065865540862,-18.987494885396,63.8363120391763,-11.6628575121554,-13.9012916681629,4.5954520373681
4.54922860293562,-15.6331505789725,-14.3498474898464,4.9346301532956,-14.4432708407657,-37.987954747216,-18.8814176641537,63.3878458211011,-11.5267470182622,-13.82364894391,4.71371204647595
4.40888214281919,-15.4571127239045,-14.3608010018897,4.94965846229637,-14.2091921133712,-37.7812577288338,-18.7817928805262,62.9567072587627,-11.4112495273721,-13.7555092285754,4.84318746594474
4.26201593036437,-15.2864986501713,-14.3752856831361,4.96716790436469,-13.9858849068927,-37.5867264978945,-18.6883727545028,62.5439906246115,-11.3160839894113,-13.7004315252283,4.98368912952657
4.11048355382096,-15.1217320029357,-14.3929716833032,4.98674625685845,-13.7725801826188,-37.4044619606553,-18.6008450522445,62.1505277096994,-11.2408610477422,-13.6617105694161,5.13486006835803
3.95613587141791,-14.963189594988,-14.4135178620451,5.00798157883784,-13.5684416864652,-37.2344343546758,-18.5188390087936,61.7768820856919,-11.1850822306255,-13.6423061571687,5.29618928638523
3.80077612408216,-14.8112001036467,-14.4365765565397,5.0304688531566,-13.3725833279545,-37.076484442688,-18.4419320446981,61.4233482138684,-11.1481402308094,-13.6447783736547,5.4670260337204
3.64611556639849,-14.6660429010652,-14.4617982517363,5.05381613619123,-13.1840869133364,-36.9303265356125,-18.3696571658502,61.0899552430913,-11.1293201052375,-13.671231091751,5.64659449578136
3.49373089761885,-14.5279470025225,-14.4888361045317,5.0776500503386,-13.0020198683658,-36.7955533602447,-18.3015109248941,60.7764752386182,-11.1278012256764,-13.7232658342607,5.83400895084022
3.34502518215244,-14.3970901350387,-14.5173502798293,5.10162049284398,-12.8254525903498,-36.6716427423257,-18.2369618188979,60.4824355010938,-11.142659841107,-13.8019477309576,6.0282895683505
3.2011943460982,-14.2735979497207,-14.5470120580496,5.12540447868368,-12.653475088923,-36.5579660326971,-18.1754590008142,60.2071345730322,-11.172872176451,-13.90778487464,6.22837910348859
3.06320162390421,-14.1575434198988,-14.5775076711392,5.14870908189843,-12.4852126129439,-36.4537981661563,-18.1164411927648,59.9496614919176,-11.2173180814356,-14.0407219235678,6.43316077576996
2.93176237690929,-14.0489464810026,-14.6085418193064,5.17127348429857,-12.319840013184,-36.3583292123591,-18.0593457051611,59.7089178361758,-11.2747853425045,-14.2001483465368,6.6414775936325
2.80734137875075,-13.9477739779008,-14.6398408155061,5.19287017736492,-12.156594647071,-36.2706772564464,-18.0036174785365,59.4836421189509,-11.3439748637839,-14.3849212657069,6.85215329563841
2.69016386820536,-13.853939992237,-14.6711553018459,5.21330538889582,-11.9947876804344,-36.1899024299375,-17.9487180649333,59.2724361056731,-11.4235069970829,-14.5934023843065,7.06401491664772
2.58024040896382,-13.7673066262276,-14.7022624847831,5.23241882041498,-11.833813674926,-36.1150218925857,-17.8941344499146,59.073792655469,-11.5119293449703,-14.8235079567669,7.27591675822084
2.47740399982192,-13.6876853198196,-14.732967845265,5.25008278650598,-11.6731583710556,-36.0450255394929,-17.839387590816,58.8861247097128,-11.6077263661571,-15.0727701858297,7.48676526947542
2.38135620512177,-13.6148387745511,-14.7631062934211,5.26620084546235,-11.5124045930406,-35.9788921778637,-17.7840405201489,58.7077950738786,-11.7093310717236,-15.3384078823316,7.69554406704407
2.29171764992221,-13.5484835497055,-14.7925427513269,5.28070600496766,-11.3512362174432,-35.9156058903477,-17.7277058388075,58.5371466598725,-11.8151390111641,-15.6174037722174,7.90133808434927
2.2080773501732,-13.4882933843135,-14.8211721592977,5.2935585803777,-11.1894401637457,-35.8541722808276,-17.67005240176,58.3725328699753,-11.9235246128247,-15.9065855312346,8.1033556767742
2.13003521898096,-13.4339032824257,-14.8489189105698,5.30474377877391,-11.0269063840766,-35.7936342849818,-17.6108109814735,58.2123478063664,-12.0328597748454,-16.2027074964804,8.30094744398148
2.05723275135191,-13.3849143791384,-14.8757357265484,5.31426907953906,-10.8636258566087,-35.7330872229988,-17.5497786889684,58.0550559842149,-12.1415344132424,-16.502530062116,8.49362057777441
1.98936826009957,-13.3408995809715,-14.9016019906231,5.322161481065,-10.6996866274419,-35.6716927770839,-17.486821947951,57.8992212201707,-12.2479784774941,-16.8028940229839,8.68104770860673
1.92619496644297,-13.3014099459057,-14.926521563546,5.32846468235167,-10.5352679997949,-35.6086915929053,-17.4218778577607,57.7435343716001,-12.3506847628123,-17.1007875664047,8.86306949661055
1.86750257901168,-13.2659817359684,-14.9505201086139,5.33323626627571,-10.3706330325279,-35.5434142312403,-17.354953841638,57.586839618602,-12.4482317158522,-17.39340417365,9.03969056651375
1.81308556122726,-13.2341440404587,-14.9736419619545,5.33654494669253,-10.206119574025,-35.4752902312968,-17.2861255478004,57.4281590038032,-12.5393053809307,-17.6781903046007,9.21106878087952
1.76270388623637,-13.2054268333091,-14.9959465935439,5.33846793375467,-10.0421301139895,-35.4038550872356,-17.2155330411566,57.2667149616078,-12.6227196806552,-17.9528823341842,9.3774982412385
1.71604441853472,-13.1793692963232,-15.0175047188297,5.33908846143234,-9.87912077905923,-35.328754982837,-17.1433753870286,57.1019505716006,-12.6974343527636,-18.2155327351005,9.53938676281734
1.67269276469692,-13.1555282134748,-15.0383941379572,5.33849350870925,-9.71758982480743,-35.2497491778738,-17.0699037849068,56.9335472643771,-12.7625700382622,-18.4645259225976,9.69722885209474
1.63212614790534,-13.1334862221999,-15.058695396988,5.33677173135374,-9.55806598464736,-35.1667099959138,-16.9954134624613,56.76143970299,-12.8174201952605,-18.698584476521,9.85157540849704
1.59373744845569,-13.1128596970264,-15.0784873805997,5.33401160558602,-9.40109702416654,-35.0796204261951,-16.9202345885471,56.5858275673709,-12.8614596690782,-18.9167666377092,10.0030014760141
1.55689927526866,-13.0933060398634,-15.0978429571545,5.33029977101137,-9.24723881646283,-34.9885694186499,-16.8447225076639,56.4071839846497,-12.8943498690194,-19.1184560645278,10.1520734050398
1.52107542010157,-13.0745301605568,-15.1168248035513,5.32571955006073,-9.09704520199634,-34.8937450178672,-16.7692476359029,56.226260375721,-12.9159405843538,-19.3033448625444,10.2993167612846
1.48598591840002,-13.0562899512569,-15.1354815369968,5.32034961453563,-8.9510588323722,-34.7954255455855,-16.6941853867874,56.0440875287372,-12.9262685212105,-19.471410888822,10.4451862369926
1.45183101013844,-13.0384005878229,-15.1538442722865,5.31426276498697,-8.80980313043765,-34.6939690977244,-16.6199065073743,55.8619727620098,-12.9255526669934,-19.622890298019,10.5900386802209
1.41957625755226,-13.020737528645,-15.1719237072065,5.30752478495793,-8.67377543527323,-34.5898016653695,-16.546768190772,55.6814930964935,-12.9141866014029,-19.7582462616618,10.734110172923
1.39128966844491,-13.0032381226917,-15.1897078182197,5.30019333071286,-8.54344134266027,-34.4834042149502,-16.4751062848336,55.5044844154401,-12.8927278836109,-19.878134775219,10.8774978769451
1.37049014271849,-12.9859017810718,-15.2071602267025,5.29231681959299,-8.4192302013691,-34.3752990700332,-16.405228841934,55.3330266443169,-12.861884658569,-19.9833684703584,11.0201471419581
1.36240135687346,-12.968788707741,-15.2242192741349,5.28393328758792,-8.30153168640603,-34.2660359282626,-16.3374111640679,55.1694250408473,-12.822499643125,-20.0748793511011,11.1618441364559
1.37391281127867,-12.952017224324,-15.240797822949,5.27506919873305,-8.19069334479737,-34.1561778260474,-16.271892404252,55.0161877466109,-12.7755316776284,-20.1536813517742,11.3022140280224
1.41300527609782,-12.9357597611142,-15.2567837780754,5.26573820411058,-8.08701899678226,-34.0462873345404,-16.2088736970416,54.8759998188439,-12.7220350675787,-20.2208335714276,11.4407245121748
1.48755998929806,-12.9202376207884,-15.2720413024944,5.2559398655365,-7.99076787254829,-33.9369132368547,-16.1485177113614,54.7516940327709,-12.6631369989793,-20.2774049988499,11.576694283802
1.6038999413769,-12.9057146526012,-15.2864126778893,5.24565837766322,-7.90215436923572,-33.828577901984,-16.0909494499438,54.646218818931,-12.600013392434,-20.3244415334798,11.7093058774581
1.76576578044099,-12.8924900022293,-15.2997207386558,5.23486133913304,-7.82134832148665,-33.7217655389885,-16.0362580617921,54.5626037728126,-12.5338636611733,-20.3629361219794,11.837622185307
1.97420793435469,-12.8808901255601,-15.3117717857601,5.22349863401331,-7.74847568722126,-33.6169114872027,-15.9844993875954,54.5039232394839,-12.4658849487243,-20.3938028157143,11.9606058949081
2.22822927488261,-12.8712602728941,-15.3223588693953,5.21150148786755,-7.68361955706861,-33.5143926731734,-15.9356989281655,54.4732585260069,-12.3972465291342,-20.4178554619243,12.0771410619276
2.52563883987951,-12.863955662209,-15.3312653185028,5.19878176101837,-7.62682140149871,-33.4145193406351,-15.8898549206744,54.4736593223045,-12.3290651368967,-20.4357915622098,12.1860560334894
2.86371514094527,-12.8593325650849,-15.3382683920621,5.18523153615466,-7.57808247260768,-33.317528135198,-15.8469412290025,54.5081049138279,-12.2623820325694,-20.4481815903432,12.2861469624601
3.23957756924988,-12.8577395253612,-15.3431429322351,5.17072304796474,-7.53736527575585,-33.2235766005017,-15.8069097979887,54.5794657502177,-12.1981425860041,-20.4554637997033,12.3762012035641
3.65033567178656,-12.8595089175773,-15.3456649130532,5.1551089904608,-7.5045950235076,-33.1327391172228,-15.769692480577,54.6904659022153,-12.1371790671327,-20.4579443165945,12.4550199590415
4.09311576353205,-12.8649490300254,-15.3456147984181,5.13822322639207,-7.47966098917752,-33.045004291272,-15.7352021169977,54.843646904678,-12.0801971837969,-20.4558021369043,12.5214396363083
4.56503617883563,-12.8743368290059,-15.3427806448185,5.119881914583,-7.46241769606197,-32.960273776487,-15.7033328220761,55.0413334532684,-12.0277667174478,-20.4490985114276,12.5743514778728
5.0631699956126,-12.8879115320879,-15.3369609010115,5.0998850649639,-7.45268590979526,-32.878362506051,-15.6739595158338,55.2856013972355,-11.9803164059546,-20.4377900923521,12.6127191149811
5.58451261705629,-12.9058690926436,-15.327966866518,5.07801852619569,-7.45025343739426,-32.7990003081291,-15.6469368071351,55.5782484480934,-11.9381330325812,-20.4217451047173,12.6355937861215
6.12596027039645,-12.92835767445,-15.3156247790527,5.0540564058825,-7.45487576886327,-32.7218348876464,-15.6220974028161,55.9207680011452,-11.9013645187504,-20.400761712371,12.642127059686
6.68430031896909,-12.9554741700154,-15.2997775170407,5.02776391767936,-7.46627662121287,-32.6464361555168,-15.5992502605848,56.3143264418672,-11.8700266931423,-20.374587690262,12.6315810008974
7.256212261493,-12.9872617887703,-15.280285927999,4.99890064204404,-7.48414845980084,-32.5723018734192,-15.578178730897,56.7597442801411,-11.8440133213213,-20.34294050549,12.6033358037868
7.83827769581457,-13.0237087149821,-15.2570298173605,4.96722417548325,-7.50815307778359,-32.4988645613921,-15.5586389399449,57.2574814195447,-11.8231089251412,-20.3055269429747,12.5568949541492
8.42699750465691,-13.0647478141933,-15.2299086460626,4.9324941245864,-7.53792231014099,-32.4254995939901,-15.5403586534797,57.8076268246684,-11.8070038932972,-20.2620614774035,12.4918880061223
9.01881469472408,-13.1102573519382,-15.19884198781,4.89447637660974,-7.57305894442202,-32.3515343897218,-15.5230368326652,58.4098927966333,-11.7953113749461,-20.2122826883131,12.4080710616206
9.61014152969441,-13.1600626776338,-15.163769792929,4.85294755154438,-7.61313786830696,-32.2762585747255,-15.5063440516955,59.063614006348,-11.7875854494134,-20.1559671461831,12.3053250511822
10.1973897855158,-13.2139388177611,-15.1246524997366,4.80769951463363,-7.65770746758943,-32.1989349727734,-15.4899238933049,59.7677513679408,-11.7833400715686,-20.0929403712697,12.1836519302862
10.7770031090126,-13.2716139148327,-15.0814710280708,4.75854380418876,-7.70629126218552,-32.1188112409958,-15.4733953733095,60.5209007640015,-11.7820683008809,-20.0230846777324,12.0431689269263
11.3454905803853,-13.3327734420855,-15.0342266820691,4.70531580907135,-7.75838974886203,-32.0351319385601,-15.4563563736817,61.3213065629509,-11.7832613297779,-19.9463439376333,11.884101006427
11.8994606739267,-13.397065117766,-14.9829409793127,4.6478785192658,-7.81348241244913,-31.9471507885894,-15.4383879943226,62.1668797977147,-11.7864268337365,-19.8627254975346,11.7067717593884
12.4356548868451,-13.4641044360107,-14.9276554121364,4.58612567972428,-7.87102987228392,-31.8541428748079,-15.4190596770089,63.0552208011844,-11.7911061755691,-19.7722996300898,11.5115929628153
12.9509803700385,-13.5334807226327,-14.8684311375937,4.51998420595273,-7.93047614242944,-31.7554165050643,-15.3979349179771,63.9836460140654,-11.7968900167401,-19.6751969956152,11.2990531043385
13.4425409521339,-13.6047636134299,-14.8053485886983,4.44941576478884,-7.99125099560826,-31.6503244748002,-15.3745773678436,64.949218593943,-11.8034319272137,-19.5716046243747,11.0697051919207
13.9076660028694,-13.6775098407549,-14.7385070015773,4.37441747534873,-8.05277242769223,-31.5382744750672,-15.3485571120548,65.948782364178,-11.8104596469239,-19.4617609184196,10.8241542009156
14.3439366366106,-13.7512702027054,-14.6680238578841,4.29502173407294,-8.1144492241512,-31.418738410897,-15.3194569238267,66.9789985534832,-11.8177837333691,-19.3459501278018,10.5630445413107
14.7492088132042,-13.8255965799707,-14.5940342445018,4.21129520900868,-8.17568363668991,-31.2912604249152,-15.2868782809868,68.0363846976689,-11.8253034205222,-19.2244966883993,10.2870479573293
15.1216329525259,-13.9000488587241,-14.5166901298269,4.12333708083688,-8.23587418855248,-31.1554634572788,-15.2504469413845,69.1173550085152,-11.8330096024112,-19.0977597297123,9.99685229306401
15.4596697414594,-13.9742016139613,-14.4361595476047,4.0312766337979,-8.29441863787966,-31.0110542156198,-15.2098178854942,70.2182614635017,-11.8409849335409,-18.9661280100257,9.69315157316034
15.762101877708,-14.047650406768,-14.3526256690024,3.93527032107289,-8.35071713739474,-30.8578264737482,-15.1646794643501,71.3354348360383,-11.849401106,-18.8300155462106,9.37663785820392
16.0280415635014,-14.1200175519795,-14.2662857363532,3.83549844647686,-8.40417563577287,-30.6956626586005,-15.1147566374407,72.4652248728708,-11.8585134185433,-18.6898582399264,9.04799532035781
16.256933633372,-14.1909572200015,-14.1773498307429,3.73216161521258,-8.45420957110473,-30.5245337176203,-15.0598132472427,73.6040388388999,-11.8686527967233,-18.5461117774481,8.70789691287006
16.4485542729892,-14.2601597479084,-14.0860394506767,3.62547710760629,-8.50024790252847,-30.3444972867772,-14.999653345098,74.7483776906197,-11.880215465259,-18.3992509593477,8.35700386689972
16.6030053596649,-14.3273550502166,-13.992585889844,3.51567531849321,-8.5417375011649,-30.1556942092495,-14.934121637829,75.8948692031836,-11.8936505307005,-18.2497704430541,7.99596806362749
16.7207045285753,-14.3923150395962,-13.8972284171618,3.4029963808506,-8.57814787477566,-29.958343489426,-14.8631031515422,77.040297460089,-11.9094458086773,-18.098186727568,7.62543713238816
16.8023711409185,-14.4548549933296,-13.8002122780645,3.28768705813592,-8.60897614455042,-29.7527358055097,-14.7865222135561,78.1816282204358,-11.9281123104238,-17.9450411135959,7.24606194163022
16.8490084000527,-14.5148338332125,-13.701786546139,3.16999795062192,-8.6337521407269,-29.5392257468986,-14.7043408521094,79.3160298055568,-11.9501678693554,-17.7909033249912,6.85850599168728
16.8618819280134,-14.5721533242607,-13.6022018536598,3.05018102257567,-8.65204344317337,-29.3182229910995,-14.6165567171528,80.4408892864844,-11.9761204340145,-17.6363754474114,6.4634560908608
16.8424951766075,-14.6267562392658,-13.5017080186603,2.92848742492569,-8.66346016942306,-29.0901826855514,-14.5232006339247,81.5538238968864,-12.0064515777218,-17.4820958102946,6.06163360407607
