Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.62065005061616,-25.5190211590817,-22.6842276023758,11.5617235005405,-13.3592212287248,-41.8439467802177,-31.0124197310419,75.3285295362954,-14.1127449828723,-30.4216867383776,17.0273323541221
3.10834213406504,-25.5320410883768,-22.6430729032516,11.5505461100616,-13.1904757823052,-41.9215099432711,-30.9494790736584,75.4615129791027,-13.7128327541371,-30.6326838374598,16.8272044645662
2.62725458080837,-25.5367033402401,-22.603660035802,11.5368048064121,-13.007591577185,-41.9874378902147,-30.8826476651296,75.5624536673604,-13.3484670730876,-30.7855432146905,16.5903481009727
2.20023804245517,-25.5330133279029,-22.5659577527331,11.5201152981123,-12.8102199656685,-42.0409840755164,-30.8114308116928,75.6299138880889,-13.0178481068287,-30.8867854281436,16.324308029793
1.86168053178487,-25.5210411025513,-22.529907836548,11.5001277930381,-12.5980904038924,-42.0814726350146,-30.7353554842683,75.6627291633246,-12.7188148084387,-30.9428332212596,16.0361416980152
1.6571141336829,-25.5009163450711,-22.4954269415749,11.4765356740678,-12.371023895712,-42.108296377987,-30.6539807151485,75.6600046369405,-12.448901554328,-30.9599874262079,15.7324142398685
1.62310677871736,-25.4728220583795,-22.4624092127179,11.4490830851445,-12.1289457068332,-42.1209149419998,-30.5669079270162,75.6211085495788,-12.2053971707939,-30.944391644348,15.4191909730141
1.75247809364929,-25.4369871396442,-22.430729681289,11.4175712416297,-11.8718969599078,-42.1188533215215,-30.4737907074857,75.5456634476065,-11.9854052994385,-30.9019856228535,15.1020265900101
1.99665934707884,-25.3936780622059,-22.4002484099523,11.3818633307232,-11.6000447527953,-42.1017009187584,-30.3743435612606,75.433535746834,-11.7859050578583,-30.8384485347031,14.7859513189111
2.30333721867951,-25.3431899496153,-22.3708153044738,11.3418879140803,-11.3136904759349,-42.0691112291596,-30.268349236623,75.2848242105565,-11.6038109500199,-30.7591344545529,14.4754551852304
2.63610189912656,-25.2858373708056,-22.3422754450798,11.2976407866973,-11.0132760409138,-42.0208022519758,-30.1556643191804,75.0998478095369,-11.4360309815321,-30.6690031883584,14.17447215124
2.97314023374946,-25.2219452159945,-22.3144747409831,11.249185288452,-10.6993877715349,-41.9565576838091,-30.0362228960968,74.8791333219738,-11.2795219552583,-30.5725502474944,13.8863663323107
3.30175619029469,-25.1518400218285,-22.2872656907872,11.1966511099856,-10.3727577533388,-41.8762288999446,-29.9100382051025,74.6234029224613,-11.1313409812853,-30.4737401411909,13.6139226795218
3.61449763964749,-25.0758421006224,-22.2605130330657,11.14023168098,-10.0342624905689,-41.779737663427,-29.7772022857918,74.3335619152973,-10.9886923405482,-30.3759472714805,13.3593444611496
3.90697253979301,-24.9942587928027,-22.234099084986,11.0801802716945,-9.68491878128401,-41.6670794381758,-29.637883738598,74.0106866977414,-10.8489689915272,-30.2819085180528,13.1242595659225
4.17665918176788,-24.9073791048971,-22.2079285872618,11.016804973161,-9.32587678923976,-41.5383271256139,-29.4923237632226,73.6560129928112,-10.709788193139,-30.1936910765209,12.9097371031111
4.42223928585627,-24.8154699209868,-22.1819328999683,10.9504627444511,-8.95841036328046,-41.3936349954445,-29.3408306913002,73.2709243567881,-10.5690209033877,-30.1126783101814,12.7163150630108
4.64320354683328,-24.7187738899811,-22.1560734251794,10.8815527257526,-8.58390473114309,-41.2332425429026,-29.1837732507429,72.8569409299103,-10.4248147653271,-30.0395753968892,12.5440390437853
4.83960287009306,-24.6175090026606,-22.1303441667601,10.8105090148609,-8.20384177398246,-41.0574779823347,-29.0215728077782,72.4157083620142,-10.2756106027056,-29.9744354916011,12.3925113356938
5.01188086491948,-24.5118697888101,-22.1047733715704,10.7377930952582,-7.81978316625742,-40.8667610845986,-28.8546948336555,71.9489868230167,-10.1201524425199,-29.9167060404771,12.260949017241
5.1607541874785,-24.4020299913199,-22.0794242273525,10.6638860890443,-7.43335173555638,-40.6616050835311,-28.6836398403085,71.4586400083627,-9.95749118137126,-29.8652938300728,12.14824918244
5.28712301694334,-24.2881465143222,-22.0543946210565,10.5892809885945,-7.04621145160606,-40.442617410003,-28.5089340240319,70.9466240662229,-9.78698211745011,-29.8186463968388,12.0530590153617
5.39200206169517,-24.1703643982865,-22.0298159895256,10.5144749973717,-6.66004648974496,-40.2104990540112,-28.3311198487545,70.4149763984778,-9.60827667496676,-29.7748466131725,11.9738481822015
5.47646676331884,-24.048822546378,-22.0058513228391,10.439962084961,-6.27653983260572,-39.9660424004211,-28.1507467907726,69.8658043160836,-9.42130875052851,-29.7317166538547,11.908980932086
5.54161162553717,-23.9236599104901,-21.9826924059475,10.3662258380927,-5.89735187869941,-39.7101274310803,-27.9683624542898,69.3012735551132,-9.22627620590872,-29.6869271701306,11.8567853864512
5.58851876995167,-23.7950218387919,-21.9605564019746,10.2937326722343,-5.52409952219954,-39.4437162366316,-27.7845042523267,68.7235966761442,-9.02361810872527,-29.6381073762864,11.8156177430711
5.61823539808202,-23.6630662881138,-21.9396818888925,10.2229254597138,-5.15833615584124,-39.167845836076,-27.5996918327129,68.1350213743976,-8.81398837501563,-29.5829518656602,11.7839194932702
5.63175908814352,-23.5279696155306,-21.9203244615456,10.1542176300673,-4.80153302605977,-38.8836193592236,-27.4144204145048,67.5378187231515,-8.59822649816295,-29.5193202684412,11.7602661977868
5.63002993025928,-23.3899316869525,-21.9027520050929,10.0879878032855,-4.45506233149814,-38.5921957046337,-27.2291551828531,66.9342713611378,-8.377326065358,-29.4453262991931,11.7434068389345
5.61392849865138,-23.2491800783659,-21.8872397348607,10.0245750219099,-4.12018239868543,-38.2947778427201,-27.044326864957,66.3266616174967,-8.15240177166789,-29.3594133120671,11.7322932380745
5.58427863110637,-23.105973196237,-21.874065082664,9.96427464910146,-3.79802519200322,-37.9925999897385,-26.8603285743801,65.7172595477145,-7.92465564207307,-29.2604141932743,11.7260994877242
5.54185396913264,-22.9606022021929,-21.8635024939911,9.90733499601444,-3.48958632543043,-37.6869139304907,-26.6775139700868,65.1083108350027,-7.69534315910664,-29.1475942440983,11.7242317792056
5.48738722543217,-22.8133916861199,-21.8558181891388,9.85395473601603,-3.19571765169589,-37.3789748094281,-26.4961967379378,64.5020244987357,-7.46573996773051,-29.0206765701492,11.7263293769724
5.42158119587266,-22.6646990853796,-21.8512649394014,9.80428115736092,-2.9171224188232,-37.0700267334056,-26.3166513687186,63.9005603482377,-7.23710979758375,-28.8798503146063,11.7322577689352
5.34512062003023,-22.5149128934757,-21.8500769172736,9.75840929700494,-2.65435290725684,-36.7612885302848,-26.1391151723002,63.3060161276515,-7.01067421575299,-28.725762800978,11.7420951978941
5.2586841108387,-22.3644497394314,-21.852464691131,9.71638198179081,-2.40781039275661,-36.4539399896716,-25.9637914249761,62.7204143154992,-6.78758480249877,-28.559497252065,11.7561138630385
5.16295550979287,-22.2137504505305,-21.8586104416806,9.67819077873868,-2.17774722300746,-36.1491088837933,-25.7908534957027,62.1456885697062,-6.56889831682586,-28.3825382026847,11.774757092393
5.05863416797656,-22.0632752363687,-21.8686634768436,9.64377782861568,-1.96427075440706,-35.8478590329326,-25.6204497442124,61.5836698455883,-6.35555537350656,-28.1967270074784,11.7986137450755
4.94644379359423,-21.9134981500724,-21.8827361187861,9.61303851274278,-1.76734887475072,-35.5511796399142,-25.4527089397524,61.0360722650066,-6.14836308582883,-28.0042099523463,11.8283910115233
4.82713963371724,-21.7649009905257,-21.9009000397619,9.58582488430326,-1.5868168383396,-35.2599760699082,-25.287745918567,60.5044788839481,-5.94798204881073,-27.8073814091318,11.8648866344134
4.70151386371884,-21.6179668061796,-21.923183136832,9.56194977979727,-1.42238515853031,-34.9750621960878,-25.1256671803881,59.9903275888889,-5.75491794819414,-27.6088242493872,11.9089613749088
4.57039913684014,-21.4731731488093,-21.9495670569321,9.54119151175825,-1.27364833420117,-34.6971543718523,-24.9665761199901,59.4948974371201,-5.56951796984108,-27.411249401673,11.9615123195805
4.43467029534713,-21.3309852100812,-21.9799855043138,9.52329903155186,-1.14009422748483,-34.4268670327389,-24.8105776043275,59.0192958311258,-5.39197204431692,-27.2174360605979,12.0234473963108
4.29524426286126,-21.1918489606657,-22.014323470601,9.50799744327623,-1.02111395651013,-34.1647098853006,-24.6577816418152,58.5644469715093,-5.22231879517379,-27.0301737015867,12.0956612834179
4.15307812576632,-21.0561844035925,-22.0524175147746,9.49499374836246,-0.916012213325309,-33.9110866145738,-24.5083059455858,58.131082054517,-5.06045587515421,-26.8522067789232,12.1790127926003
4.00916537320897,-20.9243790503783,-22.0940571843085,9.48398270661109,-0.824017957432336,-33.6662950380624,-24.3622772630985,57.7197316638845,-4.90615419450409,-26.6861828020418,12.2743037835873
3.8645302054802,-20.7967817287135,-22.1389876153984,9.47465271152885,-0.74429546338555,-33.4305286455305,-24.2198314242898,57.3307207626699,-4.75907540908179,-26.5346043629582,12.3822596769991
3.72021974778113,-20.6736968318929,-22.1869132912754,9.46669159111226,-0.675955712560921,-33.2038794774515,-24.0811121395019,56.9641666330275,-4.61879196999247,-26.3997855796737,12.5035116176179
3.57729393290178,-20.5553791199468,-22.2375028840654,9.45979225514314,-0.618068114702129,-32.9863422983301,-23.9462686471984,56.6199800421326,-4.48480902530408,-26.2838133132955,12.6385802992567
3.43681276011279,-20.4420291791596,-22.2903950619893,9.45365811547795,-0.569672527896465,-32.7778200096024,-23.815452367629,56.2978698198261,-4.35658745907165,-26.1885134354465,12.787861440323
3.29982062355857,-20.3337896412956,-22.3452051082294,9.4480082082716,-0.529791519809157,-32.5781302246162,-23.6888127654312,55.9973509086955,-4.23356731196867,-26.1154223935259,12.9516129404204
3.16732746411184,-20.2307422580123,-22.4015321681746,9.44258194871448,-0.497442780013613,-32.3870129031365,-23.5664926638578,55.7177557950886,-4.11519075111822,-26.0657643366702,13.1299438512648
3.04028667182802,-20.1329059201221,-22.4589669179289,9.43714345101476,-0.471651554077336,-32.2041389213945,-23.4486232838639,55.4582490707408,-4.00092368730316,-26.0404340840148,13.3228054124366
2.91956998800517,-20.040235704882,-22.5170994303332,9.43148534884228,-0.45146292658403,-32.0291194392665,-23.3353192982682,55.2178447362701,-3.89027513190004,-26.0399861985454,13.5299844805912
2.80594014705385,-19.952623026017,-22.57552700788,9.42543205316341,-0.435953736757857,-31.861515917683,-23.2266741907203,54.9954257594077,-3.78281347511827,-26.0646303629976,13.7510996978294
2.70002264306011,-19.8698969492653,-22.6338617578801,9.41884238452748,-0.424243873177235,-31.7008506318548,-23.1227561890536,54.7897653480571,-3.67817904403904,-26.114233153049,13.9856007116417
2.6022787283141,-19.7918267205927,-22.6917377045632,9.41161151589381,-0.415506669491962,-31.5466175141157,-23.023605002675,54.599549385914,-3.57609253433977,-26.1883261825305,14.2327706920514
2.51298240108744,-19.7181255354971,-22.7488172611751,9.40367216249465,-0.408978116284771,-31.3982931432129,-22.9292295367288,54.4233994970007,-3.47635917436695,-26.286120457891,14.491732297154
2.43220450484095,-19.6484555555662,-22.8047969149651,9.39499496126958,-0.403964620059453,-31.2553476787711,-22.8396066876374,54.2598962427097,-3.3788687458704,-26.4065266245166,14.7614571203131
2.35980691737397,-19.5824341505833,-22.8594120026377,9.38558799810056,-0.399849081860802,-31.1172555251311,-22.7546812525747,54.1076019948479,-3.28359181526909,-26.5481806277002,15.0407785273181
2.29544901080888,-19.5196413095912,-22.9124404717865,9.37549546766808,-0.39609513300021,-30.9835054998914,-22.6743669160272,53.9650830605279,-3.19057269277137,-26.7094741610955,15.3284076748001
2.23860713783143,-19.459628123358,-22.9637055389125,9.3647954855849,-0.392249445597696,-30.8536102794014,-22.5985482144886,53.8309306672579,-3.09991973907614,-26.8885891328934,15.6229523810641
2.18860608777617,-19.401926195842,-23.013077173306,9.35359710943021,-0.387942120276492,-30.7271148966865,-22.5270833284467,53.7037804667371,-3.01179370898066,-27.0835352351985,15.922938377679
2.1446596654948,-19.3460577955542,-23.0604723633234,9.3420366573325,-0.38288523261289,-30.6036040782358,-22.4598075115869,53.5823302878305,-2.92639486480324,-27.2921895713206,16.2268323208698
2.10591621244552,-19.2915465117011,-23.1058541582574,9.33027343586187,-0.376869687655656,-30.4827082267582,-22.3965369446744,53.4653559493607,-2.843949588535,-27.5123372181389,16.5330658343774
2.07150431534116,-19.2379281387437,-23.1492295213801,9.31848500436011,-0.369760586200804,-30.3641078897406,-22.3370728013282,53.3517250188422,-2.76469715980143,-27.7417115983152,16.8400598180725
2.04057420001955,-19.1847614812935,-23.1906460720868,9.30686211365197,-0.36149134843897,-30.2475366003161,-22.2812053371031,53.2404084739053,-2.68887726943507,-27.9780335960991,17.1462482724978
2.01233122640506,-19.131638752809,-23.2301878329698,9.29560346363865,-0.352056869938404,-30.1327820369627,-22.2287178567018,53.1304902935847,-2.61671873802401,-28.2190484455033,17.4501009277034
1.98605919475002,-19.0781952387071,-23.2679701296173,9.28491042312593,-0.341505998789289,-30.0196855176891,-22.1793904649086,53.0211750748649,-2.548429819921,-28.462559540237,17.7501440153965
1.96113254955267,-19.0241179084567,-23.3041338168548,9.27498184397755,-0.32993361871428,-29.908139915587,-22.1330035527689,52.911793826349,-2.48419039157848,-28.706458462104,18.0449785967348
1.93701781603031,-18.9691526919837,-23.3388390243302,9.26600908283249,-0.317472603141453,-29.7980861482094,-22.0893410047433,52.8018081265443,-2.42414624072227,-28.9487506939301,18.3332959608896
1.91326562707684,-18.9131101820781,-23.3722586255492,9.25817132250759,-0.304285875418679,-29.6895084463324,-22.0481931336124,52.69081284755,-2.36840558862388,-29.1875766596828,18.6138897341823
1.88949548722561,-18.8558695840403,-23.4045716373646,9.25163126585889,-0.290558776122284,-29.5824286434556,-22.0093593591526,52.5785376414201,-2.31703789500315,-29.4212279037357,18.8856644734189
1.86537600885217,-18.7973808025108,-23.4359567523546,9.24653125927606,-0.276491903308156,-29.4768997437697,-21.9726506465088,52.4648473725777,-2.27007491358289,-29.6481583792241,19.1476406549434
1.84060378228995,-18.7376646280179,-23.4665861949412,9.24298989202968,-0.262294557623076,-29.3729990246954,-21.937891713669,52.3497416580498,-2.22751387889973,-29.8669909678231,19.3989561165989
1.81488432478546,-18.6768110572692,-23.4966200726358,9.24109911087467,-0.248178892458664,-29.2708209153232,-21.9049230070371,52.2333536470823,-2.18932260460204,-30.0765195041585,19.638864165464
1.78791869424789,-18.6149758481458,-23.5262013654817,9.24092188440232,-0.234354839522848,-29.170469870727,-21.8736024317595,52.1159481322516,-2.15544616429662,-30.275706720737,19.8667287211646
1.75939935227493,-18.5523754705415,-23.5554516604488,9.24249044619757,-0.221025851307015,-29.0720534397564,-21.8438068108541,51.9979190379292,-2.12581472533058,-30.4636786510291,20.0820170061595
1.72901873840946,-18.4892806661685,-23.5844676963055,9.24580513915466,-0.208385473319454,-28.9756757030438,-21.8154330364766,51.8797862828464,-2.10035203260305,-30.6397161221342,20.2842904080875
1.69649383300456,-18.4260088729846,-23.6133187421364,9.25083387598775,-0.196614730717439,-28.8814312380331,-21.7883988702314,51.7621919635442,-2.0789840006312,-30.8032440355431,20.4731942215606
1.66160983044693,-18.3629158008599,-23.6420447927807,9.25751222300106,-0.185880286563468,-28.7893997465779,-21.7626433476505,51.6458957555353,-2.06164686214807,-30.9538191759734,20.6484470268316
1.62428599852655,-18.3003864606346,-23.6706555309758,9.26574410428392,-0.176333303941202,-28.6996414547794,-21.7381267417882,51.5317693836842,-2.04829433506289,-31.091117297566,20.8098304724499
1.58466683357035,-18.2388259451892,-23.6991299825672,9.2754031109893,-0.168108924608473,-28.6121933616739,-21.714830039321,51.4207899837588,-2.03890331458087,-31.2149201996017,20.9571801787052
1.54324139739025,-18.1786502388502,-23.7274167787156,9.28633438680786,-0.161326265223085,-28.5270663742243,-21.6927538816551,51.3140321769746,-2.03347769268555,-31.3251034060477,21.0903783448909
1.50099223876394,-18.1202772959368,-23.7554349352506,9.29835704894367,-0.156088828103888,-28.4442433263654,-21.6719169298821,51.2126587161808,-2.03205006329777,-31.4216249039916,21.2093484198477
1.45957031921351,-18.0641185882506,-23.7830750613296,9.31126709509154,-0.152485224273174,-28.3636778458158,-21.6523536306424,51.1179096308235,-2.03468127153449,-31.5045151974346,21.3140519110064
1.42147979766085,-18.010571280501,-23.8102009159533,9.3248407395438,-0.15059010959802,-28.285294007222,-21.6341113882947,51.0310898801886,-2.04145796600984,-31.5738687351128,21.4044871239459
1.39023093082,-17.9600111545655,-23.8366512407498,9.33883811323287,-0.150465239253193,-28.2089866942995,-21.617247181421,50.9535555983231,-2.0524884630544,-31.6298366147171,21.4806894096694
1.37037872416957,-17.9127863689754,-23.862241809059,9.35300725286583,-0.152160551746208,-28.1346225867939,-21.6018236941449,50.8866990656105,-2.06789730305119,-31.6726203719842,21.542732386478
1.36732476745146,-17.8692121094486,-23.8867676431227,9.3670882952564,-0.155715201993637,-28.0620416895425,-21.5879050632806,50.8319325726505,-2.08781888334669,-31.7024666253439,21.590729586277
1.38677112705972,-17.8295661597069,-23.9100053624686,9.38081778681394,-0.161158473867853,-27.9910593278924,-21.5755523696304,50.7906713619647,-2.11239052290484,-31.7196623455254,21.6248360151569
1.4338486551864,-17.7940853991468,-23.9317156374896,9.39393301608957,-0.168510516054039,-27.921468541858,-21.5648190235035,50.7643158502817,-2.14174527621806,-31.7245305376506,21.6452491861837
1.51218265371173,-17.7629632149837,-23.9516457331752,9.40617627914661,-0.177782859956611,-27.8530428167628,-21.555746208214,50.754233351483,-2.17600477585965,-31.7174261472462,21.6522092647311
1.62330570908045,-17.7363478003958,-23.9695321390923,9.41729899222672,-0.188978693784011,-27.7855390890118,-21.5483585492316,50.7617395363193,-2.215272343283,-31.6987320199234,21.64599805704
1.76666520789086,-17.7143412960813,-23.9851032915198,9.42706557266358,-0.202092883049529,-27.7187009634713,-21.5426601710837,50.7880798765952,-2.25962656282403,-31.6688547540878,21.6269366682831
1.9401117962311,-17.6969997209071,-23.9980823988043,9.43525701700905,-0.217111745828146,-27.6522620772159,-21.5386312911382,50.8344113289231,-2.30911546634729,-31.6282202910678,21.5953817519361
2.14054142764459,-17.6843336293602,-24.0081903788561,9.44167411535356,-0.234012611965153,-27.5859495457749,-21.5362254809128,50.9017845230828,-2.36375143942288,-31.577269088587,21.551720351451
2.36442694816734,-17.6763094298492,-24.0151489087975,9.44614025315907,-0.252763218001273,-27.5194874321926,-21.5353677017165,50.9911267382201,-2.4235069465335,-31.5164507240971,21.496363385826
2.60815047463858,-17.6728512973116,-24.0186835746781,9.44850376605607,-0.273321011091834,-27.4526001837198,-21.5359531917841,51.1032259709039,-2.48831116998962,-31.4462177941316,21.4297378710206
2.86816740994586,-17.673843614174,-24.0185270982085,9.44863982727128,-0.295632451790043,-27.3850159832515,-21.5378472476718,51.2387164098988,-2.5580476377321,-31.3670190405131,21.3522780338165
3.14106704106793,-17.679133874253,-24.014422610583,9.44645185935818,-0.319632413602637,-27.3164699615919,-21.5408859067892,51.3980656281126,-2.63255287179125,-31.2792917433491,21.2644155703605
3.42358347624973,-17.688535984012,-24.0061269414415,9.44187247022415,-0.345243774910421,-27.2467072129159,-21.5448775048171,51.5815637873138,-2.71161603960776,-31.1834535438283,21.1665694004349
3.71258969447059,-17.7018338940094,-23.9934138929242,9.43486391820292,-0.372377286790568,-27.1754855524317,-21.5496050548432,51.7893151323805,-2.79497955353689,-31.0798939646691,21.0591353395321
4.00509106915612,-17.7187854902767,-23.9760774727001,9.4254181131476,-0.400931780351025,-27.1025779569814,-21.5548293760856,52.0212320324449,-2.88234054533687,-30.9689659693597,20.9424761415148
4.29822491496952,-17.7391266720985,-23.9539350633945,9.4135561612082,-0.430794751365529,-27.0277746396407,-21.5602928891157,52.2770318062447,-2.97335313310333,-30.8509779520222,20.8169123652776
4.58926757660848,-17.7625755415548,-23.9268305064188,9.39932746085634,-0.461843330080836,-26.9508847282819,-21.5657239896676,52.5562365453855,-3.06763137976985,-30.7261866000146,20.6827145137297
