Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.59306658213929,-2.972350074904,-17.0044876589848,9.56939304565139,-38.9521078173266,-59.2521763349425,-27.7061001478076,94.0287109032718,-46.6041341142584,34.9470813484692,-59.5427464968729
4.07359266539889,-2.95315557192025,-17.0209879414626,9.46168720135792,-39.1068559697503,-58.7830842952181,-27.6199050960121,94.1299051984637,-46.4055153752711,34.8428592476594,-59.4999293255763
4.56843781178164,-2.92821143361499,-17.0371893851489,9.34348155932024,-39.2336354030899,-58.2848041761241,-27.4979303139913,94.2181366855815,-46.1990090962653,34.723246609073,-59.4414766548232
5.07421249770887,-2.89768383557343,-17.0527799313647,9.21478670985621,-39.329730879665,-57.7572093816121,-27.3382502996513,94.2893122515152,-45.9843687490368,34.5868333471524,-59.3652180090982
5.5874010461827,-2.86178665078153,-17.0674605120638,9.07576449135375,-39.3928711427343,-57.200269104988,-27.1394473859297,94.339172926287,-45.7613527561372,34.4322413101295,-59.2689005159716
6.10440912260343,-2.82077197654929,-17.0809502997043,8.92673003784396,-39.4212502604536,-56.6140448165057,-26.9006200068918,94.3633338081171,-45.5297331516678,34.2581286889117,-59.1502082096266
6.62161600930328,-2.77491957930317,-17.0929909535695,8.76815096564719,-39.4135363940256,-55.9986881980771,-26.6213781174109,94.3573268329266,-45.289308520001,34.0631962851756,-59.0067884739563
7.13542953454109,-2.72452563501735,-17.103349755971,8.60064395812014,-39.3688690968428,-55.354440877971,-26.3018278173163,94.3166460561476,-45.0399211941079,33.8461966230179,-58.8362857999524
7.64234184727018,-2.66989115274604,-17.1118216379745,8.42496908981183,-39.2868464701899,-54.6816360431316,-25.9425473971028,94.2367950140109,-44.7814783116126,33.6059468115508,-58.636382673003
8.1389843873772,-2.61131043431515,-17.1182301981732,8.24202221518059,-39.1675035358586,-53.9807017691116,-25.5445568760091,94.1133356018205,-44.5139759914796,33.3413458580968,-58.4048469743373
8.62218049299721,-2.54905986874024,-17.1224278936225,8.05282566279425,-39.0112831355961,-53.2521657393807,-25.1092827859351,93.9419377634827,-44.2375256366014,33.0513967185887,-58.1395847373695
9.08899415803431,-2.48338731326141,-17.1242956165999,7.85851737175046,-38.819000614765,-52.4966609241323,-24.638519604021,93.7184291469291,-43.9523811819411,32.7352327804358,-57.8386964815137
9.5367735291702,-2.41450228411179,-17.1237418678709,7.66033851400854,-38.5918035239153,-51.7149317341724,-24.134388921884,93.4388437571978,-43.6589659607507,32.3921478251249,-57.5005347600064
9.96318782707407,-2.34256716534564,-17.1207017062301,7.45961958161932,-38.3311275786079,-50.9078401414673,-23.5992971877811,93.0994685491273,-43.3578977281851,32.0216279515743,-57.123760132641
10.3662565006105,-2.26768963566156,-17.1151356063667,7.25776489259164,-38.0386501432436,-50.0763712572845,-23.0358926781273,92.6968868659645,-43.0500102745238,31.6233835495268,-56.7073926085936
10.7443695821382,-2.18991650236995,-17.1070283079423,7.05623548400303,-37.7162425240295,-49.221637877009,-22.4470222288267,92.2280176648121,-42.7363700176049,31.1973792441898,-56.2508557429184
11.0962984113666,-2.10922911001598,-17.0963877035167,6.8565304057246,-37.3659223421627,-48.3448835312388,-21.8356881501042,91.6901495795775,-42.4182860227984,30.7438598182424,-55.7540110010836
11.4211961381847,-2.02554045536477,-17.0832437960913,6.66016648993029,-36.9898071981893,-47.447483624652,-21.2050056429067,91.0809690537515,-42.0973120801279,30.2633704305759,-55.217180655432
11.7185877032989,-1.93869409487509,-17.067647750095,6.46865674231743,-36.5900707372407,-46.530944306729,-20.5581609438696,90.3985820227482,-41.7752397790433,29.7567698749711,-54.6411582118043
11.9883493290505,-1.84846488445794,-17.0496710501168,6.28348757950305,-36.1689020954295,-45.5968988100749,-19.8983703787041,89.6415289273785,-41.4540819521191,29.2252360260727,-54.027206052614
12.2306779278022,-1.75456155246149,-17.0294047610241,6.1060952271775,-35.7284695628911,-44.6471011060948,-19.2288405244017,88.8087931751488,-41.1360463744075,28.6702629709787,-53.377040567463
12.4460512436248,-1.65663107873842,-17.0069588501606,5.93784169829041,-35.2708891464112,-43.683416846196,-18.5527297706501,87.8998035063212,-40.8235001472762,28.0936496501715,-52.692805523641
12.6351799707641,-1.55426483248543,-16.9824614948154,5.77999088320108,-34.7981985503878,-42.7078116680564,-17.8731116994749,86.914431039937,-40.5189257037282,27.4974801421573,-51.9770348139095
12.7989535189255,-1.4470064013588,-16.9560582705032,5.63368538375881,-34.3123369056074,-41.722337053596,-17.1929408143222,85.8529820477997,-40.2248698025589,26.8840960409991,-51.2326060293662
12.9383814932982,-1.33436101404977,-16.9279111123438,5.4999247836533,-33.8151303551246,-40.7291140340942,-16.5150211957269,84.7161877092693,-39.9438872066955,26.2560617312186,-50.462686575735
13.0545332931176,-1.2158064120238,-16.8981969678453,5.37954605037685,-33.308283373061,-39.7303151463012,-15.8419786232352,83.505192214458,-39.6784809560665,25.6161237431118,-49.6706742832491
13.148478469783,-1.09080496821308,-16.8671061031774,5.27320671064367,-32.7933754780129,-38.7281451440393,-15.1762366025251,82.2215405877657,-39.4310412511387,24.9671656895228,-48.8601346081259
13.221230588301,-0.958816795127172,-16.8348400654917,5.18137134612438,-32.2718628322695,-37.7248210546638,-14.5199966121944,80.8671674817022,-39.2037849783006,24.3121604609882,-48.0347365391079
13.2736972746637,-0.819313546018581,-16.8016093264217,5.10430183867065,-31.7450840955875,-36.7225522297691,-13.8752227713824,79.4443879370255,-38.9986978575747,23.6541213610446,-47.1981891955732
13.3066388895547,-0.671792596581105,-16.7676306364821,5.04205166870833,-31.2142698175777,-35.7235210677823,-13.2436310419247,77.9558907313071,-38.8174811000632,22.9960537239224,-46.3541808712273
13.3206378459391,-0.515791298887937,-16.7331241154441,4.99446444456887,-30.6805545916846,-34.7298650789391,-12.626683008564,76.4047344740634,-38.6615043440495,22.3409083299541,-45.506322003046
13.3160800057431,-0.35090101668589,-16.6983100992293,4.96117671634061,-30.1449911492829,-33.7436609127066,-12.0255842080562,74.794346093127,-38.5317664995251,21.6915376716841,-44.6580932818121
13.293148890563,-0.17678067480176,-16.6634057646189,4.94162500756327,-29.6085655478164,-32.7669108638934,-11.4412868915793,73.1285208384772,-38.428865964058,21.0506558517765,-43.8127998776018
13.2518326812109,0.00683041758946404,-16.6286215591447,4.93505688533098,-29.0722126070489,-31.8015322193719,-10.8744970095729,71.411422454003,-38.3529814678755,20.4208026241574,-42.9735325037346
13.1919432280516,0.200100680357236,-16.5941574737928,4.94054578772152,-28.5368307739345,-30.8493496192232,-10.3256851138642,69.6475817852615,-38.3038645495947,19.8043118483072,-42.1431357814112
13.1131456152839,0.403095494676378,-16.5601992136525,4.9570092429714,-28.0032956554066,-29.9120903991903,-9.79510078503626,67.8418918523024,-38.2808443388249,19.2032844625466,-41.3241841481083
13.0149962745381,0.615767718450549,-16.5269143519026,4.98323005724436,-27.4724715625038,-28.9913826668994,-9.28279012258876,65.999597365312,-38.2828449201389,18.6195660474702,-40.5189654212722
12.8969872659747,0.837949648320441,-16.494448594151,5.01788002287182,-26.9452205627165,-28.0887556635444,-8.78861579659578,64.1262768251434,-38.3084150903637,18.0547291642933,-39.7294720465872
12.7585941565962,1.06934660459775,-16.4629223210096,5.05954569893653,-26.4224087220392,-27.2056418091824,-8.31227916207122,62.2278157294608,-38.3557698288868,17.5100608654332,-38.9573999499036
12.5993249221289,1.30953233092648,-16.4324276031613,5.10675582351543,-25.9049094044364,-26.3433797508732,-7.85334397472367,60.3103699655965,-38.4228423061351,16.9865559655125,-38.2041547490558
12.418767458683,1.55794640856864,-16.4030258909136,5.15800991702886,-25.3936036637213,-25.5032177310775,-7.4112612987405,58.3803191579266,-38.5073447724702,16.4849167019573,-37.4708648933004
12.2166335788072,1.81389388397569,-16.3747465748685,5.21180762355975,-24.8893779048299,-24.6863166483627,-6.98539523818209,56.4442104795027,-38.6068362072696,16.0055592545301,-36.7584011022915
11.9927977427024,2.0765473013277,-16.3475866027017,5.26667831432696,-24.3931191103091,-23.8937522656872,-6.57504913554923,54.5086941557804,-38.7187941867862,15.5486272750056,-36.0674012661747
11.7473291982391,2.34495131983973,-16.3215113207741,5.32121045231728,-23.9057080291105,-23.1265161115225,-6.17949186744159,52.5804525108155,-38.8406880893974,15.1140121822151,-35.3982997433103
11.4805166364861,2.6180300722735,-16.296456684415,5.37408019678413,-23.4280108114789,-22.3855147081116,-5.79798385041811,50.6661248813806,-38.9700505521127,14.7013795712835,-34.7513597780954
11.1928848834294,2.89459737717918,-16.2723329421427,5.42407871290519,-22.9608696424825,-21.6715668559484,-5.4298023686945,48.7722310200042,-39.1045440808915,14.3102007145336,-34.1267075919471
10.8852035225136,3.17336984952405,-16.2490298463202,5.47013764323852,-22.5050929708645,-20.9853988132998,-5.07426584486668,46.9050957064489,-39.2420199418283,13.9397878255674,-33.5243665978933
10.5584876637535,3.45298286497432,-16.2264233791903,5.51135219122126,-22.0614459418947,-20.3276373364101,-4.73075667368136,45.0707771857227,-39.3805669231235,13.5893315367647,-32.9442901667687
10.2139913375204,3.73200922522772,-16.2043839101325,5.54700126177903,-21.630641615136,-19.6988006879752,-4.39874220820054,43.2750017646181,-39.5185482143799,13.2579389191188,-32.3863914435504
9.85319419414908,4.00898024888766,-16.1827856146813,5.57656410312149,-21.2133334788032,-19.0992878772688,-4.07779343029792,41.5231064628048,-39.6546254195245,12.9446703653221,-31.8505688834133
9.47778233739534,4.28240888130913,-16.1615168846207,5.59973290239682,-20.8101096683558,-18.5293665653235,-3.76760077710757,39.8199910801968,-39.7877695105512,12.6485737595903,-31.3367264381949
9.08962421593227,4.55081428707931,-16.1404913396579,5.61642080562824,-20.4214891643386,-17.9891602536417,-3.46798655382508,38.1700804708605,-39.9172592683071,12.3687145446527,-30.8447876432865
8.69074254908873,4.81274726968054,-16.1196589209591,5.62676485385302,-20.0479200838847,-17.4786355671105,-3.17891334457393,36.5772972638443,-40.0426683985463,12.1042005404886,-30.374703197235
8.28328327778234,5.06681576482211,-16.0990164263976,5.63112335997974,-19.6897799966985,-16.9975906112308,-2.9004878369528,35.0450447875584,-40.1638430215657,11.854200669327,-29.9264519770159
7.8694825157559,5.31170959378022,-16.0786167768938,5.63006733055896,-19.3473780126953,-16.5456454747653,-2.63295952398373,33.5761995651289,-40.2808715795227,11.6179571152542,-29.5000357988213
7.45163243593284,5.54622366338191,-16.0585763285394,5.62436571402015,-19.020958243986,-16.1222359004009,-2.37671387803817,32.1731124679689,-40.3940493677102,11.394790899756,-29.0954686216155
7.03204696745226,5.76927887007534,-16.0390796772921,5.61496455064452,-18.7107041688049,-15.7266109429572,-2.13225982628676,30.8376174413288,-40.5038398747129,11.1841013541183,-28.7127612745134
6.61302810552881,5.97994008848166,-16.0203815955619,5.60296046618702,-18.416743416245,-15.3578351365327,-1.90021167530237,29.5710466309231,-40.6108349355873,10.9853604448005,-28.351903115881
6.19683355285568,6.17743077117951,-16.0028059371426,5.58956931787159,-18.139152523683,-15.0147953776889,-1.68126598147954,28.3742507231649,-40.7157154164501,10.7981032716672,-28.0128422404963
5.78564632138828,6.3611438472503,-15.9867415407537,5.57609111657478,-17.8779612782145,-14.6962124283702,-1.47617418770192,27.2476233473355,-40.8192138275545,10.6219162478988,-27.6954659012416
5.38154683005773,6.53064878311229,-15.9726353625518,5.56387257801452,-17.6331563343749,-14.4006566521459,-1.28571209779034,26.1911284608184,-40.9220799548912,10.4564244721683,-27.3995827013078
4.98648793986115,6.68569483964214,-15.9609832388516,5.55426876178479,-17.4046838895402,-14.1265673651941,-1.11064740868244,25.2043297325752,-41.0250503237593,10.3012796418067,-27.1249078646106
4.60227327507667,6.82621069183598,-15.9523187665476,5.54860522687308,-17.1924512807212,-13.8722750682363,-0.951706568195679,24.2864210456874,-41.1288220581306,10.1561495684536,-26.8710525408542
4.23053908993748,6.95230066124492,-15.9472007848804,5.54814200059964,-16.9963274432435,-13.6360258254444,-0.809542204285908,23.436257353632,-41.2340314681648,10.0207100106383,-26.6375177052016
3.87273985557308,7.06423785924096,-15.9461998914792,5.55404047578333,-16.8161422511772,-13.4160071148333,-0.684702310601181,22.652385245331,-41.3412374758515,9.8946392173169,-26.4236928460453
3.5301376637432,7.16245456063916,-15.9498843679243,5.56733414697518,-16.6516848386482,-13.2103745438068,-0.577602283946253,21.933072702089,-41.4509097712663,9.77761533378555,-26.2288593473107
3.20379547299505,7.2475301252053,-15.958805840388,5.58890388030332,-16.5027010707663,-13.0172788886364,-0.488500789912928,21.2763376698244,-41.5634213845623,9.66931664387264,-26.0521982650129
2.89457416031981,7.32017676583174,-15.9734849606419,5.6194581922972,-16.3688903879722,-12.8348929805513,-0.417480282128686,20.6799752230919,-41.6790451766113,9.56942446690725,-25.8928020466911
2.60313328793096,7.38122343946744,-15.9943973609942,5.65951880348851,-16.2499022879229,-12.6614380269177,-0.364432821399574,20.1415832539027,-41.7979536162069,9.47762835560021,-25.7496896155329
2.32993545094677,7.431598122329,-16.0219601148377,5.70941154123967,-16.1453327335398,-12.4952090194108,-0.329051637128405,19.6585867639851,-41.9202211450246,9.39363303097624,-25.6218241078336
2.07525403763551,7.47230873081938,-16.0565189252134,5.76926249450676,-16.0547207832351,-12.3345989310772,-0.310828647348536,19.2282609633481,-42.0458284411659,9.31716626934572,-25.5081324118272
1.83918420874917,7.50442296504363,-16.0983362677093,5.83899916597056,-15.9775457321638,-12.1781214298118,-0.309057907722861,18.8477534751162,-42.1746679679732,9.24798680088754,-25.40752555122
1.62165688385536,7.52904738197569,-16.1475807284799,5.91835621791951,-15.9132250384152,-12.0244318319688,-0.322844697624243,18.5141060116889,-42.3065503159723,9.18589124670881,-25.3189189289328
1.42245550424459,7.54730604775986,-16.2043177999031,6.00688527454991,-15.8611132923054,-11.8723459874756,-0.351119688844023,18.2242759152727,-42.4412109907846,9.13071919748652,-25.2412514933402
1.24123530978931,7.56031916521373,-16.2685024189228,6.10396815842548,-15.8205024729502,-11.7208567342148,-0.392657422233995,17.9751579432673,-42.5783174504671,9.08235569352594,-25.1735029991058
1.07754479064079,7.56918211010511,-16.3399735442361,6.20883294195906,-15.7906237203388,-11.5691474997203,-0.446098192045727,17.7636066231908,-42.7174763363315,9.04073061585799,-25.1147087192804
0.930848791310539,7.57494533132301,-16.4184510595974,6.32057228147994,-15.7706508245068,-11.4166025804979,-0.509972416673837,17.5864593997323,-42.8582409582843,9.0058148436791,-25.0639712191139
0.800552332376578,7.57859558207459,-16.503535266575,6.43816361194026,-15.759705586403,-11.2628136058856,-0.582726609684014,17.4405606489964,-43.0001191761752,8.977613405839,-25.0204690637448
0.686023353873873,7.58103896028048,-16.5947092009729,6.56049085242503,-15.7568651310641,-11.1075817001,-0.662750105749563,17.3227864540804,-43.1425818470072,8.95615614932441,-24.9834625253271
