Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.4205344667203,-3.24205955024929,-22.111063400397,18.486754145286,-42.2381590592358,-35.9528241902703,-29.6049807714287,85.9661967266382,-12.9923257502588,2.33282425378248,-28.5343279484654
11.3614464024856,-3.37263880196273,-22.1801794865554,18.2244426724768,-41.8314980572369,-35.3246809802192,-29.7822436901417,86.8403861323925,-11.47639201701,2.08951275826769,-28.7939304891417
12.3129067212384,-3.50603667555456,-22.2491636523235,17.9475782839527,-41.3909567064121,-34.6718401208396,-29.9302295856046,87.7622571214094,-9.92859891363225,1.83090395961022,-29.0459206142765
13.2690821266389,-3.64244736197876,-22.3175283250838,17.6559621921276,-40.9186737453902,-33.9934730890007,-30.0453685184939,88.7291424428889,-8.35371996395886,1.55701448622089,-29.2871058613202
14.2240684627072,-3.78201644001046,-22.3847807093762,17.3494478695917,-40.417048989569,-33.2887782456028,-30.1242703652728,89.7378854792408,-6.75670838874657,1.26762874575193,-29.5140362893209
15.1719534076529,-3.92483360239701,-22.4504220687324,17.0279506041346,-39.8887028462358,-32.5570063812989,-30.1637958513927,90.7848573987042,-5.14265007289124,0.962313290023506,-29.7231248351363
16.1068798694936,-4.0709268517566,-22.5139461125346,16.6914568997847,-39.3364344592724,-31.7974881443638,-30.16112443418,91.865984391007,-3.51672012898849,0.640455255644407,-29.9107861566693
17.0231085905491,-4.22025821962825,-22.5748365506946,16.34003356018,-38.763179530806,-31.0096623310601,-30.1138169353998,92.9767854175822,-1.88414310677315,0.30132134703546,-30.0735853655806
17.9150786298423,-4.37272101518005,-22.6325639156951,15.9738362960968,-38.1719687012446,-30.1931039370546,-30.0198710674048,94.1124203639143,-0.250156566195816,-0.0558678048691999,-30.20838733748
18.7774645409321,-4.52813856859243,-22.6865817902558,15.5931176964235,-37.565887180335,-29.3475508687184,-29.8777683227848,95.2677478680572,1.38002241701805,-0.431854144433178,-30.3124972239098
19.6052292097079,-4.68626439520872,-22.7363226211977,15.1982343929652,-36.9480361355473,-28.4729282858982,-29.6865110762728,96.4373914674676,3.0012281984673,-0.82725619593906,-30.3837833639842
20.3936714681879,-4.84678366944834,-22.7811933435088,14.7896532341725,-36.3214961809594,-27.569369678424,-29.4456491500572,97.6158121366493,4.60837518274118,-1.24248689492744,-30.4207749495142
21.1384677586424,-5.00931586347277,-22.8205710781701,14.3679562618213,-35.6892931874575,-26.6372339566743,-29.1552954973623,98.7973848826295,6.19648416654829,-1.67768059220236,-30.4227284825841
21.8357072872106,-5.173418378928,-22.8537991975116,13.9338442602811,-35.0543665623108,-25.677118059594,-28.8161310471891,99.9764768985977,7.76070639111796,-2.13263317120205,-30.3896592088868
22.4819202758166,-5.33859098698823,-22.8801840684169,13.4881386246016,-34.419540114514,-24.6898648445926,-28.4293991068243,101.147524851675,9.29634531492307,-2.60675771319266,-30.3223361896125
23.0740990927439,-5.50428089538734,-22.8989927862574,13.0317812777696,-33.7874956091415,-23.6765662925631,-27.9968900158532,102.305109130632,10.7988762032696,-3.09905683717734,-30.2222422965658
23.6097122121657,-5.66988827875645,-22.9094522038286,12.5658323653789,-33.1607490993517,-22.6385622937084,-27.5209169668365,103.444023208148,12.2639637368516,-3.60811191707868,-30.0915029323174
24.0867111173041,-5.83477213800825,-22.9107495400355,12.0914654684234,-32.5416301034053,-21.5774354483345,-27.0042840475349,104.559336609843,13.6874779463672,-4.13208886728666,-29.9327894286719
24.5035304166376,-5.99825639651251,-22.9020348182435,11.6099600966167,-31.9322636723954,-20.4950024194432,-26.4502476247674,105.646450303843,15.0655088805881,-4.66875997333318,-29.7492046372691
24.8590815836444,-6.15963619184635,-22.8824253307247,11.1226912512786,-31.3345553834456,-19.3933024170285,-25.8624721896992,106.701143634115,16.3943805136977,-5.21554113428968,-29.5441590397902
25.1527408542147,-6.31818436859198,-22.8510122565371,10.631115880882,-30.7501793059771,-18.2745833784899,-25.2449817197018,107.71961222784,17.670664490051,-5.76954371299397,-29.3212457071725
25.3843319187286,-6.47315820682236,-22.8068694837044,10.1367560997326,-30.1805690324277,-17.1412863345993,-24.6021074781777,108.698496613733,18.891194377407,-6.32763989505739,-29.084121674396
25.5541041251552,-6.62380643071789,-22.7490646107471,9.64117910657964,-29.6269119256399,-15.9960283272958,-23.9384329778453,109.634901583073,20.0530811261124,-6.88654005687491,-28.836401934374
25.6627069633907,-6.76937653604124,-22.6766720300669,9.14597383443293,-29.0901467740783,-14.8415841095833,-23.2587366172267,110.526406580558,21.1537303525126,-7.442880187555,-28.5815705344265
25.7111616283129,-6.90912245386744,-22.5887879214489,8.65272449880952,-28.5709650234934,-13.6808667546218,-22.567932335678,111.371067598232,22.1908618040029,-7.9933169785572,-28.3229114258103
25.7008304595691,-7.04231252977204,-22.484546897983,8.16298139603382,-28.0698156634983,-12.5169072539528,-21.8710085744014,112.167411160767,23.1625308985239,-8.53462787359757,-28.0634599678811
25.6333850308363,-7.16823774635476,-22.3631399416946,7.6782295275852,-27.5869137236522,-11.3528331807718,-21.172965883327,112.914421076653,24.0671516466791,-9.06381315145775,-27.8059744681732
25.5107736121735,-7.28622005962439,-22.2238331491285,7.19985586424916,-27.1222522275003,-10.1918464981796,-20.4787536298172,113.611518745663,24.9035197153353,-9.57819686802242,-27.5529259228746
25.3351886591012,-7.39562066314582,-22.0659867048016,6.72911627133161,-26.6756174020843,-9.03720057460574,-19.7932063725671,114.258537981958,25.6708340107263,-10.0755231148971,-27.3065032166756
25.1090348950853,-7.49584794477173,-21.8890734439284,6.26710325122234,-26.2466069442799,-7.8921764307828,-19.1209805152791,114.855695497118,26.3687149856978,-10.5540436149478,-27.0686304351119
24.8348984548143,-7.58636486703527,-21.6926963655975,5.81471571190304,-25.8346511725817,-6.76005821550575,-18.4664918691894,115.403558321963,26.9972178720627,-11.0125923164144,-26.840992621845
24.51551744923,-7.66669549119464,-21.4766044990974,5.37263196347032,-25.4390369117621,-5.64410791957941,-17.8338547958951,115.90300948439,27.5568391733819,-11.450642507626,-26.6250662455494
24.1537542051573,-7.73643038233365,-21.2407065843121,4.94128711023217,-25.0589339491239,-4.54753939361771,-17.2268237225963,116.355213192714,28.0485150451076,-11.8683421592566,-26.4221507858705
23.7525693280347,-7.79523068440909,-20.9850820761793,4.52085596581411,-24.6934238470235,-3.47349181964052,-16.6487380286758,116.761580614022,28.4736106665773,-12.2665237633969,-26.2333981682716
23.3149976408,-7.84283074418465,-20.7099890057999,4.11124258253437,-24.3415307740082,-2.42500287293012,-16.1024715628172,117.123737110368,28.8339003444885,-12.6466858799463,-26.0598372516092
22.8441259699555,-7.87903928549352,-20.4158682394765,3.71207743198608,-24.0022538177356,-1.4049818725902,-15.5903882899893,117.4434915387,29.1315387840395,-13.0109449318348,-25.9023912194054
22.3430726848499,-7.90373926412668,-20.103343719876,3.32272314098168,-23.6746000007401,-0.416183236454166,-15.1143056846665,117.722807972374,29.3690246143369,-13.3619575461009,-25.7618865797882
21.8149688508172,-7.91688663464367,-19.7732183976998,2.94228941922249,-23.3576170059896,0.538819477014481,-14.6754674011294,117.963779982587,29.5491577976562,-13.7028158538056,-25.6390535097998
21.2629408322768,-7.91850831750082,-19.4264657703024,2.5696574054487,-23.0504244894197,1.45765872077097,-14.2745264644864,118.16860741597,29.6749929556863,-14.0369203745077,-25.5345183777857
20.6900941782001,-7.90869967652431,-19.0642171954553,2.20351313909693,-22.7522428127382,2.33819713322525,-13.9115398101995,118.339575402432,29.7497908489683,-14.3678370518317,-25.4487903062187
20.0994986381267,-7.88762181633011,-18.6877453950738,1.84238927221888,-22.4624180498138,3.17855054515025,-13.5859745339085,118.479035132649,29.7769701823956,-14.6991463730573,-25.3822444584798
19.4941741896046,-7.85549898943761,-18.2984447703957,1.48471352868569,-22.1804422194656,3.97710954669962,-13.2967257408541,118.589385798562,29.7600616063701,-15.0342931198665,-25.3351052095853
18.8770780038773,-7.81261635966018,-17.8978092979299,1.12886190569203,-21.9059679185445,4.73255924513693,-13.042145447557,118.673057040046,29.7026653642378,-15.3764450803353,-25.3074323880952
18.2510923313715,-7.75931830120893,-17.4874088589146,0.773214328818164,-21.6388168712999,5.44389679598001,-12.8200816593498,118.732491301513,29.608413614757,-15.7283680224966,-25.2991133247405
17.6190133469491,-7.69600732441671,-17.0688648797292,0.416210469964728,-21.378982316775,6.11044631147607,-12.6279265693962,118.770125649097,29.4809380730697,-16.0923225293991,-25.3098625752359
16.9835410515848,-7.62314361178095,-16.6438261363231,0.0564036478686324,-21.1266255633507,6.73187081890194,-12.4626727492206,118.788372800588,29.3238432657549,-16.4699861951974,-25.3392300532764
16.3472703766699,-7.54124502938339,-16.2139455064419,-0.307488965168584,-20.8820674009517,7.30818102025493,-12.3209761374863,118.789601350033,29.1406853746126,-16.8624025302217,-25.386617139056
15.7126836743361,-7.450887365585,-15.7808583376902,-0.676541289662062,-20.6457753103249,7.83974065927463,-12.1992245477125,118.776115379061,28.9349563202747,-17.2699560351084,-25.4512993530513
15.0821447973289,-7.35270446236852,-15.346162938743,-1.05157959790393,-20.4183474638893,8.32726830702952,-12.0936103292978,118.750133767524,28.7100723812207,-17.6923714562384,-25.5324535563432
14.4578949710371,-7.24738785913215,-14.9114035072548,-1.43315097027321,-20.2004943533504,8.77183532753698,-12.0002057536898,118.713769522814,28.469366266898,-18.1287342589636,-25.6291873851293
13.8420506351667,-7.13568556726244,-14.4780556031563,-1.82149958571524,-19.9930185953962,9.17485969095574,-11.9150396816833,118.669009402652,28.216081216571,-18.577528810631,-25.740568701047
13.2366033810919,-7.01839963304312,-14.0475140847158,-2.21655126264092,-19.7967931956579,9.53809518992101,-11.8341741346645,118.617694091368,27.9533654394736,-19.0366905906653,-25.8656531794879
12.6434220320163,-6.89638222145275,-13.6210832662402,-2.61790647449172,-19.6127383727581,9.86361552735295,-11.7537795454673,118.561499224587,27.6842651017524,-19.5036688634554,-26.0035086873312
12.064256806717,-6.77053005622153,-13.1999689415973,-3.0248418965294,-19.4417969686263,10.1537927329515,-11.6702076321174,118.501917617688,27.4117141556296,-19.9754965678188,-26.1532356968112
11.5007453748856,-6.64177716854343,-12.7852718524885,-3.4363203819431,-19.2849085078528,10.4112694782928,-11.580060912295,118.440243129546,27.1385196535862,-20.4488645950286,-26.3139834988531
10.9544204551574,-6.5110860225397,-12.3779821681273,-3.85100909733238,-19.1429821415856,10.6389251244419,-11.4802577993415,118.377556689356,26.8673418131039,-20.920198060396,-26.484962314729
10.4267184294843,-6.37943718887523,-11.9789745848524,-4.26730536092819,-19.0168689906316,10.8398357315114,-11.3680920447096,118.314715112131,26.6006688992652,-21.3857325606083,-26.6654515296779
9.91898825520526,-6.24781782360804,-11.589003746163,-4.68336952693505,-18.9073346866687,11.0172287179201,-11.2412851415806,118.252343383485,26.3407877862299,-21.8415887168954,-26.8548042093557
9.43249975785328,-6.11720927442903,-11.2086998132327,-5.09716405908307,-18.8150331000948,11.1744332975517,-11.0980302687683,118.190831067849,26.0897516896867,-22.2838435413936,-27.0524478782463
8.96845019739816,-5.98857417744753,-10.8385641618212,-5.50649774643713,-18.7404822846438,11.3148281778851,-10.9370264644596,118.130333369514,25.8493469455814,-22.7085973919201,-27.2578813668062
8.52796784038905,-5.86284342264382,-10.4789653178316,-5.90907383936951,-18.6840435462185,11.44178822325,-10.7575019972728,118.070777152796,25.6210607933257,-23.1120355688792,-27.470667528403
8.11211117417892,-5.74090335794741,-10.1301353482518,-6.30254072774572,-18.6459042870483,11.5586318604611,-10.5592263248983,118.01187193216,25.4060519340108,-23.4904839628354,-27.6904218812375
7.72186241613333,-5.62358357620066,-9.79216698747372,-6.68454366419327,-18.626064970958,11.6685709430156,-10.3425104869558,117.953125541418,25.2051253241155,-23.8404584993347,-27.9167976780881
7.35811416556752,-5.51164558938401,-9.46501181087758,-7.05277599501668,-18.6243303050087,11.7746646114897,-10.1081961430003,117.893863963158,25.0187123822718,-24.1587083301676,-28.1494683311785
7.0216484949511,-5.40577264529797,-9.14847978668647,-7.4050284463552,-18.6403046079751,11.8797784144903,-9.85763370015664,117.833254681876,24.8468575637218,-24.4422527279134,-28.3881083241261
6.71310854942998,-5.30656089806287,-8.84224054321585,-7.73923522047569,-18.6733913341615,11.9865496248237,-9.59265013047083,117.770332896942,24.6892120527635,-24.6884115166836,-28.6323737215388
6.43296385129448,-5.21451211982312,-8.54582665848266,-8.05351592412953,-18.7227967747831,12.0973593349425,-9.31550722313581,117.704029961099,24.5450351211923,-24.8948287610704,-28.8818832796245
6.18147193490972,-5.130028127914,-8.25863920037641,-8.34621261967291,-18.7875380034436,12.2143115648656,-9.02885115754433,117.63320346669,24.4132035157193,-25.0594894376896,-29.136201068741
5.95864048076762,-5.05340706976463,-7.9799556362005,-8.61592154606394,-18.8664551429642,12.3392192828136,-8.73565436940876,117.556668441659,24.2922290619436,-25.1807289148386,-29.3948214144458
5.76419543305161,-4.98484163873226,-7.70894011674131,-8.86151929853492,-18.9582280021293,12.4735969468556,-8.43915068048856,117.473229092811,24.1802844533561,-25.2572351930296,-29.6571567791606
5.59756122003239,-4.92441919615331,-7.44465603668084,-9.08218346687566,-19.0613970585191,12.6186589463204,-8.14276460059194,117.381710426123,24.0752368589435,-25.2880439664658,-29.9225289542521
5.45785871628828,-4.87212366745015,-7.18608068704718,-9.27740789908996,-19.1743886561085,12.7753231680152,-7.85003565825326,117.280988917187,23.9746885142524,-25.2725266604613,-30.1901637002967
5.34392477027929,-4.82783897910345,-6.93212175236756,-9.4470128783983,-19.2955441652557,12.9442188394104,-7.56453864990158,117.1700212894,23.87602295766,-25.210371733283,-30.4591888158426
5.25435414002186,-4.79135372124363,-6.68163536738508,-9.59115057764264,-19.4231527313153,13.1256978071592,-7.2898008690704,117.047870471686,23.7764551928465,-25.1015597524637,-30.7286355006717
5.18756113181694,-4.76236666979534,-6.43344542798813,-9.71030617426114,-19.5554871017689,13.319848486879,-7.02921769888125,116.913727953904,23.6730838796508,-24.9463330498731,-30.9974427451726
5.14185498447545,-4.74049279442904,-6.18636383078765,-9.80529494595237,-19.6908418362473,13.5265118567575,-6.78596840202183,116.766931963078,23.5629436547098,-24.7451610430501,-31.2644642849206
5.11552089532278,-4.72526942103223,-5.9392112804857,-9.87725550744244,-19.8275729585,13.745299050772,-6.56293447149538,116.606981090419,23.443055820104,-24.4987024979975,-31.5284774070435
5.10689799802757,-4.71616230637317,-5.69083825585366,-9.92763911811866,-19.9641378470023,13.975610323132,-6.36262340485487,116.433543208146,23.3104758979332,-24.2077660718052,-31.7881926256865
5.11444653762372,-4.71257150430348,-5.44014568118634,-9.95819475230098,-20.0991339424876,14.2166553725304,-6.18710108250667,116.246459731125,23.1623368965959,-23.8732704314492,-32.0422630463747
5.13679850504598,-4.71383703856312,-5.18610482956891,-9.97094945002261,-20.2313347067981,14.4674751773803,-6.03793594251195,116.045745476923,22.995887507927,-23.4962051334637,-32.2892921907976
5.17278848422143,-4.719244528765,-4.92777599696912,-9.96818340730826,-20.3597212120714,14.7269655509541,-5.91615780925529,115.831584543142,22.8085248275305,-23.077593317005,-32.5278391683437
5.22146388883654,-4.72803102971506,-4.66432552820393,-9.95239933547747,-20.4835077935916,14.9939025696473,-5.82223359760837,115.60432276138,22.5978215635708,-22.6184571664671,-32.7564203435849
5.28207578408872,-4.73939142908131,-4.39504083439993,-9.92628580058413,-20.6021603656717,15.2669698933101,-5.75606127685601,115.364457389986,22.3615480258705,-22.1197870671273,-32.9735070577161
5.35405297497148,-4.75248579154343,-4.11934310608442,-9.89267452035301,-20.7154062531123,15.5447878313672,-5.71698253849067,115.112624738753,22.0976894256283,-21.5825154013474,-33.1775194785232
5.43696301736907,-4.76644802699038,-3.83679749386238,-9.85449193568629,-20.8232347205515,15.8259438369635,-5.70381363913161,114.849586382372,21.804459207362,-21.0074959952632,-33.3668171680649
5.53046435251983,-4.78039619413691,-3.54712060350138,-9.81470579366836,-20.9258878052109,16.1090239240479,-5.71489293551971,114.576214567941,21.4803093171427,-20.3954902978126,-33.5396873785103
5.63425395784538,-4.79344463659433,-3.25018524133577,-9.77626798427464,-21.0238415847327,16.3926442876215,-5.74814273313052,114.293477395312,21.1239384257715,-19.7471614179054,-33.69433244395
5.74801479819381,-4.80471799671855,-2.94602244939004,-9.74205542404094,-21.1177786063916,16.6754821936139,-5.80114227647963,114.002424337189,20.734299091986,-19.0630771367491,-33.8288580330485
5.87136697933527,-4.81336698076106,-2.63482096411944,-9.71481124965788,-21.2085527750815,16.9563050546294,-5.87120811012307,113.704172628807,20.3106046697341,-18.3437229240667,-33.9412644730605
6.00382587745051,-4.81858558407407,-2.3169242765653,-9.69708879718085,-21.2971484290351,17.2339965709891,-5.95547777683712,113.399894966526,19.8523364874651,-17.5895257494196,-34.0294436703472
6.14476969194722,-4.8196293502983,-1.99282544354219,-9.691200709445,-21.3846355585783,17.5075788984247,-6.05099297063595,113.090808808007,19.3592514902402,-16.8008890109454,-34.0911841100078
6.29341792100444,-4.81583413696313,-1.66315972378223,-9.6991751138404,-21.4721231685163,17.7762299747873,-6.15477874306492,112.778167381909,18.8313901558145,-15.9782382069392,-34.1241859831984
6.44882128917114,-4.80663478213186,-1.32869503724331,-9.72272030645538,-21.5607127175947,18.0392953604854,-6.26391599463416,112.463252326122,18.2690841151221,-15.1220761631858,-34.1260878293113
6.60986276777532,-4.79158300599721,-0.990320203460497,-9.763198881992,-21.6514534373987,18.2962941928196,-6.3756051338131,112.147367719346,17.6729625915444,-14.2330458366584,-34.0945053425444
6.77526860798767,-4.77036383847518,-0.649030917471863,-9.82161179958003,-21.7453011533784,18.5469191068239,-6.4872194011948,111.831835176536,17.0439565769407,-13.3119980354906,-34.0270822219646
6.94362780528263,-4.74280984306132,-0.30591347014028,-9.89859247303735,-21.8430820060709,18.7910302256759,-6.59634692996246,111.517989650209,16.3832996009481,-12.3600608762917,-33.921552162878
7.1134181448439,-4.70891241322634,0.0378736906060547,-9.99441061487362,-21.9454622088139,19.0286435649231,-6.70082115273987,111.207175608003,15.6925240038205,-11.3787074637472,-33.775810340754
7.28303691694434,-4.66882945471722,0.381120339186221,-10.108985244057,-22.0529246935004,19.2599144192509,-6.79873967806309,110.900743324004,14.9734517635729,-10.3698181162644,-33.587992052054
7.45083449291823,-4.62288883832194,0.72258643478006,-10.2419059888515,-22.1657532022046,19.4851165002981,-6.88847224969732,110.600045105642,14.2281791330267,-9.33573346388787,-33.3565555460803
7.61514916027254,-4.57158711382884,1.06102517219573,-10.3924615800694,-22.2840240850696,19.7046177588422,-6.9686588567947,110.306431361765,13.4590545908236,-8.27929492822395,-33.0803655319061
7.77434187682853,-4.51558311536899,1.39520651198628,-10.5596742407357,-22.4076057629504,19.918853941914,-7.03819945518234,110.021246488152,12.668649879176,-7.20386949038157,-32.7587734460388
7.92682987609749,-4.45568625793563,1.7239405028371,-10.7423385402237,-22.5361655122874,20.1283009948503,-7.09623705901842,109.745824597827,11.8597241718946,-6.11335626281926,-32.3916903855345
8.07111831037944,-4.39283952393705,2.04609967854254,-10.9390631929531,-22.6691829406351,20.3334474177834,-7.14213615273393,109.48148515624,11.0351816874455,-5.0121731740979,-31.9796486651443
8.20582933818079,-4.32809737329574,2.36063983898513,-11.1483142298114,-22.8059692463239,20.5347676328903,-7.17545846829746,109.229528603107,10.198023345847,-3.90522301983858,-31.5238482414821
8.32972824252033,-4.26259908815712,2.66661861240946,-11.368457947532,-22.9456910932599,20.7326973277657,-7.19593818508251,108.991232058553,9.3512933736288,-2.79783918174188,-31.0261847649364
8.44174630744632,-4.19753837430531,2.96321132222256,-11.5978020800512,-23.0873977064578,20.9276116290463,-7.20345850278664,108.767845217244,8.4980220775414,-1.69571238450423,-30.4892567622271
8.5410002863282,-4.13413034986242,3.24972380696663,-11.8346337888912,-23.2300496571556,21.1198068401872,-7.19803124796683,108.560586520528,7.6411663076062,-0.604800851514549,-29.9163503788221
8.62680837334882,-4.07357730228173,3.52560194869291,-12.0772533429175,-23.3725477994403,21.3094863462026,-7.17978069829759,108.370639656369,6.78354938053084,0.468772931206471,-29.3114011609894
8.69870264509298,-4.01703472486263,3.79043776257548,-12.3240027015025,-23.5137609597229,21.4967511333905,-7.14893222625651,108.199150374387,5.92780240688787,1.51883493951924,-28.6789334840007
8.75643797718993,-3.96557911082488,4.04397200100803,-12.5732885778741,-23.6525512639,21.6815951818276,-7.10580577613044,108.047223532813,5.07630904039086,2.53927735351566,-28.0239794122924
8.79999746527295,-3.92017879818974,4.28609332755473,-12.8235999117426,-23.7877963745944,21.8639057667729,-7.05081366881465,107.915920231254,4.23115563838907,3.52417640025032,-27.3519799687229
8.8295943924313,-3.88166888805513,4.51683421199662,-13.0735199980982,-23.9184083198091,22.0434684747675,-6.98446182279004,107.806254837386,3.39408869850806,4.46790513407164,-26.668672883944
8.84567078819425,-3.850730972212,4.73636378086559,-13.3217337802706,-24.0433489451163,22.2199765275234,-6.90735320703388,107.719191693627,2.56648123919428,5.36523611724414,-25.9799717178344
8.8488926176566,-3.82787813909879,4.94497792779342,-13.5670310073395,-24.1616422765732,22.393043825792,-6.82019220452405,107.655641299965,1.74930954453406,6.21142961908913,-25.2918416152857
8.84014162431184,-3.8134454885814,5.14308704767523,-13.8083060761619,-24.2723842365667,22.5622209788564,-6.72378855674984,107.6164558208,0.943141407524496,7.0023041201573,-24.6101768024886
8.82050382772166,-3.80758617874046,5.33120180911967,-14.0445554310474,-24.3747502147005,22.7270134732948,-6.61905966824922,107.602423854559,0.148136677050699,7.7342873442806,-23.9406843421439
8.79125464973561,-3.81027285245373,5.50991741841529,-14.2748733864315,-24.4680009693881,22.8869010616803,-6.50703025933975,107.614264512657,-0.635939472439626,8.40444744810216,-23.2887778491972
8.75384061488683,-3.82130414200848,5.67989684775777,-14.4984471738788,-24.551487245147,23.0413574307955,-6.38882864175918,107.652620948956,-1.40969058338523,9.01050520915285,-22.6594839921026
8.70985754863721,-3.8403158163168,5.84185349040639,-14.7145518958234,-24.624653374699,23.1898692574038,-6.26567922029597,107.718053542928,-2.17405081164006,9.55082903328747,-22.0573637342285
8.66102519104103,-3.86679601092314,5.99653366538988,-14.9225458996379,-24.6870400343343,23.3319538822512,-6.13889115159562,107.811032965537,-2.93023573565698,10.0244153517301,-21.4864494026232
8.60915816567526,-3.90010386323702,6.14469934281236,-15.1218668786278,-24.7382862550526,23.4671750071971,-6.00984339275391,107.931933350611,-3.67968360966681,10.4308574872277,-20.9501978088571
8.55613330883582,-3.93949076272178,6.28711142274435,-15.312028775752,-24.7781307533674,23.5951560076707,-5.8799666493781,108.081025763526,-4.42398898226105,10.7703063125277,-20.4514588444171
8.50385348644872,-3.98412332352595,6.42451388637405,-15.4926193313221,-24.8064126163138,23.7155906223554,-5.75072299353459,108.258472115037,-5.16483088907484,11.0434259819983,-19.9924583247857
8.45420821688063,-4.03310711956594,6.55761913481492,-15.6632979187956,-24.8230713447865,23.8282509210706,-5.62358413781753,108.464319626803,-5.90389800371235,11.2513476981611,-19.5747934349728
8.40903167978309,-4.08551022662214,6.6870948143509,-15.8237932121789,-24.828146228783,23.9329925584099,-5.50000945484989,108.698495930379,-6.64281319472077,11.3956239213191,-19.1994389470356
8.37005901394602,-4.1403857118542,6.81355238230443,-15.9739002600856,-24.821775002972,24.0297573967165,-5.38142477332076,108.960804876688,-7.38305989838475,11.4781847006422,-18.8667623983393
8.33888216300471,-4.19679237922397,6.93753760049774,-16.1134766827424,-24.8041917156397,24.1185736315906,-5.26920278389459,109.250923141317,-8.12591259437034,11.5012969686198,-18.5765465782557
8.31690686999864,-4.25381327974606,7.05952306699836,-16.2424378982839,-24.7757237410283,24.1995535852275,-5.16464562143556,109.568397724295,-8.87237348419388,11.4675267859641,-18.3280179012193
8.30531268841708,-4.31057169504678,7.17990281887939,-16.3607514673916,-24.7367878768773,24.272889360696,-5.06896991921009,109.912644458113,-9.62311724237131,11.3797037508364,-18.1198794673025
8.30501800180709,-4.36624448084347,7.29898896212399,-16.4684307876856,-24.6878854977429,24.3388465847242,-4.9832943951947,110.28294765217,-10.3784454537135,11.2408861919992,-17.9503477656719
8.31665197038323,-4.42007280094152,7.41701021549334,-16.5655284573545,-24.6295967778641,24.3977565099075,-4.90862984965085,110.678461008437,-11.1382520756073,11.0543254487573,-17.8171920560978
8.3405350237687,-4.47137038701708,7.53411220095163,-16.6521296602571,-24.5625740449233,24.4500067933747,-4.84587133279127,111.098209934446,-11.9020009727126,10.823427591547,-17.7177755191215
8.37666900812404,-4.51952952651473,7.65035927989786,-16.7283459076978,-24.4875343634785,24.4960313079436,-4.79579218103353,111.541095354116,-12.6687162631069,10.5517113763408,-17.6490973482693
8.42473743269856,-4.56402501745672,7.76573772316124,-16.7943094164456,-24.4052514631375,24.5362993646018,-4.75903961314705,112.00589907959,-13.4369858885376,10.2427619598751,-17.6078350827065
