Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.30821244547292,1.80764693800996,-18.9039182555836,26.4500446833955,-42.9271945918146,-35.5692352423247,-34.6292628894272,79.3860588359,-29.5831787112014,17.5579053141056,-38.767710400166
9.79873378215395,1.87412875883289,-19.0560987884688,26.2058558337845,-42.3830080607927,-34.6998413234524,-34.1229675431205,78.955984077721,-29.2925817148731,17.2932001754573,-38.5827950433496
10.2695628394838,1.94707044844882,-19.1885975949798,25.9648786959944,-41.8408222996609,-33.8191305949487,-33.6159948085739,78.4691505017737,-29.0114333917993,17.0339215162354,-38.3889596883501
10.7179145347228,2.02670106346794,-19.3005903885741,25.728279619588,-41.3008283741097,-32.9297485631065,-33.1102544126919,77.9223314490554,-28.7414906125937,16.7755462435675,-38.1816710141272
11.1412547539488,2.11328981129502,-19.3915029037163,25.4972063335284,-40.7630153894989,-32.0342637172212,-32.607687196834,77.3126666346825,-28.4845569823707,16.5136214612255,-37.9565567786396
11.5373230954256,2.20713841681088,-19.4610053774401,25.2727593584595,-40.2271994331896,-31.1351509043953,-32.1102484413346,76.6377133097411,-28.2424703185452,16.2438800112999,-37.7094926778018
11.9041504121762,2.30857123699163,-19.50900132121,25.0559630741236,-39.6930562073322,-30.2347804896445,-31.6198898663282,75.8954904147948,-28.0170872037526,15.9623426492243,-37.4366746668037
12.240071007024,2.41792376147876,-19.5356115638077,24.8477379623621,-39.1601554858572,-29.3354128084029,-31.1385404963581,75.0845146385401,-27.8102646699337,15.6654068945444,-37.1346781233164
12.5437294654525,2.53553018329377,-19.5411547681952,24.6488755889347,-38.6279955959154,-28.4391970447372,-30.6680867619126,74.2038276454312,-27.6238392077448,15.3499231799102,-36.8005058109509
12.8140822411635,2.66171073350643,-19.5261257714843,24.4600178154089,-38.0960363249846,-27.5481733375824,-30.2103523351114,73.2530141084019,-27.4596034022206,15.0132590874905,-36.4316267643143
13.050394232431,2.79675945155436,-19.4911730992736,24.2816415020999,-37.5637289986771,-26.6642767353087,-29.767078237508,72.2322105427071,-27.3192805636176,14.6533522277533,-36.0260079633098
13.2522307006207,2.94093300063479,-19.4370768260379,24.1140495618657,-37.0305429256305,-25.7893416683919,-29.3399037171182,71.1421052504686,-27.2044977671697,14.268751891665,-35.5821401301267
13.4194449821109,3.0944410118652,-19.3647276300196,23.9573686981378,-36.4959878848053,-24.9251058791242,-28.9303482908503,69.9839299318297,-27.1167577595456,13.8586492323886,-35.0990583418349
13.5521625282071,3.2574382435976,-19.2751075323214,23.8115536080057,-35.9596327322603,-24.0732131338419,-28.5397952228006,68.7594436929408,-27.0574102565706,13.4228954899894,-34.5763575135131
13.6507618718467,3.43001861894356,-19.169272544017,23.6763969740343,-35.421120454031,-23.2352144014584,-28.1694765923708,67.4709102869619,-27.0276232626173,12.9620076149386,-34.0142022167366
13.7158531628953,3.61221102811454,-19.0483373358156,23.5515442941424,-34.8801800940425,-22.4125674003434,-27.8204600226031,66.1210694626432,-27.0283551780414,12.4771605593097,-33.4133298143702
13.7482549343129,3.80397668244973,-18.9134620375308,23.4365125061518,-34.3366359934666,-21.6066344982241,-27.4936371063349,64.7131032577797,-27.0603286015733,11.9701655550091,-32.7750456110785
13.7489697589165,4.00520776277718,-18.7658412585785,23.3307113776718,-33.7904147247098,-20.818678999342,-27.1897135933253,63.2505979653271,-27.124006861445,11.4434339334639,-32.1012087104355
13.7191594313042,4.21572709563416,-18.606695332238,23.2334666781077,-33.2415500094623,-20.0498599595286,-26.9092014722125,61.7375023626903,-27.2195744037046,10.8999264491819,-31.3942075262546
13.660120263106,4.43528861655115,-18.4372636225019,23.1440441921339,-32.6901858167249,-19.3012258549619,-26.6524131656727,60.1780826996067,-27.3469221902061,10.3430886230632,-30.6569243453133
13.5732590144561,4.66357843526081,-18.2587995191861,23.0616736645925,-32.1365777804338,-18.5737076658925,-26.4194581203253,58.5768749319265,-27.5056391661403,9.77677327124998,-29.8926888847465
13.4600699037324,4.90021638184676,-18.0725665475469,22.9855718007674,-31.5810930466806,-17.8681121503807,-26.2102420910381,56.9386347713637,-27.6950106227471,9.20515204706622,-29.1052213565004
13.3221130452925,5.1447579639358,-17.8798349248876,22.9149635212105,-31.0242086200914,-17.1851161740252,-26.0244693855612,55.2682862808602,-27.9140239076168,8.63261842931666,-28.2985661274216
13.1609945659409,5.39669669684391,-17.6818779617654,22.8491008149683,-30.4665082160554,-16.5252628690065,-25.8616482559282,53.570869956925,-28.1613814470447,8.063685117516,-27.4770176585761
12.9783485503865,5.65546678609635,-17.479967896087,22.7872787363418,-29.9086775624732,-15.8889601536712,-25.7210995128684,51.8514914601441,-28.4355204980609,7.50287921580767,-26.6450409883119
12.7758208693489,5.9204461507651,-17.2753709771689,22.7288483047194,-29.3514980575903,-15.2764818523996,-25.6019683189568,50.1152723257358,-28.734638530847,6.95463882507402,-25.8071894937847
12.5550548564345,6.19095978078719,-17.0693418109345,22.6732262559496,-28.7958386873649,-14.6879714021867,-25.5032390034103,48.367304051876,-29.0567227377536,6.4232146258539,-24.9680229202829
12.3176787261118,6.46628342565328,-16.8631171113896,22.6199017425528,-28.2426461294286,-14.1234479467957,-25.4237526444617,46.6126068844359,-29.399581916205,5.91257969909352,-24.1320286547274
12.0652945689541,6.74564761778619,-16.6579090790625,22.5684401884989,-27.6929330162189,-13.582814494676,-25.3622270802642,44.8560943861804,-29.7608789013525,5.42635026471843,-23.3035489530084
11.7994687245688,7.02824204132641,-16.4548986491992,22.5184845742514,-27.147764403244,-13.0658677447126,-25.3172789271724,43.1025445284368,-30.1381618493473,4.9677193126206,-22.4867163591486
11.5217233187746,7.31322026456033,-16.2552288356258,22.4697544676253,-26.6082425944065,-12.5723091510146,-25.2874471010311,41.3565776267424,-30.5288929903138,4.53940432635524,-21.6853989345739
11.2335287596496,7.59970486035451,-16.0599983655055,22.4220431409527,-26.0754906095224,-12.1017567804098,-25.2712172569012,39.6226410150621,-30.9304739445754,4.14360952916188,-20.903156217501
10.9362970155643,7.88679294191544,-15.8702557712611,22.3752131350161,-25.550634725928,-11.6537575004084,-25.267046493078,37.9049999672137,-31.3402672716708,3.7820023947272,-20.1432061337586
10.6313755442987,8.1735621390796,-15.686994077214,22.3291906442644,-25.0347866627704,-11.2277990277705,-25.2733876181277,36.207734061375,-31.7556145329669,3.45570359587719,-19.4084024373417
10.3200418015488,8.45907703083944,-15.5111461851522,22.2839591011748,-24.529026071619,-10.8233213800758,-25.2887122748463,34.5347379436967,-32.1738517101451,3.16528911142245,-18.7012217070334
10.0034983241655,8.74239602931377,-15.3435810260446,22.2395523275411,-24.034384024318,-10.439727310037,-25.3115322718358,32.8897252669194,-32.5923232445318,2.91080290492045,-18.0237585143504
9.68286845219261,9.02257867569624,-15.1851005084618,22.1960475959214,-23.5518281388271,-10.0763913662182,-25.3404185924966,31.2762344690345,-33.0083961854791,2.69177847181852,-17.3777271633314
9.35919281758727,9.29869326276511,-15.0364372597465,22.1535589043245,-23.0822498650551,-9.73266731487795,-25.3740177109699,29.6976350423529,-33.4194759324886,2.5072676033083,-16.7644683968996
9.03342677991535,9.5698246530793,-14.8982531223933,22.1122307106046,-22.6264542906283,-9.40789377282776,-25.4110650155351,28.1571330281218,-33.8230248181083,2.3558748543415,-16.1849596152955
8.70643902433299,9.83508213140647,-14.771138333669,22.0722323012707,-22.1851526529624,-9.10139803204843,-25.4503952977499,26.6577746272244,-34.2165843351933,2.23579633179741,-15.639827359953
8.37901154993023,10.0936071221181,-14.6556112808731,22.0337528880007,-21.7589575839102,-8.81249819204805,-25.4909503928469,25.2024470152996,-34.59780124749,2.14486147167344,-15.1293609947195
8.05184126373213,10.3445806162516,-14.5521186892287,21.9969974428306,-21.3483809809254,-8.54050384361076,-25.5317841447223,23.7938756815201,-34.9644572406875,2.08057646258652,-14.6535266526077
7.72554335610528,10.5872301820041,-14.4610360671628,21.9621832082413,-20.9538343009809,-8.284715654995,-25.5720649194265,22.4346178760034,-35.3145012407764,2.04016795451481,-14.2119806539457
7.40065656814577,10.8208364678554,-14.3826682087429,21.9295367574761,-20.5756310105882,-8.04442428819831,-25.6110759151072,21.1270520538328,-35.6460830853735,2.02062572995944,-13.80408179364
7.07765037447119,11.0447391416582,-14.3172495394498,21.8992914370075,-20.2139908904134,-7.81890911517667,-25.6482135265844,19.8733635340355,-35.9575869154682,2.01874322115933,-13.428902203467
6.75693400172119,11.25834223699,-14.264944091629,21.8716849962565,-19.8690458755036,-7.60743721677317,-25.6829840258763,18.675526916537,-36.2476624841855,2.03115525395735,-13.0852369643496
6.43886709197001,11.4611188968591,-14.2258449085624,21.8469571941174,-19.5408471007184,-7.40926313836039,-25.7149988118754,17.535286072361,-36.5152525652419,2.05437312936132,-12.7716132098619
6.12377171044652,11.6526155122558,-14.1999726996152,21.8253471641316,-19.2293728076507,-7.22362984749349,-25.743968454337,16.4541327058142,-36.7596147907182,2.08481785547881,-12.4862999539974
5.81194529812417,11.8324552486938,-14.1872736108156,21.807090325711,-18.9345367528845,-7.04977127848386,-25.7696957104479,15.433284573158,-36.9803365426819,2.11885280489695,-12.2273201549066
5.50367409099158,12.0003409411356,-14.187616052925,21.7924146596808,-18.6561967421521,-6.8869167352544,-25.7920676401246,14.4736644445311,-37.1773419245302,2.15281729327583,-11.9924665794216
5.19924647672462,12.1560573233414,-14.2007866534337,21.7815362304609,-18.3941629079167,-6.73429724478834,-25.8110469046288,13.5758808356184,-37.3508902915408,2.18306261880862,-11.779322911988
4.89896574134003,12.2994725486573,-14.2264855588,21.7746539303372,-18.1482053585137,-6.59115372525959,-25.8266623151119,12.7402114334771,-37.5015662781047,2.20599195423111,-11.5852912816491
4.60316167574516,12.4305389583638,-14.2643214800122,21.7719435296602,-17.9180608630629,-6.45674659954512,-25.8389987151347,11.9665900173247,-37.6302616857054,2.2181050984638,-11.4076269634872
4.31220056458088,12.5492930582642,-14.3138070152772,21.7735512226117,-17.703438299493,-6.33036629608791,-25.8481863383181,11.2545975403009,-37.738149972921,2.21604849777997,-11.2434804702418
4.02649316449348,12.655854669286,-14.3743548691795,21.7795869447363,-17.504022680386,-6.21134396555817,-25.854389867191,10.6034578854679,-37.8266544160932,2.19667021744796,-11.089946636991
3.74650039113325,12.7504252207324,-14.4452756010315,21.7901177960952,-17.3194776766781,-6.09906170620518,-25.8577975072577,10.0120386313023,-37.8974112832558,2.15707876230152,-10.9441196721299
3.47273656784995,12.8332851571078,-14.5257774806076,21.8051619333022,-17.1494466696292,-5.99296161939492,-25.8586104538308,9.47885697644249,-37.9522295538027,2.09470388648027,-10.8031525591868
3.20577023821801,12.9047904360636,-14.6149689289836,21.8246833006605,-16.9935524615954,-5.8925530928874,-25.8570331491607,9.00209081891472,-37.9930487764619,2.0073569047094,-10.6643187145657
2.94622270400928,12.965368110441,-14.7118638998621,21.8485875585042,-16.8513958580246,-5.79741781702293,-25.8532647024832,8.57959488579021,-38.0218965707459,1.89328762534439,-10.5250734977403
2.69476461651887,13.0155110120188,-14.8153904259762,21.8767195350544,-16.7225533960261,-5.70721216468983,-25.8474917904183,8.20892175513408,-38.0408470722304,1.75123489381755,-10.3831130446343
2.45211112079381,13.0557715843817,-14.9244024162165,21.9088624746896,-16.6065745388307,-5.62166670318096,-25.8398832845595,7.88734757359134,-38.0519813555605,1.58046778447747,-10.2364278996816
2.21901622954441,13.0867549413615,-15.037694633549,21.9447392780405,-16.5029786802943,-5.54058275648261,-25.8305867697974,7.61190222491008,-38.0573505944928,1.38081464501012,-10.0833490117527
1.99626728596702,13.1091112508946,-15.1540206007987,21.9840158246122,-16.4112523123693,-5.46382610705941,-25.8197270151546,7.37940363580619,-38.0589424728107,1.15267755442767,-9.92258387142938
1.78468055462323,13.1235275593136,-15.2721129659461,22.02630633544,-16.3308467060145,-5.39131812230744,-25.8074063368936,7.18649581449305,-38.0586511574271,0.89703042897232,-9.75324097513329
1.58509912427929,13.1307191779692,-15.3907056255513,22.0711805800862,-16.2611764421935,-5.32302480184266,-25.7937066614178,7.02969010643217,-38.0582509794395,0.615400000246011,-9.57484140924328
1.39839431632051,13.1314207556031,-15.5085567030722,22.1181725865347,-16.201619094458,-5.25894442423859,-25.7786929749823,6.90540902605717,-38.0593738310447,0.309830053100031,-9.38731708006344
1.22547140265221,13.1263771617956,-15.6244713761779,22.1667904143539,-16.1515162947012,-5.19909456218361,-25.7624177644938,6.8100318904742,-38.0634901766697,-0.0171695409210549,-9.19099587769777
1.06727901291098,13.1163343144034,-15.7373235794803,22.2165265244385,-16.1101763072675,-5.14349920082371,-25.7449260219894,6.73994135275111,-38.0718935053036,-0.36268650735148,-8.98657476055866
0.924817772860363,13.1020300976466,-15.8460757476408,22.2668683096351,-16.0768781103836,-5.09217656810774,-25.7262603964181,6.69156982198665,-38.085688027057,-0.723479459413411,-8.77508231021073
0.799134910636973,13.0841855327529,-15.9497959456364,22.3173084066645,-16.0508768626077,-5.04512813688643,-25.7064661139713,6.66144468202435,-38.1057794371011,-1.09605738727822,-8.5578327277793
0.691274591344873,13.0634963737452,-16.0476719113025,22.3673544675096,-16.0314105352232,-5.00232913747231,-25.6855953453026,6.64623120012868,-38.1328686153814,-1.47676185675464,-8.33637356511369
