Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.3396430752582,-3.77686086458515,-15.0230014857065,5.92174783847244,-38.1082242614059,-45.4203123119895,-20.253773246255,105.846828369575,-15.7677825222038,16.9888903159817,-40.6031018872481
24.0377522473157,-3.78762266704108,-14.9788779356285,5.49612218352494,-37.4461529254435,-44.5108665840398,-19.3199126427202,106.742808051987,-13.8203293683617,16.1778923301897,-39.6924987528962
24.6696897561646,-3.79657985997426,-14.9305898502859,5.06140931664066,-36.750003091384,-43.5695759008225,-18.3747879449309,107.628131587952,-11.8818663416261,15.3615705683257,-38.7924637493864
25.232119752781,-3.80353091417361,-14.8780461368263,4.61941516870915,-36.0250407530713,-42.5970470992413,-17.4226383951952,108.499103904487,-9.96275074402462,14.5391933931304,-37.9040727985611
25.7223562516644,-3.80826703295403,-14.8211714521222,4.1720411896758,-35.2766128787792,-41.5941947679409,-16.4673567340757,109.352217983568,-8.07283609498893,13.7102561387686,-37.0286519706778
26.1383784558877,-3.81057159808549,-14.7599116591485,3.72126155440443,-34.5100416431704,-40.5622462504086,-15.5124379814162,110.184195243108,-6.22127559934636,12.8745309743503,-36.1678165319155
26.4788368706983,-3.81022030090556,-14.694238983278,3.26909864310084,-33.7305254883718,-39.5027356090779,-14.5609460497989,110.99201936148,-4.41636706601397,12.0321142146968,-35.3234931477238
26.743050368704,-3.80698208642892,-14.6241565925194,2.81759728426593,-32.9430502176103,-38.4174865541071,-13.6154990990744,111.772961931771,-2.66544411544348,11.1834682556886,-34.497923563443
26.9309945230853,-3.80062098004714,-14.5497023489435,2.3687982678749,-32.1523126563304,-37.308585109537,-12.6782735008503,112.524598901751,-0.974814251215919,10.3294547634165,-33.6936489823654
27.0432816669897,-3.79089879629368,-14.4709515293564,1.9247116369984,-31.3626586392774,-36.1783434844905,-11.75102520359,113.244817484484,0.650259362124711,9.47135573541275,-32.9134754044414
27.0811332648848,-3.77757865661817,-14.3880183826159,1.48729024676223,-30.5780362682597,-35.0292571829006,-10.8351262671354,113.931814017499,2.20553838243619,8.61087959308264,-32.160421271383
27.0463452931184,-3.76042918161602,-14.3010564637969,1.05840405095108,-29.8019646011861,-33.8639577683141,-9.93161347669101,114.584083978227,3.68775972917329,7.750150509861,-31.4376497894975
26.9412474206234,-3.73922918241138,-14.2102577480539,0.63981555470673,-29.0375172355796,-32.6851638649888,-9.04124535150558,115.200405911521,5.09456435144432,6.89168056634484,-30.7483891674685
26.768656855399,-3.71377265934833,-14.1158505725076,0.233156862668685,-28.2873196741951,-31.495632922468,-8.16456360051446,115.779821325187,6.42441248315954,6.03832576145713,-30.0958446175408
26.5318277773523,-3.68387392356143,-14.0180964846571,-0.160091249773159,-27.5535589191875,-30.2981160249686,-7.30195516813435,116.32161265965,7.67649266234626,5.19322811560138,-29.4831062819201
26.2343973130017,-3.6493726836044,-13.9172861003516,-0.538617816475024,-26.8380034359181,-29.0953176266109,-6.45371142686658,116.825281279045,8.85063049809665,4.35974695181616,-28.9130572825865
25.8803290225977,-3.61013897245444,-13.8137341044463,-0.901297300280497,-26.1420314536288,-27.8898615854136,-5.62008171600053,117.290527117385,9.94720169657891,3.54138295012081,-28.3882859071451
25.4738548660231,-3.56607781537685,-13.707773565152,-1.24720198298507,-25.4666655173802,-26.6842643128663,-4.80131917163051,117.717231198715,10.9670523895125,2.74169879062681,-27.9110055899177
25.0194165914442,-3.51713355322615,-13.5997497673356,-1.57561083079324,-24.8126112579014,-25.4809153136872,-3.99771753891534,118.105441787833,11.9114284715777,1.96424016247264,-27.4829858565992
24.5216074515302,-3.46329374813821,-13.4900137857758,-1.88601463624827,-24.1802984823984,-24.2820649090664,-3.20963833944028,118.455364467095,12.7819145309784,1.21246062913479,-27.1054967799799
23.9851150979595,-3.4045926153588,-13.3789160134315,-2.17811734095965,-23.569922888108,-23.0898185436455,-2.43752834442302,118.767356014139,13.5803820944557,0.489653320136641,-26.7792687554187
23.4146664379855,-3.34111393806087,-13.2667998428563,-2.45183355126076,-22.9814869451642,-21.9061367858278,-1.68192775613703,119.0419216051,14.308946307136,-0.201108320489721,-26.5044685852842
22.814975159434,-3.27299341795374,-13.1539956839454,-2.70728237211551,-22.4148387710159,-20.7328399482739,-0.943469825126894,119.279714608434,14.9699297977131,-0.857019460952131,-26.2806920249704
22.1906925451916,-3.2004203895642,-13.0408154924288,-2.94477780057425,-21.8697081025982,-19.571616175684,-0.222872844295113,119.481538070791,15.5658322972301,-1.47558236836089,-26.1069721805382
21.5463621077008,-3.12363879035134,-12.9275479751831,-3.1648160289472,-21.3457387413845,-18.4240318520538,0.479074412846305,119.648346917861,16.099304547528,-2.0546355025061,-25.9818025631413
20.8863784808835,-3.04294724970504,-12.8144546208945,-3.36806009043647,-20.8425170893182,-17.2915432434371,1.16153266710291,119.781249884599,16.5731251273141,-2.59237513348777,-25.9031732552347
20.2149509138929,-2.95869815183853,-12.7017666723788,-3.55532231872799,-20.3595966085773,-16.1755083929739,1.82363632158126,119.881510240038,16.9901790202321,-3.08737175155371,-25.8686184919694
19.5360716205501,-2.87129554374056,-12.5896831129045,-3.727545089779,-19.8965182208728,-15.0771984120039,2.46452061931055,119.950544475923,17.3534370238072,-3.53858335867286,-25.8752739099429
18.8534891524036,-2.78119179179194,-12.4783696912973,-3.88578028808188,-19.452826806055,-13.9978074605682,3.08335051812516,119.989918280851,17.6659354072158,-3.94536717671937,-25.919941679718
18.1706868837559,-2.68888292927625,-12.3679589658433,-4.0311679083743,-19.0280840647868,-12.938460877129,3.67935006879677,120.001339315126,17.9307555175353,-4.30749058519301,-25.9991616854483
17.4908666249442,-2.59490267783216,-12.2585513055382,-4.16491417186963,-18.6218780820964,-11.9002210918095,4.25183115994777,119.98664652225,18.1510032712312,-4.6251413829426,-26.1092868433154
16.8169373162494,-2.49981517177085,-12.1502167452868,-4.28826950272167,-18.2338299732078,-10.8840911299654,4.80022059206403,119.947795938751,18.3297886416213,-4.89893684792562,-26.2465605633728
16.1515086989913,-2.40420646913242,-12.0429975477485,-4.40250667788155,-17.8635980098472,-9.89101567449506,5.32408454961551,119.886843167536,18.4702053756432,-5.12993058139197,-26.4071942724024
15.4968898119374,-2.30867499707304,-11.9369112844193,-4.50889943656885,-17.5108796096231,-8.9218797979345,5.82314965019351,119.805922836951,18.5753112548146,-5.31961576920869,-26.5874428682903
14.8550921187805,-2.2138211464284,-11.8319542221625,-4.60870181647364,-17.1754115217632,-7.97750559283822,6.29731986228848,119.707225469621,18.6481092515861,-5.4699232616608,-26.7836760119751
14.2278370342594,-2.1202362932814,-11.7281047948324,-4.70312847088881,-16.8569684698722,-7.05864701889807,6.74668869983068,119.592972244774,18.6915299186045,-5.58321277191919,-26.992443300414
13.6165675802911,-2.02849157613093,-11.6253269516213,-4.79333621175854,-16.5553604371581,-6.16598334937888,7.17154622686798,119.465388179033,18.7084152993953,-5.66225556906856,-27.2105315993884
13.0224638668918,-1.93912678967998,-11.5235732005305,-4.88040701731232,-16.2704287208477,-5.3001116397438,7.57238054948163,119.326674292535,18.7015045875295,-5.71020734826509,-27.4350131354294
12.4464620534123,-1.85263976655772,-11.4227872059113,-4.96533274082471,-16.0020408494483,-4.46153865727799,7.94987364233577,119.178979374555,18.6734216961757,-5.73057049967352,-27.6632833323418
11.8892764018211,-1.76947660445557,-11.3229058524594,-5.04900176042081,-15.7500844510075,-3.65067270201877,8.3048915527186,119.024372006745,18.6266648302152,-5.72714569406402,-27.8930877961841
11.3514239840696,-1.69002305921055,-11.2238607470193,-5.13218781462865,-15.5144601810608,-2.86781572096301,8.6384692304454,118.864813528531,18.5635980822113,-5.70397344693734,-28.1225382642582
10.8332515493628,-1.61459737056433,-11.1255791808829,-5.21554126142424,-15.2950738591395,-2.11315607729662,8.95179042232505,118.702132629047,18.4864450066074,-5.6652670289112,-28.350117723932
10.3349639944971,-1.54344472609887,-11.0279846085153,-5.29958296482897,-15.0918280104546,-1.38676229225204,9.24616322389567,118.538002222454,18.397284063341,-5.61533870453164,-28.5746752891561
9.85665381201325,-1.47673350668834,-10.9309967130448,-5.38470095024859,-14.9046130513565,-0.688578037041898,9.52299199687828,118.373919213255,18.2980457555033,-5.55852175275667,-28.7954117964863
9.39833081784779,-1.4145533943429,-10.8345311314936,-5.4711498923875,-14.7332983848196,-0.0184186210395265,9.78374645230549,118.211187691374,18.1905112065591,-5.49909098900824,-29.0118574068229
8.95995138373316,-1.35691535907863,-10.7384989118101,-5.55905342666486,-14.5777236844989,0.624030805172324,10.0299287753338,118.050906014555,18.0763118320864,-5.44118453751651,-29.2238427156918
8.54144632117927,-1.30375347698341,-10.6428057738775,-5.64840921347145,-14.4376906474133,1.23921514947048,10.2630397202098,117.893958137103,17.9569296780816,-5.38872942022558,-29.4314649524731
8.14274648519567,-1.25492847226437,-10.5473512492419,-5.73909662795806,-14.3129554902529,1.82770724837638,10.4845446219536,117.741009432462,17.8336979481996,-5.3453731964598,-29.6350507994008
7.76380508984145,-1.21023282830477,-10.4520277789889,-5.83088688705291,-14.2032224530155,2.39020363296918,10.695840259229,117.592507143818,17.7078012421074,-5.31442345647123,-29.8351172238499
7.40461565985481,-1.16939728176181,-10.356719853241,-5.92345535511339,-14.1081385548113,2.9275181718339,10.8982234769044,117.448685491709,17.5802750819513,-5.29879647580379,-30.0323315353913
7.0652244939839,-1.13209850070661,-10.2613032729749,-6.01639569169643,-14.0272898191965,3.44057362355847,11.092862452748,117.30957537129,17.4520044146682,-5.30097581616412,-30.2274716825332
6.74573650594675,-1.09796774782993,-10.1656445991229,-6.10923542991525,-13.9601991478061,3.93039117598097,11.2807714797514,117.175018476591,17.323720939194,-5.32298116625953,-30.421387606042
6.44631337029752,-1.06660033278099,-10.0696008258587,-6.20145251991699,-13.9063259685375,4.39807809079152,11.4627901310139,117.044685580468,17.1959993032481,-5.36634730596304,-30.6149642730248
6.16716307963626,-1.03756565446366,-9.97301928335514,-6.29249235490502,-13.86506772037,4.8448136238779,11.6395676574416,116.918098561484,17.0692524218776,-5.43211278011361,-30.8090868439628
5.90852037621554,-1.01041762266184,-9.87573774906984,-6.3817848165865,-13.8357631676995,5.27183346695782,11.8115534077966,116.794655599647,16.9437263686986,-5.52081768346806,-31.0046082958828
5.67061811791402,-0.984705235346373,-9.77758472700969,-6.46876091369606,-13.8176974646454,5.68041304994159,11.9789939270266,116.673658782631,16.8194954597281,-5.63250986319428,-31.2023197518426
5.4536505203909,-0.959983082622572,-9.67837983799593,-6.55286861747686,-13.8101088096229,6.07185013574527,12.1419371643969,116.554343207909,16.6964582632591,-5.76675881150829,-31.4029237453622
5.25773037625872,-0.935821554721209,-9.57793425125596,-6.63358751434195,-13.8121964452865,6.44744720464345,12.3002439049299,116.435906569256,16.5743353045715,-5.92267652256867,-31.607010661486
5.08284368752826,-0.911816547124524,-9.47605108469411,-6.71044191384812,-13.8231296866158,6.80849413809384,12.4536061429076,116.317538208383,16.4526691792953,-6.09894460490509,-31.8150386221042
4.92880643585569,-0.887598476507417,-9.37252571097122,-6.78301209062032,-13.842057618199,7.15625165670498,12.6015716770042,116.198446707362,16.3308276430131,-6.2938469613119,-32.0273171003403
4.79522911855319,-0.862840445016416,-9.26714592466019,-6.85094340813428,-13.8681190903812,7.49193585574167,12.7435737658137,116.077885273198,16.2080100216266,-6.50530736112728,-32.2439945377683
4.68149481684087,-0.837265416726619,-9.1596919466807,-6.91395316176907,-13.9004526506079,7.81670405627857,12.878964302161,115.955174369311,16.0832570261261,-6.73093122205561,-32.4650501833678
4.58675564905158,-0.81065229565492,-9.04993626474758,-6.9718350764943,-13.938206065007,8.13164210013495,13.0070487191067,115.829721227082,15.9554638132616,-6.96805088485131,-32.6902902716206
4.5099504545346,-0.78284081524641,-8.9376433326768,-7.02446148982737,-13.980545120886,8.43775318686096,13.1271207746323,115.701036002624,15.8233959551644,-7.21377361303416,-32.9193485289202
4.44984374970205,-0.75373516398686,-8.82256917464378,-7.07178333275737,-14.0266614585793,8.73594836759954,13.2384954640274,115.568744444079,15.6857078759238,-7.46503149431248,-33.1516908737201
4.4050829811966,-0.723306285381824,-8.70446095972081,-7.11382808444031,-14.0757792557941,9.02703883823715,13.3405385380135,115.432597026392,15.5409632600214,-7.71863236658908,-33.3866240690054
4.37426855564227,-0.691592809979886,-8.58305662587641,-7.15069592238539,-14.127160665362,9.31173018311316,13.4326914249253,115.292474601667,15.3876569048213,-7.97131084174824,-33.6233079804248
4.35602958166542,-0.658700605645969,-8.45808464185125,-7.18255432433557,-14.1801099767863,9.59061869837889,13.5144907402359,115.148390698896,15.2242374584059,-8.21977846419913,-33.8607709736781
4.34909791654653,-0.624800966504712,-8.32926400180078,-7.20963140570903,-14.2339765313259,9.86418987268895,13.5855819899839,115.000490684588,15.0491304641295,-8.46077203696719,-34.0979278601456
4.35237381166075,-0.59012749395388,-8.19630455304351,-7.23220829778396,-14.2881564733343,10.1328190331779,13.6457275026385,114.849048067927,14.8607611520862,-8.69109919342848,-34.3335997003353
4.36497781512272,-0.554971749728527,-8.0589077616087,-7.25061088195691,-14.3420934704949,10.3967740924336,13.6948090114846,114.694458301196,14.6575764941604,-8.90768039171466,-34.5665347257823
4.38628519550794,-0.519677780604673,-7.91676802112296,-7.26520118710202,-14.3952785821533,10.6562202705649,13.7328256117013,114.537230484321,14.4380661676037,-9.10758665281165,-34.7954296470749
4.41594069064607,-0.484635630004717,-7.76957460491076,-7.2763687279224,-14.4472494916657,10.9112266182232,13.7598880097559,114.377977426377,14.2007822262994,-9.2880725394948,-35.018950671167
4.45385273317073,-0.450273966695347,-7.61701434738781,-7.28452201815977,-14.4975893341064,11.1617741262499,13.776210070329,114.217404541972,13.9443574244117,-9.44660406783233,-35.2357536461595
4.50016748979188,-0.417051975864052,-7.45877511823546,-7.2900804421922,-14.5459253370374,11.4077651734458,13.7820986597164,114.056298060798,13.6675222425148,-9.58088144141609,-35.4445028754126
4.55522418550033,-0.385450672028427,-7.29455012107317,-7.29346661681455,-14.5919274534302,11.6490340431291,13.777942693983,113.895512998007,13.3691207143985,-9.68885668592611,-35.6438882794762
4.61949436896877,-0.355963804492166,-7.12404300809709,-7.29509932412712,-14.6353071159518,11.8853582410782,13.7642021373272,113.735961268306,13.0481251443326,-9.76874642399894,-35.8326407195814
4.69350902779022,-0.329088532151881,-6.94697375518521,-7.29538705050794,-14.6758161934675,12.1164703712374,13.7413974851162,113.578600233372,12.7036497527804,-9.8190401577533,-36.0095454221803
4.77777867359877,-0.305316043812287,-6.76308519003046,-7.29472213232278,-14.713246189018,12.342070355215,13.7101000425069,113.424421865187,12.3349632121427,-9.83850451540735,-36.1734535541049
4.87271246558409,-0.285122293197482,-6.57215001121357,-7.29347549196281,-14.7474276833067,12.5618377947614,13.6709231120658,113.27444260635,11.9414999539957,-9.82618396750474,-36.3232920862269
4.97854285558747,-0.268959006924764,-6.37397808371217,-7.29199194771975,-14.778229996933,12.7754442621072,13.6245140588431,113.129693925614,11.5228700631961,-9.78139852394052,-36.4580721495428
5.09526190127076,-0.257245111547341,-6.16842375563545,-7.29058609134034,-14.805561016979,12.9825652727737,13.5715471317771,112.991213506193,11.0788675303291,-9.70373888928444,-36.576896140331
5.2225742428795,-0.250358714188397,-5.95539292373044,-7.28953874050014,-14.8293671103914,13.1828916740351,13.5127168724909,112.860036964497,10.6094766128945,-9.59305950084476,-36.6789638828059
5.3598699187982,-0.248629761088836,-5.73484958735586,-7.28909398690032,-14.8496330320968,13.3761401862531,13.448731925936,112.737189977269,10.1148760587069,-9.4494698252025,-36.7635782126429
5.50621803159058,-0.252333489374559,-5.50682166657422,-7.28945687377368,-14.8663817337905,13.5620628630881,13.380309081119,112.623680694816,9.59544097609855,-9.27332425102389,-36.8301503924153
5.66038017721455,-0.261684778547546,-5.27140590676058,-7.29079174695742,-14.8796739888294,13.7404552800399,13.3081674128973,112.520492332792,9.05174219595177,-9.06521087760633,-36.878205789353
5.82084087641898,-0.276833498595418,-5.02877173713533,-7.29322132791514,-14.8896077617075,13.9111633079135,13.2330224573814,112.428575858939,8.48454305262147,-8.8259394476112,-36.9073902151966
5.98585121304272,-0.297860940122555,-4.7791639853587,-7.29682655386237,-14.8963172575138,14.0740883684621,13.1555804183907,112.348842719617,7.89479359383579,-8.55652860602445,-36.9174772357735
6.15348152229309,-0.324777397303069,-4.52290437063839,-7.3016472200548,-14.8999715852454,14.2291910967584,13.0765324583002,112.28215758206,7.28362228994741,-8.25819259413127,-36.9083766097052
6.32167916763656,-0.35752095638254,-4.26039170434756,-7.30768344316883,-14.9007729663407,14.3764933495714,12.9965491689769,112.229331102044,6.65232534297846,-7.93232742527809,-36.8801438286627
6.48832800332928,-0.395957522044901,-3.9921007257866,-7.31489794388495,-14.8989544252561,14.5160785104918,12.9162753484609,112.191112763037,6.00235370982558,-7.58049655850273,-36.8329905233767
6.65130683907041,-0.439882092686631,-3.71857950185775,-7.32321912277846,-14.8947769145181,14.6480900646638,12.8363252276764,112.168183870987,5.33529797117807,-7.20441609933849,-36.7672952842141
6.80854494339175,-0.489021273729878,-3.44044533476757,-7.33254487646973,-14.8885258490948,14.7727284584603,12.7572782982538,112.161150830035,4.65287120604628,-6.80593961254128,-36.683614236676
6.95807324362448,-0.543036994061729,-3.1583791591529,-7.34274706968044,-14.8805070526189,14.890246321165,12.6796758873511,112.170538874373,3.95689006550685,-6.38704271015343,-36.5826905251519
7.09807036022381,-0.601531362439517,-2.8731184695987,-7.35367654436782,-14.8710421539557,15.0009421980861,12.60401860869,112.196786492466,3.24925426541269,-5.94980765035464,-36.4654617048259
7.22690295121493,-0.664052568184274,-2.58544889520788,-7.36516851437616,-14.8604635171424,15.1051530182971,12.5307647899057,112.240240841809,2.53192472104976,-5.49640822211724,-36.3330639336033
7.34316006181683,-0.730101698488434,-2.29619461825317,-7.3770481689909,-14.8491088297592,15.2032455867929,12.4603299300349,112.30115449555,1.80690051263136,-5.02909518244665,-36.1868318101164
7.44568130759598,-0.799140322366101,-2.00620790226687,-7.38913629355504,-14.8373154956123,15.295607441619,12.3930871709644,112.379683868802,1.07619479552214,-4.55018244761264,-36.0282927411934
7.53357879946174,-0.870598685919528,-1.71635803430395,-7.40125470848036,-14.825414966562,15.3826374455237,12.3293686738032,112.475889633665,0.341809672676435,-4.06203412100916,-35.8591548600504
7.60625277321113,-0.943884373160624,-1.42751999080216,-7.41323132929842,-14.8137271133527,15.4647364898682,12.2694676901269,112.589739349647,-0.394290028269642,-3.56705230085119,-35.6812877628525
7.66340093639992,-1.01839130061326,-1.14056311645527,-7.42490466244498,-14.8025546974674,15.5422986822408,12.2136410300599,112.721112420003,-1.13020413704072,-3.06766549323603,-35.4966956798072
7.70502160592155,-1.09350892188584,-0.856340077221366,-7.43612757647729,-14.7921779844922,15.6157033710977,12.162111570866,112.86980735324,-1.86412566040763,-2.56631737526305,-35.3074831219456
7.7314107901939,-1.16863151660637,-0.575676323187088,-7.44677022518096,-14.7828495399119,15.6853083242759,12.1150704328162,113.035551187103,-2.59437026452881,-2.06545562015311,-35.1158135092897
7.74315347510039,-1.24316742854478,-0.299360277495927,-7.45672204348458,-14.7747892634321,15.7514443168014,12.0726784810189,113.218010838783,-3.31940638061976,-1.56752055893841,-34.9238617556763
7.74110950365939,-1.31654810332826,-0.0281344517389643,-7.46589278545289,-14.7681797384343,15.8144113034337,12.0350668889524,113.416806082031,-4.03788546506639,-1.07493363723418,-34.7337622210536
7.7263945928042,-1.38823675900582,0.237312328362736,-7.47421262327724,-14.7631619950303,15.8744762679704,12.002336605495,113.631523808038,-4.74867184776367,-0.5900858601162,-34.5475537897719
7.70035719943755,-1.4577365068273,0.496351425319669,-7.48163137304695,-14.75983180639,15.9318727615266,11.9745566834731,113.861733189293,-5.45087149362114,-0.115326585821399,-34.3671240450494
7.66455211996252,-1.52459773197217,0.748419489879293,-7.48811694978768,-14.7582366528911,15.9868020612167,11.9517615396361,114.107001323426,-6.14385883322076,0.347046934122167,-34.1941545692739
7.62071186497754,-1.58842455072102,0.993022069697691,-7.49365317335641,-14.7583734902656,16.0394357961226,11.9339473122529,114.36690888411,-6.82730058482117,0.794798952049049,-34.0300693161543
7.57071696982271,-1.64888018269172,1.22973568799793,-7.49823704681073,-14.7601874447743,16.0899198071219,11.9210675566124,114.641065263142,-7.5011752605003,1.22576338192507,-33.8759877893013
7.51656645259224,-1.70569110975696,1.45820840968472,-7.50187561787626,-14.7635715358564,16.1383789435273,11.9130285739753,114.929122675685,-8.16578692249318,1.63785067016284,-33.7326844493097
7.4603495809302,-1.75864992976418,1.67815896970353,-7.50458252679837,-14.7683675018349,16.1849224593488,11.9096847167587,115.230788726208,-8.82177177603709,2.02905341401044,-33.6005554069769
7.40421992505511,-1.80761684688948,1.88937459114433,-7.50637435214622,-14.7743677810368,16.2296496546334,11.9108340578606,115.545836983685,-9.47009633022374,2.39745080379261,-33.4795930998805
7.35037233256836,-1.85251976933669,2.09170766416149,-7.5072668912716,-14.7813186787429,16.2726554091442,11.9162148485597,115.87411517891,-10.1120460927621,2.74121199057897,-33.3693693288637
7.30102295385685,-1.89335301136665,2.28507148996448,-7.50727154515383,-14.7889247268975,16.3140352723963,11.9255032033135,116.21555071172,-10.7492040683835,3.05859850692806,-33.2690267609748
7.25839179731832,-1.93017462342725,2.46943531731957,-7.50639200579688,-14.7968542154364,16.3538898020718,11.9383124278711,116.570153241456,-11.3834186933248,3.3479659007643,-33.1772787885289
7.22468656249545,-1.96310240223481,2.64481891115257,-7.50462145744305,-14.8047458399153,16.3923278832587,11.9541943405465,116.938014225724,-12.0167612502409,3.6077647815064,-33.0924174750766
7.20208579283746,-1.99230866087707,2.81128689227266,-7.50194049311995,-14.8122163699265,16.429468819309,11.9726428223026,117.319303361577,-12.6514732560234,3.83654152897718,-33.0123292244441
7.19271885584163,-2.0180138670792,2.96894307492084,-7.49831591228124,-14.818869197402,16.465443061766,11.9930996762661,117.714261962962,-13.2899047772975,4.03293899106627,-32.9345177835598
7.19864006733694,-2.04047928690497,3.11792500759513,-7.49370050693889,-14.8243035759388,16.5003915333905,12.014962700559,118.123193378849,-13.9344450713781,4.19569759777408,-32.8561342325871
7.22179458624262,-2.0599988017224,3.25839889338071,-7.48803387190045,-14.8281243177511,16.53446358668,12.0375957060084,118.54645062156,-14.5874473352413,4.32365742844078,-32.7740137079021
7.26397460966307,-2.07689009649274,3.39055502786252,-7.48124419907096,-14.8299516811804,16.5678137276632,12.0603400637766,118.984421437886,-15.2511496406542,4.41576185754456,-32.6847187026508
7.32676586946197,-2.09148544473863,3.51460384553415,-7.47325094244452,-14.8294311631152,16.6005973182766,12.082527258038,119.437511121301,-15.9275943302552,4.4710634512392,-32.5845888499977
