Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.6697999579047,0.280835121299361,-23.6640197715145,2.05528303428255,-35.672961167609,-51.6480017989249,-16.8242580632469,104.985534436635,-28.3275346116383,28.5154405831821,-55.0803492486871
17.6121077341771,0.263643232185164,-23.6266061939397,1.75226283518495,-35.3491105653124,-50.8483276458676,-16.184225988001,105.596214832547,-26.674686856001,27.4389709696149,-53.9965702031374
18.5292151339727,0.2400521439562,-23.5892305989959,1.44284096683768,-34.9794028565212,-50.0145016169447,-15.5077067580219,106.21235721312,-25.0038050183147,26.3250216912812,-52.8777226173732
19.4156363570164,0.209715747618,-23.5514065274513,1.12744054838248,-34.5659841360191,-49.1469676450289,-14.7983510560313,106.831100536753,-23.3203333473217,25.178253782763,-51.729049630005
20.2661337676893,0.172387696929455,-23.5125496976664,0.806509953631989,-34.1113950524855,-48.2464126179138,-14.0600054287548,107.449601639768,-21.6298166705906,24.0039136008924,-50.5560933380846
21.0757620973722,0.127932812979264,-23.471989391616,0.480530323532688,-33.6185152790124,-47.3137818107949,-13.2966169197132,108.065080035992,-19.9378350137868,22.807803942489,-49.364697334077
21.8399076785849,0.0763364496522526,-23.428982225862,0.150023465982322,-33.0905048501624,-46.350289305072,-12.5121430384092,108.674861851838,-18.2499308023135,21.5962127600896,-48.1609775934375
22.5543224019317,0.0177114349426785,-23.3827280444251,-0.184440227550094,-32.5307439336632,-45.3574219946489,-11.7104703629881,109.276421124086,-16.5715322838035,20.3758031585895,-46.9512625763801
23.2151522297258,-0.0476977618600298,-23.3323876071281,-0.522234268385412,-31.9427726507818,-44.3369360379545,-10.8953445330988,109.867416678934,-14.9078773882299,19.1534712320372,-45.7420063351447
23.8189602361489,-0.119513930261545,-23.2771016919867,-0.862669416848224,-31.3302325087939,-43.2908449971494,-10.0703136974442,110.44572294198,-13.2639423592243,17.9361808668794,-44.5396811335194
24.3627442691514,-0.197229300689165,-23.2160111793591,-1.20498835305744,-30.6968108761878,-42.2213993809985,-9.23868670045024,111.009453291656,-11.6443791261197,16.7307865554961,-43.3506581731001
24.8439494404741,-0.280211126405016,-23.1482776398566,-1.54836210941427,-30.0461897322332,-41.1310578302782,-8.40350647581743,111.556974942139,-10.0534645904428,15.543856174096,-42.1810861054012
25.2604757440216,-0.36771067333975,-23.0731039135461,-1.89188864987587,-29.3819996629002,-40.0224507174139,-7.56753829661,112.08691480026,-8.49506390122165,14.3815053042139,-41.036776861701
25.6106811768287,-0.458875511469389,-22.9897541508156,-2.2345939180385,-28.7077797624004,-38.8983374440259,-6.73327175390257,112.598156258478,-6.97260857246949,13.2492530033073,-39.9231069899524
25.8933807892839,-0.552764888509868,-22.8975727869241,-2.57543560334984,-28.0269437579672,-37.7615591746897,-5.90293465670729,113.089827434751,-5.48908913816993,12.1519062972117,-38.844940473914
26.1078421212592,-0.648367860322113,-22.796001938087,-2.91330978470504,-27.3427523422926,-36.6149890999634,-5.07851652319046,113.561281914897,-4.04706108691502,11.093477619506,-37.8065763970183
26.2537774884422,-0.744623756096006,-22.6845967295062,-3.24706049784349,-26.6582914106173,-35.4614825346278,-4.26179900504179,114.012073541611,-2.64866213646756,10.0771364694589,-36.8117222369887
26.3313335695757,-0.840444471408282,-22.563038091998,-3.5754921411345,-25.97645568562,-34.3038291947649,-3.45439045870435,114.441927159253,-1.29563848194869,9.1051940607936,-35.8634913405433
26.3410787125172,-0.934738007675166,-22.4311425994019,-3.897384498873,-25.29993708422,-33.1447098481116,-2.657761920706,114.850707405497,0.0106225740123674,8.17911791185581,-34.9644214253321
26.2839883279454,-1.02643261269541,-22.2888689737698,-4.21151004490108,-24.6312171279171,-31.9866592185718,-1.8732819148035,115.238387618606,1.26905625776084,7.29957228844381,-34.1165099031995
26.1614286778123,-1.11450082858676,-22.1363209666234,-4.51665310732924,-23.9725627042906,-30.8320365968417,-1.10224778565335,115.605020726294,2.47888276878975,6.46648007540848,-33.3212613935418
25.9751392954458,-1.19798272848645,-21.9737464348192,-4.8116304226822,-23.3260245369113,-29.6830051139117,-0.345911614558681,115.950713649323,3.63957080937793,5.67910172813359,-32.5797428053522
25.7272142001073,-1.2760076290793,-21.8015325699833,-5.09531256659995,-22.6934378057348,-28.5415201044147,0.394500765726451,116.27560634515,4.75080408707363,4.93612710564975,-31.8926415901627
25.4200819954388,-1.34781360387787,-21.6201974135957,-5.3666457006578,-22.076424474296,-27.4093264392639,1.11777858670502,116.579856181023,5.81245219759243,4.23577607813403,-31.2603231287136
25.0564848731193,-1.41276418698703,-21.4303779954474,-5.6246730126421,-21.4763970163217,-26.2879641574783,1.82272310543109,116.863627896158,6.82454676456635,3.57590389764147,-30.6828837460097
24.6394564843736,-1.47036174356916,-21.2328156520112,-5.86855515993463,-20.8945633759889,-25.1787812116437,2.5081523984696,117.127089012518,7.78726316978223,2.95410751159028,-30.1601965589491
24.1722985963332,-1.52025709482913,-21.0283392595515,-6.09758898684492,-20.3319331117569,-24.0829517336967,3.17291309254739,117.370410201102,8.70090769689954,2.36782931006697,-29.6919481907941
23.6585564205513,-1.56225512833966,-20.8178471936045,-6.31122381783145,-19.789324733586,-23.0014980065522,3.81589765989703,117.593769824035,9.56590947856134,1.81445521029286,-29.2776652593453
23.1019924892663,-1.59631629014647,-20.6022887947583,-6.50907473519298,-19.2673742485266,-21.9353143040067,4.43606558667359,117.7973616703,10.3828163177755,1.29140444026486,-28.9167303942454
22.50655896245,-1.62255402058778,-20.3826460312936,-6.69093239571844,-18.7665449091982,-20.8851908736068,5.03246657975274,117.981404795921,11.1522932646716,0.796208814081332,-28.6083883213166
21.8763682755218,-1.64122834708597,-20.1599159406877,-6.8567690925165,-18.2871381298148,-19.851836530489,5.60426400139668,118.146154366312,11.8751227588921,0.326579644206203,-28.3517432431741
21.2156620832534,-1.65273598293915,-19.935094302374,-7.00674091724591,-17.8293054857806,-18.835898597146,6.15075688061682,118.291912466265,12.552205167321,-0.119539274846408,-28.1457493156621
20.5287785184568,-1.65759739433582,-19.7091608481719,-7.1411860145948,-17.3930616432091,-17.8379792524256,6.67139909430136,118.419037970428,13.1845586275527,-0.543933868258019,-27.9891964260264
19.8201178625321,-1.65644137507917,-19.4830661826506,-7.26061902504392,-16.9782979929267,-16.8586477005342,7.16581458960931,118.527954731234,13.7733172350853,-0.948097975275192,-27.8806936833876
19.0941068163297,-1.64998770696762,-19.2577204778274,-7.36572187758452,-16.5847967070277,-15.8984479042595,7.63380780639333,118.61915752528,14.3197267871078,-1.33322767440294,-27.8186530269796
18.3551616611693,-1.63902849232494,-19.0339839133304,-7.45733113771874,-16.212244898148,-14.9579019419665,8.07536875672451,118.693215392815,14.8251375235606,-1.7002310416254,-27.8012751622031
17.6076507080767,-1.62440873125737,-18.812658745608,-7.53642215785811,-15.8602485425623,-14.0375093428781,8.49067253475002,118.750772197939,15.2909935881626,-2.04975180057731,-27.826539676068
16.8558565449656,-1.60700668101914,-18.5944828215437,-7.60409032648461,-15.5283458336164,-13.137743005108,8.8800733580979,118.792544415151,15.7188192546544,-2.3822046155488,-27.8922007000529
16.1039387029267,-1.58771447903732,-18.3801243251755,-7.66152977404954,-15.2160196685916,-12.2590424716479,9.24409356709756,118.819316300103,16.1102022923744,-2.69781926496481,-27.9957889454
15.3558974699127,-1.56741943980812,-18.1701775659801,-7.71000997770928,-14.9227090405937,-11.4018054182786,9.58340831665207,118.83193272531,16.4667751367364,-2.99669063818537,-28.1346204232362
14.6155396781769,-1.54698635893047,-17.9651596645612,-7.75085081727242,-14.6478192003125,-10.5663782106859,9.89882696813044,118.831290054611,16.790194748282,-3.27883144409703,-28.3058117637939
13.8864473750031,-1.52724108615655,-17.7655080427599,-7.78539674541128,-14.3907305575545,-9.75304633841939,10.1912723832314,118.818325491604,17.0821221639915,-3.54422468010289,-28.5063017988432
13.1719503472164,-1.50895556946832,-17.5715786692503,-7.81499080099782,-14.1508063932675,-8.96202544150502,10.4617593884636,118.794005363766,17.3442027510675,-3.79287319627531,-28.7328789326066
12.4751034992233,-1.49283452238344,-17.3836450459348,-7.84094919363771,-13.9273995328274,-8.19345352093291,10.7113736014414,118.759312794457,17.5780480678358,-4.02484403804092,-28.9822137366024
11.7986700698978,-1.47950382551156,-17.2018979361592,-7.86453713801522,-13.7198581761368,-7.44738478843282,10.9412516169104,118.715235174596,17.7852200416775,-4.2403056789156,-29.2508961316929
11.1451116006058,-1.46950074352232,-17.0264458244687,-7.88694654710996,-13.5275310831028,-6.72378548508753,11.1525632847526,118.662751786814,17.9672179261603,-4.43955678935043,-29.535476461269
10.5165854173352,-1.46326601953298,-16.857316069632,-7.90927611813668,-13.34977228396,-6.02253188364944,11.3464965138347,118.602821870719,18.1254682383053,-4.62304579191345,-29.8325096996236
9.91495014440165,-1.46113789284043,-16.6944566913149,-7.93251426624404,-13.185945443865,-5.34341057493046,11.5242447408929,118.536373357819,18.26131763734,-4.79138104937535,-30.1386019536343
9.34177940502958,-1.46334806550469,-16.5377387286819,-7.95752527639111,-13.0354279757461,-4.68612102206994,11.6869969423119,118.464292453414,18.3760285095318,-4.94533205642197,-30.4504582870352
8.79838336678655,-1.47001961721187,-16.3869591228695,-7.98503895089098,-12.8976149665435,-4.05028025548726,11.8359298572035,118.387414201142,18.470776877446,-5.08582242236283,-30.7649307272141
8.28583714528026,-1.48116683962169,-16.2418440973105,-8.0156439272948,-12.7719229562985,-3.43542948196221,11.972201943463,118.306514131439,18.5466521606431,-5.21391571899179,-31.0790651226645
7.80501428856657,-1.49669693623247,-16.102053034512,-8.04978472672485,-12.6577935846496,-2.8410422964544,12.0969485096122,118.222301065714,18.6046582811417,-5.33079540767584,-31.3901453370022
7.35662265127339,-1.51641351586664,-15.967182868065,-8.08776246467848,-12.5546970917107,-2.2665341197755,12.2112774505331,118.135411124601,18.6457156256645,-5.43774006542655,-31.6957331413607
6.94123899341305,-1.54002179815957,-15.8367730160497,-8.12973901782489,-12.4621356252896,-1.71127244630185,12.3162650522091,118.046402973365,18.6706634363384,-5.53609505963556,-31.9937021569198
6.55933772486496,-1.5671354449438,-15.7103108719624,-8.17574430406336,-12.3796462631865,-1.17458747927794,12.4129514064124,117.955754331168,18.6802622889242,-5.62724174423334,-32.2822643410528
6.21130856629148,-1.59728492666476,-15.587237845279,-8.22568621913565,-12.3068036139605,-0.655782756613877,12.5023350848793,117.863859771498,18.6751964150711,-5.71256519582847,-32.5599878012006
5.89745781553553,-1.62992732278611,-15.4669559160037,-8.2793626994224,-12.2432218218155,-0.154145419003461,12.5853668609332,117.771029844324,18.6560757093392,-5.79342146345689,-32.8258051182476
5.61798878839815,-1.6644574371855,-15.3488346467529,-8.33647535435627,-12.1885557797389,0.331044168266308,12.6629424278653,117.67749155245,18.6234373147884,-5.87110524839298,-33.0790118107517
5.37295924275127,-1.7002200847226,-15.2322185872764,-8.39664412863411,-12.1425013556881,0.800503668955891,12.7358942378433,117.583390211641,18.577746704016,-5.94681885500189,-33.3192550297374
5.16221740754569,-1.73652337616432,-15.1164350077803,-8.45942250367187,-12.104794463798,1.25494107988289,12.8049827621803,117.488792713344,18.5193981862173,-6.02164316372874,-33.5465130127227
4.98532335605917,-1.77265279777136,-15.0008019022031,-8.52431281736728,-12.075208867112,1.69504821134278,12.8708876371325,117.393692188536,18.4487147976592,-6.0965112777722,-33.7610662202211
4.84146786474204,-1.80788584952659,-14.8846362044455,-8.59078135723696,-12.0535526733069,2.12149542207564,12.9341992830337,117.298014044768,18.3659475809139,-6.17218539490275,-33.9634614022234
4.72940481228018,-1.84150697204263,-14.7672621583032,-8.65827294929831,-12.0396635667592,2.53492763479685,12.9954116419133,117.201623324848,18.2712743216567,-6.24923736933342,-34.1544700788303
4.6474136097894,-1.87282245975668,-14.6480197779402,-8.72622481229392,-12.0334028959109,2.93596160205493,13.0549166574306,117.104333321391,18.1647978840751,-6.32803336165533,-34.3350430664118
4.59330394473376,-1.90117503469558,-14.5262733309418,-8.79407947230497,-12.0346487961526,3.32518433814889,13.113001028992,117.005915372892,18.0465443644835,-6.40872291567288,-34.5062627447667
4.56446690153184,-1.92595774745123,-14.4014197689168,-8.86129654709113,-12.0432885723248,3.70315258876612,13.1698456323925,116.906109753829,17.9164613606483,-6.49123273086629,-34.6692947473777
4.55796683127325,-1.94662687969691,-14.2728970213806,-8.92736322992481,-12.0592105941561,4.07039318140836,13.2255278416732,116.804637545145,17.7744167147528,-6.57526531476915,-34.8253406731194
4.57066051492062,-1.96271354024143,-14.1401920585676,-8.99180334035444,-12.082295980443,4.42740408914105,13.2800268366846,116.701213330353,17.6201981153142,-6.66030261287495,-34.9755932728001
4.5993266271033,-1.97383367077151,-14.0028486171712,-9.05418486143084,-12.1124103695377,4.77465604536996,13.3332318487309,116.595558509395,17.4535139356047,-6.74561463029241,-35.1211953623212
4.64078968077576,-1.97969620951226,-13.860474466821,-9.11412593864405,-12.1493960909961,5.11259455982609,13.3849531752605,116.487414962747,17.2739956502181,-6.83027297063885,-35.2632034600683
4.69202709355504,-1.980109203941,-13.7127480730501,-9.17129936611172,-12.1930650553482,5.44164219579751,13.4349356694816,116.376558740473,17.0812021114427,-6.91316911694464,-35.4025568547568
4.7502535848224,-1.97498371625469,-13.5594244883341,-9.22543562569562,-12.2431926594587,5.76220097107553,13.4828742771505,116.262813407342,16.8746258825998,-6.99303717107019,-35.5400525062215
4.81298197241408,-1.96433542152243,-13.4003402836533,-9.27632457288409,-12.2995129671205,6.07465474168517,13.5284310631901,116.146062658246,16.6537017212235,-7.0684806578602,-35.6763258884113
4.87806267599548,-1.94828385357009,-13.2354173237749,-9.323815880798,-12.3617153745648,6.37937142188167,13.5712530690245,116.026261832384,16.4178171962475,-7.13800288624786,-35.8118376198275
4.94370577321924,-1.92704930913507,-13.0646651903997,-9.36781836308367,-12.4294429099271,6.67670488884944,13.6109902869023,115.903447994621,16.1663253265962,-7.20004023715099,-35.9468655110932
5.00848969062851,-1.90094748124149,-12.888182068716,-9.40829829739284,-12.5022922431865,6.96699642055112,13.6473130321935,115.777748308903,15.8985590475449,-7.25299762205888,-36.0815015112941
5.07136006335687,-1.87038195867051,-12.7061539398423,-9.44527686233739,-12.5798154014524,7.25057552913932,13.6799280272953,115.649386492562,15.6138472373065,-7.29528525055704,-36.2156529654105
5.13162140288912,-1.83583479444388,-12.5188519720354,-9.47882678593554,-12.6615231010033,7.52776008912714,13.7085925725925,115.518687204573,15.3115319599491,-7.32535579190299,-36.3490475986458
5.18892325920968,-1.79785540514508,-12.326628080522,-9.50906828946948,-12.7468895306114,7.79885572114649,13.7331262720664,115.386078281113,14.9909865014616,-7.34174102776269,-36.4812416951323
5.24324170941923,-1.75704811009828,-12.1299087204216,-9.53616440095297,-12.8353583585443,8.06415447088772,13.753419907549,115.252090785764,14.6516337050985,-7.34308715286947,-36.6116310062817
5.29485631930226,-1.71405865379478,-11.9291870681941,-9.56031570777398,-12.926349695045,8.32393290111191,13.7694412151814,115.117356886962,14.2929640680438,-7.32818795498319,-36.7394639805359
5.34432223368274,-1.66956007766993,-11.7250138119603,-9.58175461908679,-13.0192677247618,8.57844977068519,13.7812374998682,114.98260561057,13.9145530561015,-7.29601516267322,-36.8638569338211
5.3924367682661,-1.62423832046548,-11.5179868018488,-9.60073921371504,-13.1135087231076,8.8279434949876,13.7889352060652,114.848656544428,13.5160771237432,-7.24574527088744,-36.9838107768861
5.44019981383085,-1.5787779298009,-11.3087398190065,-9.61754675501295,-13.2084691763513,9.07262956865557,13.7927367185699,114.716411604555,13.0973279780856,-7.17678215063273,-37.0982288994389
5.48876754010627,-1.5338482571526,-11.0979307249881,-9.63246695833054,-13.3035537310266,9.31269809736702,13.7929147750264,114.586845019067,12.6582246810706,-7.0887747521127,-37.2059358054205
5.53939931314146,-1.49009048055259,-10.8862292639542,-9.64579510096999,-13.398182706449,9.54831154766537,13.7898049249517,114.460991744482,12.1988232385229,-6.98162924447406,-37.305696109985
5.59339840690481,-1.44810575552285,-10.6743048053173,-9.65782507355123,-13.4917989246932,9.77960279704994,13.7837964731883,114.339934583544,11.7193233845095,-6.85551500563149,-37.3962335429226
5.65204794795988,-1.40844474052161,-10.4628143195807,-9.66884249212068,-13.5838736558597,10.0066735529285,13.7753223182425,114.224790306304,11.2200723459668,-6.71086398699072,-37.4762496499148
5.71654447842925,-1.37159868436223,-10.2523908636471,-9.67911802293074,-13.6739115437823,10.2295931993799,13.7648480646779,114.116695082785,10.7015654694957,-6.54836314274704,-37.5444419436044
5.78793240044696,-1.33799220504665,-10.0436328171464,-9.68890110400451,-13.7614544566722,10.4483981182869,13.7528607695819,114.016789524538,10.1644436993944,-6.36893983743037,-37.5995213340823
5.86704318579476,-1.30797783661435,-9.83709407198301,-9.69841426057666,-13.8460842827663,10.6630915192194,13.7398576727735,113.926203614251,9.60948799785715,-6.17374041651391,-37.6402287599803
5.95444341917371,-1.28183237497729,-9.6332753432441,-9.70784819747307,-13.927424750652,10.8736438041919,13.726335245377,113.846041783899,9.03761088525189,-5.96410242367825,-37.6653510379425
6.0503953804997,-1.25975501472583,-9.43261674092483,-9.717357818685,-14.0051423898837,11.0799934868394,13.7127788598063,113.777368385214,8.44984534909447,-5.74152125942787,-37.673736035454
6.15483296160949,-1.24186723442279,-9.23549171467499,-9.72705928459612,-14.0789467596086,11.2820486794776,13.6996533302616,113.72119378011,7.84733143046068,-5.50761238601313,-37.664307324383
6.26735438551597,-1.22821435600054,-9.04220245611146,-9.73702817487236,-14.1485900698848,11.4796891594139,13.6873944991465,113.678461260129,7.23130085756441,-5.26407047050906,-37.6360784639395
6.38723168303229,-1.21876867431077,-8.85297681385503,-9.74729878009807,-14.2138663113574,11.6727690252508,13.6764019659688,113.650034984103,6.60306016647873,-5.0126270846821,-37.5881669970727
6.5134354513626,-1.21343402622738,-8.66796674162006,-9.75786450070958,-14.2746099956691,11.8611199418191,13.6670329923303,113.636689109511,5.96397282481912,-4.75500871053098,-37.5198081615886
6.644672304103,-1.21205164446436,-8.48724825734855,-9.7686792910067,-14.3306945900987,12.0445549410546,13.6595975783934,113.639098289342,5.31544094298485,-4.4928968159354,-37.4303682432229
6.77943175942013,-1.21440711890001,-8.31082284672329,-9.77966004757882,-14.3820307090096,12.2228727077163,13.6543546790184,113.657829706632,4.658887206356,-4.22789166103165,-37.3193574254016
6.91603912553785,-1.22023826975697,-8.13862020898619,-9.79068980106191,-14.4285641074186,12.3958622574756,13.6515094908344,113.693336810245,3.99573767668574,-3.96148127038416,-37.1864419029817
7.052711155475,-1.22924372681218,-7.97050222819551,-9.80162152762118,-14.4702735074092,12.5633079257043,13.6512116909936,113.745954890553,3.32740606946303,-3.6950166675054,-37.0314549219876
7.18761172564562,-1.24109200883282,-7.80626806105532,-9.8122823601818,-14.5071682710966,12.7249946211153,13.6535544616084,113.815898595832,2.65527999167435,-3.42969405163284,-36.8544062955511
7.31890540377114,-1.25543090241144,-7.64566025135877,-9.82247796363325,-14.5392859162462,12.8807133341556,13.6585741122361,113.90326144934,1.98070941516372,-3.16654416506739,-36.6554898509144
7.44480739137656,-1.27189693959307,-7.48837179128278,-9.83199685505802,-14.5666894617174,13.0302668996465,13.6662501238058,114.008017391891,1.30499738729805,-2.90642873090256,-36.4350882136593
7.56362887462223,-1.29012476583844,-7.33405403588679,-9.84061449975742,-14.589464593182,13.1734759830822,13.676505473618,114.130024350365,0.629392684037165,-2.65004358626676,-36.1937743558012
7.67381725396464,-1.30975618237335,-7.18232533670933,-9.84809708380437,-14.6077166481179,13.3101851936821,13.6892071529305,114.269029821576,-0.0449161623371808,-2.39792797121386,-35.9323094221308
7.77399103940653,-1.33044865028379,-7.0327802060204,-9.85420493825845,-14.6215674285644,13.4402691442509,13.7041668544188,114.424678460212,-0.716806232788245,-2.15047928330578,-35.6516364811825
7.86296940524776,-1.35188305829185,-6.88499877815303,-9.85869565899221,-14.6311518679757,13.5636382082534,13.7211418863974,114.596521658906,-1.38522586278957,-1.90797242943412,-35.3528700032972
7.93979651713496,-1.37377057484906,-6.73855632044093,-9.86132702192082,-14.6366146134229,13.6802436966983,13.7398364530521,114.784029094797,-2.04920141660219,-1.67058272100528,-35.0372810451609
8.00376079747275,-1.39585842440838,-6.59303257239235,-9.86185982638971,-14.6381066321695,13.7900822045154,13.7599035049288,114.986602180063,-2.70784592872423,-1.43841111677312,-34.7062783222658
8.05440930285673,-1.41793445079621,-6.44802074743357,-9.86006080288982,-14.6357819964496,13.8931989485757,13.7809473966129,115.203589290009,-3.36037011251041,-1.21151055769023,-34.3613855743686
8.0915573645162,-1.43983036153089,-6.30313609273673,-9.8557056983024,-14.6297950256086,13.9896900106078,13.8025275822479,115.4343025518,-4.0060959068474,-0.98991216851262,-34.0042158548323
8.1152936005753,-1.46142358543955,-6.15802394640443,-9.84858261141219,-14.6202979617905,14.0797034799684,13.8241635306867,115.678035861066,-4.6444723344455,-0.773650208249633,-33.636443569667
8.12598035432702,-1.48263771845932,-6.01236724801894,-9.83849560199846,-14.607439325593,14.163439547516,13.8453409557242,115.934083660403,-5.27509303148662,-0.562784821043724,-33.2597752210269
8.12424955051204,-1.50344157598074,-5.86589345187613,-9.82526854552256,-14.5913630503294,14.2411496309731,13.8655193520884,116.201759886491,-5.89771444724061,-0.357421858246495,-32.8759198517946
8.11099389609148,-1.52384691334667,-5.71838077183018,-9.80874915732459,-14.5722084372441,14.3131346212022,13.884140726463,116.480416400939,-6.51227345743381,-0.15772929228105,-32.4865601451189
8.08735328862883,-1.54390491797393,-5.56966366307818,-9.78881306895165,-14.5501109162296,14.3797423351621,13.9006393289462,116.769460180906,-7.11890299885615,0.0360500042446905,-32.0933250255316
8.05469624233684,-1.56370161444055,-5.41963742753333,-9.76536780882565,-14.5252035418159,14.4413642466917,13.9144521321563,117.068368559284,-7.71794429986981,0.223589108491456,-31.6977644610572
8.01459611138768,-1.58335235552156,-5.26826181967726,-9.73835652244908,-14.4976191044108,14.4984315394022,13.9250297759176,117.376701865241,-8.30995433833306,0.404471322880576,-31.3013269967946
7.96880189939221,-1.60299559685293,-5.11556353068429,-9.7077612628975,-14.4674926935134,14.5514104916688,13.9318476912818,117.69411291691,-8.89570729845448,0.57818753223056,-30.9053403638238
7.91920351475853,-1.62278617024451,-4.96163744247721,-9.67360568909894,-14.4349645179451,14.6007971779413,13.9344171288216,118.020352944865,-9.47618901349277,0.744136248896759,-30.5109952982103
7.86779148818461,-1.64288827963733,-4.80664657172248,-9.63595702635909,-14.4001827747903,14.6471114728943,13.9322958292075,118.35527365905,-10.0525836609986,0.901625993313749,-30.1193324820151
7.81661143308103,-1.6634684434912,-4.65082066425372,-9.59492716721551,-14.3633063653191,14.6908903824051,13.9250980772348,118.69882530194,-10.6262523096878,1.0498797389927,-29.7312323139238
7.76771391519963,-1.68468859826098,-4.49445344748677,-9.5506728160214,-14.324507276996,14.7326807847329,13.9125038723776,119.0510506605,-11.1987032886616,1.18804121346679,-29.3474070686111
7.72310089815081,-1.70669956118061,-4.33789859653872,-9.50339460547359,-14.2839724776966,14.7730317236324,13.8942669388711,119.412075149256,-11.7715547421077,1.31518286248809,-28.9683949281194
7.6846705118448,-1.72963502921879,-4.18156451524197,-9.4533351380648,-14.2419051961502,14.812486437024,13.8702212956084,119.782093228517,-12.3464901203182,1.43031526352259,-28.5945553549845
7.6541624806037,-1.75360626677552,-4.02590807398111,-9.40077593045626,-14.1985254903242,14.8515743274464,13.8402861140225,120.161351576667,-12.92520771007,1.53239774134943,-28.2260653028616
7.63310704224374,-1.77869760821657,-3.87142748130566,-9.34603326423136,-14.1540700344856,14.8908030874471,13.8044686111714,120.550129580874,-13.5093655974442,1.62034990833734,-27.8629158119802
7.62278046473104,-1.80496287276441,-3.71865449496232,-9.28945297379914,-14.1087910866512,14.9306511884354,13.7628647568894,120.948717838526,-14.1005236738158,1.6930638190756,-27.5049086161711
7.6241702073068,-1.83242275899978,-3.56814619937749,-9.23140423317082,-14.0629546284374,14.9715609282769,13.7156576188981,121.35739546855,-14.7000844486533,1.74941637993557,-27.1516525035943
