Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5019853265326,-4.63496494641087,-19.2937650688615,-5.35219097947104,-8.83522299024548,-35.2645074904611,5.28695723025857,118.386472716538,-20.8437856575792,-24.4545001942365,-21.0541386364116
13.1681661763422,-4.60807291152968,-19.2782281722203,-5.43625033309532,-8.7019822680105,-34.8433416529599,5.43758159913625,118.986937787447,-20.8041903390849,-24.3254369621215,-21.1649136513497
12.826448246996,-4.57882972855051,-19.2595088941915,-5.51866524716159,-8.56882823260995,-34.4270797724379,5.58995489628945,119.562716033444,-20.7523103684339,-24.2011981541307,-21.2607118449249
12.4778178251975,-4.54716062059501,-19.2375752209834,-5.59935985229333,-8.43636386388844,-34.0165078236418,5.74358547223467,120.113620335751,-20.6886976179068,-24.0809907578895,-21.342852552976
12.123247808204,-4.51299942228944,-19.2124815078012,-5.67820243733248,-8.30522306576423,-33.6123028710382,5.89791403228914,120.639592194972,-20.6139672731589,-23.9641295589181,-21.4126161887593
11.763702417913,-4.47629054732089,-19.184365082412,-5.75500475647959,-8.17606200990538,-33.2150337161716,6.052319527481,121.140706568595,-20.5288013262458,-23.8500455584538,-21.471230909559
11.4001414950407,-4.43699111500294,-19.1534403754153,-5.82952347198473,-8.04954925351979,-32.8251640623185,6.20612649395042,121.617173224665,-20.433950200779,-23.7382902213102,-21.5198607946972
11.0335241739458,-4.39507316373353,-19.1199908663169,-5.90146367804976,-7.9263549121323,-32.4430578738951,6.35861382937248,122.069334520254,-20.3302322949628,-23.6285358165883,-21.5595953448899
10.664811777904,-4.35052585515697,-19.0843592343111,-5.97048436773526,-7.8071392018278,-32.068986511356,6.5090249676749,122.497659631171,-20.2185313002373,-23.5205721213849,-21.5914402628081
10.2949698159554,-4.30335755704055,-19.0469361709337,-6.03620564096964,-7.69254068216392,-31.7031371675818,6.65657938297817,122.902735386668,-20.0997912305355,-23.4142997974179,-21.6163095878516
9.92496900390491,-4.25359769259369,-19.0081483176465,-6.09821741836305,-7.5831645249737,-31.3456221510503,6.80048531863878,123.285254005252,-19.9750091883298,-23.3097208235818,-21.6350193154871
9.55578527185656,-4.20129825675559,-18.9684457434447,-6.15608941123002,-7.47957111388027,-30.9964886403,6.93995358852759,123.645998174575,-19.8452260029085,-23.2069264303148,-21.6482826516226
9.18839875726138,-4.14653491851325,-18.9282893051337,-6.20938208806463,-7.38226525344957,-30.6557286359248,7.07421223203773,123.985824043419,-19.7115149930728,-23.1060829967831,-21.6567070541361
8.82379181457177,-4.08940764642268,-18.8881381631603,-6.25765836532352,-7.29168623858035,-30.3232889275765,7.20252172940813,124.305642772575,-19.574969213057,-23.007416350205,-21.6607931938155
8.46294609924504,-4.03004080956823,-18.8484376748433,-6.30049573620713,-7.20819900517729,-29.9990809542977,7.32419041258584,124.606401317869,-19.4366876273038,-22.9111948836444,-21.6609359211559
8.10683880436986,-3.96858271931846,-18.8096078576652,-6.33749853800089,-7.13208655438471,-29.6829904604212,7.43858964966522,124.889063101528,-19.2977607222459,-22.8177119022626,-21.657427262281
7.7564381422592,-3.90520459247777,-18.7720325990075,-6.36831005078465,-7.06354381520855,-29.3748868447365,7.5451683455434,125.154589179745,-19.1592560947296,-22.7272676162935,-21.650461398192
7.41269817093746,-3.84009893807263,-18.7360497708298,-6.39262412328038,-7.00267308172463,-29.0746320883668,7.64346629579629,125.403920448242,-19.0222045540876,-22.6401512147103,-21.6401415175496
7.07655306683629,-3.77347739862703,-18.7019423807302,-6.41019603814478,-6.94948113023034,-28.7820891445747,7.73312596057833,125.637961358456,-18.8875872396746,-22.5566234682831,-21.626488383899
6.74891094082511,-3.70556810740087,-18.6699308622428,-6.4208523571268,-6.90387809356103,-28.4971296796689,7.81390228820933,125.857565552343,-18.7563241858759,-22.4769003193148,-21.6094504207581
6.43064728592298,-3.63661264790653,-18.6401665928758,-6.42449952200928,-6.86567815043535,-28.2196410506292,7.88567030569137,126.063523760206,-18.6292646602205,-22.4011379199871,-21.5889150766083
6.12259813308392,-3.56686271597223,-18.6127267350579,-6.42113102685676,-6.83460207421435,-27.9495323810296,7.9484302962493,126.256554233846,-18.5071794687425,-22.329419582571,-21.5647211762639
5.8255529782485,-3.49657658841937,-18.5876105122713,-6.41083301701391,-6.81028166360999,-27.6867395635914,8.00231048987561,126.437295901656,-18.390755291785,-22.2617450891017,-21.5366719047946
5.54024753195238,-3.4260155005774,-18.5647370405125,-6.39378820417284,-6.79226603231136,-27.4312290005713,8.04756728454725,126.606304334537,-18.2805910074315,-22.1980227518267,-21.5045480280158
5.26735633540788,-3.35544003134937,-18.5439448189962,-6.37027800993905,-6.7800296612206,-27.1829999125014,8.0845830785185,126.764050508768,-18.1771958885596,-22.1380645059417,-21.4681209466421
5.00748528801968,-3.28510659079401,-18.5249929409672,-6.34068286718901,-6.77298202571558,-26.9420851058836,8.11386182786769,126.910922254553,-18.0809895204106,-22.0815841656989,-21.4271652085691
4.76116414510873,-3.21526410020197,-18.5075640256894,-6.30548063012653,-6.77047851909349,-26.7085501783598,8.13602246250442,127.047228196906,-17.9923032711341,-22.0281988138377,-21.3814701519369
4.52883907545639,-3.1461509455157,-18.4912688151818,-6.26524307402932,-6.77183232302419,-26.4824912298676,8.15179030992345,127.173203932853,-17.911383149146,-21.9774331500991,-21.3308504065199
4.31086541930905,-3.07799226876995,-18.4756523411948,-6.22063049610161,-6.77632684412566,-26.2640312136064,8.1619866877221,127.289020142895,-17.8383938885592,-21.9287265141958,-21.2751550330488
4.10750085923074,-3.01099763904871,-18.4602015529341,-6.17238445166313,-6.78322834896396,-26.053315088493,8.16751682765962,127.394792300773,-17.773424109039,-21.8814422295252,-21.2142751255666
3.91889930458676,-2.94535911794607,-18.444354294204,-6.12131867626594,-6.79179847884107,-25.8505039319305,8.16935628772848,127.490591622097,-17.7164923956325,-21.8348788857805,-21.1481497433888
3.74510588484911,-2.8812497095833,-18.4275095166385,-6.06830825955121,-6.8013063919639,-25.655768156545,8.16853600265035,127.576456879852,-17.6675541386048,-21.7882831833684,-21.076770081196
3.58605352901059,-2.81882216522503,-18.4090386053768,-6.01427715407749,-6.81104034750246,-25.4692799626171,8.16612612533282,127.652406712216,-17.6265089633075,-21.7408639866426,-21.0001818289823
3.44156165306633,-2.75820809853682,-18.3882976733703,-5.96018412489441,-6.82031860490324,-25.2912051541778,8.16321882617781,127.718452050783,-17.5932085628112,-21.6918072647293,-20.9184857128772
3.31133745689034,-2.69951735908934,-18.3646406538363,-5.90700727918508,-6.82849955709861,-25.121694448883,8.16091024428095,127.774608300115,-17.5674647233989,-21.6402916357983,-20.8318362357307
3.19498022274461,-2.64283760756173,-18.3374329928074,-5.8557273685808,-6.83499104311188,-24.9608744169142,8.16028182503289,127.820906902689,-17.5490573179588,-21.5855042764675,-20.7404386526366
3.09198880134608,-2.58823403430575,-18.3060657202748,-5.80731013703006,-6.83925879406581,-24.8088381915892,8.16238133535951,127.857405933977,-17.5377420522088,-21.5266570101828,-20.6445442346589
3.00177218213364,-2.53574916143043,-18.2699696619218,-5.76268809233165,-6.84083396329871,-24.6656361049675,8.16820392137851,127.884199399124,-17.5332577901863,-21.463002435248,-20.5444439097316
2.92366271258285,-2.48540266771459,-18.2286295431063,-5.72274219170699,-6.8393196847646,-24.5312664165442,8.17867365305793,127.901424947118,-17.5353333436927,-21.3938499791673,-20.4404604245792
2.85693121803531,-2.43719118190933,-18.1815977248047,-5.6882840197276,-6.83439659887061,-24.4056663252349,8.19462606232059,127.909269774433,-17.54369365696,-21.31858175577,-20.332939234584
2.80080304509557,-2.39108801366325,-18.1285072843467,-5.66003907079264,-6.82582727958773,-24.288703491216,8.21679219837601,127.907974550635,-17.5580653346859,-21.2366680464823,-20.2222383904024
2.75447396082562,-2.34704283592318,-18.0690841057509,-5.6386317200092,-6.81345948650931,-24.1801683475484,8.24578468889406,127.897835260153,-17.5781814536104,-21.1476821360896,-20.108717745498
2.71712490864737,-2.30498138814017,-18.0031575873489,-5.62457239376443,-6.79722815029275,-24.0797675406888,8.28208622548877,127.879202917343,-17.6037855805456,-21.0513141324929,-19.9927278488959
2.68793483425242,-2.26480531897442,-17.9306695318638,-5.61824736013462,-6.77715598524565,-23.98711888414,8.32604081097697,127.85248117704,-17.6346349049256,-20.9473833167697,-19.8745989000766
2.66609110298421,-2.22639231789051,-17.8516807745395,-5.6199114639358,-6.75335261520831,-23.9017482258135,8.37784802552215,127.81812193025,-17.6705023888621,-20.8358485232641,-19.7546301192459
2.65079736938023,-2.18959669274554,-17.7663751329596,-5.62968403454944,-6.72601210257247,-23.8230886110876,8.43756049014488,127.776619042403,-17.7111778479661,-20.7168160513211,-19.6330798257089
2.64127906687613,-2.15425053639747,-17.6750603232727,-5.64754809650378,-6.69540878821071,-23.7504820689184,8.50508462939143,127.728500454956,-17.7564679019069,-20.590544663118,-19.5101564308526
2.63678691480342,-2.12016559266178,-17.578165575935,-5.67335291326513,-6.66189138379931,-23.68318426256,8.58018476035152,127.674318927244,-17.8061947692661,-20.4574473151859,-19.3860104642615
2.63659896846946,-2.08713588357461,-17.4762357968422,-5.70681979333843,-6.62587530713821,-23.6203721390113,8.66249046016053,127.61464174508,-17.8601939222825,-20.3180893921064,-19.2607276879873
2.64002176735019,-2.0549410990123,-17.369922256407,-5.74755098333817,-6.5878333157387,-23.5611545861714,8.75150708383811,127.550039766343,-17.9183106638932,-20.1731833584119,-19.134323324539
2.64639108450612,-2.02335068186138,-17.2599699483591,-5.79504136458036,-6.54828457458077,-23.5045859593601,8.84662921384543,127.481076207292,-17.9803957446298,-20.0235799228293,-19.0067374164199
2.65507267440436,-1.99212847573191,-17.1472019347244,-5.84869256123083,-6.50778238617133,-23.4496821701677,8.94715671975389,127.408295591499,-18.046300203197,-19.8702560077898,-18.8778313312312
2.66546328481695,-1.96103774629173,-17.0325011698816,-5.90782896734816,-6.46690090479891,-23.3954388547764,9.05231299455757,127.332213282618,-18.115869690026,-19.714300003383,-18.7473854226198
2.6769920656674,-1.92984634714897,-16.9167904592247,-5.97171511669219,-6.42622124210699,-23.340850974372,9.16126482325013,127.253305999993,-18.1889386040011,-19.5568949154115,-18.6150978624478
2.68912239103322,-1.89833178015893,-16.8010113401759,-6.03957376140083,-6.38631743962075,-23.2849330642295,9.27314324273887,127.172003670423,-18.2653244171862,-19.3993000688404,-18.4805846771055
2.70135401998296,-1.86628590285789,-16.6861027494122,-6.11060400665639,-6.34774282326203,-23.2267392670228,9.38706468731898,127.088682903298,-18.344822565819,-19.2428320153878,-18.3433810382828
2.71322546107624,-1.83351906734856,-16.5729803289271,-6.18399888555551,-6.31101724793203,-23.1653822949905,9.50215169984909,127.003662297499,-18.4272022493422,-19.0888452537569,-18.2029438554946
2.72431637294161,-1.7998635327818,-16.4625171166288,-6.2589618555864,-6.27661567869781,-23.1000505786507,9.61755253359454,126.91719970623,-18.5122034177678,-18.9387133299397,-18.0586556854182
2.73424982516899,-1.7651760641849,-16.3555261979578,-6.33472183337883,-6.24495845199198,-23.0300230466215,9.73245906126976,126.829491508976,-18.5995351606416,-18.7938108419859,-17.9098299269823
2.74269425422661,-1.72933969723725,-16.2527457153216,-6.4105465232878,-6.21640344277524,-22.9546811880008,9.8461225234631,126.740673874126,-18.6888756493551,-18.6554968057882,-17.7557172414757
2.74936497245293,-1.69226470147187,-16.1548264759853,-6.48575391328696,-6.19124025610803,-22.8735182344657,9.9578667713029,126.650825941995,-18.7798737245223,-18.5250997269433,-17.5955131417985
2.75402511914209,-1.65388881130572,-16.0623222741061,-6.5597218997722,-6.16968647489326,-22.7861454475306,10.0670987795065,126.559974811166,-18.8721521513597,-18.4039045768045,-17.4283667234261
2.75648597701896,-1.61417681835823,-15.9756829433123,-6.63189606148755,-6.1518859274165,-22.6922956078783,10.1733163202749,126.468102165816,-18.9653124867178,-18.2931417164479,-17.2533905372905
2.75660661169712,-1.5731196337488,-15.8952500759874,-6.701795636047,-6.13790888169373,-22.5918238846483,10.2761127913045,126.375152337042,-19.0589414206118,-18.1939776660644,-17.0696716239514
2.75429282370903,-1.53073293633925,-15.8212552812987,-6.76901776843603,-6.1277540256972,-22.4847063175612,10.3751792829,126.281041549536,-19.1526183828777,-18.1075074682772,-16.876283752876
2.74949543088881,-1.48705551946523,-15.7538208065102,-6.83324011004064,-6.12135205482891,-22.3710361753643,10.4703040552969,126.185668067722,-19.2459241453992,-18.034748240503,-16.6723009409077
2.74220792242313,-1.44214743360472,-15.6929623158531,-6.89422185605733,-6.1185706604578,-22.2510184617944,10.5613696794888,126.088922920363,-19.3384500983573,-17.9766333984524,-16.4568123213458
2.73246354440154,-1.39608800038425,-15.6385936057411,-6.95180331787879,-6.11922069244657,-22.1249628289123,10.6483481647144,125.990700846331,-19.429807828611,-17.9340070148391,-16.2289383569913
2.72033189019303,-1.34897375153563,-15.5905330292729,-7.00590413139116,-6.12306325196315,-21.9932751340908,10.7312944409829,125.890911068126,-19.5196385792132,-17.907617853232,-15.9878482471374
2.70591507771215,-1.30091632946769,-15.5485114016719,-7.05652020109488,-6.12981745999916,-21.856447849464,10.8103385794478,125.789487473517,-19.6076221338966,-17.8981127365772,-15.7327782273951
2.68934360007524,-1.2520403746963,-15.5121811579091,-7.10371947680904,-6.13916864488487,-21.715049508482,10.8856771201856,125.686397783026,-19.6934846722945,-17.906029032471,-15.4630503534629
2.6707719368921,-1.20248141774682,-15.4811265320945,-7.14763665982118,-6.1507767007094,-21.5697133571196,10.957563845205,125.58165131242,-19.7770052002453,-17.9317861645593,-15.1780913040946
2.65037401121365,-1.15238378710798,-15.4548745248871,-7.18846694267638,-6.1642843892582,-21.4211253675364,11.0263002931584,125.475305006663,-19.8580202729724,-17.9756762264909,-14.8774507070377
2.62833857276238,-1.10189853946031,-15.4329064207184,-7.22645890107799,-6.17932538990848,-21.2700117696611,11.0922262650737,125.367467516751,-19.9364268717578,-18.0378539945949,-14.560818464374
2.60486458235436,-1.05118141452329,-15.4146696118615,-7.26190667333633,-6.19553193845446,-21.1171262631402,11.1557105171328,125.258301200289,-20.0121834367948,-18.1183268450726,-14.2280405536464
2.58015666621556,-1.00039081581937,-15.3995894830737,-7.29514157677073,-6.21254192743254,-20.9632370890179,11.2171417772239,125.148022036536,-20.085309181469,-18.2169451924935,-13.8791328386079
2.5544207029747,-0.949685821183964,-15.3870811114172,-7.32652331743108,-6.23000536110181,-20.8091141640409,11.27692016066,125.036897544228,-20.155881904014,-18.3333940672571,-13.5142925147469
2.52785960111926,-0.899224232753024,-15.3765605429667,-7.35643094930198,-6.24759006877152,-20.6555165040859,11.3354490054857,124.925242864219,-20.2240345570762,-18.467186395483,-13.1339068858622
2.50066932107004,-0.849160684060288,-15.3674554218495,-7.38525373513819,-6.2649865871364,-20.5031801789917,11.3931271091956,124.813415214001,-20.2899508272051,-18.6176584655654,-12.7385592049488
2.47303519393392,-0.799644829259915,-15.3592147668208,-7.41338205736233,-6.28191213399539,-20.3528070424462,11.4503413325131,124.701806942345,-20.3538599270953,-18.7839679574011,-12.3290313428311
2.4451285882942,-0.750819643806056,-15.3513177154616,-7.44119852638662,-6.29811361884559,-20.2050544653448,11.5074595410116,124.590837421832,-20.4160307394394,-18.9650947901548,-11.9063030879093
2.41710397662701,-0.702819866369489,-15.343281084876,-7.46906943533414,-6.31336967226289,-20.0605262721274,11.5648238759884,124.480944026699,-20.4767653955538,-19.1598449483684,-11.4715479263638
2.38909645332039,-0.65577060975753,-15.3346656290064,-7.49733671215588,-6.32749172114151,-19.9197650423718,11.6227443755538,124.372572460203,-20.5363923393539,-19.3668573820261,-11.0261252121505
2.36121975582755,-0.609786165884139,-15.3250809061666,-7.52631051847736,-6.34032418146539,-19.7832458988258,11.6814929996254,124.266166719759,-20.5952589281343,-19.5846140219754,-10.5715687324207
2.33356483810684,-0.564969026640545,-15.3141887076235,-7.55626263596738,-6.35174387556149,-19.6513718608191,11.7412981435378,124.162159014224,-20.6537236585316,-19.8114528981654,-10.1095718061568
2.3061990401453,-0.521409137991619,-15.30170503964,-7.5874207660413,-6.36165880280009,-19.52447080128,11.8023397505478,124.060959966341,-20.712148163564,-20.045584308973,-9.64196917879173
2.27916588821354,-0.479183398339648,-15.2874006949236,-7.61996385051175,-6.37000640273905,-19.4027940086232,11.8647451511052,123.962949434296,-20.7708891736268,-20.2851099714621,-9.17071604043035
2.25248554713704,-0.438355404268707,-15.2711004915673,-7.65401850235948,-6.37675145171508,-19.2865163199963,11.9285857653871,123.868468263637,-20.8302906457423,-20.528045060868,-8.69786448983614
2.22615592837871,-0.398975436969624,-15.252681297171,-7.68965661791411,-6.38188373171439,-19.1757377538622,11.9938748052755,123.777811235577,-20.890676240403,-20.7723429916162,-8.22553773365156
2.20015443676313,-0.36108067058411,-15.2320689939844,-7.7268942227461,-6.38541560560861,-19.0704865225693,12.0605661023564,123.691221416382,-20.9523422821116,-21.0159226960264,-7.75590230456184
2.1744403154049,-0.3246955702958,-15.2092345778793,-7.76569158048361,-6.38737962431225,-18.9707232514317,12.1285541684884,123.608886042858,-21.0155512995,-21.2566980414787,-7.29113863074301
2.14895752440904,-0.289832435507357,-15.1841896165785,-7.80595456491397,-6.38782627640023,-18.876346181091,12.1976755646653,123.530934010058,-21.0805262192617,-21.4926089120922,-6.83341039258308
2.12363806597126,-0.256492034058221,-15.156981315038,-7.84753726300528,-6.38682196705001,-18.7871970997527,12.2677116140213,123.457434968613,-21.1474452922538,-21.7216533653321,-6.38483324565396
2.0984056483911,-0.224664268608405,-15.1276874422165,-7.89024574458778,-6.38444728050059,-18.7030677508252,12.3383924494601,123.388399994493,-21.2164378575964,-21.941920143185,-5.94744364099824
2.07317956575337,-0.194328817340032,-15.0964113592446,-7.93384290836375,-6.38079554095069,-18.6237064870111,12.4094023410059,123.323783759436,-21.2875810892637,-22.1516206716544,-5.52316859774338
2.04787865975918,-0.165455698861129,-15.0632773530238,-7.97805429717944,-6.37597164610206,-18.5488249825597,12.4803862108819,123.263488097446,-21.3608978983642,-22.3491195562795,-5.1137973447342
2.0224252260081,-0.138005724847351,-15.0284264264334,-8.02257476817483,-6.37009111211551,-18.4781048585962,12.5509572234963,123.207366826799,-21.4363561572584,-22.5329625375787,-4.72095571841062
1.9967487290237,-0.111930821014375,-14.992012637325,-8.06707590034214,-6.36327924515019,-18.4112041134393,12.6207053333833,123.155231649104,-21.513869351663,-22.7019009541789,-4.3460840712046
1.97078919807123,-0.0871742148289731,-14.9542000241237,-8.11121401519661,-6.3556703467875,-18.3477632770944,12.6892066764716,123.106858911302,-21.5932986607373,-22.8549119537382,-3.99041923575181
1.94450018855827,-0.0636705054804277,-14.9151601115664,-8.15463867045302,-6.34740686753594,-18.2874112280467,12.756033683308,123.061996988777,-21.6744563419379,-22.9912139178403,-3.65498086671527
1.91785121052404,-0.0413456477809146,-14.8750699566259,-8.19700146124042,-6.33863843908613,-18.2297706243862,12.8207657640744,123.020374032527,-21.7571101891636,-23.1102767632901,-3.3405622928957
1.89082954529868,-0.0201168972933605,-14.834110669949,-8.23796493084527,-6.32952073520787,-18.1744629133249,12.8830003603545,122.981705822012,-21.8409887593639,-23.211826944207,-3.04772585890734
1.86344139276355,0.000107220442539365,-14.7924663280307,-8.27721135712111,-6.32021412727844,-18.1211128967025,12.9423640847397,122.94570347499,-21.9257870316242,-23.2958471406943,-2.77680258860065
1.83571231378786,0.0194268386430551,-14.7503231715506,-8.31445114569718,-6.31088211126086,-18.0693528482685,12.9985235902757,122.912080783021,-22.0111721722754,-23.3625707987371,-2.52789584547889
1.80768695453063,0.0379504850610707,-14.7078689643482,-8.34943053046339,-6.30168949081746,-18.018826202415,13.0511957411359,122.880560965243,-22.0967891228836,-23.4124718596763,-2.30088851951879
1.77942806072199,0.0557945263207467,-14.6652923683102,-8.38193826171635,-6.29280030984125,-17.9691908615876,13.100156608467,122.850882663392,-22.1822657963397,-23.4462501398364,-2.09545318019749
1.75101481026206,0.0730822267432788,-14.6227821807381,-8.41181096752565,-6.28437553903437,-17.9201221947424,13.1452488127822,122.822805037241,-22.2672177533072,-23.4648128594402,-1.91106463954905
1.72254051109734,0.0899423523215509,-14.5805262953959,-8.43893692399104,-6.27657053538031,-17.8713158118903,13.1863867997833,122.796111860743,-22.3512523366709,-23.4692527909433,-1.74701446685481
1.69410972801847,0.106507297241638,-14.5387102938651,-8.46325807152835,-6.26953230935461,-17.8224901911777,13.2235597723218,122.770614564138,-22.4339723655191,-23.4608234668191,-1.60242714175889
1.66583491645727,0.122910768175842,-14.4975156422365,-8.48477024563014,-6.26339665053404,-17.7733892048074,13.2568321738653,122.746154213757,-22.5149796143986,-23.4409119206861,-1.47627765621602
1.63783265322775,0.139285112931339,-14.4571175391708,-8.50352171345866,-6.25828517611294,-17.7237845481174,13.2863417778356,122.722602463774,-22.5938783882182,-23.4110095329413,-1.36741043237703
1.61021956312421,0.155758413922845,-14.4176825156694,-8.51961019559242,-6.25430237839836,-17.6734780365291,13.3122955516494,122.699861546199,-22.6702795188626,-23.3726816462939,-1.27455941987934
1.5831080460323,0.172451483962616,-14.3793659168863,-8.5331786033795,-6.25153275783128,-17.6223037089338,13.3349635361971,122.677863384188,-22.7438050630005,-23.3275366438582,-1.19636920664334
1.55660191144923,0.18947490684246,-14.3423094047902,-8.54440974667861,-6.25003813839055,-17.5701296666716,13.3546710264707,122.656567923097,-22.8140938950323,-23.2771951389252,-1.13141693705199
1.53079202589201,0.206926260139682,-14.3066386137889,-8.553520272122,-6.24985527119559,-17.5168595806229,13.3717893677761,122.635960780515,-22.8808082753719,-23.2232598544144,-1.07823477267343
1.50575207365284,0.22488764347275,-14.2724610750228,-8.56075408411884,-6.25099383630729,-17.4624338085464,13.386725700694,122.61605032558,-22.9436413346854,-23.1672867087697,-1.03533256238574
1.48153452308106,0.243423614443839,-14.2398645022625,-8.56637548545045,-6.25343494795086,-17.4068300765282,13.3999120010786,122.596864308488,-23.0023252646051,-23.1107575807897,-1.00122034173924
1.45816687971827,0.262579609396625,-14.2089155051169,-8.57066225503925,-6.25713025240293,-17.3500636916222,13.4117937686991,122.578446168511,-23.0566398745569,-23.0550551932026,-0.974430271163938
1.43564829521244,0.282380899007129,-14.1796587661257,-8.57389885821167,-6.26200168317189,-17.2921872678095,13.422818716487,122.560851149889,-23.1064210864877,-23.0014405319601,-0.953537640581718
1.41394658826874,0.302832101699402,-14.1521166914502,-8.57636995899979,-6.26794191221965,-17.233289962327,13.4334257994705,122.54414235065,-23.1515688974527,-22.9510331983117,-0.93718061148938
1.39299572233764,0.323917252721176,-14.1262895242759,-8.57835437355161,-6.27481551625972,-17.1734962300756,13.4440348967155,122.528386823542,-23.1920543323208,-22.9047950562191,-0.924078444877943
1.37269377554099,0.345600404448518,-14.102155897316,-8.58011956923914,-6.28246086522386,-17.1129641073849,13.4550374201918,122.513651841923,-23.2279249228385,-22.8635174778236,-0.913048062194299
1.35290143236288,0.367826714332814,-14.0796737945728,-8.58191677926381,-6.29069273065509,-17.0518830342533,13.4667880731157,122.500001433982,-23.2593082793808,-22.8278124134795,-0.903018867414869
1.3334410241647,0.390523960716637,-14.0587818898552,-8.58397677111003,-6.29930559769777,-16.9904712207761,13.4795979207594,122.487493271215,-23.2864133706738,-22.7981074371696,-0.893045787357711
1.31409614620145,0.413604413836024,-14.0394012279905,-8.58650628061532,-6.30807764122021,-16.928972563701,13.4937288739977,122.476175969245,-23.3095292022346,-22.7746448521762,-0.882320461048891
1.29461188142447,0.436966980631567,-14.021437212922,-8.58968510257036,-6.31677529547993,-16.8676531268841,13.5093896258377,122.46608682504,-23.3290206901688,-22.7574848876092,-0.870180447939721
1.27469566436146,0.460499538215889,-14.0047818645699,-8.59366381479988,-6.32515831296758,-16.8067972173871,13.5267330285527,122.457249984681,-23.3453216581959,-22.7465129740064,-0.856116256893948
1.25401881997068,0.484081371810895,-13.9893163039202,-8.59856210578721,-6.33298517774463,-16.7467031168928,13.5458548553808,122.449675020436,-23.3589250337905,-22.7414510551972,-0.839775944483933
1.23221881091456,0.507585637672804,-13.9749134240879,-8.60446767443176,-6.34001871529996,-16.6876785625936,13.5667938544237,122.443355898679,-23.3703704789723,-22.7418728668225,-0.820967003701032
1.20890222098585,0.530881778443287,-13.9614407037641,-8.61143567232315,-6.34603172507261,-16.6300361068912,13.5895329714826,122.438270336735,-23.3802298552202,-22.7472230636248,-0.799655276034429
1.18364849191431,0.553837825938644,-13.9487631174916,-8.61948866217203,-6.35081245228353,-16.5740885131561,13.6140015939907,122.434379567491,-23.3890910694966,-22.7568399678659,-0.775960693054838
1.15601441570089,0.576322533614039,-13.9367460948146,-8.6286170683814,-6.35416971219017,-16.5201443564059,13.6400786530456,122.431628545971,-23.3975409487351,-22.7699815240971,-0.750149797633584
1.12553936587822,0.598207287867826,-13.9252584794402,-8.63878009437067,-6.35593748313684,-16.468503988032,13.6675964158921,122.429946636616,-23.4061478234638,-22.7858538215054,-0.722625182437733
1.09175123012692,0.619367755035989,-13.9141754419564,-8.6499070750841,-6.35597879589526,-16.419455995786,13.696344804825,122.429248813745,-23.4154444738279,-22.8036413545523,-0.693912162346299
1.05417298529551,0.639685230488215,-13.9033813052916,-8.66189922397727,-6.35418876620068,-16.3732742525742,13.7260760875568,122.429437392465,-23.425912028254,-22.8225380758874,-0.664643128123373
1.01232983613851,0.659047667617904,-13.8927722488256,-8.67463172522305,-6.35049664489787,-16.3302156079167,13.7565097969372,122.430404284669,-23.4379653304224,-22.8417782445364,-0.635540103902475
0.965756823398751,0.6773503765991,-13.8822588624098,-8.68795611660035,-6.34486679553658,-16.2905182381143,13.7873377534494,122.432033745729,-23.4519402154752,-22.8606660661142,-0.607396066831543
0.914006798446397,0.694496394652554,-13.8717685249414,-8.70170290694073,-6.33729855235361,-16.2544006361812,13.8182290813771,122.43420554475,-23.4680830610711,-22.8786031557983,-0.581055601463616
0.856658666024421,0.710396541084667,-13.8612475843674,-8.71568437268932,-6.32782496096797,-16.2220611912038,13.8488351285447,122.436798459903,-23.4865428963625,-22.8951129330501,-0.557395460102948
0.793325825206522,0.724969181524071,-13.8506633170879,-8.7296974794196,-6.316510456591,-16.1936782817076,13.8787942196446,122.439693977479,-23.5073662559187,-22.9098611737692,-0.537305580233339
0.723664819270018,0.738139736292513,-13.8400056439227,-8.743526875273,-6.30344758571027,-16.1694107922332,13.907736193525,122.442780064158,-23.5304948573619,-22.9226720829581,-0.52167107186676
0.647384413485176,0.749839977214863,-13.8292885775461,-8.75694790468803,-6.2887529227313,-16.1493989573478,13.9352866939677,122.445954887915,-23.5557660718713,-22.9335393918701,-0.511355638504763
0.564255887131451,0.760007164765005,-13.8185513742992,-8.76972959377373,-6.27256236963308,-16.1337654398484,13.9610711997634,122.44913038004,-23.5829160593316,-22.9426321246109,-0.507186838057768
0.474127068817041,0.768583082618652,-13.8078593627448,-8.78163756485995,-6.25502605206205,-16.1226165557857,13.9847187927741,122.452235552355,-23.6115853620909,-22.9502948287697,-0.509943516620168
0.376949055553285,0.775513028989241,-13.7973044221205,-8.79243684768862,-6.23630303765263,-16.1160435657668,14.0058656733579,122.455219503852,-23.641326692685,-22.9570422264711,-0.520345652285067
0.272855385860834,0.780744823488195,-13.7870050854023,-8.80189456670542,-6.21655610036413,-16.1141239596373,14.02415844197,122.458054066001,-23.6716146092362,-22.9635484061453,-0.539046736156756
0.162566054797475,0.784227884850412,-13.7771062435531,-8.80978249479861,-6.1959467380847,-16.116922670946,14.0392571720876,122.460736044886,-23.7018567481854,-22.9706308289692,-0.566628710094679
