Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.9833748651698,-3.39074984510547,-19.6181693355695,-1.16327521182474,-18.8266964319685,-55.4402487936061,-7.16474959708787,88.404778776533,-44.0731818252828,26.517174892506,-48.781379577685
13.5843798456907,-3.29470647871593,-19.5305954565282,-1.39505634820429,-18.2431648137524,-54.67944611958,-6.74514351970125,87.9428833874223,-43.7689824445948,26.2603253865782,-48.3697190366515
14.1533070425361,-3.19190515078156,-19.4417318998598,-1.62305822904778,-17.6638370796859,-53.8860395058781,-6.33822185964225,87.4454693455423,-43.453386439158,25.9516413312601,-47.9108633350895
14.6864819207379,-3.08243356897481,-19.3517210535457,-1.84609478201411,-17.0909342689395,-53.0621571757432,-5.9451891207117,86.9124864527344,-43.1280166991194,25.5929489434918,-47.4061074731181
15.1806184265394,-2.96636730986362,-19.2606920020047,-2.06300153446341,-16.5262436393585,-52.2102056735738,-5.56681202097278,86.3440115106562,-42.7947328803328,25.1866391866632,-46.8572713404591
15.6328545343531,-2.84376590750746,-19.1687585845284,-2.27265364658617,-15.9711070600805,-51.3328387864126,-5.20344592027563,85.7402208010139,-42.4556181695583,24.7356780920667,-46.26671641383
16.0407808575108,-2.71467000561451,-19.0760182634767,-2.47398346767147,-15.4264254673603,-50.4329200141742,-4.85507573417234,85.1013597152045,-42.112958920426,24.2436040978026,-45.6373459425646
16.4024618676104,-2.57909966530484,-18.9825519029495,-2.66599709842296,-14.892677833044,-49.5134797416148,-4.52136789736911,84.4277112429454,-41.7692176067064,23.7145095034613,-44.9725864168409
16.7164494149965,-2.43705387668607,-18.8884244945247,-2.84778948039627,-14.3699525784164,-48.5776686086078,-4.20172955663932,83.7195652760253,-41.4270000376644,23.1530040389955,-44.2763492845321
16.9817883926044,-2.28851127181588,-18.7936868094996,-3.01855758257295,-13.8579890176465,-47.6287088206163,-3.89537110005505,82.9771907847146,-41.0890182058049,22.5641596790922,-43.5529731907657
17.1980145346942,-2.13343198598501,-18.6983779072155,-3.17761132685558,-13.3562262320785,-46.6698452634533,-3.60136834476324,82.2008128563746,-40.7580504244961,21.9534370556814,-42.8071483098535
17.3651444886021,-1.97176056707756,-18.6025283913863,-3.32438198953597,-12.863856755739,-45.704298260264,-3.31872116038021,81.3905963423472,-40.436900511343,21.3265950134128,-42.0438254976993
17.4836584394297,-1.80342979241556,-18.5061642878648,-3.45842792058528,-12.3798825881561,-44.7352196241984,-3.04640594072881,80.5466374582728,-40.1283576675307,20.689585959812,-41.2681139466305
17.5544757027056,-1.62836522499081,-18.4093114129326,-3.57943752242621,-11.9031713194116,-43.7656533463879,-2.78342008916287,79.6689641653898,-39.8351584194494,20.0484406618603,-40.4851717515269
17.5789238269083,-1.44649033089707,-18.3120000945768,-3.68722951806045,-11.43251050918,-42.7985018766381,-2.5288174841938,78.7575455827611,-39.559951584577,19.4091469735344,-39.700094262207
17.5587018650317,-1.25773198495775,-18.2142700906277,-3.78175061369977,-10.9666588528591,-41.8364985649524,-2.2817346677721,77.8123101043926,-39.3052667705022,18.7775274940161,-38.9178052127031
17.4958385810398,-1.0620262045294,-18.1161755244608,-3.86307072472795,-10.5043930452863,-40.8821864777583,-2.0414081685696,76.8331713755658,-39.0734864841361,18.1591211761201,-38.1429552855517
17.3926464521905,-0.859323964938639,-18.0177896475946,-3.93137598727255,-10.0445495824274,-39.9379035049243,-1.80718387722281,75.8200608584912,-38.8668215788949,17.5590733869559,-37.3798320010607
17.2516724109231,-0.649596960173448,-17.9192092508182,-3.98695981874816,-9.58606101247645,-39.0057734335335,-1.57851971487092,74.7729654085159,-38.6872895457895,16.9820380371464,-36.6322837827146
17.0756463392893,-0.432843179958985,-17.8205585804422,-4.03021231744111,-9.12798636607465,-38.0877024712236,-1.35498300224564,73.6919680900941,-38.5366950714111,16.4320943900593,-35.9036599512243
16.8674283834523,-0.209092182899373,-17.7219926598761,-4.06160830800324,-8.66953567135767,-37.1853805500132,-1.13624397851227,72.5772903761085,-38.4166123123983,15.9126801965119,-35.1967673745931
16.6299561938017,0.0215900434000724,-17.623699952179,-4.08169435442141,-8.21008860225722,-36.3002866366847,-0.922066867021859,71.4293338816293,-38.3283684274319,15.4265419235786,-34.5138435973265
16.3661932153548,0.25909673343571,-17.5259043192121,-4.09107507751763,-7.74920742714365,-35.4336972255861,-0.71229975445814,70.2487198706264,-38.2730280449604,14.9757020870312,-33.8565455136316
16.0790791503471,0.503276596667104,-17.4288662418832,-4.0903991269356,-7.28664452871911,-34.5866971930414,-0.50686434656241,69.0363249264285,-38.2513785397905,14.5614431112472,-33.2259520811647
15.7714836867054,0.753930755604937,-17.3328832709675,-4.08034516395309,-6.82234485887259,-33.7601922412201,-0.305746403525441,67.793311379858,-38.2639162500572,14.1843067812886,-32.6225792439168
15.4461645286471,1.01081044000024,-17.2382896813312,-4.06160821063116,-6.35644376852048,-32.9549222459597,-0.108987372028515,66.5211513326916,-38.310834057466,13.844108216872,-32.0464051593832
15.105730675341,1.27361548620396,-17.1454553027294,-4.0348867126507,-5.8892607022614,-32.1714749413778,0.0833225501745856,65.2216433862748,-38.3920110247664,13.5399633262507,-31.4969039646952
14.7526117676228,1.54199366171575,-17.0547834982179,-4.00087064389295,-5.42128926598719,-31.4102995115712,0.271049934661977,63.8969214663693,-38.5070049901469,13.2703288022289,-30.9730865852666
14.3890341600598,1.81554080454024,-16.9667082590998,-3.96023094386136,-4.95318416797195,-30.6717197959519,0.454022448839958,62.5494554038592,-38.6550491332354,13.0330537893222,-30.4735473752105
14.0170041775087,2.09380174056453,-16.8816903849685,-3.91361051988502,-4.48574551552374,-29.9559469291844,0.632032339111176,61.1820431732948,-38.8350535364081,12.8254422542009,-29.9965155638601
13.638298786188,2.37627192155689,-16.8002127201512,-3.86161696653366,-4.01990093595902,-29.2630913176636,0.804839467623911,59.7977949086365,-39.0456126580507,12.644324774855,-29.5399105054317
13.254463657223,2.66239971068566,-16.7227744264352,-3.8048170661145,-3.55668598548367,-28.5931739037318,0.972174283800816,58.4001090189896,-39.2850194150263,12.4861380044591,-29.1013996273028
12.8668183371547,2.95158923106524,-16.6498842895346,-3.74373305580564,-3.09722329924151,-27.9461366969345,1.13374107071193,56.9926409257354,-39.5512862618075,12.3470096199245,-28.6784578478717
12.4764679794522,3.2432036867235,-16.5820530847079,-3.67884059655781,-2.64270090531118,-27.3218525694743,1.28922176070519,55.5792651372571,-39.8421732817178,12.2228462576938,-28.2684271694186
12.0843208497433,3.53656906578528,-16.5197850638175,-3.61056836001127,-2.19435007461596,-26.7201343263212,1.43828055855439,54.1640315631707,-40.1552228938439,12.1094218151134,-27.8685751636094
11.6911106114357,3.83097814254725,-16.4635686684218,-3.53929914899994,-1.75342302249798,-26.1407430697808,1.58056953022721,52.7511171388458,-40.4878003488806,12.0024635585108,-27.4761511442236
11.2974222419461,4.12569470737485,-16.4138666168721,-3.46537246460666,-1.32117073282911,-25.5833958837534,1.715735213295,51.3447739747099,-40.8371387745551,11.8977337515622,-27.088438975498
10.903720333622,4.41995796984886,-16.3711055541902,-3.38908841506625,-0.898821149385634,-25.0477728679294,1.84342619877397,49.9492753553532,-41.2003871891167,11.7911050264482,-26.7028057288306
10.5103785033634,4.71298710007748,-16.3356654903157,-3.31071282811002,-0.487557969965781,-24.5335235616966,1.96330154005346,48.5688609832345,-41.5746596795078,11.6786284068567,-26.3167457558005
10.1177086710334,5.00398589358664,-16.3078692863773,-3.23048338462719,-0.0885002820285507,-24.0402728113486,2.07503976744543,47.2076828836195,-41.9570838640474,11.5565935815735,-25.9279200853858
9.72598906352057,5.2921475648987,-16.2879724817078,-3.14861654505659,0.297316707436427,-23.5676261439852,2.17834822659934,45.8697533554624,-42.3448468248456,11.4215815438456,-25.5341912671543
9.33548994859267,5.5766596933436,-16.2761537853516,-3.06531499887883,0.668959570663898,-23.1151747061843,2.27297241940198,44.5588962650785,-42.7352368852772,11.2705100004639,-25.1336538468483
8.9464962869835,5.85670936135115,-16.2725065793077,-2.98077534014377,1.02561287661169,-22.6824998005666,2.35870501334677,43.2787028383709,-43.1256799022773,11.1006720617982,-24.7246606219687
8.5593266973937,6.13148853780346,-16.2770317886026,-2.89519566082434,1.3665933827408,-22.2691770154213,2.43539419920178,42.0324929206498,-43.5137691183308,10.9097687089552,-24.305844731693
8.174348342284,6.40019976211826,-16.2896324600598,-2.80878275311195,1.69136183063448,-21.8747799045315,2.50295110573743,40.8232824518958,-43.8972880423662,10.6959354458526,-23.8761375284975
7.79198754905723,6.66206217363457,-16.3101103588798,-2.72175861353972,1.99953197105602,-21.4988831452826,2.56135600966166,39.6537576629179,-44.2742262636992,10.4577634244554,-23.4347820969346
7.41273617058383,6.91631790471498,-16.3381648470546,-2.63436594521652,2.29087647465848,-21.1410650844001,2.61066310171375,38.5262562487319,-44.6427885084813,10.194315204797,-22.9813422447941
7.03715385322524,7.16223882180339,-16.3733942564506,-2.54687236618284,2.56532945324272,-20.8009095705586,2.65100358964937,37.4427555346296,-45.0013975874206,9.90513519859496,-22.5157067882196
6.66586651490091,7.39913356830435,-16.4152999124487,-2.45957305793024,2.8229854138477,-20.4780069710512,2.68258694396178,36.4048674311898,-45.348692129877,9.59025477248058,-22.0380889804239
6.29956143853548,7.62635484325701,-16.4632928957416,-2.37279162944577,3.06409457984129,-20.1719542774183,2.70570012898188,35.4138397864622,-45.6835201414603,9.25019195847973,-21.5490209910641
5.93897945794924,7.84330683539973,-16.5167035397061,-2.2868790297186,3.28905463243587,-19.882354230059,2.72070471370104,34.4705635920741,-46.0049294661838,8.88594571575269,-21.0493434239575
5.58490475615251,8.04945271033002,-16.5747935364188,-2.20221042218466,3.4983990553087,-19.6088134474705,2.72803182817715,33.5755853869549,-46.3121561978664,8.49898469309409,-20.5401899566273
5.23815281337434,8.24432200726438,-16.6367703610738,-2.11918004873256,3.69278240949584,-19.3509396391493,2.7281750324405,32.7291241257843,-46.6046119902544,8.09123044808676,-20.0229672854724
4.89955703780295,8.42751773976619,-16.7018035355106,-2.03819426083198,3.87296302198656,-19.1083381022965,2.72168129973418,31.9310917333125,-46.8818710815017,7.66503507470494,-19.4993306514174
4.56995458980335,8.59872292686423,-16.76904207523,-1.95966305715165,4.03978371590353,-18.8806078194505,2.70914046363078,31.1811165432143,-47.1436576922992,7.22315316813994,-18.9711552922765
4.2501718738996,8.75770623639291,-16.8376323565831,-1.88399059319881,4.19415130325099,-18.6673375406609,2.69117359321569,30.4785688160874,-47.3898342875626,6.76870802076068,-18.4405042184214
3.94101012518346,8.904326425065,-16.9067356392577,-1.81156518324698,4.33701557694239,-18.4681022195742,2.66842080720562,29.8225875441881,-47.6203910152246,6.30515192536574,-17.9095927495344
3.64323146056663,9.03853530946876,-16.9755445712006,-1.7427493023956,4.46934848779739,-18.2824600922554,2.64152902138462,29.2121077832977,-47.8354364631217,5.83622050153226,-17.3807503053389
3.35754570234681,9.16037907912643,-17.0432981426132,-1.67787004615616,4.59212410604479,-18.1099505849301,2.61114007346018,28.6458878097467,-48.0351897226398,5.36588108378712,-16.8563800329092
3.08459821325603,9.26999784660187,-17.1092947026077,-1.61721044000138,4.70629986978176,-17.9500931470503,2.57787960845966,28.1225354849,-48.2199736279855,4.89827541223911,-16.3389169791924
2.82495890941373,9.36762340887359,-17.1729027862358,-1.56100192140636,4.81279952573342,-17.8023870406523,2.54234704341386,27.6405333152851,-48.3902089525585,4.4376571207994,-15.8307856575651
2.57911254114225,9.45357526483012,-17.2335696126954,-1.50941824460176,4.91249807601996,-17.6663120734961,2.50510686079915,27.1982618129841,-48.5464092788172,3.98832478679734,-15.3343579718382
2.34745025240797,9.52825499629684,-17.2908272059184,-1.46257098435097,5.00620896163993,-17.5413302342309,2.46668140332998,26.7940208740647,-48.6891762041652,3.55455154327732,-14.851912507381
2.13026234976551,9.59213917611858,-17.3442961596799,-1.42050674100631,5.09467363977667,-17.4268881632014,2.42754525908442,26.4260489921623,-48.8191944979751,3.14051242864404,-14.3855961548981
1.92773213547618,9.6457710162243,-17.3936871265879,-1.3832060776082,5.17855364707266,-17.3224203652638,2.38812124110874,26.092540209087,-48.9372267870331,2.75021076233864,-13.9373889141354
1.73993059563008,9.68975100867133,-17.43880015966,-1.35058415364566,5.25842518250362,-17.2273530396318,2.34877788870333,25.7916587823272,-49.044107327438,2.38740492404089,-13.5090725738439
1.56681169830852,9.72472684024809,-17.4795220806734,-1.32249296175502,5.33477618819005,-17.1411083707392,2.30982835931883,25.5215516292684,-49.1407344322331,2.055537002606,-13.1022038147197
1.4082080746852,9.75138287393965,-17.5158220910305,-1.29872502554193,5.40800585248288,-17.063109100906,2.27153054791601,25.2803586934751,-49.2280611762466,1.75766486225817,-12.7180921439123
1.26382696449722,9.77042948718587,-17.5477458743336,-1.27901838086163,5.47842640814405,-16.9927831969336,2.23408826414669,25.0662214663655,-49.3070840966318,1.49639921875871,-12.3577829360348
1.13324655131866,9.78259253802553,-17.5754084607386,-1.26306263970062,5.54626705167898,-16.9295684306588,2.19765330929487,24.8772899790101,-49.378829746254,1.27384730535338,-12.0220457190483
1.01591323027216,9.7886031993772,-17.5989861310475,-1.25050592371159,5.61167976775759,-16.872916713891,2.16232831575564,24.7117286427935,-49.4443391328995,1.0915646423091,-11.7113677134824
0.911140939295879,9.78918836451128,-17.6187076371459,-1.24096245070472,5.67474680263561,-16.8222980538018,2.12817023588621,24.5677213570675,-49.5046502871342,0.950516328594686,-11.4259525376074
