Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.0574578610059,5.07196708439119,-19.6299311837279,13.0206307361734,-2.01036831796068,-21.5355153632197,-23.1227227810345,39.9448530367889,-32.8684494579638,7.46186473272882,-18.8128637621062
12.7009271072755,5.36555944451098,-19.5404954902669,13.0605687925148,-1.34136954527067,-21.0855832385408,-23.2513123380289,38.713356368266,-33.0482101673769,7.21194092971152,-18.3579254957566
12.3329380195008,5.66605203873547,-19.4545851205008,13.1094198071954,-0.698062116239787,-20.6533549489099,-23.3773487466065,37.4944976235344,-33.2379341914417,6.95211042786782,-17.8948262255032
11.9551144589652,5.972452517307,-19.3726620597187,13.1661153719871,-0.0799208930965808,-20.2381929914995,-23.5003003213462,36.289462934175,-33.4366900969666,6.68152152558907,-17.4239540983179
11.5690154401084,6.28367661544034,-19.2951455807245,13.2295567416367,0.513696307358415,-19.8394442346865,-23.619797919807,35.0993344745857,-33.6433935772501,6.3995410267867,-16.9459575023536
11.1761326510718,6.59855816785142,-19.2224068263958,13.298624521096,1.08353203165285,-19.4564637660191,-23.7356180091739,33.9251117976409,-33.8568159905013,6.1058042352578,-16.4617641325802
10.7778893991585,6.91586066925685,-19.1547639150533,13.3721882908335,1.63041132864557,-19.0886356365219,-23.8476625590296,32.7677333858725,-34.0755984306868,5.80025690954666,-15.9725908978793
10.375640736705,7.23429018551471,-19.0924775813034,13.4491161375933,2.15522298486541,-18.7353902532334,-23.9559368055673,31.6280977993333,-34.2982710402416,5.48318687322364,-15.4799432173016
9.97067451497425,7.55250939291684,-19.0357473789558,13.5282840717527,2.65890020660071,-18.3962182943519,-24.060525906521,30.5070837807381,-34.5232770697932,5.15524326533209,-14.9856026305693
9.56421311788939,7.86915250214645,-18.9847084944418,13.6085853215018,3.1424011621344,-18.0706811219569,-24.1615714481263,29.40556867785,-34.7490009702028,4.81744182613123,-14.4916021693882
9.15741564290225,8.18284080763503,-18.9394292443465,13.688939495607,3.60668983451432,-17.7584177439698,-24.2592486810706,28.3244445869964,-34.9737995858156,4.47115517229388,-14.0001895916702
8.75138032153425,8.49219859248941,-18.8999093575524,13.7683016027416,4.05271764212974,-17.4591484298175,-24.3537452605721,27.2646317136733,-35.1960353400731,4.11808770758759,-13.5137793179231
8.34714700507433,8.79586911561192,-18.8660791699857,13.8456709105426,4.48140626786445,-17.172675116667,-24.4452421582681,26.227088563638,-35.4141101908439,3.76023555560198,-13.0348946476851
7.94569957906463,9.09253041384097,-18.8377998839116,13.9200996226676,4.89363210807501,-16.8988787639188,-24.5338973042735,25.2128186900229,-35.6264990922272,3.39983260362026,-12.5661024837029
7.54796821079877,9.38091066850267,-18.8148650563793,13.9907013439685,5.29021271662327,-16.6377138343213,-24.6198324010826,24.2228738126142,-35.8317817309611,3.03928440079777,-12.1099432714936
7.15483137428907,9.65980290917074,-18.7970034736445,14.056659289476,5.67189557441769,-16.3892001089313,-24.703123224416,23.2583531975936,-36.0286714003558,2.68109227656802,-11.6688591320356
6.76711763437645,9.92807885185204,-18.7838835334433,14.1172341727323,6.03934945226887,-16.1534120837364,-24.7837935939986,22.3203992532719,-36.21604002205,2.32777058842299,-11.2451232410182
6.38560720355561,10.1847016899948,-18.7751191940186,14.1717716849212,6.39315854919773,-15.9304662486731,-24.8618130605834,21.4101893722313,-36.3929385160539,1.98176042263284,-10.8407734248281
6.01103330989404,10.4287376743545,-18.7702774636117,14.2197094481871,6.73381948592661,-15.7205066132615,-24.9370982083678,20.52892413645,-36.5586119409432,1.64534342119233,-10.457552723543
5.64408343102082,10.6593663345188,-18.7688873048985,14.2605832933084,7.0617411260265,-15.5236889138136,-25.0095173117032,19.6778120957671,-36.7125090644137,1.3205597699392,-10.0968593493252
5.28540045719063,10.8758892132588,-18.7704497209297,14.2940326735508,7.37724709385505,-15.340164012609,-25.0788979201774,18.8580514291328,-36.8542862633833,1.00913465546552,-9.75970810421651
4.93558384632366,11.0777370052071,-18.7744486782044,14.3198049874209,7.68058076449058,-15.1700610744736,-25.1450367941545,18.0708089032268,-36.9838058743256,0.712417455731821,-9.44670493664124
4.59519082690136,11.2644750128227,-18.7803624273071,14.337758556497,7.97191242192435,-15.0134711630511,-25.2077114973304,17.3171966520489,-37.1011293036451,0.431337455134966,-9.15803586997339
4.26473769261281,11.435806854429,-18.7876747350919,14.3478640101214,8.25134822257302,-14.8704319086512,-25.2666928989206,16.5982474067724,-37.206505360338,0.166379035863445,-8.89347098804935
3.94470121829595,11.5915763807131,-18.7958855666846,14.3502038767216,8.51894056307079,-14.7409138446598,-25.3217578572695,15.9148888996257,-37.3003543936432,-0.0824218161133962,-8.65238349984465
3.63552021316593,11.7317677765376,-18.8045208383481,14.3449702615618,8.77469943351758,-14.6248089028647,-25.3727014362042,15.2679182429945,-37.3832489107106,-0.315459221159658,-8.43378313254204
3.33759721823984,11.8565038429807,-18.8131409689243,14.3324605807961,9.01860433953016,-14.5219214294622,-25.4193481188554,14.6579771401069,-37.4558914110517,-0.533518443125799,-8.23636225924058
3.05130035446688,11.9660424698235,-18.8213480591872,14.3130714042498,9.25061639698629,-14.431961955365,-25.4615616072162,14.0855288098141,-37.5190902035652,-0.737718997172244,-8.05855234701316
2.77696534133193,12.0607713230798,-18.8287916115309,14.2872905268858,9.4706902374613,-14.3545438362062,-25.4992529131471,13.5508374965536,-37.5737339759966,-0.929443990647195,-7.89858764350892
2.51489773888642,12.1412007888959,-18.835172763823,14.2556874409477,9.67878540404868,-14.2891827735399,-25.5323865475771,13.0539513814134,-37.6207658809251,-1.11026075565113,-7.75457265263697
2.26537552793544,12.2079552365296,-18.8402470540217,14.2189024200646,9.87487696172164,-14.2352991419661,-25.5609846961829,12.594689614005,-37.6611578942458,-1.28183802479225,-7.62454996861424
2.0286522465653,12.2617626894946,-18.8438257624475,14.1776344566351,10.0589650901225,-14.1922229765773,-25.5851293364541,12.1726340576635,-37.6958861818505,-1.44586447829653,-7.50656539068929
1.804961067533,12.303443024854,-18.8457759015111,14.1326283173747,10.2310834688604,-14.1592014167613,-25.604962311776,11.7871261884277,-37.7259081594696,-1.60397270865016,-7.39872778147344
1.59452046599455,12.3338948560961,-18.8460189411151,14.0846610001084,10.3913063088236,-14.1354083492309,-25.6206834389009,11.437269407998,-37.7521418388785,-1.75767173809396,-7.29926172486927
1.39754255176391,12.3540812952344,-18.8445283742951,14.0345278866749,10.5397539300755,-14.1199559395016,-25.6325467836684,11.1219368200918,-37.7754479259913,-1.90829032364236,-7.20655160363373
1.21424582827105,12.3650148327654,-18.8413262436168,13.9830288904832,10.67659683516,-14.1119076888374,-25.6408552891198,10.8397842912481,-37.7966149894393,-2.05693247222651,-7.11917621761396
1.04487525823377,12.3677416143221,-18.8364787635521,13.9309548922148,10.8020582708229,-14.1102926147027,-25.645953976033,10.5892683984637,-37.8163478716357,-2.20444589104454,-7.03593350656418
0.889734293660958,12.3633254238193,-18.8300911858571,13.8790747433173,10.9164153090487,-14.1141201388423,-25.6482219586382,10.3686686820625,-37.8352593833711,-2.35140349560621,-6.95585534709476
