Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.54365879301461,-4.3179577311593,-11.5419743670597,9.71981335143977,-48.3383929521517,-58.40743345562,-29.7373108589759,94.5134278175879,-35.3186269685399,31.1197576203841,-50.9537481728054
9.50219704892986,-4.27357245245202,-11.4802113491167,9.57004954680403,-48.381838816385,-57.9250844117691,-29.6127986916996,95.012458599608,-34.2129413969249,30.4419389150264,-50.2145885988263
10.4981524394317,-4.22357289950048,-11.4169769983343,9.41352789218511,-48.3770533717655,-57.4127298532626,-29.4457716802546,95.5392672705589,-33.0552832601372,29.7439591469378,-49.4594129093367
11.5248169488277,-4.16793545955078,-11.3524986646684,9.24989170974433,-48.3211012281404,-56.8694889039538,-29.2345430157286,96.0924072929862,-31.8453264988513,29.0273703314499,-48.6905709115813
12.5751936119614,-4.10666247402077,-11.28701582749,9.0787858054259,-48.2116473696363,-56.2945355101011,-28.9779292283991,96.6702789889492,-30.5831173297113,28.2937197819395,-47.9100925533559
13.64203917609,-4.03978150894724,-11.2207772789729,8.89986044524446,-48.046994540758,-55.6871046116572,-28.6752448584703,97.2711413568773,-29.2691274492135,27.5445930044339,-47.119703651856
14.7179202247182,-3.96734464019845,-11.1540377923933,8.71277629375397,-47.8261078185622,-55.0465002495229,-28.326285544719,97.8931233893369,-27.9043041307687,26.7816545755473,-46.3208494678925
15.7952796103163,-3.88942775237567,-11.0870543218423,8.5172103829401,-47.5486259031654,-54.3721059501317,-27.9313007445237,98.5342348730407,-26.4901146455457,26.0066858708589,-45.5147252669205
16.8665103588108,-3.80612982942435,-11.0200818246868,8.31286308939442,-47.2148588883977,-53.6633975574443,-27.4909575174022,99.1923767479134,-25.0285823348326,25.221618224962,-44.7023128383838
17.9240344971681,-3.71757221132541,-10.9533688297406,8.0994660231871,-46.8257725334561,-52.9199584690254,-27.0062970024014,99.865351183214,-23.5223117175256,24.4285595979817,-43.8844217337168
18.960384499839,-3.62389780482132,-10.8871528852145,7.87679068052068,-46.3829593578608,-52.1414969840145,-26.4786854169668,100.550871588608,-21.9745002558368,23.6298121777525,-43.061733749457
19.96828525765,-3.52527026110849,-10.8216560161208,7.64465767680344,-45.88859720935,-51.3278652023424,-25.9097615851308,101.246572808032,-20.3889348550346,22.8278778049909,-42.2348490027514
20.9407346569387,-3.42187315995052,-10.7570803115193,7.40294634342716,-45.3453962834147,-50.4790786496923,-25.3013831275716,101.950021736074,-18.7699718548678,22.0254479849788,-41.4043319100445
21.8710810293979,-3.31390925602309,-10.6936037558931,7.15160443089883,-44.7565358885529,-49.5953355679509,-24.6555734757226,102.658728546535,-17.1225001596453,21.225375765978,-40.5707555202033
22.753095903372,-3.2015998397756,-10.6313764216648,6.89065761484247,-44.1255925456491,-48.6770346276961,-23.9744717793475,103.370158635073,-15.4518881824102,20.4306279713084,-39.7347429468696
23.5810406613412,-3.08518423913117,-10.5705171548753,6.62021845951205,-43.4564612815035,-47.7247897020897,-23.2602875571765,104.081745268275,-13.7639163385296,19.6442180646956,-38.8970050426958
24.3497258894704,-2.96491944754795,-10.5111109091135,6.34049446527997,-42.7532722289036,-46.739440308697,-22.5152616171319,104.790902827807,-12.0646977846649,18.8691221068363,-38.058373905667
25.0545623947383,-2.84107982358627,-10.4532069005723,6.05179481831259,-42.0203048759398,-45.7220564034787,-21.7416343866021,105.495040468234,-10.3605908299561,18.1081825711521,-37.2198322327549
25.6916030630156,-2.71395678252998,-10.3968177564222,5.75453547923887,-41.261902492241,-44.6739364194397,-20.9416223781055,106.191575984123,-8.65810684836894,17.3640069092854,-36.3825388243759
26.2575749360851,-2.58385839872992,-10.3419198051449,5.44924229914427,-40.4823893574286,-43.5965977851311,-20.1174030881096,106.877949703495,-6.96381755721882,16.6388692850091,-35.5478505525719
26.7499010946719,-2.45110885277708,-10.288454614097,5.13655192999511,-39.6859933835696,-42.4917596268926,-19.2711081899939,107.551638279121,-5.28426522406515,15.9346244193712,-34.7173407544908
27.166712145226,-2.31604767739362,-10.2363318214948,4.81721038104124,-38.8767765295352,-41.3613179270162,-18.4048244345946,108.210168320699,-3.6258787855249,15.2526417850112,-33.892813371151
27.5068473172134,-2.17902876995051,-10.1854332425525,4.492069139896,-38.0585750448707,-40.2073140190417,-17.5206012184877,108.851129879278,-1.99489808277803,14.5937665287539,-33.0763114374918
27.7698453816398,-2.04041914668562,-10.1356181584312,4.16207882026886,-37.2349510749951,-39.0318978672756,-16.6204633484246,109.472189843407,-0.3973075345423,13.9583108157571,-32.2701180085331
27.9559257969646,-1.90059741870981,-10.0867296265982,3.82828032872185,-36.4091565567938,-37.8372880245682,-15.7064271790041,110.071105332046,1.1612202972313,13.3460762279566,-31.4767474831407
28.0659606720892,-1.75995197682656,-10.0386015834139,3.49179357724209,-35.5841097010957,-36.6257304468752,-14.7805181063214,110.645737183678,2.67537150974617,12.7564048767907,-30.6989256438205
28.1014383044495,-1.61887888236588,-9.99106644400648,3.15380382022606,-34.7623837619651,-35.3994584488362,-13.84478742034,111.194063653211,4.14022876490085,12.1882543789113,-29.9395575153078
28.0644192013698,-1.47777947546442,-9.94396284548213,2.81554577066486,-33.9462072784215,-34.1606560070796,-12.9013267603389,111.714194428767,5.55130125001467,11.6402900185887,-29.2016832027999
27.9574856219454,-1.33705773255437,-9.8971431394371,2.47828575156612,-33.1374745646287,-32.9114263599834,-11.9522788365883,112.204385046615,6.90454766831802,11.110986384409,-28.4884230108207
27.7836857822939,-1.1971174323728,-9.85048023118383,2.14330225753093,-32.3377649255404,-31.6537674327834,-10.999843598874,112.663051701463,8.19639315682604,10.5987305697812,-27.8029141863603
27.5464739468528,-1.05835922106021,-9.80387338841484,1.81186541933258,-31.5483688841628,-30.3895550809583,-10.0462795573558,113.088786337646,9.42374091885138,10.1019196637258,-27.1482424238318
27.2496476806156,-0.921177694323467,-9.75725269135295,1.48521595685803,-30.7703196197006,-29.1205345612483,-9.09390041494921,113.480371798668,10.5839792367352,9.61904660911819,-26.5273717006647
26.8972835603081,-0.785958631138306,-9.71058185825559,1.16454425688873,-30.0044278276344,-27.8483200756844,-8.14506750710141,113.836796731363,11.6749844064129,9.148770312108,-25.9430760341233
26.4936726353951,-0.653076514504316,-9.66385925130267,0.850970219807659,-29.2513183134547,-26.5744017378008,-7.2021787484952,114.157269887042,12.695120028039,8.68996783543329,-25.397876405325
26.0432568918945,-0.522892458053121,-9.61711695017028,0.545524487918266,-28.5114668039864,-25.3001589142829,-6.26765485984913,114.441233424253,13.6432330160464,8.24176833372525,-24.8939854918969
25.5505679032228,-0.395752624902648,-9.57041787149898,0.249131605447327,-27.7852356793557,-24.0268786211013,-5.34392361443946,114.688374787257,14.5186466563438,7.80356991056583,-24.4332620973872
25.0201687533888,-0.271987183855165,-9.52385100500793,-0.0374044212153283,-27.0729075669663,-22.7557775054847,-4.43340274304716,114.898636710719,15.3211510077911,7.37504167819634,-24.0171763512365
24.4566001903127,-0.151909805417539,-9.4775249246275,-0.313411783066329,-26.3747159739021,-21.4880259107648,-3.53848200614668,115.072224891536,16.0509908865546,6.95611390605273,-23.6467859598972
23.8643318133944,-0.0358176613905294,-9.4315598109414,-0.578359459023938,-25.6908723541236,-20.2247725790635,-2.66150480590838,115.209612881312,16.7088515808356,6.54695923481439,-23.3227231072349
23.2477189233537,0.0760081404903162,-9.3860782869498,-0.831862545238457,-25.021589207038,-18.9671686763522,-1.80474957628972,115.311543792259,17.2958423396947,6.14796757922434,-23.0451911053749
22.6109654687167,0.183301781360087,-9.34119542414524,-1.07368423665505,-24.367098981972,-17.7163900055279,-0.970411062805625,115.37902847458,17.8134775826907,5.75971671349998,-22.8139696144749
21.9580933183299,0.285811731269786,-9.2970083240613,-1.30373448650979,-23.7276687181024,-16.4736564823914,-0.160581498895896,115.413339908596,18.2636556980116,5.38293984839562,-22.6284271661247
21.2929178803791,0.383299656531863,-9.25358572413659,-1.52206547773936,-23.1036104819628,-15.2402481604055,0.622768373798089,115.416003650217,18.6486352443116,5.01849096579249,-22.4875398033872
20.619029884069,0.475539374735145,-9.21095811499381,-1.72886413277141,-22.4952877736611,-14.0175172805281,1.37780848983069,115.388784264462,18.9710083523013,4.66730837536607,-22.3899148342389
19.9397829496188,0.562315995843003,-9.16910888457296,-1.92444195922891,-21.9031181575557,-12.8068959806779,2.10286882665568,115.333667774486,19.2336711408686,4.33037686577882,-22.3338189073598
19.2582864050815,0.643425375601557,-9.12796701240268,-2.10922258121587,-21.3275724363136,-11.6098994258559,2.79645880620325,115.252840244505,19.4397910236769,4.00868882077877,-22.3172098010437
18.5774026739349,0.718673986759001,-9.08740180741517,-2.2837273455987,-20.7691707339043,-10.4281242275188,3.45728642825018,115.148662705818,19.5927708880856,3.70320467049675,-22.3377714556713
17.8997484636988,0.78787928800822,-9.04722010043993,-2.44855942518017,-20.2284758864206,-9.26324213252662,4.08427667346333,115.023642725536,19.6962102738535,3.41481306078055,-22.3929518840281
17.2276989396194,0.8508706457182,-9.00716616986952,-2.60438686654095,-19.7060845620764,-8.11698909698867,4.67658857661253,114.880403008108,19.7538638509673,3.14429120534362,-22.4800036522881
16.5633940729904,0.907490843317205,-8.966924515983,-2.75192504691046,-19.2026165468483,-6.99115001890766,5.23363027653224,114.721647513437,19.7695976774877,2.89226605827226,-22.5960266194487
15.9087464122624,0.957598195972612,-8.92612542885611,-2.89191900767702,-18.718702642807,-5.88753956980872,5.75507131382632,114.550125671077,19.7473438975897,2.65917717993552,-22.7380125465284
15.2654496346298,1.00106926787207,-8.88435313027515,-3.02512611716656,-18.2549716304892,-4.80797972243705,6.24085147021977,114.368595357131,19.6910547066709,2.44524241953229,-22.9028910489397
14.6349873904939,1.03780216042703,-8.8411561196316,-3.15229947944918,-17.8120367375659,-3.75427470789668,6.69118551281377,114.179785366554,19.6046565435808,2.25042775160741,-23.0875761949855
14.0186421435394,1.06772030154011,-8.79605922748826,-3.27417245461726,-17.3904820264303,-2.72818424097296,7.10656331218318,113.986358151654,19.4920055433537,2.07442273155657,-23.2890128919551
13.4175039220413,1.0907766235475,-8.74857678993447,-3.39144460266842,-16.9908490633678,-1.73139591304562,7.48774494333578,113.790873603399,19.356845287533,1.91662303370979,-23.5042220871925
12.832479116239,1.10695797730297,-8.6982263100774,-3.50476931985753,-16.6136241707762,-0.765497656446849,7.83575055078821,113.595754622905,19.2027678332353,1.77612138056368,-23.7303437654771
12.2642996636353,1.1162895973751,-8.64454197232066,-3.61474340454894,-16.2592265046837,0.168048867927135,8.15184495286609,113.40325517056,19.0331788973747,1.65170786724427,-23.9646767448395
11.713533139137,1.11883941108319,-8.58708741577059,-3.72189875887272,-15.9279971536125,1.06793320465589,8.43751715809483,113.215431399891,18.8512679219278,1.54188026991699,-24.2047143442525
11.180594390459,1.11472197174862,-8.52546724232094,-3.82669638633559,-15.6201894245611,1.93301872735055,8.69445514709531,113.034116392252,18.6599835525312,1.44486445889135,-24.4481751005285
10.66575941353,1.10410179211408,-8.45933681614346,-3.92952277018409,-15.3359604595536,2.76236244863591,8.92451641843932,112.860898913348,18.4620148337233,1.35864456333748,-24.693027838789
10.169182133913,1.08719585704593,-8.38840999453547,-4.03068861240848,-15.075364298575,3.55523163130874,9.12969490307266,112.69710651919,18.2597781721868,1.28100207945354,-24.9375105471408
9.69091464026235,1.06427510722189,-8.31246451561589,-4.13042979686564,-14.838346463535,4.31111691179473,9.31208493612257,112.543793251798,18.0554098633889,1.20956270005628,-25.1801426637243
9.23093120322353,1.03566470893941,-8.23134485937827,-4.22891034017864,-14.6247400847301,5.02974171924124,9.47384306090908,112.401732085375,17.8507637407614,1.14184930342462,-25.419730541808
8.78915611389786,1.00174295985263,-8.14496249517162,-4.32622703150958,-14.4342635346839,5.71106782517742,9.61714853733106,112.271412211198,17.6474133099051,1.07533930061156,-25.6553660124541
8.36549500235943,0.962938727012428,-8.05329352891938,-4.42241543981341,-14.2665194867979,6.35529689974474,9.74416352437862,112.15304118256,17.4466575867218,1.0075244107141,-25.8864181226999
7.95986886515134,0.919727372142783,-7.95637386554822,-4.51745697414528,-14.1209952929677,6.96286799712635,9.85699398345407,112.046551877208,17.2495297813129,0.935970903734983,-26.1125183007817
7.57224955831781,0.872625187170042,-7.85429210449071,-4.61128670423649,-13.9970645863008,7.53445096178628,9.95765238706252,111.951614169055,17.056807971805,0.858378407927226,-26.3335393936825
7.20269501375573,0.822182434623305,-7.74718048598556,-4.70380167090896,-13.893990059748,8.07093584684946,10.0480233064618,111.867651128768,16.8690269963269,0.772635509702586,-26.5495692360655
6.85138192146491,0.768975154707186,-7.63520429780881,-4.79486943002567,-13.810927431101,8.57341855874428,10.1298328944381,111.793859493905,16.6864909409191,0.676870560940823,-26.7608796363429
6.51863309682945,0.713595958187669,-7.51855022855515,-4.88433657965959,-13.7469306553,9.04318306596786,10.2046231850184,111.729234068113,16.5092857819335,0.569496329353725,-26.967891884768
6.2049362369509,0.656644070766541,-7.39741420869028,-4.97203702608708,-13.7009584670723,9.48168061099397,10.2737320053373,111.67259562908,16.3372919128912,0.449247366624906,-27.171140069695
5.91095030889749,0.598714929589162,-7.27198931104989,-5.05779976047486,-13.6718823245686,9.89050643221142,10.3382791343851,111.622621847313,16.1701964227529,0.315209219695682,-27.3712336035319
5.63749551195242,0.540389651861012,-7.14245428462506,-5.14145595040063,-13.6584957857228,10.2713745423487,10.3991591476586,111.57788064151,16.0075050952913,0.166838872187045,-27.5688203904941
5.38552281962345,0.482224695687489,-7.00896326595314,-5.22284519531253,-13.6595252958852,10.6260911334441,10.4570411556584,111.536865320519,15.8485541765675,0.00397607758645181,-27.7645520037757
5.15605985978924,0.424742016790695,-6.87163715412515,-5.30182084361175,-13.6736423068722,10.9565271964246,10.5123753801685,111.498030789248,15.692522010904,-0.173154464681911,-27.9590520796288
4.95013174775285,0.36841999906085,-6.73055705748758,-5.37825431410883,-13.6994765915307,11.2645909602595,10.5654062283603,111.459830033972,15.5384406786771,-0.363949835815652,-28.152888889547
4.76865881635817,0.313685407581889,-6.58576012785139,-5.45203840410334,-13.735630571275,11.5522007679451,10.6161912445442,111.42075005969,15.3852077974175,-0.567443960819669,-28.3465527357053
4.61233803622493,0.260906580499378,-6.43723798725683,-5.52308959985623,-13.7806944357162,11.8212590020208,10.6646250636899,111.379346433684,15.2315986847378,-0.782330136207429,-28.5404384536648
4.48152064766892,0.21038803897483,-6.28493781853099,-5.59134943088303,-13.8332617917646,12.0736276373553,10.7104672703962,111.334275599562,15.0762791217476,-1.00698987741458,-28.7348329434413
4.37610357479734,0.16236665121472,-6.12876604023828,-5.65678492566973,-13.8919455246775,12.3111059302528,10.7533728910965,111.284324171708,14.9178189790217,-1.23952674374704,-28.929907349058
4.29545432671612,0.117009437383999,-5.9685943346139,-5.71938823445832,-13.9553934908466,12.5354106581404,10.7929241336328,111.228434506605,14.7547069552692,-1.47780370978062,-29.1257133205254
4.23838633269007,0.0744130484159991,-5.80426766059662,-5.77917548857527,-14.0223036098083,12.748159213452,10.8286619602328,111.165725969005,14.5853666190177,-1.71948266864624,-29.3221827209456
4.20319359871429,0.0346048958339127,-5.63561377890861,-5.83618496923987,-14.0914378999429,12.9508557401419,10.8601161542792,111.095511450597,14.4081738313058,-1.9620647409735,-29.5191301363292
4.18774216472168,-0.00245414439468356,-5.46245375529022,-5.89047466408912,-14.1616350201756,13.1448803956747,10.8868327171638,111.017308841617,14.2214754769511,-2.20293019134143,-29.7162575593489
4.18960481254948,-0.0368655797138834,-5.28461289551024,-5.9421192992805,-14.2318209390619,13.3314817342345,10.9083976886539,110.930847297074,14.0236092815992,-2.4393769082948,-29.9131606377991
4.20621848605019,-0.0687878685589699,-5.10193159378438,-5.99120695363086,-14.3010174423257,13.5117721337023,10.9244567937802,110.836068282888,13.8129243877597,-2.66865658115697,-30.1093359131217
4.23504266895277,-0.0984299117670177,-4.9142756314863,-6.03783539031299,-14.3683482963053,13.6867261191721,10.9347306539525,110.733121538975,13.5878023373645,-2.88800790327935,-30.3041885315286
4.27370074442884,-0.126043701473643,-4.72154553363595,-6.08210827201845,-14.4330429986235,13.8571813666575,10.9390256287343,110.622356257212,13.34667816717,-3.09468634157455,-30.4970399908493
4.32009274062709,-0.151916382482271,-4.52368466666826,-6.12413144287606,-14.4944381635874,14.0238421091091,10.9372406362107,110.504307932265,13.0880614460178,-3.28599023099649,-30.6871355874587
4.37247432544123,-0.176361991868282,-4.32068583307205,-6.16400945962737,-14.5519767021911,14.1872846198591,10.9293704960915,110.379681483684,12.810557228456,-3.45928317213205,-30.8736513411992
4.42950183998486,-0.199713140918823,-4.1125961794935,-6.20184254199296,-14.6052050552313,14.3479644165111,10.9155064356886,110.249331351429,12.5128870177121,-3.61201291637108,-31.0557002885659
4.49024608207358,-0.222312889280465,-3.89952028322884,-6.23772409447776,-14.6537688099449,14.5062248071827,10.8958344036294,110.114239326287,12.1939098780912,-3.741727101589,-31.2323381354522
4.55417880073079,-0.244507036214596,-3.6816213226037,-6.2717389295034,-14.6974070646822,14.6623063883837,10.8706317700783,109.975490892056,11.8526437877107,-3.84608634507153,-31.4025683500546
4.62113609997486,-0.266637021013673,-3.45912027786499,-6.30396229287164,-14.7359459009005,14.8163571025593,10.8402628816677,109.834250831671,11.488287181297,-3.92287531240766,-31.5653468607089
4.69126281001617,-0.289033586683169,-3.23229315865245,-6.33445975730333,-14.7692912872408,14.9684424813609,10.8051738129242,109.691738790342,11.1002404274185,-3.97001246484983,-31.7195866090233
4.76494180711565,-0.312011319945294,-3.00146631589553,-6.3632880094473,-14.7974216912874,15.1185557451929,10.7658865326828,109.549205403855,10.6881267520864,-3.98555923431617,-31.8641622937203
4.84271245588827,-0.335864137655254,-2.76700996885631,-6.3904965108485,-14.8203806229498,15.2666275014533,10.7229925855852,109.4079095009,10.2518118999342,-3.96772936322061,-31.9979157117557
4.9251828059411,-0.360861745856882,-2.52933015695624,-6.41612996384281,-14.8382692865957,15.4125348756827,10.6771462715421,109.269096786862,9.79142164994145,-3.91489905938482,-32.1196621455985
5.01294073583562,-0.387247055003065,-2.28885940414443,-6.44023145921814,-14.8512394782519,15.5561100058482,10.6290571969942,109.13398032547,9.30735619519827,-3.82561845973634,-32.2281982527469
5.10646964743106,-0.415234496528694,-2.0460464528181,-6.4628461251571,-14.8594868256338,15.6971479122377,10.5794819898051,109.003723062805,8.800300361559,-3.69862469363973,-32.3223118846838
5.20607430905544,-0.445009154774086,-1.80134547685052,-6.48402504236624,-14.8632444298212,15.8354138142766,10.5292149360339,108.879422585471,8.27122868321756,-3.53285661225109,-32.4007941965611
5.31182184077315,-0.476726606002109,-1.55520521355342,-6.50382914928086,-14.8627769295213,15.9706500022332,10.479077326118,108.762098261995,7.7214044803563,-3.32747102088719,-32.4624543086403
5.4235015917367,-0.510513344986408,-1.30805845887995,-6.52233284424519,-14.8583749744462,16.1025823898981,10.4299053880035,108.652680873126,7.15237228817915,-3.08186003102878,-32.5061366528324
5.54060591545346,-0.546467680889213,-1.06031234746654,-6.5396270028437,-14.8503500654011,16.2309268727384,10.3825368135877,108.552004789648,6.5659432412205,-2.79566895678785,-32.5307409859381
5.66233188230359,-0.584660995143993,-0.812339793095628,-6.55582116555158,-14.8390296992508,16.355395592248,10.3377960233693,108.460802711464,5.96417328923614,-2.46881404240646,-32.5352448761015
5.78760211595414,-0.625139267230127,-0.564472405443887,-6.57104470687209,-14.8247527527672,16.4757031666968,10.2964784418699,108.379702944457,5.34933439308496,-2.10149924450971,-32.5187282789062
5.91510149469284,-0.667924783054637,-0.316995133609035,-6.58544686420488,-14.8078650524255,16.5915729040977,10.2593341625889,108.309229160169,4.72387912193947,-1.69423131233147,-32.4803996316685
6.04332559373967,-0.713017944836345,-0.0701428163368897,-6.59919557568877,-14.7887151016708,16.7027429718685,10.2270514592872,108.249802555317,4.0903993507635,-1.24783249808824,-32.4196227273884
6.17063648713376,-0.760399104551685,0.175901258948787,-6.61247514490237,-14.7676499633479,16.8089724545508,10.2002406472798,108.201746309861,3.45158002909357,-0.763450366503581,-32.3359435004378
6.2953217813235,-0.810030347831836,0.421004767401519,-6.62548281112354,-14.7450113163855,16.9100471837367,10.1794188159356,108.165292240188,2.81014923625907,-0.242564336421599,-32.2291157760948
6.41565335094354,-0.861857162641276,0.665083783196377,-6.63842435363145,-14.7211317200932,17.00578518548,10.1649959451409,108.140589548873,2.16882592926011,0.313011250423883,-32.0991250031507
6.52994301220907,-0.915809937965105,0.908098360507388,-6.65150889667285,-14.6963311244301,17.0960415766449,10.1572628864858,108.127715563543,1.53026690299457,0.901127618735454,-31.9462089882862
6.6365931526322,-0.971805252665094,1.1500464315755,-6.664943108623,-14.6709136583326,17.1807127558665,10.1563816368887,108.12668832156,0.897014497052496,1.51930564581421,-31.7708746708263
6.73414103856566,-1.02974693243744,1.39095623941386,-6.67892500604542,-14.645164713302,17.2597397646106,10.162378263567,108.137480798843,0.271446492113645,2.1647436106202,-31.5739100155669
6.82129609533605,-1.08952687013145,1.6308775611191,-6.69363758433276,-14.6193483246091,17.3331107245493,10.1751387637477,108.160036513374,-0.34427054031337,2.8343287492325,-31.3563901630392
6.89696988810704,-1.15102561818509,1.86987200920746,-6.70924250504481,-14.593704846356,17.4008622832998,10.1944080698607,108.194286165658,-0.948223402581218,3.52465285616161,-31.1196770638544
6.96029883900172,-1.21411277066101,2.1080027221174,-6.72587407584449,-14.5684489213419,17.4630800254184,10.219792343748,108.240164910781,-1.53878916529329,4.23203225441619,-30.865411942015
7.0106599225942,-1.27864715840171,2.34532377122266,-6.74363375724152,-14.5437677570678,17.5198978363029,10.250764633232,108.297629788714,-2.11466624607407,4.95253249763357,-30.5955000916486
7.04767971495495,-1.34447688700181,2.58186962098716,-6.76258541561544,-14.5198197280926,17.5714962453428,10.2866738802856,108.366676775363,-2.6748993451724,5.68199813325398,-30.3120877260466
7.07123725515037,-1.41143925467589,2.81764498077395,-6.78275151266129,-14.4967333291251,17.6180998163343,10.326757170945,108.447356867805,-3.21889809654512,6.4160877200626,-30.0175308794179
7.08146123121782,-1.47936059529106,3.05261537978841,-6.80411037976685,-14.4746065047956,17.6599736904498,10.3701550108242,108.539790597241,-3.7464494399402,7.1503140519563,-29.7143567145775
7.07872203825614,-1.54805610111983,3.28669878030245,-6.82659467502232,-14.4535063832475,17.6974194142095,10.4159293028149,108.644180382311,-4.25772382554172,7.88008922122031,-29.4052179990036
7.0636192825395,-1.61732969094868,3.5197585204563,-6.85009106520298,-14.4334694397001,17.7307701973693,10.463083596995,108.760820196004,-4.75327543543376,8.60077381213032,-29.0928419362447
7.03696532679885,-1.68697400004197,3.75159784848678,-6.87444112368014,-14.4145021108719,17.7603857403338,10.510585080744,108.890102115139,-5.23403665709596,9.30772920600005,-28.7799749228042
6.99976548962638,-1.75677057243866,3.98195627493338,-6.89944339848968,-14.3965818764129,17.7866467506663,10.5573876902627,109.032519437622,-5.70130707918699,9.99637174311391,-28.4693250951621
6.95319552619378,-1.82649032534214,4.21050792623076,-6.92485658888187,-14.3796588280929,17.809949243849,10.6024556669326,109.188666171066,-6.15673729725147,10.662227343659,-28.1635047152851
6.89857702697217,-1.89589432862167,4.43686203080164,-6.95040376876538,-14.3636577604182,17.8306987051903,10.6447868603644,109.359232802771,-6.60230781783078,11.3009851368418,-27.8649745114858
6.83735137426516,-1.96473490875532,4.66056560818306,-6.97577759603139,-14.3484808208162,17.8493041811624,10.6834350887394,109.544998354153,-7.04030334350587,11.9085486665855,-27.5759920468519
6.77105289138184,-2.03275706032522,4.88110836500187,-7.00064643089337,-14.3340107341004,17.8661723670549,10.7175308936619,109.746818810502,-7.47328271620788,12.4810833078321,-27.298566035134
