Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.79689783586622,-4.6172426558745,5.70809473830572,-15.2673317414438,-20.3126392455323,21.9688850847536,-4.40323535532203,104.558362046191,-0.0414596719913773,16.5721371513332,-22.3140594062183
5.83177039719548,-4.62344344060357,5.93015544087439,-15.2906233288412,-20.2412401636223,22.1032387237883,-4.4858372058398,104.65205358154,-0.436036472422115,16.8845978366653,-22.1552455912135
5.86892730284305,-4.63369766253486,6.14420238407383,-15.3134654996672,-20.164701673328,22.2362553858464,-4.56522042408652,104.761177524204,-0.827636412845733,17.1729702196733,-22.0093152991526
5.90840701238384,-4.64795842873843,6.34987291494081,-15.3360415938077,-20.0834821546748,22.3679381265137,-4.64088148089979,104.885401816689,-1.21662981808729,17.437118944082,-21.8770846893247
5.95028238628159,-4.66614040118379,6.54684193500057,-15.358479793826,-19.9980316321669,22.4982674029047,-4.71240527345224,105.024395573233,-1.60333244580243,17.6769452253554,-21.7591937877132
5.99466683986144,-4.68811601098363,6.73483195481452,-15.3808541226476,-19.9087912448708,22.6271964314021,-4.77946839913342,105.177841204356,-1.98801415575426,17.8923872440234,-21.6560922419728
6.0417186914355,-4.71371236694111,6.91362246188737,-15.4031867268047,-19.8161929923785,22.7546466738182,-4.84184164509823,105.345447291648,-2.37090987362093,18.0834191918749,-21.5680278014274
6.0916432271843,-4.74270904071558,7.0830583370136,-15.4254514057127,-19.7206597646768,22.8805036299615,-4.89939143687221,105.526961842977,-2.75223207302288,18.2500496080111,-21.4950376986941
6.14469203657031,-4.77483689145486,7.24305706777571,-15.4475783355979,-19.6226056666836,23.0046131374673,-4.95207993374371,105.722185456917,-3.13218386636183,18.3923194159213,-21.4369433472079
6.20115923327202,-4.80977806989892,7.39361452039718,-15.4694599173629,-19.5224366320849,23.1267783977185,-4.99996344716399,105.930983832975,-3.51097169970664,18.5102998452468,-21.3933489033193
6.26137427298801,-4.84716731769316,7.5348090407287,-15.4909576477362,-19.4205513009822,23.2467579546889,-5.04318890099097,106.153299001569,-3.88881659982173,18.6040901936725,-21.363644320604
6.32569121434669,-4.88659465172195,7.66680366516266,-15.5119098736315,-19.3173421200865,23.364264855824,-5.08198813803901,106.389158627664,-4.26596293844102,18.6738151920099,-21.347013588121
6.39447444274261,-4.92760949269217,7.78984624070671,-15.5321402459164,-19.2131966086592,23.4789672278116,-5.11666998384428,106.638682772472,-4.64268378331735,18.7196216467171,-21.3424488629319
6.46808108462791,-4.96972625655064,7.90426728939873,-15.5514666487764,-19.1084987169119,23.5904904988454,-5.14761008879138,106.902087585007,-5.01928210564133,18.7416741063818,-21.3487710989284
6.5468405710962,-5.01243137069513,8.01047551251236,-15.5697103533431,-19.0036301951108,23.698421471339,-5.1752386774807,107.179685534055,-5.3960873866806,18.7401495443616,-21.3646574747761
6.63103204764055,-5.05519160285946,8.10895091604132,-15.5867051338693,-18.8989718998396,23.80231437765,-5.2000264388026,107.471881963699,-5.77344747881106,18.7152314306278,-21.3886754334934
6.72086054943489,-5.09746350813705,8.2002356440851,-15.6023060849099,-18.7949049840284,23.9016989403032,-5.22246889557161,107.779167943939,-6.15171591036812,18.6671040088772,-21.4193225242365
6.81643304302444,-5.13870372670814,8.28492271780802,-15.6163978713106,-18.6918119315707,23.9960903312238,-5.24306970722343,108.102109576403,-6.5312351802843,18.5959479955931,-21.4550705824468
6.91773555131355,-5.17837981413482,8.36364298295383,-15.6289021149599,-18.5900773899789,24.0850008063255,-5.26232348725798,108.441334080907,-6.9123169596005,18.5019391494918,-21.4944122113219
7.02461260989409,-5.21598125441199,8.43705066405509,-15.6397835754166,-18.4900887268676,24.1679526912844,-5.28069884970066,108.797513106121,-7.29522046426895,18.3852511136562,-21.5359071315682
7.13675023926573,-5.2510302813782,8.50580800685497,-15.6490547349225,-18.3922362047422,24.2444923061811,-5.29862251189532,109.171343766343,-7.68013052011818,18.2460635563432,-21.5782258141999
7.25366346181586,-5.28309211076239,8.57056955489748,-15.656778381607,-18.2969126550572,24.3142043348745,-5.31646533860055,109.56352791747,-8.06713693716107,18.0845759587571,-21.6201879403229
7.37468915956816,-5.31178416852045,8.63196663931157,-15.6630678262274,-18.2045125531662,24.3767260718212,-5.33453117943475,109.974750169692,-8.45621670822127,17.9010265493554,-21.6607936362991
7.49898478386182,-5.33678390296599,8.69059265518997,-15.6680844944288,-18.1154304504213,24.4317609246586,-5.35304922001012,110.405655108087,-8.84722025972733,17.6957150787438,-21.6992460475516
7.6255331220623,-5.35783479940654,8.74698965867962,-15.6720327848049,-18.0300587874393,24.4790905267176,-5.37217036754067,110.85682416121,-9.23986257636534,17.469027557571,-21.7349645219202
7.75315302991122,-5.37475028077564,8.80163675779181,-15.6751522399733,-17.9487851677837,24.5185848263797,-5.39196796823989,111.328752523331,-9.63371959384254,17.2214607880286,-21.7675883392722
7.88051577684372,-5.38741527259996,8.85494069489801,-15.6777072273891,-17.8719892029508,24.5502095709924,-5.41244292863698,111.821826502175,-10.0282298979616,16.9536444465343,-21.7969714592328
8.00616644254914,-5.39578533206133,8.90722892824713,-15.6799744702999,-17.8000390494092,24.5740306939939,-5.43353308204926,112.336301639637,-10.4227015291338,16.6663585991452,-21.8231691650252
8.1285496533531,-5.39988339438833,8.95874540324988,-15.682228907793,-17.7332877452823,24.5902152549631,-5.45512639535112,112.872281942093,-10.8163235531339,16.3605448769488,-21.8464178249256
8.24603885479481,-5.39979437973159,9.00964905319484,-15.684728485317,-17.6720694124105,24.5990287823287,-5.47707735538317,113.429700554678,-11.2081819743771,16.0373100638917,-21.8671093292076
8.35696827361326,-5.39565810465093,9.06001489633836,-15.6876985659905,-17.616695327517,24.6008291093713,-5.499225638426,114.008302212461,-11.5972795011325,15.6979214440799,-21.8857620788785
8.45966671623922,-5.38766109529242,9.10983743964195,-15.6913166945491,-17.5674498133327,24.5960570248061,-5.52141599480116,114.607627801292,-11.982558607481,15.3437938376872,-21.9029906354929
8.55249236912738,-5.37602795608235,9.15903599337323,-15.6956984346199,-17.5245858830348,24.5852242307835,-5.54351820675293,115.227001369991,-12.3629272665665,14.976468796487,-21.9194762149424
8.63386779764024,-5.3610129108099,9.20746145047191,-15.7008849417314,-17.4883205898503,24.5688992009716,-5.5654460006444,115.865519954384,-12.737286644927,14.5975869236602,-21.9359400722472
8.70231437623573,-5.3428920405058,9.25490407330468,-15.7068328454748,-17.4588300718702,24.5476915746984,-5.58717388598698,116.522046589266,-13.104559943334,14.2088547261447,-21.9531214523434
8.75648541808003,-5.32195662957314,9.30110184214403,-15.7134069140033,-17.436244326836,24.5222357272574,-5.60875102336262,117.195206878703,-13.4637214520033,13.8120077870326,-21.9717611797191
8.79519730450007,-5.29850791349129,9.34574894811245,-15.7203758717403,-17.4206417972874,24.4931741315175,-5.63031137799151,117.883389459117,-13.8138247749096,13.408772283428,-21.9925911898347
8.81745794384425,-5.27285339917394,9.38850405870689,-15.7274116313317,-17.4120438895292,24.4611410769896,-5.65207960057325,118.584750626135,-14.1540290905437,13.0008268407641,-22.0163294817486
8.82249191690455,-5.24530480110435,9.42899804760992,-15.7340920739975,-17.4104095866901,24.4267472415233,-5.67437229872579,119.297223312616,-14.4836222735149,12.5897663551972,-22.0436792075218
8.80976169460982,-5.21617750641954,9.46684096088274,-15.7399073646578,-17.4156303427037,24.3905655196658,-5.69759461704941,120.018530509546,-14.8020397190937,12.1770688669248,-22.0753299662362
8.77898434622706,-5.1857913577067,9.50162808435121,-15.7442696209634,-17.4275254570228,24.3531184050056,-5.72223232005469,120.746203121817,-15.1088778076846,11.7640660581827,-22.1119588461574
8.73014319594653,-5.15447242877912,9.53294507552487,-15.7465255743329,-17.44583812766,24.3148671098588,-5.74883985608828,121.477602153933,-15.4039011337689,11.3519176047237,-22.1542283772249
8.66349393564993,-5.12255536951063,9.56037222010424,-15.7459716786837,-17.4702323615905,24.2762024956865,-5.7780251550466,122.20994502424,-15.6870429092477,10.9415893960384,-22.2027783797174
8.57956476513451,-5.09038581951764,9.58348795925504,-15.741870960139,-17.5002908843815,24.2374377942558,-5.81043215175263,122.940335700823,-15.958398319588,10.5338354749963,-22.258208787708
8.47915021165539,-5.05832235685215,9.60187189685506,-15.7334707908688,-17.5355141354616,24.1988030347078,-5.84672218558665,123.665798232884,-16.2182110276672,10.1291833810491,-22.3210508948709
8.36329838249267,-5.02673748171417,9.61510752020869,-15.7200207477982,-17.5753203696413,24.1604410633398,-5.88755545182148,124.383313126947,-16.4668534391506,9.72792237723732,-22.3917250600677
8.2332915323168,-4.99601724639805,9.62278484440551,-15.7007897968804,-17.6190468231414,24.1224050500685,-5.93357354896982,125.08985590554,-16.7048017219458,9.33009376356323,-22.4704836610128
8.09061998730136,-4.96655931085947,9.62450312735344,-15.6750822016153,-17.6659518570633,24.0846574076297,-5.98538391645538,125.782437102046,-16.93260687648,8.93548213463291,-22.5573389829274
7.93694966675596,-4.93876938484552,9.61987372171457,-15.6422517374949,-17.7152179734423,24.0470700912794,-6.04354666383991,126.4581428926,-17.1508633547016,8.54360612528319,-22.651976792806
7.77408368683611,-4.91305616973997,9.60852305645833,-15.601713950541,-17.765955617571,24.0094262826003,-6.1085640266754,127.114175541153,-17.3601768025886,8.15370706886523,-22.753657576073
7.60391882396876,-4.88982501628126,9.59009569007492,-15.5529563045294,-17.8172077403652,23.9714234807067,-6.18087247673258,127.747892836661,-17.5611324480651,7.76473420337359,-22.8611087603332
7.42839795754168,-4.86947057544904,9.56425735095194,-15.4955461267297,-17.8679551874206,23.9326780286724,-6.26083735723314,128.356845731243,-17.7542654875522,7.37532562796082,-22.9724126548155
7.24945999299469,-4.8523687585015,9.53069787058053,-15.4291363068884,-17.9171230750308,23.8927311018385,-6.34874978870764,128.938813437087,-17.9400345727249,6.98378508481394,-23.0848962112003
7.06898916545479,-4.83886835147861,9.48913391391619,-15.3534687413741,-17.9635883651063,23.8510561853404,-6.44482549870133,129.491835296037,-18.1187992097871,6.58805575225369,-23.1950299628799
6.88876600121951,-4.82928264977906,9.43931141082103,-15.268375548452,-18.0061888409372,23.8070680708399,-6.54920517812858,130.014238793615,-18.290801595623,6.18569349806025,-23.2983445025422
6.71042251203811,-4.82388148190298,9.38100758574871,-15.17377811538,-18.0437336326772,23.7601334010245,-6.66195595701323,130.504663153922,-18.4561531461328,5.77384331271881,-23.3893734480751
6.53540434249342,-4.82288397097602,9.31403246650873,-15.0696840751729,-18.075015379045,23.7095827794347,-6.78307361077146,130.962078032301,-18.6148257237661,5.34922373348348,-23.4616318298673
6.36494250600855,-4.82645233830285,9.2382297324334,-14.9561823470331,-18.0988240594843,23.654724443688,-6.91248514176987,131.385796920512,-18.7666473412718,4.90812483607959,-23.5076380530845
6.20003696425847,-4.83468699148532,9.1534767508111,-14.8334364053397,-18.113962484675,23.5948594708105,-7.05005142340094,131.775484991183,-18.9113019116871,4.44642577419453,-23.5189860173586
6.04145359573795,-4.84762306747588,9.05968366328037,-14.701675969474,-18.1192633710539,23.5292984250565,-7.1955696543288,132.131161233272,-19.0483324547342,3.95963793170871,-23.4864717554904
5.88973508312332,-4.86522852258905,8.95679143014947,-14.561187338362,-18.1136078287806,23.4573792474102,-7.34877546145701,132.453194866876,-19.1771470887669,3.44297955358544,-23.4002763669128
5.74522501108928,-4.88740378109836,8.84476881771862,-14.4123026351729,-18.0959449709133,23.3784860261412,-7.50934460403055,132.742296165146,-19.2970271424756,2.89148720073242,-23.2502044060464
5.60810314986179,-4.91398287919341,8.72360840810317,-14.2553882750633,-18.0653122303255,23.2920681143126,-7.67689434577181,132.999501942279,-19.4071367942875,2.30016842987358,-23.0259745130226
5.47842868288833,-4.94473598423274,8.59332180390074,-14.0908330078059,-18.0208558617908,23.1976589112609,-7.85098466597833,133.226156082656,-19.5065337761851,1.66419859768335,-22.7175570695923
5.3561871957343,-4.97937314237298,8.45393427124975,-13.9190359003981,-17.9618510062899,23.094893529554,-8.03111957178635,133.423885584169,-19.5941808527963,0.979162473384927,-22.3155519661096
5.24133671527054,-5.01754910983113,8.30547909615357,-13.7403946033076,-17.8877206127942,22.9835245498503,-8.21674883793058,133.594572667252,-19.668957980874,0.241338259975661,-21.811597933874
5.13384804776364,-5.05886913627838,8.14799191187522,-13.555294193183,-17.7980524761424,22.8634351313825,-8.40727051818964,133.740323559008,-19.7296752376441,-0.55198241944885,-21.1988029309427
5.03373511777817,-5.10289557302522,7.98150520076344,-13.3640968208466,-17.6926136724179,22.7346488756655,-8.60203454316864,133.863434597039,-19.7750867641355,-1.40214997718723,-20.4721822857948
4.94107190815869,-5.14915516808425,7.80604311146947,-13.1671323347213,-17.5713617434665,22.5973359968049,-8.80034765544288,133.966356306843,-19.8039060959207,-2.30880488676311,-19.6290873324953
4.8559938632774,-5.19714689302854,7.62161669268558,-12.9646900095206,-17.4344520775092,22.4518155007245,-9.00147984291973,134.051656090601,-19.8148233316853,-3.26954164003475,-18.6696021237392
4.77868314661991,-5.24635013331605,7.42821963944611,-12.7570114906419,-17.2822410364829,22.2985532087852,-9.20467231272394,134.121980129915,-19.8065245896022,-4.27961824436489,-17.5968800742969
4.70933883166532,-5.296233070237,7.22582466808816,-12.5442850593147,-17.1152844836991,22.1381555911957,-9.40914690241829,134.18001505839,-19.7777140955106,-5.33174604845355,-16.4173873291352
4.64813482114158,-5.34626108974395,7.01438066358659,-12.3266413226591,-16.934331468398,21.9713595148662,-9.61411666841765,134.228449911331,-19.7271390311935,-6.41599703193916,-15.1410171363753
4.59516986355446,-5.39590506941195,6.79381076656402,-12.1041504305595,-16.7403129427439,21.7990181501757,-9.81879725380493,134.269938824582,-19.6536169779312,-7.5198631562534,-13.7810416596567
4.55041525192792,-5.44464941718056,6.564011581843,-11.8768209150768,-16.5343255447465,21.6220833952496,-10.0224185510502,134.307064950717,-19.5560654809828,-8.62849332378381,-12.3538762165248
4.51366641184759,-5.49199976140328,6.32485369111414,-11.6446002354576,-16.3176106821867,21.4415852489021,-10.2242361480657,134.342306090383,-19.4335329943774,-9.72511750290449,-10.8786464145203
4.48450441718087,-5.53749021735141,6.07618363485951,-11.4073770909106,-16.0915293706627,21.2586086064094,-10.4235420611654,134.378002571909,-19.2852302771679,-10.7916460619643,-9.37656974993375
4.46227243447918,-5.58069017682117,5.81782749554279,-11.1649855366668,-15.8575334759005,21.0742679907067,-10.6196742949239,134.416327914012,-19.1105612116138,-11.8094087381378,-7.8701865753631
4.44607029703125,-5.62121058193435,5.54959617269638,-10.9172109114246,-15.6171341705894,20.8896807788417,-10.8120248164105,134.459262759796,-18.909151991997,-12.759976777184,-6.38249613280008
4.43476814523729,-5.65870965041177,5.27129239293327,-10.663797557219,-15.3718685451194,20.7059395378224,-11.0000455893772,134.508572492913,-18.6808776723917,-13.6259985030252,-4.93606670181162
4.42703776576442,-5.69289801864542,4.9827194387119,-10.4044582816898,-15.1232654109368,20.5240841362483,-11.183252394756,134.565788863684,-18.4258851530453,-14.3919762102499,-3.55219150517763
4.42139834609212,-5.72354326386974,4.68369150795416,-10.1388854749962,-14.8728113878117,20.3450743326109,-11.3612262836307,134.632195870843,-18.1446118283435,-15.0449213324116,-2.25015330683695
4.41627213989987,-5.75047376134224,4.37404554254119,-9.86676375298731,-14.6219183526287,20.1697635389558,-11.5336126617687,134.708820052392,-17.8377992994001,-15.5748428796511,-1.04664305056917
4.4100451215863,-5.77358182961898,4.0536542971486,-9.58778395864159,-14.3718932472676,19.9988744135353,-11.7001181575681,134.79642522496,-17.5065017282195,-15.9750466667833,0.0446441162087821
4.40112800882285,-5.79282611775792,3.72244035771455,-9.3016583113982,-14.1239111185624,19.8329768645442,-11.8605055473761,134.895511580358,-17.1520885360955,-16.2422448768403,1.01323356772543
4.38801383328925,-5.80823319147023,3.38039075038007,-9.00813644025427,-13.8789921198662,19.6724689748352,-12.0145870988822,135.006318924811,-16.7762412188398,-16.3764930697436,1.85193185424179
4.36932928252744,-5.8198982791265,3.02757170411691,-8.70702196821614,-13.6379830531348,19.517561298419,-12.1622167574835,135.128833755987,-16.3809440919209,-16.3809828550122,2.55674911570933
4.34387809409654,-5.82798514209242,2.66414305203949,-8.39818923807062,-13.4015438715907,19.3682649325035,-12.3032816527525,135.262799825327,-15.9684688218799,-16.2617231354572,3.12671338933609
4.31067570424445,-5.8327250356579,2.29037168747814,-8.08159968969439,-13.1701393951301,19.2243837318382,-12.4376934438966,135.407731819784,-15.5413526634131,-16.0271425729511,3.56360637344063
4.26897506374963,-5.83441472385483,1.90664343693193,-7.7573173221573,-12.9440363202043,19.085511004026,-12.5653800516069,135.562931801599,-15.1023704117587,-15.6876427940001,3.87164679158931
4.21828402290021,-5.83341350208368,1.51347268062441,-7.42552260563534,-12.7233054435693,18.951030991806,-12.6862783354237,135.72750805699,-14.6545002092332,-15.2551277172978,4.05714307652757
4.15837498365447,-5.83013916944361,1.11150905532078,-7.08652415836184,-12.5078288739271,18.8201253874359,-12.8003282644796,135.900396022408,-14.2008835216843,-14.7425304596911,4.1281328890549
4.08928766390884,-5.82506288624759,0.701540623574561,-6.74076748310591,-12.2973118812733,18.6917850214608,-12.9074690854637,136.080380978196,-13.7447798147164,-14.1633560413384,4.09402356066454
4.01132586113494,-5.81870285881699,0.284492989868347,-6.38884007440097,-12.0912989306538,18.5648267269441,-13.0076379040712,136.266122219241,-13.2895166810956,-13.531255528352,3.96524496003114
3.92504907720892,-5.81161681621114,-0.138576017770577,-6.03147226884266,-11.8891933629447,18.4379152114649,-13.1007709570463,136.456178425892,-12.8384363620968,-12.8596450023283,3.75292429164701
3.83125979882462,-5.8043932811663,-0.566486307773522,-5.66953332239381,-11.6902801173511,18.309589582979,-13.1868076609345,136.649033961165,-12.394839732447,-12.1613803689207,3.4685905571931
3.73098713342024,-5.79764168790909,-0.997950127743229,-5.30402236515947,-11.4937508352715,18.1782939784036,-13.2656972932606,136.843125806978,-11.96192886805,-11.4484960876193,3.12391448896498
3.62546738505784,-5.79198146205751,-1.43159107710984,-4.936054106813,-11.2987306381022,18.0424115331278,-13.3374079166337,137.036870821239,-11.5427493112217,-10.7320122858401,2.73048753681653
3.51612201793445,-5.78803025565627,-1.86596703945301,-4.5668394414189,-11.1043058241342,17.900300696926,-13.4019369249818,137.228692951159,-11.1401331354631,-10.0218106730422,2.29964105869222
3.40453329416843,-5.7863916236456,-2.29959627767607,-4.19766141345153,-10.9095516760841,17.7503326542171,-13.4593224003722,137.417049979489,-10.7566439260756,-9.32657571166977,1.842304523083
3.29241768616316,-5.78764252172898,-2.73098569885862,-3.82984732076903,-10.713559519349,17.5909283892929,-13.5096543432332,137.600459316661,-10.3945248440825,-8.65379415031843,1.36889960054702
3.18159695990836,-5.79232107475719,-3.15866013860108,-3.46473799885778,-10.5154621398622,17.4205938123104,-13.5530847968142,137.777522291536,-10.0556510251522,-8.00980362029236,0.889265710229162
3.07396662976075,-5.80091509557314,-3.58119145999232,-3.10365552337256,-10.3144566717453,17.2379513638485,-13.589835940374,137.946946342674,-9.74148767970213,-7.39987965360975,0.412611934050999
2.97146135210421,-5.81385182717925,-3.99722630579949,-2.74787067071625,-10.1098241144354,17.0417666497462,-13.62020539474,138.107564480032,-9.45305540179295,-6.82835011691369,-0.0525099152540656
2.87601684624065,-5.83148933713177,-4.40551147609254,-2.39857147794958,-9.90094477462196,16.8309689239291,-13.6445682778385,138.258351400734,-9.19090433222972,-6.2987264716905,-0.498216093265289
2.78952822969067,-5.85410991460471,-4.80491610896386,-2.05683414631046,-9.68730918868156,16.6046646187571,-13.663375895319,138.39843574194,-8.95509886240869,-5.81384227185686,-0.917290203611972
2.71380535596987,-5.8819157193551,-5.19445007985884,-1.72359736389911,-9.46852445403573,16.3621435744752,-13.6771512039591,138.52710815822,-8.74521437826998,-5.37599075212342,-1.30317490440298
2.65052689771055,-5.91502682350516,-5.5732782663333,-1.39964091541431,-9.24431629913072,16.102878089031,-13.6864812560947,138.643825181749,-8.56034706933272,-4.98705505413607,-1.64995907052502
2.60119639927794,-5.95348168234881,-5.94073053150734,-1.08556922142804,-9.01452753765642,15.8265153501573,-13.6920067873499,138.74820907877,-8.39913715316027,-4.64862629507518,-1.95236248511557
2.56710493282086,-5.99723997449739,-6.29630745792102,-0.781800218924047,-8.7791137151346,15.5328641745039,-13.6944090702208,138.840044095513,-8.25980514438037,-4.36210606418476,-2.20571937895784
2.54930568342319,-6.04618766642633,-6.63968201468144,-0.488559768759319,-8.53813677880755,15.2218772236446,-13.6943941693212,138.919269596218,-8.1402001269094,-4.1287909871747,-2.40596163632687
2.54860509282023,-6.10014408174941,-6.97069746532543,-0.205881563521976,-8.29175754388458,14.8936299845075,-13.6926747670296,138.985970675946,-8.03785839465677,-3.94993782448908,-2.54960214178359
2.56557281251344,-6.15887069134249,-7.28936192076797,0.0663876804471121,-8.04022764147773,14.548297811714,-13.6899497408043,139.040366908114,-7.9500703201878,-3.82680828090987,-2.63371846176442
2.60056908367332,-6.22208128787451,-7.59584000840954,0.328578122600281,-7.78388153840226,14.1861322614358,-13.6868816619661,139.082799951824,-7.87395291441113,-3.76069336752636,-2.65593682310163
2.65378440646367,-6.28945316841195,-7.89044216274838,0.581182289310166,-7.52312911561378,13.8074378278779,-13.6840723821793,139.113720762069,-7.80652528447367,-3.75291778921037,-2.61441622420823
2.72528383347486,-6.36063892209972,-8.17361204510873,0.824836744419822,-7.25844917185923,13.4125500439391,-13.6820369203433,139.133677091776,-7.74478411042161,-3.80482541857112,-2.50783255519643
2.8150477900785,-6.43527840803305,-8.44591257351283,1.06030057998773,-6.99038408219745,13.001815738748,-13.6811759816833,139.143301857389,-7.68577635184984,-3.91774745948759,-2.33536279414414
2.92300295917587,-6.51301051410972,-8.70801099265356,1.28843138885535,-6.71953569640299,12.5755760618969,-13.6817476282625,139.143302787936,-7.62666664946279,-4.09295542767467,-2.09666960033635
3.04903965920402,-6.5934843118815,-8.96066334212794,1.51015937308508,-6.44656241825576,12.134152685691,-13.6838388571594,139.134453615306,-7.56479728199211,-4.33160161240658,-1.79188685547921
3.19301520591622,-6.67636926046057,-9.20469859283713,1.72646021266408,-6.1721772728347,11.6778373788386,-13.68733810152,139.117586903292,-7.49773904683535,-4.63465023326596,-1.4216068359156
3.35474512712558,-6.76136415382563,-9.44100262653208,1.93832727939896,-5.89714666306452,11.2068849112499,-13.691909914274,139.093588460291,-7.42333200459398,-5.00280302804611,-0.986869638640481
3.53398542034809,-6.84820454052178,-9.67050214983636,2.14674374879337,-5.62228945632634,10.7215090148552,-13.6969732899373,139.063393138579,-7.33971560650797,-5.43642342061351,-0.48915516542698
3.73040936815582,-6.93666837458545,-9.89414858182178,2.3526551508288,-5.34847602437863,10.2218809166773,-13.7016852026649,139.027981696011,-7.24534825825939,-5.93546361835613,0.069622554648419
3.94358206379385,-7.02657969962278,-10.1129019456575,2.55694290849332,-5.07662686023557,9.7081298171694,-13.7049309665721,138.988378284962,-7.13901680833765,-6.4993988925392,0.68711949122213
4.17293511143054,-7.11781024023513,-10.3277148335119,2.76039943327119,-4.80771039497997,9.18034464832528,-13.7053229309974,138.945648042562,-7.01983672263344,-7.12717285358515,1.36056542106244
4.41774324148086,-7.2102788645758,-10.5395165970365,2.96370537850272,-4.5427396495321,8.63857652210861,-13.7012087904611,138.9008942023,-6.88724378876965,-7.81715675007509,2.086768892442
4.67710399583585,-7.3039489591879,-10.7491980258833,3.16740969191345,-4.28276741211134,8.0828414271696,-13.6906904143833,138.855254153193,-6.74097812106149,-8.56712478396792,2.86212483764829
4.94992125681437,-7.39882380816268,-10.9575968796276,3.37191313977454,-4.02887974609378,7.51312287367392,-13.6716535958137,138.809893949574,-6.58106109689433,-9.37424632581904,3.68262615002688
5.23489320809663,-7.49494010006946,-11.1654847031913,3.57745597362393,-3.78218780041648,6.92937426937886,-13.6418085050833,138.766000913378,-6.40776572735965,-10.2350949267562,4.54388023491632
5.53050527683464,-7.59235971256832,-11.3735553671833,3.78411036012809,-3.54381810288491,6.33152084051403,-13.598739950723,138.724774148503,-6.22158088630433,-11.1456732812168,5.44113122126135
5.83502865280162,-7.6911599605625,-11.5824157319721,3.99177808886949,-3.31490173568873,5.71946093194286,-13.5399658591579,138.687412967686,-6.02316981047628,-12.1014528438434,6.3692883030055
6.14652505779825,-7.79142254479573,-11.7925787573756,4.20019392150609,-3.09656296063943,5.09306656969373,-13.4630017960992,138.65510337003,-5.81332338438299,-13.0974266427432,7.32296059556524
6.46285850545435,-7.89322149584874,-12.0044593027927,4.4089347744846,-2.88990791258412,4.45218325413642,-13.3654289924353,138.62900276493,-5.59290899738018,-14.1281739024127,8.29649886861987
6.7817148225158,-7.99661046132971,-12.2183728098501,4.61743475839414,-2.69601390287787,3.79662907003554,-13.2449632718354,138.610223118697,-5.36281621444955,-15.1879352616975,9.28404442681607
7.10062968569673,-8.10160972529724,-12.4345370319195,4.8250059354099,-2.51591973065737,3.12619334675622,-13.099522483344,138.599812648242,-5.12390106266767,-16.270697415328,10.279585109292
7.41702586106922,-8.20819337617696,-12.6530769497579,5.03086449178194,-2.35061726575657,2.44063525309855,-12.9272904359705,138.598736161844,-4.87693127541021,-17.3702856677136,11.2770177832065
7.72826021941869,-8.31627704596534,-12.8740329438045,5.23416183381743,-2.20104449950602,1.73968281544342,-12.7267757851481,138.60785419319,-4.62253519766719,-18.4804621049195,12.2702158951239
8.03168094663359,-8.42570661839711,-13.0973721277721,5.434019883944,-2.0680802798616,1.02303286789953,-12.4968646866607,138.62790118908,-4.36115711209957,-19.5950261075278,13.2530998101462
8.3246951770935,-8.53624824595613,-13.3230024744079,5.62956958530842,-1.9525410271456,0.290352383964407,-12.2368662327871,138.659463154278,-4.09302150439389,-20.7079131166441,14.2197069938782
8.60484704936288,-8.64757994381076,-13.5507890516027,5.8199913656735,-1.85517979655112,-0.458718469287531,-11.9465497690618,138.702955295809,-3.81810837762342,-21.813287198913,15.1642587334843
8.86990590817565,-8.75928496886423,-13.7805714451044,6.00455612593214,-1.77668804274803,-1.22456134040451,-11.6261732829377,138.758600324682,-3.53614126448683,-22.9056231190228,16.0812201916612
9.11796403351161,-8.87084715652767,-14.0121813387091,6.18266523860146,-1.71770032383573,-2.00757266968479,-11.2765022410938,138.826408137219,-3.24658910395244,-23.9797742726391,16.9653511835244
9.3475428290214,-8.98164837080407,-14.2454592408995,6.35388805671466,-1.67880199103505,-2.80815462451954,-10.89881852958,138.906157584478,-2.94868263674658,-25.0310238813656,17.8117460641253
9.55770579007389,-9.090968212536,-14.4802694384558,6.51799551348802,-1.66053970369956,-3.62670404183413,-10.4949194746845,138.997380946333,-2.64144543618247,-26.0551182111883,18.6158623410407
9.74817571459682,-9.19798611768397,-14.7165123861755,6.67498851538021,-1.66343441637846,-4.46359945433864,-10.0671072434678,139.099351576695,-2.32373914095297,-27.0482820610213,19.3735388705302
9.91945241359653,-9.30178595865708,-14.9541338931923,6.82511998491329,-1.68799631550565,-5.31918628886151,-9.61816919800702,139.211075010195,-1.99432189295892,-28.0072181242601,20.0810055032972
10.072925507581,-9.40136323622639,-15.1931306335472,6.96890958816341,-1.73474105679703,-6.19376032312539,-9.15134996614474,139.33128365254,-1.65191837848816,-28.9290928900147,20.7348866041075
10.210974664456,-9.49563491752757,-15.4335516849495,7.10715037954228,-1.80420658738912,-7.08754946585416,-8.6703160743847,139.458435027042,-1.29529921175456,-29.8115125193081,21.3322009265292
10.3370468309536,-9.58345193615082,-15.675495979942,7.24090681120879,-1.89696981291824,-8.00069388620545,-8.17911399204749,139.590713395162,-0.923366749925963,-30.6524926457371,21.8703599781326
