Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.93920920045055,-9.12119082938711,-25.8124417958678,14.178592982199,-26.8284114489394,-42.7957230916443,-23.2601448735084,74.2188189145535,-27.0451360732977,5.12877978203291,-28.5562059044074
4.13905333808413,-9.21226508519571,-25.7791101415166,14.0331398852595,-26.6884656825185,-42.766555040751,-23.170761720119,74.3179043665654,-26.6336528483196,4.66045746839772,-28.3304115936493
4.3317166298276,-9.30011812201103,-25.7449396186252,13.886288973699,-26.5363214171165,-42.7283471158291,-23.0771439166923,74.4117406177869,-26.2245054718025,4.17945345034615,-28.1117701898006
4.51619066412083,-9.38454968434317,-25.7100061979157,13.7382552150971,-26.3707050732025,-42.68035156716,-22.9784885980578,74.498279570404,-25.8181103699168,3.68644081332147,-27.9005698047805
4.69155602410091,-9.46538521305595,-25.6744248319325,13.5892246017789,-26.1903953365605,-42.6218278440544,-22.8739741836901,74.5754525127214,-25.414725190651,3.18204008725778,-27.696764947937
4.85698829981016,-9.5424721280598,-25.6383505290791,13.4393557682808,-25.9942525571756,-42.5520497144532,-22.762780611,74.6412020571628,-25.0144510057847,2.66683744976261,-27.4999951819202
5.01176193821583,-9.61567593603534,-25.6019780882156,13.2887829198113,-25.7812485573611,-42.4703131018769,-22.6441118336383,74.6935148879077,-24.617238530399,2.14140674853495,-27.3096144258385
5.15525193178824,-9.68487635554856,-25.5655404002074,13.1376200785624,-25.5504961633896,-42.3759446054924,-22.5172200728812,74.7304546392938,-24.2228983979215,1.60633417233097,-27.1247292525258
5.28693341869462,-9.74996364187956,-25.5293052797276,12.9859665937126,-25.3012776581379,-42.2683106695647,-22.3814311494414,74.7501941962418,-23.8311153708293,1.06224425579024,-26.9442441552582
5.40637933986499,-9.81083527264051,-25.4935708522912,12.8339137933904,-25.0330712678887,-42.1468273714593,-22.2361700838827,74.7510467152851,-23.4414661902382,0.509825814809827,-26.7669115155011
5.51325636730769,-9.86739312434115,-25.4586595903661,12.6815525826886,-24.7455747554054,-42.0109707939263,-22.0809860496649,74.7314947096789,-23.053440582436,-0.0501435872259165,-26.5913839390862
5.60731938086954,-9.91954123499936,-25.4249111688193,12.5289817113315,-24.438725194437,-41.8602879293545,-21.9155756973114,74.6902166161209,-22.66646476833,-0.616775985626537,-26.4162667310452
5.68840482381026,-9.96718421573359,-25.3926743894006,12.3763163501603,-24.1127140438378,-41.6944080269522,-21.7398038390416,74.6261103506447,-22.2799266918231,-1.18905544541329,-26.2401684997321
5.75642330784331,-10.0102263499134,-25.362298497937,12.2236965333902,-23.7679967188505,-41.5130542388618,-21.5537204929838,74.5383134537027,-21.8932021175154,-1.76582573742725,-26.0617481738877
5.81135186275938,-10.0485714019156,-25.3341242740524,12.0712949609169,-23.4052959777384,-41.3160553517875,-21.3575733542935,74.4262195077212,-21.5056807498379,-2.34578423763366,-25.8797570379591
5.85322623205323,-10.0821231442757,-25.3084752967044,11.9193236399565,-23.0255986193442,-41.1033573135693,-21.1518149172125,74.289490577559,-21.1167915783206,-2.92748280611308,-25.6930746950903
5.88213360262483,-10.1107865963492,-25.2856497710157,11.7680388968092,-22.6301452305128,-40.8750341894527,-20.937103725922,74.1280654759845,-20.7260267322792,-3.50933617219901,-25.5007381358232
5.89820612319932,-10.1344699463364,-25.2659132486726,11.6177443974085,-22.2204130160331,-40.6312981221096,-20.7142995482166,73.9421637007242,-20.332963212388,-4.08963808696114,-25.3019633437379
5.90161551342236,-10.1530871019555,-25.2494925017852,11.4687919486882,-21.7980920528981,-40.3725078322225,-20.4844525867767,73.7322849383856,-19.9372819460102,-4.66658516367111,-25.096159129102
5.89256899575171,-10.1665607850383,-25.2365707318388,11.3215799843162,-21.3650556020871,-40.0991751890035,-20.2487871241135,73.4992040917153,-19.5387836853604,-5.23830791321123,-24.8829331513989
5.871306698642,-10.1748260538706,-25.2272842156546,11.1765497568073,-20.9233253653905,-39.8119694056856,-20.0086802226047,73.2439618605673,-19.1374013363367,-5.80290803180835,-24.6620903744498
5.83810058652447,-10.1778341075955,-25.2217204115924,11.0341793641238,-20.4750327840082,-39.5117184716298,-19.7656362719886,72.9678509881659,-18.7332083806096,-6.3585005711255,-24.4336245027578
5.79325487488997,-10.1755562053282,-25.2199174793194,10.8949758342389,-20.0223776334069,-39.1994075117121,-19.5212582970037,72.6723983666129,-18.3264231449784,-6.9032592963799,-24.1977032617386
5.73710779292899,-10.1679875240692,-25.2218651142457,10.7594655712803,-19.5675852655992,-38.8761738560036,-19.2772170053854,72.3593432747241,-17.9174087856926,-7.43546338293399,-23.9546486599666
5.67003446712979,-10.1551507851256,-25.2275065628208,10.6281835282168,-19.1128638816488,-38.5432987051362,-19.0352185738552,72.0306120940496,-17.5066689905629,-7.95354360668145,-23.7049135580706
5.59245062195233,-10.1370994957297,-25.2367416569179,10.5016615209817,-18.660363193378,-38.2021953904931,-18.7969721548663,71.6882899135193,-17.0948395550779,-8.45612627617473,-23.4490559445986
5.50481673228559,-10.1139206763678,-25.2494306764929,10.3804161455751,-18.2121357650264,-37.8543943524006,-18.5641580543321,71.3345894893738,-16.6826761551625,-8.94207328460704,-23.1877122828448
5.40764221985063,-10.08573697006,-25.2653988234323,10.2649367959883,-17.7701022121204,-37.5015250855801,-18.3383974723832,70.9718180752716,-16.2710388054306,-9.41051683738864,-22.9215711535559
5.30148926378759,-10.0527080530522,-25.2844410763022,10.1556742905202,-17.336021268044,-37.1452954173065,-18.1212245983747,70.6023426776834,-15.8608736356874,-9.86088765373078,-22.6513482077929
5.18697579490974,-10.0150312846206,-25.3063272026136,10.0530305850924,-16.9114655017932,-36.7874685823634,-17.9140617005046,70.2285543246222,-15.4531927190472,-10.2929357262573,-22.3777632092917
5.06477726301758,-9.97294154769317,-25.3308067316625,9.95734998032226,-16.4978031837767,-36.4298386393259,-17.7181976548711,69.8528319639586,-15.0490527319735,-10.7067430094723,-22.1015197162793
4.93562680594225,-9.92671024572385,-25.3576137280226,9.86891212168249,-16.0961864712186,-36.0742048372239,-17.5347701418068,69.4775066323893,-14.6495332191684,-11.102727677219,-21.8232877267014
4.80031350585884,-9.87664343904645,-25.3864712420634,9.78792696833367,-15.707545763215,-35.7223455883138,-17.3647515381423,69.1048265533731,-14.2557151786307,-11.4816398516916,-21.5436893779629
4.65967849096287,-9.8230791269114,-25.4170953470236,9.71453178745808,-15.3325898026749,-35.3759927209415,-17.2089383879422,68.7369238245818,-13.8686605812904,-11.8445489701027,-21.2632875649689
4.51460872707234,-9.76638370706976,-25.4491987091381,9.64879013105586,-14.9718109069651,-35.0368066633292,-17.0679442544937,68.3757833397506,-13.4893933057285,-12.1928232112139,-20.9825771606051
4.36602844268561,-9.70694766953478,-25.4824936820621,9.59069267485651,-14.6254945989848,-34.7063531431712,-16.9421957326394,68.0232145603037,-13.118881816163,-12.5281016506713,-20.7019784417617
4.21488824145471,-9.64518060291147,-25.5166949630885,9.5401597403534,-14.2937328751321,-34.3860818942402,-16.8319314106611,67.6808267129889,-12.7580237610205,-12.8522600516493,-20.4218323635759
4.06215207709771,-9.58150561065642,-25.5515218855927,9.49704527682273,-13.9764403643639,-34.0773077610127,-16.7372035968376,67.3500079390502,-12.4076325424316,-13.1673713930171,-20.1423974504395
3.9087823963952,-9.51635325242123,-25.5867004414357,9.46114205046452,-13.6733726807598,-33.7811945023002,-16.6578826599427,67.0319088529065,-12.0684258205246,-13.4756623426376,-19.863848215396
3.7557238940032,-9.45015514307422,-25.6219651256378,9.43218777341243,-13.3841463362893,-33.4987415234416,-16.5936638702897,66.7274308825437,-11.7410158746924,-13.7794668960448,-19.5862751258277
3.6038864641832,-9.38333735810432,-25.6570606773552,9.40987190477103,-13.1082596546774,-33.2307737124,-16.5440766585875,66.4372196640414,-11.4259017411658,-14.0811783744723,-19.3096861783063
3.45412807165459,-9.31631380706673,-25.6917437649475,9.39384286585716,-12.8451142061224,-32.9779345085913,-16.5084962203455,66.1616636527586,-11.1234630748988,-14.3832009595437,-19.034010123779
3.30723838450763,-9.24947974510241,-25.725784636107,9.3837154295692,-12.594036356852,-32.7406822838811,-16.4861573715376,65.9008979941978,-10.8339557394082,-14.6879019247874,-18.7591013189242
3.16392409914091,-9.1832055954077,-25.7589687291799,9.37907806739998,-12.354298587947,-32.5192900572043,-16.4761705017816,65.6548135700336,-10.5575092038832,-14.9975656616903,-18.4847461188911
3.02479691844303,-9.11783125219459,-25.7910982195922,9.379500065568,-12.1251402814259,-32.3138484971868,-16.4775393821711,65.423071005698,-10.2941259073631,-15.3143504729511,-18.2106707012983
2.89036509548614,-9.05366102396576,-25.8219934583675,9.38453825260481,-11.9057877001274,-32.1242720933385,-16.489180486679,65.2051193044669,-10.0436828126161,-15.6402489380142,-17.9365502046941
2.76102930366304,-8.99095936123724,-25.8514942524789,9.39374321374118,-11.6954729041581,-31.9503083003645,-16.5099434060129,65.0002186674375,-9.80593539548526,-15.9770524637762,-17.6620190396785
2.63708332730169,-8.92994749224176,-25.879460941339,9.40666490239329,-11.4934513540374,-31.7915493891075,-16.5386318940352,64.807466974479,-9.58052428631715,-16.326320424247,-17.3866821784899
2.51871968783714,-8.87080106600135,-25.9057752370941,9.42285759500046,-11.2990179559422,-31.6474466785386,-16.5740250964316,64.6258293397913,-9.36698469798162,-16.6893540917869,-17.11012718079
2.40603985632552,-8.81364887535793,-25.930340813269,9.44188416980371,-11.1115213159894,-31.5173267772854,-16.6148985544016,64.4541701160413,-9.1647586467778,-17.0671754095822,-16.8319367077621
2.29906820613487,-8.75857270348105,-25.9530836436296,9.46331971935957,-10.9303759920035,-31.4004094270725,-16.6600446250536,64.2912867014713,-8.97320981096049,-17.4605105706179,-16.5517013228028
2.19776840568372,-8.70560830706393,-25.9739521102935,9.48675452772829,-10.7550725597323,-31.2958265138475,-16.7082919960541,64.1359445037612,-8.79164069596805,-17.8697783387378,-16.2690324571744
2.102060629526,-8.65474751983761,-25.9929169157055,9.51179645566398,-10.585185342106,-31.2026417998075,-16.7585239955824,63.9869124312559,-8.61931160787277,-18.2950830500381,-15.9835755020243
2.01183786645269,-8.60594143241156,-26.0099708437036,9.53807278302846,-10.4203776852992,-31.1198709339052,-16.8096954181169,63.8429983118295,-8.45546079755621,-18.7362122568252,-15.6950230395494
1.92697980045457,-8.5591045781932,-26.0251284173071,9.56523156100551,-10.2604047084022,-31.046501317065,-16.8608476063877,63.703083674196,-8.29932504448496,-19.1926389994535,-15.4031282293893
1.8473632813883,-8.5141200289213,-26.0384254946715,9.59294253044518,-10.1051135093353,-30.981511425803,-16.9111215522523,63.5661573588616,-8.15015991214397,-19.6635286665588,-15.1077183357665
1.77286929584513,-8.47084527655817,-26.04991883223,9.62089766742366,-9.95444088063002,-30.9238892282949,-16.9597688063108,63.4313474531602,-8.00725893020232,-20.1477503120056,-14.8087083332001
1.70338755697241,-8.42911875132915,-26.0596856282164,9.64881142272632,-9.80840867277714,-30.8726493543832,-17.0061600167159,63.2979510658826,-7.86997103503274,-20.6438921848358,-14.5061144615324
1.63882126113101,-8.3887667997301,-26.0678230424088,9.6764207290391,-9.66711703422164,-30.8268487029859,-17.0497909498836,63.1654614720041,-7.73771571674966,-21.1502811495082,-14.2000675195906
1.57909605125639,-8.34961092320978,-26.0744476710627,9.70348485771283,-9.53073584597147,-30.7856001906059,-17.0902858794528,63.0335921705622,-7.60999546212506,-21.6650056170663,-13.8908256220812
1.52417855280529,-8.31147506068149,-26.079694942401,9.729785212499,-9.39949473913824,-30.7480843721014,-17.1273982651912,62.9022974143884,-7.48640523710853,-22.1859415401067,-13.5787861186195
1.47411070329533,-8.27419268912467,-26.0837183899121,9.75512514548052,-9.27367211735744,-30.7135587087613,-17.1610086827533,62.7717887928838,-7.36663891040828,-22.7107809524719,-13.2644963747523
1.42906608138172,-8.23761351834652,-26.086688758366,9.77932986719607,-9.1535835963769,-30.681364322166,-17.1911200145078,62.6425474819778,-7.25049266338439,-23.2370624783051,-12.9486631256976
1.38943299850013,-8.201609568443,-26.0887928999957,9.80224649919439,-9.03957023329684,-30.6509301495047,-17.2178499770769,62.5153318256254,-7.13786553778345,-23.7622031832158,-12.6321601400193
1.3559253912888,-8.16608044020416,-26.0902324245132,9.82374428709631,-8.93198687076379,-30.621774497592,-17.2414211448297,62.391179987328,-7.02875732811358,-24.2835310830179,-12.3160339754404
1.32971525034193,-8.13095761827199,-26.0912220754068,9.84371496098009,-8.83119088342618,-30.5935040733278,-17.2621487306055,62.2714075096682,-6.9232640357769,-24.7983175938412,-12.0015076488309
1.31256790579108,-8.0962076829976,-26.0919878157411,9.86207320081486,-8.73753158978754,-30.5658106461563,-17.2804265027188,62.1575997404588,-6.82157108376915,-25.3038092337415,-11.6899820552575
1.30694360603746,-8.06183434777532,-26.0927646193101,9.87875713854691,-8.65134057658745,-30.5384655710412,-17.2967113374897,62.0515992163556,-6.72394445954799,-25.7972579455479,-11.3830349713881
1.31600997333315,-8.02787928197694,-26.0937939765454,9.89372880631441,-8.57292316177346,-30.5113124643609,-17.3115070030732,61.9554882232556,-6.63071992470975,-26.275949440409,-11.082417500973
1.34350435580103,-7.99442172395639,-26.0953211375397,9.90697442500193,-8.50255118026823,-30.4842583745698,-17.3253478151218,61.8715668592991,-6.54229041978145,-26.737228933103,-10.790047876966
1.39341530708678,-7.96157693300496,-26.0975921270688,9.91850442196841,-8.44045720447386,-30.4572638180676,-17.338782781959,61.8023269985025,-6.45909181353394,-27.1785236014937,-10.5080026050895
1.46952865978468,-7.92949357168684,-26.1008505796899,9.92835307248534,-8.38683021406469,-30.4303320539384,-17.352360770385,61.7504225920201,-6.38158720061648,-27.5973611462556,-10.2385049856521
1.57497130311143,-7.89835014620736,-26.1053344549536,9.93657767479736,-8.34181262778228,-30.4034979524186,-17.3666170932679,61.7186367633833,-6.31025002804185,-27.9913840152559,-9.98391106802634
1.71191061492111,-7.86835065684944,-26.1112726984685,9.94325719019794,-8.3054985278587,-30.3768167820578,-17.3820617731719,61.7098461704408,-6.24554641229183,-28.3583591699949,-9.74669308260167
1.88149118085227,-7.83971962122422,-26.1188819118864,9.94849030334997,-8.27793285990718,-30.3503532087559,-17.399169595966,61.726983130365,-6.18791707738211,-28.6961836278893,-9.52942037746045
2.08397017289268,-7.81269663403829,-26.1283630879515,9.95239288215182,-8.25911137872566,-30.324170767672,-17.4183719507207,61.7729960373243,-6.13775938752551,-29.0028863314972,-9.33473787767475
2.31894251131422,-7.78753062397578,-26.1398984618027,9.95509483999217,-8.2489811245596,-30.2983220341228,-17.4400503644105,61.850808643109,-6.09540995997963,-29.2766271284529,-9.16534209300916
2.5855567661899,-7.7644739640534,-26.1536485296283,9.95673642654162,-8.24744124284615,-30.2728396815134,-17.4645315833588,61.9632788146496,-6.06112832482844,-29.515693788353,-9.02395472865857
2.88267267595382,-7.74377658679255,-26.1697492893396,9.95746399722309,-8.25434399379689,-30.2477285753232,-17.4920840275265,62.1131574226685,-6.03508205374583,-29.7184980571905,-8.913294000849
3.20895481198907,-7.72568024990905,-26.1883097623618,9.95742533602154,-8.26949582918171,-30.2229590156239,-17.5229154456872,62.30304804476,-6.0173337172439,-29.8835717816512,-8.83604381622292
3.56291784877787,-7.71041309227971,-26.209409858962,9.9567646296095,-8.29265843633427,-30.1984612090495,-17.5571716225918,62.5353681761834,-6.00782995980207,-30.0095641256818,-8.79482103171864
3.94294248539066,-7.69818461331381,-26.2330986509483,9.95561721165603,-8.32354966331378,-30.1741210240998,-17.594936025035,62.8123126281821,-6.00639291411083,-30.0952408255544,-8.79214106443093
4.34727705522583,-7.689181200284,-26.2593931148151,9.95410421459486,-8.36184425298433,-30.1497770577623,-17.6362303134985,63.1358197584312,-6.01271411536125,-30.1394862707221,-8.83038216706352
4.77403449184745,-7.68356231618444,-26.2882774044739,9.9523272816435,-8.40717433944071,-30.1252190137109,-17.6810156805892,63.5075411275318,-6.02635102639047,-30.1413089808509,-8.91174872525959
5.22119002833883,-7.6814574443457,-26.3197027036762,9.95036350318789,-8.4591297023171,-30.1001873633417,-17.7291950000687,63.9288151152334,-6.04672624407528,-30.0998508249187,-9.03823397290912
5.68658219598848,-7.68296386557129,-26.3535876927616,9.94826074764502,-8.51725782560237,-30.0743742338463,-17.7806157798469,64.4006449619826,-6.07312942439194,-30.0144001170589,-9.21158257140979
6.16791804568629,-7.68814532021115,-26.389819643419,9.94603355735875,-8.5810638543173,-30.0474254441587,-17.8350739124122,64.9236816235264,-6.10472193567209,-29.8844085015116,-9.43325356819668
6.66278263479829,-7.69703158296555,-26.4282561319867,9.94365977499013,-8.65001057479398,-30.0189435875451,-17.8923182100404,65.4982117347941,-6.14054422553641,-29.7095112893094,-9.70438432497252
7.16865238890646,-7.7096189536842,-26.468727340485,9.94107805403233,-8.72351855750269,-29.9884920347632,-17.9520556991554,66.1241508707689,-6.17952586596522,-29.4895506600409,-10.0257560502393
7.68291175933322,-7.72587164349891,-26.5110388976918,9.93818638621286,-8.80096659315518,-29.955599703906,-18.0139576251984,66.8010421688984,-6.22049822037623,-29.2246009288608,-10.3977615649253
8.20287253576265,-7.7457240117426,-26.5549751989846,9.93484174777693,-8.88169252637811,-29.9197664180187,-18.0776660854868,67.52806025164,-6.26220965064985,-28.9149949009349,-10.8203759110604
8.72579517393733,-7.7690835845924,-26.6003031291812,9.93086092823144,-8.96499455868529,-29.8804686565198,-18.1428011669169,68.3040202743713,-6.30334314271434,-28.5613501626062,-11.2931304571917
9.24891152783851,-7.79583476127575,-26.646776093706,9.9260225622298,-9.05013306776145,-29.8371655049159,-18.2089684229655,69.1273918306536,-6.34253616931968,-28.1645939714908,-11.8150913064599
9.76944841747997,-7.82584308815701,-26.694138239571,9.92007033864454,-9.13633297836885,-29.7893046197728,-18.2757664809223,69.9963173695482,-6.37840252545993,-27.7259852244611,-12.3848430415389
10.2846515099059,-7.85895995494294,-26.7421287200047,9.91271730940207,-9.22278671764601,-29.7363280527712,-18.3427945260799,70.9086347086667,-6.40955577027506,-27.2471318480193,-13.0004790641283
10.7918090390496,-7.89502754205571,-26.7904858287884,9.90365116582304,-9.30865778644996,-29.6776778177386,-18.4096593725584,71.8619031542492,-6.4346338019233,-26.7300019114829,-13.6595999387301
11.2882749386874,-7.93388382918088,-26.838950812769,9.89254029940581,-9.39308496844824,-29.6128011298099,-18.4759818131615,72.8534326640116,-6.45232399801219,-26.1769268278662,-14.3593211945799
11.7714910115338,-7.97536746914751,-26.887271177844,9.87904042763577,-9.47518717211765,-29.5411552829137,-18.5414019513263,73.8803154156791,-6.46138829170004,-25.5905951811847,-15.0962919447891
12.2390078065095,-8.01932234147023,-26.9352033406923,9.86280154929286,-9.5540688634422,-29.4622121530246,-18.6055832597784,74.9394590882438,-6.46068752637112,-24.9740360123233,-15.8667254086514
12.688503925264,-8.06560162217056,-26.9825145358769,9.84347499533139,-9.62882601804193,-29.3754623255449,-18.6682151851462,76.0276211419314,-6.44920442711074,-24.3305908380345,-16.6664419458839
13.1178035279052,-8.1140712346763,-27.0289839491457,9.82072035461461,-9.69855251465697,-29.280418857256,-18.7290142249635,77.1414434056975,-6.42606453580593,-23.6638742838458,-17.49092455709
13.5248918561609,-8.16461257695764,-27.0744031016149,9.79421207497013,-9.76234690247306,-29.1766207032017,-18.787723534587,78.2774863386112,-6.39055449059726,-22.9777239460895,-18.3353860555352
13.9079286393446,-8.21712445132658,-27.1185755524694,9.76364556831052,-9.81931948766141,-29.0636358650862,-18.8441112601314,79.4322624040487,-6.34213710998181,-22.2761408828803,-19.1948463641113
14.2652592938885,-8.27152415492903,-27.1613160202531,9.72874268264443,-9.86859968890872,-28.9410643424533,-18.8979679186281,80.6022680678779,-6.28046287125964,-21.5632228740885,-20.064217703275
14.5954238701946,-8.32774772059168,-27.2024490462592,9.68925644077769,-9.90934360271851,-28.808540981289,-18.9491032346321,81.7840139962594,-6.20537753624273,-20.8430931819957,-20.9383948540295
14.8971637404818,-8.38574932888151,-27.2418073389644,9.64497498236132,-9.94074169471866,-28.665738310121,-18.9973428708664,82.9740530800822,-6.11692585032509,-20.1198278821708,-21.8123472466966
15.1694260576026,-8.44549994164061,-27.2792299467128,9.59572468045376,-9.96202649711173,-28.512369430555,-19.0425254513796,84.169005949859,-6.01535140250219,-19.3973848555515,-22.6812093886828
15.4113660469624,-8.50698523324516,-27.3145604094613,9.54137243380934,-9.97248015894471,-28.3481909922134,-19.0845001895388,85.3655836782067,-5.90109286800823,-18.6795372727799,-23.5403661401135
15.6223472213382,-8.57020291785194,-27.3476450428319,9.48182715965212,-9.97144168258847,-28.1730062373954,-19.1231253357171,86.5606074185108,-5.77477695118357,-17.9698139924988,-24.385529575142
15.8019396313337,-8.63515958938272,-27.3783315099308,9.41704052758876,-9.95831369406079,-27.9866680525564,-19.1582675698806,87.7510248122617,-5.63720839525376,-17.2714488744074,-25.2128045890001
15.9499162823574,-8.70186720599341,-27.4064678351181,9.34700698319685,-9.93256862870141,-27.7890819158959,-19.1898023762216,88.9339231096351,-5.48935742398512,-16.5873406133077,-26.0187409846696
16.0662478624645,-8.7703393610595,-27.4319020033402,9.2717631098542,-9.89375425238525,-27.5802085911522,-19.2176153401906,90.106539075814,-5.33234493374066,-15.9200242756288,-26.8003704778702
16.1510959344016,-8.84058748619015,-27.4544822637271,9.19138637098416,-9.84149847066828,-27.3600663968174,-19.2416042051904,91.2662658931705,-5.16742567819536,-15.2716552113907,-27.5552278714545
16.2048047501195,-8.91261712714087,-27.4740582161526,9.1059932655054,-9.77551340015735,-27.1287328807674,-19.2616814300091,92.4106574155811,-4.99596959950032,-14.6440054245571,-28.2813565195873
16.2278918473777,-8.98642442226009,-27.4904827083262,9.01573692198152,-9.69559868983311,-26.8863457476396,-19.2777769145206,93.5374302752549,-4.8194413800006,-14.0384718473547,-28.9772990561664
16.2210375864302,-9.06199289954377,-27.5036145153112,8.92080415694647,-9.6016440891347,-26.6331029121118,-19.2898405237633,94.6444644539272,-4.63937824844107,-13.4560953194028,-29.6420751179609
16.1850737808152,-9.13929069642367,-27.5133217210649,8.82141203276456,-9.49363126677977,-26.3692615793652,-19.2978440483641,95.7298029692788,-4.45736610888729,-12.8975884737198,-30.2751483650735
16.1209715706256,-9.21826829680307,-27.5194856799686,8.71780396760888,-9.37163488683877,-26.0951362828364,-19.3017822941363,96.791651273076,-4.27501418183959,-12.3633702719293,-30.8763854192683
16.0298286799748,-9.29885686991348,-27.5220054073818,8.61024546777173,-9.23582293958514,-25.8110958436083,-19.3016730871514,97.8283768239247,-4.09392852327542,-11.8536047338305,-31.446009375322
15.9128561932942,-9.38096728086968,-27.5208022273699,8.49901956419385,-9.08645630074046,-25.5175592633265,-19.2975560967478,98.8385091203971,-3.91568496118483,-11.3682415263804,-31.9845503270747
15.7713649781459,-9.46448981967454,-27.5158244882795,8.38442203945159,-8.92388746053345,-25.2149906250208,-19.2894905015308,99.8207402943619,-3.74180212178264,-10.9070564139827,-32.4927949855656
15.6067518758221,-9.5492946634533,-27.5070521447385,8.26675653194719,-8.7485583370308,-24.9038931432991,-19.2775516403795,100.773926194674,-3.57371530325655,-10.4696899518096,-32.9717370626516
15.4204857754546,-9.63523304870087,-27.494501003273,8.14632960538108,-8.56099707975448,-24.5848025613298,-19.2618268920124,101.697087755202,-3.41275199901354,-10.0556831280323,-33.4225297198229
15.2140936828441,-9.7221390896385,-27.4782264387308,8.02344587624826,-8.36181378899176,-24.2582801266331,-19.2424111009826,102.589412349426,-3.26010987430414,-9.6645089311121,-33.8464410582389
14.9891468917785,-9.80983213787712,-27.4583264056738,7.89840330027476,-8.15169512521188,-23.9249053893959,-19.2194019021394,103.450254787725,-3.11683795594584,-9.29559906598436,-34.244813342646
14.7472473631688,-9.89811954098994,-27.4349435896554,7.77148873025696,-7.93139785086232,-23.5852690589479,-19.1928952834799,104.279137600294,-2.98382170355799,-8.94836529150034,-34.6190263921691
14.4900144156726,-9.98679962924354,-27.4082665700733,7.64297387267779,-7.70174141352468,-23.2399661304902,-19.1629816775697,105.075750251027,-2.86177249482463,-8.62221512418162,-34.9704653347556
14.2190718303052,-10.0756647469965,-27.3785299044794,7.513111786808,-7.46359972899928,-22.8895894589625,-19.129742805797,105.839946942071,-2.75122188159617,-8.31656196871074,-35.3004927287611
13.9360354704853,-10.1645041514123,-27.3460130950261,7.38213408260176,-7.21789235142862,-22.5347239147291,-19.093249439417,106.571742705575,-2.65252076450819,-8.03083007701236,-35.6104249163302
13.6425015175969,-10.2531066248211,-27.3110384534496,7.25024897449082,-6.96557522642669,-22.1759412142992,-19.0535601935952,107.271307544079,-2.56584340578201,-7.76445504280011,-35.9015123808678
