Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.0293238305791,-3.99666509046979,-13.8849636490049,9.08726174135803,-48.7663853451293,-58.2410280238609,-32.0892385146398,99.2153439944785,-37.6202696798796,34.4850397467597,-57.5236155386276
12.0630684679587,-4.00948977775613,-13.8782616274102,8.88379608100097,-48.5470879254754,-57.5948897032861,-31.7148185610379,99.7232191277554,-36.169633258449,33.7479433716442,-56.4909453986803
13.1033637037367,-4.01874363532304,-13.867380156398,8.66820279355567,-48.2635186859865,-56.9228728101008,-31.2855979310757,100.260362274552,-34.6382684354972,33.0027136193502,-55.4416781048697
14.1431015388715,-4.02379277296589,-13.8521572487785,8.44035290374041,-47.9154695357728,-56.2252282790428,-30.8019858903562,100.825506619165,-33.0301527052359,32.2480675480814,-54.3774568321924
15.1751167331649,-4.02400103696919,-13.8324545691608,8.20015408596634,-47.5035418242362,-55.5022069926719,-30.2649387593943,101.41714088256,-31.3503763751698,31.4824687933675,-53.2997776220901
16.1922727341909,-4.01874452772628,-13.8081576623023,7.9475531908478,-47.0291172972957,-54.7540579215559,-29.6759039098512,102.033503718773,-29.6051612920489,30.7042696483746,-52.2101062384443
17.1875478056775,-4.00742678100625,-13.7791759196984,7.68253978654711,-46.4943169633355,-53.9810299522934,-29.0367570364836,102.672578257645,-27.8018492739295,29.9118438922945,-51.1099896541062
18.1541195109538,-3.98949415531763,-13.7454422741005,7.40515082655047,-45.901949217113,-53.1833771081481,-28.3497353411707,103.332087761194,-25.9488533587584,29.1037037978684,-50.0011548493536
19.0854458571322,-3.96445093252539,-13.7069126237409,7.11547648158927,-45.2554485290801,-52.3613665950466,-27.6173690839617,104.00949369721,-24.0555665436945,28.2785962599891,-48.8855884684732
19.9753415545784,-3.93187362488037,-13.6635650016496,6.81366708831044,-44.5588060253108,-51.5152889070503,-26.8424137610767,104.7019978187,-22.1322253320035,27.4355750454074,-47.7655923622642
20.8180480060111,-3.89142399284235,-13.6153985248333,6.4999410723629,-43.8164933366533,-50.6454691162682,-26.0277849605734,105.406550000432,-20.1897289759569,26.5740485661722,-46.6438120906356
21.6082958155406,-3.84286031597632,-13.5624321882165,6.17459360335294,-43.0333811506223,-49.7522784490896,-25.1764977198303,106.119863552806,-18.2394194532026,25.6938049182229,-45.5232378498735
22.3413588012443,-3.7860465266759,-13.5047035963902,5.83800564857271,-42.2146539454078,-48.8361453052303,-24.2916119905002,106.838439453019,-16.2928314099319,24.7950177788296,-44.4071797201795
23.0130987040112,-3.7209589126591,-13.4422677278847,5.49065302763884,-41.3657224290379,-47.8975650040587,-23.3761856304568,107.558600380524,-14.3614249104139,23.8782378301801,-43.2992212814164
23.6200000071888,-3.64769020781389,-13.3751957929303,5.13311503376976,-40.4921352417685,-46.9371077342864,-22.4332361614532,108.276534642858,-12.4563162330501,22.9443745419641,-42.2031572141549
24.1591945116963,-3.56645100212988,-13.3035741959521,4.7660821666438,-39.5994914801844,-45.95542441142,-21.4657122782007,108.988349113097,-10.588022698233,21.9946724535696,-41.1229212614388
24.628475544666,-3.47756848990463,-13.22750357905,4.39036249722789,-38.6933555465781,-44.9532503769864,-20.476475692935,109.690129311524,-8.7662364368347,21.030684783813,-40.0625108029932
25.0263019108296,-3.3814826309779,-13.1470979208393,4.00688614514636,-37.7791757242985,-43.9314070748352,-19.4682933299033,110.378003917624,-6.99963927237251,20.0542456376888,-39.0259134065765
25.3517919191,-3.27873982996581,-13.0624836939403,3.61670730363938,-36.8622077596429,-42.8908019904299,-18.4438392073972,111.048210442659,-5.2957669428623,19.0674407012126,-38.0170393453852
25.6047080264488,-3.16998426556597,-12.9737991252685,3.2210032251552,-35.9474446232023,-41.8324272249544,-17.4057046777606,111.697158625627,-3.66092636107683,18.0725754767577,-37.0396625395101
25.785432831842,-3.0559470471467,-12.8811936310109,2.82106961582482,-35.0395535393641,-40.7573570966146,-16.356415158171,112.321488363198,-2.10016518026974,17.0721399707189,-36.0973709720891
25.8949373196652,-2.93743344327463,-12.7848274951327,2.41831200070592,-34.1428213024129,-39.6667451246785,-15.2984511536976,112.918119588991,-0.617289162386927,16.0687692188135,-35.1935265195501
25.9347423903447,-2.81530850366448,-12.6848718271944,2.01423281331856,-33.2611088160829,-38.5618206667999,-14.2342712648544,113.484292343562,0.785079921058973,15.0651998922394,-34.331233400944
25.9068748220778,-2.69048146484313,-12.5815087898101,1.61041421181666,-32.3978156681546,-37.443885360915,-13.1663349493452,114.017596159551,2.10541478722216,14.0642241995826,-33.5133140900773
25.8138188789531,-2.56388937789681,-12.4749320464745,1.20849689501562,-31.555855359019,-36.3143093967874,-12.0971230126672,114.515988695131,3.34317110059799,13.0686431170455,-32.7422914601376
25.6584648154749,-2.43648041774673,-12.3653473500916,0.810155445677255,-30.7376415428944,-35.1745275461661,-11.0291540814557,114.977804214062,4.49866321712584,12.0812214337699,-32.020376023339
25.4440555249316,-2.30919732778004,-12.252973164375,0.417070939445367,-29.9450853365336,-34.0260348415405,-9.96499563838507,115.401753015617,5.57293564325755,11.104647105904,-31.3494572908457
25.1741325396262,-2.18296142477004,-12.1380411857252,0.0309017156016777,-29.1796034345232,-32.8703818124527,-8.90726855829016,115.78691327075,6.56763730059701,10.1414970214087,-30.7310984524176
24.8524825163957,-2.05865753856862,-12.020796626531,-0.346746696082542,-28.4421364652194,-31.7091692458162,-7.85864447420223,116.132716931787,7.48490410176146,9.19421061936794,-30.1665337308209
24.4830852339144,-1.93712019321679,-11.9014981425157,-0.714351465912895,-27.7331767395691,-30.5440425069955,-6.82183571279751,116.438931455612,8.32725367269333,8.26507204093796,-29.6566678914518
24.0700639929627,-1.81912126399937,-11.7804173309454,-1.07050117275079,-27.0528042970449,-29.3766855129994,-5.79957797035803,116.705639020096,9.09749443069938,7.35620075207836,-29.2020774775235
23.6176391521096,-1.70535928376446,-11.6578377771815,-1.41392239876984,-26.4007299463684,-28.2088144615099,-4.79460633941758,116.933214728824,9.79864976404432,6.46954995705609,-28.8030133918981
23.1300853549066,-1.59645052604687,-11.5340536678537,-1.74350337635644,-25.7763438348177,-27.0421713798543,-3.80962570202302,117.122305001671,10.4338968599793,5.606911644786,-28.4594044690914
22.6116928171489,-1.49292195521289,-11.4093680097561,-2.05831397967649,-25.1787679603982,-25.8785174770063,-2.84727683012982,117.273806963684,11.0065188526887,4.76992677385666,-28.1708617117412
22.0667328508603,-1.39520609653885,-11.2840904955097,-2.35762150525971,-24.6069109752007,-24.7196261779214,-1.91009975137175,117.388849217862,11.5198684133179,3.96009890609479,-27.9366829506824
21.4994276123425,-1.30363783949782,-11.1585350495017,-2.64090184987448,-24.0595236258488,-23.5672756133847,-1.00049604628458,117.468773976469,11.9773406393918,3.17880954742409,-27.7558578491374
20.9139238817241,-1.21845314915242,-11.0330170788334,-2.90784585649736,-23.5352532380283,-22.4232402558358,-0.120691747221803,117.51512018641,12.3823530566858,2.42733353457582,-27.6270733951097
20.3142705174232,-1.1397896280746,-10.9078504472758,-3.1583607535705,-23.0326957674387,-21.2892813603687,0.727297577993635,117.529607057322,12.7383306586756,1.70685297763919,-27.5487202719471
19.7043990867883,-1.06768884558291,-10.7833441878439,-3.39256675793658,-22.5504440991005,-20.1671359082692,1.54169813646377,117.51411730285,13.0486941261696,1.01846848321195,-27.5189007165747
19.0881070593357,-1.0021003293818,-10.6597989746777,-3.61078904701502,-22.0871314743731,-19.0585038580068,2.32100441661212,117.470679432184,13.3168496536416,0.363206603302882,-27.5354386243267
18.4690428664133,-0.942887093519426,-10.5375033887233,-3.81354542604897,-21.6414691537081,-17.9650336705133,3.06399996726776,117.401448561308,13.5461791265049,-0.257977329286227,-27.5958927102403
17.8506920854074,-0.889832553479129,-10.4167300331066,-4.00153011537124,-21.2122776713939,-16.8883062690583,3.76977183731597,117.308685416995,13.7400297190411,-0.844201589074746,-27.6975734790749
17.236364002317,-0.842648651869842,-10.2977315825301,-4.17559416033619,-20.7985112912489,-15.8298177922048,4.43771838971998,117.194733439126,13.9017022982778,-1.39466600906169,-27.8375645945266
16.6291778483162,-0.800984986573121,-10.1807368857462,-4.33672302939949,-20.3992755177872,-14.7909616737453,5.06755052162687,117.061994114124,14.0344383161314,-1.90866550894385,-28.0127489880615
16.0320480987008,-0.764438703144522,-10.0659472738913,-4.48601201877416,-20.0138377497872,-13.7730107155322,5.65928660856504,116.912900873839,14.1414051468933,-2.38560884138875,-28.2198397378138
15.4476683711959,-0.732564893903621,-9.9535332452388,-4.6246401214506,-19.6416313765935,-12.7770998995375,6.21324172013625,116.749892057785,14.2256800711776,-2.82504180128198,-28.4554154144857
14.8784936689634,-0.704887242286463,-9.8436316865103,-4.75384303662797,-19.2822538015262,-11.8042107163954,6.73001181044807,116.575383552829,14.2902333028897,-3.22667375412064,-28.7159592665669
14.3267209832868,-0.680908659470722,-9.73634375305061,-4.87488599205388,-18.9354590194836,-10.8551577762297,7.21045367231288,116.391741789577,14.3379105825043,-3.5904059895865,-28.9979013228776
13.7942685984205,-0.660121673543787,-9.63173347680728,-4.98903703201139,-18.6011454721225,-9.93057842060941,7.65566147562216,116.201257793198,14.3714159066498,-3.91636013387384,-29.2976622436176
13.2827548149452,-0.642018343809603,-9.52982711663245,-5.09754138904614,-18.2793399610559,-9.03092597261211,8.06694069898489,116.006122968306,14.3932949352896,-4.20490470943262,-29.6116975756837
12.7934772051735,-0.626099484499662,-9.43061322131543,-5.20159750420251,-17.9701784303197,-8.15646714061552,8.44578021891034,115.808407252177,14.4059195359421,-4.45667794958291,-29.9365409946095
12.3273938977083,-0.611883000094728,-9.33404334704809,-5.30233518915985,-17.6738844414268,-7.30728392931213,8.79382325787498,115.610040202188,14.4114738244153,-4.67260514971313,-30.2688451669258
11.8851087070965,-0.598911166480999,-9.2400333572637,-5.40079634149488,-17.3907461585689,-6.48328021265498,9.11283782762345,115.412795488932,14.4119419783078,-4.85390912986028,-30.6054190403633
11.4668621174189,-0.586756739486344,-9.14846523192517,-5.49791853899412,-17.1210926389406,-5.68419289338414,9.40468724456439,115.218279139613,14.4090980521899,-5.00211276956573,-30.9432606356603
11.0725301333401,-0.575027828380029,-9.05918932192093,-5.59452175485328,-16.8652701864856,-4.90960732410394,9.67130123878335,115.027921716328,14.4044980073584,-5.11903303400948,-31.2795847349923
10.7016327792437,-0.563371527188347,-8.97202699499625,-5.69129835390158,-16.6236194780832,-4.15897642106053,9.9146481202317,114.84297443439,14.3994741619787,-5.2067663960519,-31.6118452076928
10.3533535363063,-0.551476344584243,-8.8867736241704,-5.78880644984605,-16.3964541076674,-3.43164269647509,10.1367083982828,114.66450905031,14.3951322461412,-5.26766601132538,-31.9377520561908
10.0265702812293,-0.539073512314099,-8.80320186469249,-5.88746662575458,-16.1840411132549,-2.72686229326741,10.3394501768015,114.493421197526,14.392351202577,-5.3043113742485,-32.2552835665622
9.71989739970293,-0.525937283779907,-8.72106515469018,-5.98756194915673,-15.9865839551833,-2.04383003808486,10.5248065806651,114.330436731123,14.3917858136839,-5.31947145369754,-32.5626941641627
9.43173780454946,-0.511884358191709,-8.64010136181128,-6.08924115240535,-15.8042083074948,-1.38170453524186,10.6946554231076,114.176120565781,14.3938721671454,-5.31606249528802,-32.8585186699256
9.16034272592318,-0.496772579972834,-8.56003648344056,-6.1925247938469,-15.6369509160932,-0.739632397411382,10.8508012894189,114.030887455365,14.398835899081,-5.29710181574677,-33.1415736137704
8.90387648417698,-0.480499067159458,-8.48058829156638,-6.29731415650164,-15.4847516718085,-0.116770830650238,10.9949601693281,113.895014163916,14.4067030775714,-5.26565901923501,-33.4109561042715
8.66048309384847,-0.462997917522614,-8.40146980127461,-6.40340257212877,-15.3474489457519,0.487692063751256,11.1287466987403,113.768652506707,14.4173135152541,-5.22480612323224,-33.666040528594
8.42835151268828,-0.444237629852955,-8.32239244397152,-6.51048878047799,-15.2247781377455,1.07451976355813,11.2536639677215,113.651842785539,14.4303362343129,-5.1775680683894,-33.9064731350336
8.20577661592005,-0.424218363763214,-8.24306884594455,-6.61819185382096,-15.1163732930622,1.64441293615176,11.3710957293989,113.544527194657,14.445286756502,-5.1268749888357,-34.132164386874
7.99121346776293,-0.402969146376843,-8.16321514050268,-6.72606715110289,-15.0217715464965,2.19799841969724,11.4823007329348,113.446562827541,14.4615458543532,-5.07551745054553,-34.3432788851539
7.78332307787696,-0.380545117958809,-8.08255276269182,-6.83362273530209,-14.9404200591591,2.73582167877568,11.5884088400199,113.357733969035,14.4783793696005,-5.02610566266666,-34.5402226303457
7.58100846588365,-0.357024889875342,-8.00080968244771,-6.9403357051953,-14.8716850297137,3.2583427019836,11.6904185939482,113.277763408869,14.4949586758429,-4.98103345953455,-34.7236274186148
7.38344042642737,-0.332508066893485,-7.91772103331296,-7.04566795088461,-14.8148622973075,3.76593518494921,11.7891959888033,113.206322555402,14.5103813412486,-4.94244763932487,-34.8943322348948
7.19007283395057,-0.307112962513466,-7.83302910593905,-7.14908091740165,-14.7691890176941,4.25888875402241,11.8854742968707,113.143040160964,14.5236915459086,-4.91222302152894,-35.0533615965283
7.00064762684204,-0.280974512896105,-7.74648270848274,-7.25004903486314,-14.7338558946965,4.73741393617759,11.9798549012018,113.087509508677,14.5338998283977,-4.89194336842399,-35.2019009081884
6.81518977108544,-0.254242374655032,-7.65783594624845,-7.34807154843471,-14.7080194882043,5.20164954559317,12.0728091076952,113.039293980964,14.5400017634304,-4.88288813809129,-35.341269008596
6.63399255407084,-0.227079176057035,-7.56684652961117,-7.4426825672097,-14.6908141901719,5.65167211412955,12.1646808864252,112.997931040187,14.5409951967426,-4.8860249062239,-35.4728882151421
6.45759354762857,-0.199658880022476,-7.47327377258061,-7.53345925130978,-14.6813635480539,6.08750694250891,12.2556904670975,112.96293478135,14.5358956909387,-4.90200719095678,-35.5982522937647
6.28674156591054,-0.172165209081692,-7.37687648696764,-7.62002816275217,-14.678790709433,6.50914030611188,12.3459387330211,112.933797338021,14.523749880749,-4.93117732011619,-35.7188928961471
6.12235499660454,-0.144790075343346,-7.27741100115748,-7.702069901859,-14.6822278570973,6.91653232645797,12.4354124264767,112.909989516253,14.5036465080427,-4.97357389233906,-35.836345115681
5.96547207283735,-0.117731953198792,-7.17462953055733,-7.77932221943529,-14.6908245977498,7.30963002452392,12.5239902685252,112.890961084206,14.4747250112817,-5.02894331668649,-35.9521129090795
5.81719403869947,-0.0911941322107294,-7.06827909675679,-7.85158182486284,-14.7037553532125,7.68838010401441,12.6114501678783,112.876141153338,14.4361816736764,-5.09675488587971,-36.067635197308
5.67862277793372,-0.0653827950773858,-6.95810114038816,-7.91870510417032,-14.7202258667213,8.0527410590714,12.6974777134692,112.864939059793,14.3872734609139,-5.17621884611074,-36.1842534908437
5.5507953071361,-0.0405048797086506,-6.84383191133918,-7.98060793290258,-14.7394789653038,8.40269425064347,12.7816761065025,112.856746103917,14.3273197681507,-5.26630695496369,-36.3031818814933
5.43461849107096,-0.0167657018551656,-6.72520366495812,-8.03726473063491,-14.7607997134817,8.73825365064227,12.8635776085109,112.850938439145,14.2557023341956,-5.36577505345489,-36.4254802052824
5.33080823920815,0.00563366649209154,-6.60194665638729,-8.08870686689257,-14.7835200696329,9.05947402119726,12.9426564895735,112.84688132385,14.1718635839388,-5.47318721155729,-36.552031104135
5.23983803592958,0.0264992467261817,-6.47379190878926,-8.1350204962802,-14.8070231279095,9.36645738008178,13.0183433721568,112.843934864224,14.0753036481456,-5.58694103148496,-36.6835215977141
5.16190166907716,0.0456471911856174,-6.34047472593273,-8.17634387480225,-14.8307469976536,9.65935769693269,13.0900407802432,112.841461281529,13.9655762889929,-5.70529370606457,-36.8204296262152
5.09689425163763,0.0629069439359376,-6.20173891381575,-8.21286418944135,-14.854188337447,9.93838385822984,13.1571396131689,112.838833632078,13.8422839316,-5.82638844217909,-36.9630158481476
5.04441404959559,0.0781244392125153,-6.05734166175299,-8.2448139202133,-14.8769055261981,10.2038010189263,13.21903617191,112.835445800406,13.7050719761675,-5.94828088804189,-37.1113207828922
5.00378543510555,0.0911652391005779,-5.90705900583601,-8.27246675193836,-14.8985214251347,10.4559305103927,13.2751492868469,112.83072348918,13.5536225556316,-6.06896524683488,-37.2651671852651
4.97410088181607,0.101917507944656,-5.75069175488263,-8.29613306382,-14.9187256623237,10.6951484898796,13.3249370401954,112.824135854524,13.3876479135527,-6.18639979901922,-37.424167340375
4.95427780041237,0.110294722451507,-5.58807170462624,-8.31615504357774,-14.937276348913,10.921883501544,13.3679125405593,112.815207386812,13.2068835970273,-6.29853157745907,-37.5877347877422
4.94312459660623,0.11623801904693,-5.41906791001593,-8.33290149036679,-14.9540011102117,11.1366130878511,13.4036581892193,112.803529615468,13.0110816768982,-6.40331994701733,-37.7550998394659
4.9394098352171,0.119718082006293,-5.24359274027725,-8.34676238143161,-14.9687972903695,11.3398595566459,13.4318378884253,112.788772221066,12.8000042149311,-6.4987588472988,-37.9253281565939
4.94192877669524,0.12073647992727,-5.0616074175594,-8.35814328066594,-14.9816311757885,11.5321849834227,13.4522066948969,112.77069316454,12.5734171929878,-6.5828974789124,-38.0973415925079
4.94956258186008,0.119326369431457,-4.87312674603471,-8.36745966423258,-14.9925360850673,11.7141855181782,13.4646175190017,112.749147485944,12.3310851021603,-6.65385926140468,-38.269940502037
4.96132683350527,0.115552506363112,-4.67822277676958,-8.37513123226851,-15.0016091934287,11.8864850737881,13.4690246041289,112.724094480582,12.0727663624468,-6.70985896731888,-38.4418267471924
4.97640739934763,0.10951053379683,-4.4770272165956,-8.38157627213951,-15.0090069953842,12.0497284892522,13.4654836833737,112.695603027832,11.7982097137406,-6.74921803314299,-38.6116266939551
4.99418285327056,0.101325547766463,-4.26973246073663,-8.38720614222737,-15.0149393580165,12.2045742712134,13.4541488911168,112.66385492604,11.5071516974284,-6.77037814586807,-38.7779135741503
5.0142335887863,0.0911499720091143,-4.0565911938684,-8.39241995423158,-15.0196621774011,12.35168701264,13.4352666869062,112.629146169258,11.1993153422258,-6.77191328090447,-38.9392286737555
5.03633840296992,0.0791608004594834,-3.83791455476834,-8.39759953896812,-15.0234687227632,12.4917295751068,13.4091672056778,112.591886176216,10.8744101814185,-6.7525404086487,-39.0941009084611
5.06045976149169,0.0655562896214344,-3.61406889768062,-8.40310477837432,-15.0266798354026,12.6253551160501,13.376253564955,112.552595037571,10.5321337610364,-6.71112909301676,-39.2410644717225
5.08671925662108,0.0505522012081892,-3.38547121794195,-8.40926937378062,-15.029633234529,12.7531990543029,13.3369897312848,112.511898880993,10.1721748430406,-6.64671018333086,-39.3786743996849
5.11536501223572,0.0343777082096201,-3.15258334956563,-8.41639710277852,-15.0326722578326,12.8758710930098,13.2918875798329,112.470523471115,9.79421855194426,-6.55848376031923,-39.5055200847868
5.14673301841687,0.0172710856438619,-2.9159050917727,-8.42475860159275,-15.0361344214983,12.9939474493276,13.2414937788837,112.429286171621,9.39795374280853,-6.44582644977084,-39.6202369598942
5.18120460444388,-0.00052468808367232,-2.67596647537976,-8.43458870216123,-15.0403402186773,13.1079634690689,13.1863770945874,112.389086403262,8.98308286860026,-6.30829817406537,-39.7215167343198
5.21916246090495,-0.0187662919986206,-2.43331942861897,-8.44608435438524,-15.0455825856092,13.2184068306251,13.1271166374805,112.350894730803,8.54933458130725,-6.14564837284776,-39.8081166660393
5.26094775210969,-0.0372142614635267,-2.18852913629144,-8.45940317069616,-15.052117451663,13.3257115658765,13.0642914662272,112.315740700702,8.09647920074776,-5.95782168450699,-39.8788683894039
5.30682086112117,-0.0556369090913416,-1.9421654020081,-8.47466263559016,-15.0601557586937,13.4302531405158,12.9984718419266,112.284699538077,7.62434701888187,-5.74496304212956,-39.9326867889937
5.35692813101498,-0.0738138643294668,-1.69479431856523,-8.49194002065026,-15.0698572875677,13.532344827074,12.9302123052366,112.258877812685,7.13284917842128,-5.50742210790931,-39.9685793343817
5.41127658235072,-0.0915391461780894,-1.44697052251874,-8.51127303208653,-15.081326557088,13.632235554998,12.8600466357934,112.239398209266,6.62200059151823,-5.24575694390333,-39.9856561873003
5.46971801132732,-0.108623705931497,-1.19923025483108,-8.53266119483121,-15.0946109570827,13.7301093356576,12.7884846472727,112.227383578649,6.09194407927247,-4.96073677668454,-39.9831412750805
5.53194315936767,-0.124897400676346,-0.952085378045263,-8.5560679530646,-15.1097011539772,13.8260862622486,12.7160106692398,112.223940480702,5.5429746522488,-4.65334364564617,-39.9603843926666
5.59748587790141,-0.14021037922014,-0.706018425197848,-8.58142344955386,-15.1265336841644,13.9202250047785,12.643083469692,112.230142444017,4.97556264807266,-4.3247726355406,-39.916874241384
5.66573648919326,-0.154433878736771,-0.461478686669617,-8.60862793355441,-15.1449955419584,14.0125266695092,12.5701372847285,112.247013167225,4.39037431897122,-3.97643030342187,-39.8522521296386
5.73596295244092,-0.167460445695144,-0.218879283162849,-8.63755572980182,-15.1649304794679,14.1029398642409,12.497583553304,112.275509893008,3.78828843951846,-3.60993083472661,-39.7663258536901
5.80733804266126,-0.179203613414284,0.0214048705997737,-8.66805967347721,-15.1861466664334,14.1913667970947,12.4258129184058,112.316507212639,3.17040759489649,-3.22708940618929,-39.6590830620301
5.87897055883542,-0.18959709258333,0.259038332720564,-8.69997588298039,-15.2084253106978,14.2776702301467,12.3551970628295,112.370781607341,2.5380630092937,-2.82991220135564,-39.5307032115707
5.94993858185361,-0.198593555748099,0.493725760130114,-8.73312871620981,-15.2315298182199,14.3616811033629,12.2860900011459,112.438997094748,1.89281206187517,-2.42058254864106,-39.3815670857821
6.01932296024419,-0.206163114530104,0.725212014225961,-8.76733574526344,-15.2552150773898,14.4432066353194,12.2188285399889,112.52169241112,1.23642797699159,-2.00144276519572,-39.2122628000749
6.08623945845283,-0.212291595200136,0.953281847571372,-8.80241258616835,-15.2792364808626,14.5220386983841,12.1537317279876,112.61927020967,0.570881509544082,-1.5749714797108,-39.0235872758553
6.149868305319,-0.216978715538495,1.1777592460817,-8.83817742596726,-15.3033583395476,14.5979622642311,12.0910992266391,112.731988783023,-0.101685285737703,-1.14375643416143,-38.816542302367
6.20948018616048,-0.220236256769783,1.39850646852097,-8.87445509574618,-15.327361390337,14.6707637256826,12.0312086344407,112.859956813575,-0.77899292938964,-0.710463027672352,-38.5923245156609
6.26445800169735,-0.222086310693262,1.61542279211507,-8.91108054790377,-15.3510491470388,14.7402389198844,11.9743118881463,113.003131603372,-1.45866560568648,-0.277799183115652,-38.3523089219961
6.31431395671214,-0.222559664864449,1.82844294706339,-8.94790161337654,-15.3742528901974,14.8062006960433,11.9206309511038,113.161321121431,-2.13827879907933,0.151522555272604,-38.0980259810556
6.35870173878637,-0.2216943687818,2.03753520817069,-8.98478094209325,-15.3968351382428,14.8684858856812,11.8703530790867,113.334190036377,-2.8154124617935,0.57482453131476,-37.83113270526
6.39742370912371,-0.219534503301684,2.24269910802146,-9.02159706713075,-15.4186914951114,14.9269615549877,11.823626020433,113.521269700255,-3.48770827197289,0.989503788001604,-37.5533786697194
6.43043316462855,-0.216129156823192,2.44396274088501,-9.05824457571437,-15.4397508289039,14.9815304568663,11.7805535492255,113.721971841091,-4.15292911906949,1.39307082668107,-37.2665682163437
6.45783185595581,-0.211531597666512,2.64137963937299,-9.09463341257551,-15.4599737977301,15.032135649614,11.7411917401809,113.935605532495,-4.80901860575073,1.78318598640063,-36.9725204366584
6.47986307220724,-0.205798622967816,2.83502522684826,-9.1306873795642,-15.4793498000366,15.0787642930969,11.705546364386,114.161396868716,-5.45415816957983,2.15769219512669,-36.673028693264
6.496900738538,-0.198990059415473,3.02499287749208,-9.16634192961036,-15.4978924884107,15.1214506533324,11.6735717101597,114.398510699208,-6.08681945613178,2.51464297054549,-36.3698214632486
6.50943512303093,-0.191168389433324,3.21138965304422,-9.20154138487723,-15.5156340486273,15.1602783313719,11.6451710154703,114.646073754141,-6.70580979592306,2.85232473610028,-36.0645261567963
6.51805591308809,-0.182398476706654,3.39433182900196,-9.23623573956435,-15.5326185090064,15.1953816841781,11.6201985494916,114.903198503946,-7.31030900516167,3.16927277008819,-35.7586373010346
6.52343359205551,-0.172747365115326,3.57394036629295,-9.27037723539277,-15.5488944052413,15.22694634209,11.5984632241031,115.169007136628,-7.89989621479372,3.46428038923003,-35.4534901138941
6.52630020964275,-0.162284123911828,3.75033651495501,-9.30391691608698,-15.5645071707055,15.2552086820601,11.5797334845808,115.442655090097,-8.47456597842045,3.73640125028469,-35.1502400657426
6.52743077407913,-0.151079709640273,3.92363774274086,-9.33680136929265,-15.5794916374631,15.280454118585,11.5637431465982,115.723353615371,-9.03473342917549,3.98494492152204,-34.8498485877754
