Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.38400037288883,0.459342152776052,-22.8694054866578,22.7180831300625,-36.9050828088138,-42.0967094529566,-28.3842298110547,79.5373720942566,-34.4837918041511,18.4088015663284,-35.7836325407059
6.91187139010128,0.449510825107083,-22.8489199044623,22.4826673537478,-36.4391297811393,-41.7848583554395,-28.2824187194682,79.5255254210555,-34.3314606494402,18.934445914568,-36.3823911295156
7.44522417527506,0.443888052914258,-22.8283337052762,22.2424653114396,-35.935308970348,-41.4461950224495,-28.1658193079655,79.4865100921271,-34.175991186379,19.4447560315772,-36.9535076199149
7.9814487185685,0.442300933805388,-22.8073131904307,21.9973227037021,-35.3934728066126,-41.0811412616998,-28.0347833059582,79.41681603469,-34.0169215016893,19.9342876279891,-37.4909181859361
8.5179110845112,0.444584708664759,-22.7855095838347,21.7471525134541,-34.8138243900254,-40.6902441325048,-27.8899562667712,79.3129879175179,-33.853848532041,20.3976291699957,-37.9887338877627
9.05197370494873,0.450593012936732,-22.7625629190357,21.4919503320799,-34.1969156770799,-40.2741679239456,-27.732268130814,79.1716660949177,-33.686455247087,20.8294839864609,-38.4413226324976
9.58101516227197,0.460207815158368,-22.7381063430448,21.2318078857697,-33.5436390657708,-39.8336876925034,-27.5629164722212,78.9896275658027,-33.5145365902095,21.2247543906048,-38.8433896766009
10.1024491938141,0.473348769191345,-22.7117708454389,20.9669242423812,-32.8552126544168,-39.369684615218,-27.3833429589694,78.7638263447546,-33.3380231069352,21.5786258442521,-39.190055232669
10.613742719529,0.489981703131999,-22.6831903871679,20.6976142433053,-32.1331595802614,-38.883143218551,-27.195203724188,78.4914325617533,-33.1570012267621,21.8866490540673,-39.4769276849485
11.11243275495,0.510125974511646,-22.6520073624623,20.4243137920073,-31.3792819946077,-38.3751503413884,-27.000334507595,78.1698695564584,-32.9717292627415,22.1448178457881,-39.7001708942263
11.5961421212915,0.533860443761407,-22.6178782841953,20.147581737603,-30.5956303912425,-37.846895498049,-26.8007115636113,77.7968482234378,-32.7826483746048,22.3496407939681,-39.8565641424848
12.0625939049357,0.561327856714131,-22.5804795442025,19.8680982125024,-29.7844691573034,-37.2996721368438,-26.5984094356308,77.3703978941196,-32.5903879918339,22.4982049483703,-39.9435534836576
12.509624649663,0.592737477726523,-22.5395130726977,19.5866594132069,-28.9482393430719,-36.7348791517958,-26.3955567613245,76.8888931017776,-32.3957654834004,22.5882304771633,-39.9592935474695
12.9351962871446,0.628365871152794,-22.494711712256,19.3041689482158,-28.089519731984,-36.1540219107484,-26.194291302611,76.3510756609533,-32.1997801648997,22.6181153594054,-39.9026789899801
13.3374068249131,0.668555784991311,-22.4458441358053,19.02162600929,-27.2109873200677,-35.5587120237733,-25.9967153886192,75.7560715973322,-32.0036020247333,22.5869692388485,-39.7733647128097
13.7144998170867,0.71371314443502,-22.3927191723476,18.7401107422343,-26.3153782808576,-34.950665096547,-25.8048529241195,75.1034025847684,-31.8085557944596,22.4946353503815,-39.5717738422414
14.0648726426851,0.764302214618356,-22.3351894502565,18.4607672920748,-25.4054504071186,-34.3316957916417,-25.6206090541634,74.3929916818658,-31.6161011526585,22.3416993435893,-39.2990924976084
14.387083610875,0.820839039984443,-22.2731543143633,18.1847850687979,-24.4839479007519,-33.7037096532349,-25.4457334921615,73.6251633094043,-31.4278099248417,22.1294840255293,-38.9572506807313
14.6798579035537,0.883883310038528,-22.2065620084125,17.9133788192171,-23.5535692363413,-33.0686913348957,-25.2817884090317,72.8006375605381,-31.2453411372469,21.860029516236,-38.5488891351346
14.9420923550978,0.954028836229597,-22.1354111318916,17.6477680958404,-22.6169386517989,-32.4286890962514,-25.1301216355319,71.9205190683055,-31.0704147267253,21.5360589066867,-38.0773126192899
15.1728590586083,1.03189285245384,-22.0597513808865,17.3891566880206,-21.6765816288564,-31.7857956845641,-24.9918457529925,70.9862807608274,-30.9047846269365,21.1609300310373,-37.5464305552919
15.3714077792396,1.11810437327375,-21.9796835749604,17.1387125341081,-20.7349045393093,-31.1421259712721,-24.8678234606053,69.9997429242757,-30.7502118584909,20.7385743265492,-36.9606863905019
15.53716714962,1.2132918607809,-21.8953589663916,16.8975485790038,-19.7941784719985,-30.4997919488502,-24.7586594237112,68.9630480788269,-30.6084381569549,20.2734240496524,-36.3249773282052
15.6697446210749,1.31807046428521,-21.8069778317393,16.6667049902367,-18.856527130167,-29.8608758834708,-24.6646986239661,67.8786322521893,-30.4811605808443,19.7703294648368,-35.6445664397239
15.7689251480798,1.43302910634069,-21.7147873609129,16.4471331012591,-17.9239186003609,-29.2274025416009,-24.5860310464146,66.7491933024871,-30.3700074479523,19.2344679872878,-34.9249895073937
15.8346685924021,1.55871769149773,-21.6190788821734,16.2396814080561,-16.9981607374958,-28.601311457228,-24.5225023587941,65.5776569927692,-30.2765158497017,18.6712474985472,-34.171959112245
15.8671058476231,1.69563470767678,-21.5201844853525,16.0450838949918,-16.0808998742701,-27.9844301922212,-24.473730076779,64.3671415508178,-30.2021108969354,18.086206112437,-33.3912684150773
15.8665337036026,1.84421547362887,-21.4184731243272,15.8639509028218,-15.1736225342568,-27.378449485355,-24.4391245729218,63.1209214631477,-30.1480867676245,17.4849106155112,-32.5886968646341
15.8334084930525,2.00482126233204,-21.3143462932271,15.6967626789408,-14.2776597990451,-26.7849011004364,-24.4179141782809,61.8423912587178,-30.1155895571055,16.8728557339476,-31.7699198135651
15.7683385874948,2.17772950350392,-21.2082333813064,15.5438656736853,-13.3941939501767,-26.2051390741417,-24.4091735417185,60.5350300399791,-30.1056018640864,16.2553663463409,-30.9404238060985
15.6720758360412,2.36312524110672,-21.1005868184912,15.4054715713574,-12.5242669850954,-25.6403249294506,-24.4118543522581,59.2023675124922,-30.1189289791853,15.6375047816087,-30.1054291420035
15.5455060660958,2.56109399349571,-20.9918771250815,15.2816589725127,-11.6687906041434,-25.0914172664614,-24.4248174996218,57.8479522407488,-30.1561864971575,15.0239853607901,-29.2698211906343
15.3896387886488,2.77161613358997,-20.8825879752229,15.1723775768403,-10.8285572813768,-24.5591659791073,-24.4468657518573,56.4753228016387,-30.2177891789088,14.4190982679063,-28.4380917797136
15.2055962708154,2.99456287374423,-20.7732113768234,15.0774546563832,-10.0042520477286,-24.0441111836718,-24.476776063201,55.0879823921931,-30.3039409616633,13.8266445986198,-27.6142917834427
14.9946021533604,3.22969390484033,-20.6642430605777,14.9966035593234,-9.1964646125839,-23.5465867896771,-24.5133306778332,53.6893772558883,-30.414626156177,13.2498840427354,-26.8019957650532
14.7579698000889,3.47665670168844,-20.55617815578,14.929433946059,-8.40570143049621,-23.0667284976739,-24.555346255696,52.2828790349233,-30.5496020752432,12.6914961819272,-26.0042791741916
14.4970905684728,3.73498746891143,-20.4495072101118,14.8754634308049,-7.63239730671105,-22.6044858693361,-24.6017003159538,50.8717708735659,-30.7083935805421,12.1535558989855,-25.2237081587014
14.2134221863822,4.00411366684652,-20.3447125857641,14.8341302808293,-6.87692615476827,-22.159637979439,-24.6513543778407,49.4592368377953,-30.890290235531,11.6375229341087,-24.4623415646791
13.9084774083807,4.28335802893783,-20.2422652370311,14.8048068091266,-6.13961058051494,-21.7318120287063,-24.7033732747539,48.048354030752,-31.0943468258773,11.144245219953,-23.7217442400425
13.5838131071876,4.57194396110511,-20.142621848534,14.7868130846498,-5.42073005721529,-21.3205041863915,-24.7569402161263,46.6420867080544,-31.3193879474334,10.6739753104111,-23.0030103738871
13.2410199324519,4.86900219868702,-20.0462222926044,14.7794305800195,-4.72052755615479,-20.9251018668158,-24.8113672717804,45.2432817262086,-31.564017220807,10.2263989731815,-22.3067952989842
12.8817126410718,5.17357858814445,-19.953487350291,14.7819153840979,-4.0392145924792,-20.5449066414004,-24.8661010652091,43.8546647532685,-31.8266315111951,9.80067479698086,-21.6333539495293
12.507521172345,5.48464286026578,-19.8648166311033,14.7935106285949,-3.37697473141923,-20.1791570417655,-24.9207235943931,42.478836794351,-32.1054403138598,9.39548344567394,-20.9825840110478
12.1200825087844,5.80109826911455,-19.7805866203095,14.8134578135859,-2.7339656717193,-19.8270505993256,-24.9749482534181,41.1182707085262,-32.3984902082591,9.00908497657369,-20.3540717400961
11.7210333311193,6.12179198296621,-19.7011487793661,14.841006765003,-2.11032007743616,-19.487764572295,-25.028611306864,39.7753075037123,-32.7036939961393,8.63938243575142,-19.7471384713567
11.3120034453902,6.44552612366247,-19.626827625644,14.8754240177143,-1.50614536706569,-19.1604749225559,-25.081659270304,38.4521522928299,-33.0188638331514,8.28398976075393,-19.1608859633805
10.8946099325778,6.77106935278146,-19.557918723149,14.9159994897743,-0.921522693922922,-18.8443732203409,-25.1341328544088,37.1508698910398,-33.3417473699743,7.94030189702766,-18.5942389615938
10.4704519481218,7.09716889399669,-19.4946865273928,14.9620513913088,-0.356505364854246,-18.5386812709642,-25.1861482980655,35.8733801453459,-33.6700656869839,7.6055650256008,-18.0459836886133
10.0411060809111,7.42256286341135,-19.4373620442384,15.0129293873175,0.188883055956214,-18.2426633686732,-25.2378770166744,34.6214532139628,-34.0015516716409,7.27694493820281,-17.5148014092044
9.60812216949599,7.74599275966254,-19.3861402825299,15.0680161034128,0.714650726161709,-17.9556361836896,-25.289524524049,33.3967051310883,-34.3339874584006,6.95159185231489,-16.999296726557
9.1730194676394,8.06621594974345,-19.3411775032144,15.126727128377,1.22083938596072,-17.6769763794877,-25.3413095680256,32.2005940701089,-34.6652396279946,6.62670026400579,-16.4980207814021
8.73728305182389,8.38201797867118,-19.3025882942559,15.188509728087,1.70752594545088,-17.4061261383799,-25.3934443664697,31.0344177320094,-34.9932910372615,6.29956274866691,-16.0094899766055
8.30236036956588,8.69222453135746,-19.2704425295715,15.2528405370869,2.17482369966329,-17.1425968396569,-25.446116745816,29.8993122344214,-35.3162683871278,5.96761695985432,-15.5322011845013
7.86965783869302,8.99571288059159,-19.2447622982776,15.3192225288991,2.62288312187413,-16.8859711754912,-25.4994748633008,28.7962527754253,-35.6324648918935,5.62848547046899,-15.0646445816086
7.44053742324134,9.29142266281049,-19.2255189168526,15.3871815784572,3.05189221441946,-16.6359039948089,-25.5536150314528,27.7260562153013,-35.9403576636226,5.28000848959823,-14.6053153005839
7.01631313030231,9.57836583146213,-19.2126301637311,15.456262919482,3.46207640166527,-16.3921221302763,-25.6085729668632,26.6893855793781,-36.2386196600091,4.92026977287252,-14.1527250314082
6.59824739290577,9.85563564585535,-19.2059579050829,15.5260277700838,3.85369794270864,-16.1544233943146,-25.6643185766101,25.6867563567787,-36.5261262543838,4.54761623217905,-13.7054145724428
6.18754732576629,10.1224145621033,-19.2053063098906,15.5960503578064,4.22705483835145,-15.9226748411538,-25.7207541975531,24.7185443697369,-36.8019566754593,4.16067196194937,-13.2619681251233
5.78536086241129,10.3779809036966,-19.2104208748036,15.6659155283582,4.58247922120503,-15.6968103034312,-25.7777160295263,23.7849949203023,-37.0653907433746,3.75834768514826,-12.8210298576152
5.39277280292138,10.6217142044672,-19.2209884841077,15.7352170770246,4.9203352518543,-15.4768271446933,-25.8349783630081,22.8862328790595,-37.315901496307,3.33984686578441,-12.3813229936901
5.01080082046588,10.8530991380954,-19.2366387094997,15.8035569013453,5.24101658751235,-15.2627821375826,-25.8922601076533,22.0222733595565,-37.553144437051,2.90466977547333,-11.941671465812
4.6403914914019,11.0717279765259,-19.2569465089349,15.8705450371554,5.5449435259592,-15.0547863817728,-25.9492330894237,21.1930326261512,-37.7769442075131,2.45261659316395,-11.5010239828138
4.28241642749804,11.2773015530765,-19.2814364217635,15.9358006042645,5.83255994438103,-14.8529992046392,-26.0055315971916,20.3983389141996,-37.9872795127627,1.98379022731799,-11.0584801193849
3.93766859960172,11.4696287408684,-19.3095882864803,15.9989536495791,6.10433014901743,-14.657621030168,-26.0607627064897,19.6379428908674,-38.1842670762992,1.49859907066617,-10.6133176857961
3.60685894972073,11.6486244896197,-19.3408444305611,16.059647832178,6.3607357361457,-14.4688852545249,-26.1145169641349,18.9115275360544,-38.3681453353081,0.99775940988848,-10.1650202401787
3.29061339310914,11.814306491903,-19.3746181990042,16.1175438456243,6.60227254749588,-14.2870492309112,-26.166379065345,18.2187172654436,-38.5392584922438,0.482296788985571,-9.7133032895576
2.9894703137181,11.9667905738156,-19.4103036016734,16.1723234189068,6.82944778688679,-14.1123845383278,-26.2159381939689,17.5590861529707,-38.6980414239442,-0.0464546855892926,-9.25813756773523
2.70387865552388,12.1062849250858,-19.4472857783144,16.2236936856282,7.04277734819927,-13.9451667784188,-26.2627977376821,16.9321651459341,-38.8450058042579,-0.586856290365062,-8.79976777070395
2.4341967089539,12.2330833001281,-19.4849519158597,16.2713916721518,7.24278338669228,-13.7856652014567,-26.3065841397568,16.3374482086411,-38.980727628434,-1.13697311115441,-8.3387252490792
2.18069168583448,12.3475573353955,-19.5227022136358,16.3151886376693,7.42999214629198,-13.6341325013169,-26.3469547015813,15.774397381164,-39.1058361596166,-1.69458805128165,-7.87583340439824
1.9435401673437,12.4501481409667,-19.5599604857869,16.3548940065104,7.60493203503112,-13.4907951329305,-26.3836041999618,15.2424467942431,-39.2210041705929,-2.25722221458249,-7.41220491091218
1.72282949551608,12.5413573358236,-19.5961840228895,16.3903586656695,7.76813192052691,-13.3558444840691,-26.4162702341062,14.7410057295598,-39.326939237949,-2.82216201032898,-6.94923034456256
1.51856015562268,12.6217377055234,-19.6308723994681,16.4214774519776,7.92011960066094,-13.2294291770981,-26.4447372712687,14.2694608438063,-39.4243757673016,-3.38649283520578,-6.48855827422514
1.3306491552263,12.6918836668168,-19.6635749906956,16.448190711685,8.06142039619449,-13.1116487024839,-26.4688394085974,13.8271776769108,-39.5140673962961,-3.94713874174504,-6.03206729649797
1.15893432792728,12.7524217254176,-19.6938970335041,16.4704848708495,8.19255581540086,-13.0025485126126,-26.4884619019943,13.4135015407025,-39.5967794420166,-4.5009071606932,-5.58183084491479
1.00317934148438,12.8040011094316,-19.7215041312893,16.488392003937,8.31404225497491,-12.9021166381646,-26.5035415327587,13.0277578457063,-39.6732811216144,-5.04453752689491,-5.14007586797525
0.86307890874576,12.8472847508845,-19.7461251617213,16.5019884298701,8.42638972089494,-12.8102818278899,-26.5140659004,12.6692518882933,-39.7443373577901,-5.57475255854657,-4.70913664650992
