Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.55882098883893,13.3855490225788,-15.1370620588685,24.7749659697008,-19.8844426050597,-5.43105708039054,-26.3744274654234,14.2348137868915,-36.5835124195911,-0.0339503281231999,-9.97395402300484
4.295545355627,13.4869732643191,-15.1985830809402,24.8138389821519,-19.7408674249335,-5.37602488762013,-26.3621352374453,13.6512331199259,-36.6426086382627,-0.246001755041611,-9.6325352521334
4.03490636271862,13.5754655256703,-15.2585134823657,24.8486304586793,-19.6102836720516,-5.33552691866551,-26.3515284859738,13.1221689687921,-36.6920835693256,-0.476252377108175,-9.30235757994125
3.77817425841139,13.6511594909027,-15.3164368623276,24.8794550987627,-19.4921278787395,-5.30840202683793,-26.3428740490722,12.6463656474475,-36.7338518549388,-0.724943266969637,-8.98287288106288
3.526681191967,13.7143163637053,-15.3720060836124,24.9064728830177,-19.3858041463958,-5.29340678049155,-26.3364576949118,12.2222269205914,-36.7697491415399,-0.991724150171376,-8.67369588391163
3.28179811311046,13.7653197539582,-15.4249410517753,24.9298807652839,-19.2906862390609,-5.28923274339807,-26.332569508736,11.8478300919698,-36.8015026331021,-1.27564092819114,-8.37463127095518
3.04490965130584,13.8046682796667,-15.475025404409,24.9499038926851,-19.2061198519191,-5.29452556031845,-26.3314893984724,11.5209468141893,-36.8307079839076,-1.57514277629596,-8.08569240943649
2.81738658157759,13.8329660905578,-15.5221023585545,24.9667866762203,-19.131425162583,-5.30790528847656,-26.3334733364165,11.2390702175326,-36.858812525477,-1.88811050184962,-7.80710917038725
2.60055514028706,13.8509115634368,-15.5660699616294,24.9807840396021,-19.065899765741,-5.32798737287061,-26.3387408903255,10.999447687815,-36.8871045294798,-2.21190683664794,-7.53932292655955
2.39566210092713,13.8592844498616,-15.606875970702,24.9921531570818,-19.0088220869448,-5.35340364474513,-26.3474645086111,10.7991184004696,-36.9167079425886,-2.54344800416403,-7.28296777944926
2.2038342712607,13.8589317800245,-15.6445125529475,25.0011459555861,-18.9594553634041,-5.38282272613895,-26.359760911138,10.634954556543,-36.9485818111324,-2.87929442352376,-7.03883823002192
2.02603115064845,13.8507528469884,-15.6790109646234,25.0080026064835,-18.9170522607119,-5.41496924691477,-26.3756848048382,10.5037051735205,-36.9835234750961,-3.21575701241543,-6.8078447083206
1.8629902420117,13.835683612202,-15.7104363326974,25.0129461711789,-18.8808601604033,-5.44864132459042,-26.3952250020533,10.4020412511417,-37.0221745768949,-3.54901440936076,-6.59095946741214
1.71516637819557,13.8146808849591,-15.7388826347756,25.0161784981455,-18.850127108007,-5.48272582414313,-26.4183028829457,10.3266011450669,-37.0650289987713,-3.87523565595183,-6.38915622154656
1.58266969532158,13.788706634246,-15.764467948528,25.0178774040559,-18.8241083629658,-5.51621100753597,-26.4447730260977,10.274035033509,-37.1124419901942,-4.19070250805887,-6.20334748818672
1.46521129559069,13.758712788799,-15.7873300197143,25.0181951137241,-18.8020734466143,-5.54819630051157,-26.4744257456016,10.2410474553117,-37.1646399402283,-4.49192558421917,-6.03432382507387
1.36206983747424,13.725626865415,-15.8076221779518,25.0172578848018,-18.7833135441724,-5.57789903898889,-26.506991224842,10.2244370296568,-37.2217304534401,-4.77574899491143,-5.88269900894641
1.27209375958097,13.690338733305,-15.8255096124143,25.0151667040761,-18.7671490811606,-5.60465819428845,-26.5421449253443,10.2211326252362,-37.2837125669175,-5.03943891977772,-5.74886467427249
1.1937499460666,13.6536887752706,-15.8411660056123,25.01199891268,-18.7529372639893,-5.62793520075892,-26.5795139652684,10.2282254124748,-37.3504870735295,-5.28075278197676,-5.63295704519442
1.12521974302026,13.6164576505504,-15.8547705114443,25.0078105970173,-18.7400793505343,-5.64731211181738,-26.6186841957317,10.2429963905224,-37.4218669804507,-5.49798710215029,-5.53483725087856
1.06453038636875,13.5793578055573,-15.866505053836,25.0026395701549,-18.728027402648,-5.66248738633909,-26.6592077456595,10.2629391231524,-37.4975881367828,-5.69000359029197,-5.45408550242156
1.00969986923861,13.5430268218884,-15.8765519152463,24.9965087651007,-18.7162902726158,-5.67326965510328,-26.70061085232,10.2857775441388,-37.5773200245322,-5.85623430747629,-5.390008350336
0.958870857480138,13.5080226388253,-15.8850915806291,24.9894298673884,-18.7044385920097,-5.67956983810685,-26.7424018415562,10.3094788064186,-37.6606766402452,-5.99666764642272,-5.34165748042278
0.910414949448752,13.4748206416062,-15.8923008024428,24.9814070290156,-18.6921085640723,-5.68139198338322,-26.784079163031,10.3322612530417,-37.7472273195397,-6.11181744426075,-5.30785805413122
0.862998662373036,13.4438125668281,-15.8983508560739,24.9724405256972,-18.679004406939,-5.67882318480127,-26.8251394126216,10.3525976823521,-37.8365072985657,-6.20267785497327,-5.28724438824308
0.815612171179262,13.4153071408068,-15.9034059619977,24.9625302400067,-18.6648993501904,-5.67202291793291,-26.8650852794547,10.3692141644635,-37.9280277898672,-6.27066677061669,-5.27830072825414
0.76756799196764,13.3895323342075,-15.9076218602889,24.9516788715784,-18.649635145827,-5.66121211238589,-26.9034333398295,10.3810847389034,-38.0212853848861,-6.31756064281457,-5.27940495237758
0.718479036529321,13.366639086392,-15.9111445342501,24.9398947926235,-18.6331201110904,-5.64666225338963,-26.9397215939036,10.3874223815937,-38.115770668006,-6.34542354331659,-5.28887320795673
0.668224925362069,13.3467063259169,-15.9141090923474,24.927194484275,-18.6153257707263,-5.62868477121949,-26.9735166173689,10.3876666722197,-38.2109760089074,-6.35653322892215,-5.30500369087254
