Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.3911936622725,-6.64815421675619,-15.7514977316952,0.0973866022166974,-18.9460622534211,5.77506014296122,-13.9317502765962,114.603016169115,28.4932160000922,-11.5935413566147,-23.221376282436
13.0023998385432,-6.59515304600942,-15.3806424454711,-0.182541906519109,-18.6347425530544,6.19989566134924,-13.8468931489002,114.633066644941,28.3608395830493,-12.0393402860773,-23.2010693117199
12.6263907385414,-6.53340621802158,-15.0004279002528,-0.45466457707385,-18.3386149641129,6.58845168186748,-13.7766170339602,114.664142173029,28.2013922806086,-12.4576103692301,-23.1708653899791
12.2624381646257,-6.46347665607483,-14.6127268568242,-0.718986598018321,-18.0582017450486,6.942821257921,-13.7180440214121,114.696979933767,28.0187883996061,-12.8474991303072,-23.1295323439376
11.9096904841233,-6.38600719482702,-14.2195792965986,-0.975542185200293,-17.7940693438034,7.26544841892424,-13.6681408498245,114.732171413578,27.8170752212571,-13.2084841049146,-23.0762553071963
11.5672164806904,-6.30171216560216,-13.8231634915521,-1.22439547642748,-17.5468187669756,7.55908937657674,-13.6237676877979,114.770172412442,27.6003872670166,-13.5404063998302,-23.0106761559985
11.2340501380258,-6.21136759555042,-13.4257617433733,-1.46564226477802,-17.3170718226038,7.82676413796839,-13.5817301756783,114.811311874969,27.3728933946291,-13.8435000261476,-22.9329263634104
10.9092351298664,-6.11580023802188,-13.0297215261994,-1.69941251792073,-17.1054536466633,8.07169958642852,-13.5388337286378,114.85579933452,27.1387374612053,-14.1184148071664,-22.8436513181581
10.591867742062,-6.01587567548533,-12.6374130156568,-1.92587353830535,-16.9125721373554,8.2972655503627,-13.4919388888125,114.903730917867,26.9019737002254,-14.3662306944526,-22.744024151501
10.2811369604826,-5.91248574987111,-12.2511842277817,-2.14523350920625,-16.7389950667367,8.50690580974024,-13.4380163572765,114.95509396799,26.666498321762,-14.5884614724717,-22.6357472076099
9.97636051809874,-5.80653558312989,-11.8733152047071,-2.35774505433248,-16.585225730962,8.70406636783761,-13.3742002450048,115.009770425035,26.4359791503876,-14.7870461251152,-22.5210395538766
9.67701579631169,-5.69893045776552,-11.505972826042,-2.56370834038434,-16.4516780891852,8.89212360129688,-13.2978380847402,115.06753919083,26.213785369305,-14.9643265816628,-22.4026093836341
9.38276460727585,-5.59056283570409,-11.151167838545,-2.7634732071167,-16.3386524409044,9.0743150114844,-13.2065362948976,115.128077791918,26.0029196098375,-15.1230111229576,-22.28361077563
9.09347103330125,-5.48229979650014,-10.810715552654,-2.95743983761686,-16.2463127584223,9.2536751691616,-13.0982000809607,115.19096371744,25.8059546613068,-15.2661233880854,-22.1675850232332
8.80921165680206,-5.37497115012635,-10.4862013706341,-3.14605757756897,-16.1746667829824,9.43297908546777,-12.9710670974072,115.255675812694,25.6249769705495,-15.3969376438448,-22.0583876266967
8.53027767494475,-5.26935842114137,-10.178951932968,-3.32982166157474,-16.1235498934949,9.6146947225551,-12.8237344429582,115.321596060261,25.4615388912335,-15.5189016493621,-21.9601029417126
8.25716855914144,-5.16618485500371,-9.89001225759085,-3.50926778889327,-16.092613556227,9.80094575935836,-12.6551786880463,115.388012009548,25.3166213694428,-15.6355489518658,-21.8769491901252
7.99057710065895,-5.06610660612118,-9.62012887983724,-3.68496467476486,-16.0813188908593,9.99348514672013,-12.4647687226925,115.454120062386,25.1906084338762,-15.7504028494137,-21.8131769608576
7.73136589768723,-4.96970530117607,-9.36973875969714,-3.85750483608779,-16.0889356256879,10.1936795140705,-12.2522713641424,115.519029811084,25.083274506319,-15.8668747007269,-21.7729645108427
7.48053561067329,-4.87748216554405,-9.13896364307735,-4.02749392395969,-16.1145465201632,10.4025041683317,-12.0178498764206,115.58176964246,24.9937851626171,-15.9881597059713,-21.7603131437764
7.2391856689239,-4.78985383661199,-8.92760960596527,-4.19553892095741,-16.1570571802461,10.6205482109995,-11.7620557462582,115.641293819895,24.9207115445809,-16.1171335220147,-21.7789456673544
7.00846857554982,-4.70714989529006,-8.73517159276668,-4.36223554314943,-16.2152110219199,10.8480291034999,-11.4858141607983,115.696491191718,24.8620581396592,-16.2562530300048,-21.8322104540783
6.78953953754737,-4.62961205726459,-8.56084282767652,-4.52815526237026,-16.2876089221715,11.0848157853876,-11.1904036390017,115.746195551411,24.8153031352423,-16.4074643177024,-21.9229930645281
6.58350382101445,-4.55739489260126,-8.40352902067911,-4.69383247025777,-16.3727328490187,11.3304592116797,-10.8774302487158,115.789197552565,24.7774500819979,-16.5721205454677,-22.0536367926256
6.39136493113577,-4.49056789098443,-8.26186730227743,-4.8597523809191,-16.4689725326423,11.5842289681212,-10.548796886624,115.824258017467,24.7450892248892,-16.7509118850953,-22.2258729190511
6.21397732186771,-4.42911866286988,-8.13424978355464,-5.02634026095691,-16.5746540880866,11.8451544851151,-10.2066682211948,115.850122459645,24.71446660786,-16.9438092588493,-22.4407610609279
6.0520076828538,-4.37295706481399,-8.01885153862355,-5.1939524776339,-16.6880694462911,12.1120693196113,-9.85343200805445,115.865536596583,24.6815589105367,-17.1500232623185,-22.6986399266312
5.90590874429476,-4.32192005507314,-7.91366265626895,-5.36286971013686,-16.8075054706727,12.3836569902484,-9.49165751647971,115.869262527962,24.6421518892253,-17.3679794339496,-22.9990890119207
5.77590883254869,-4.27577711207794,-7.81652383358505,-5.53329253442138,-16.9312717234323,12.6584968995493,-9.12405177586748,115.860095168078,24.5919202839093,-17.5953108826807,-23.3409021499674
5.66201904897094,-4.23423607508825,-7.72516481716598,-5.70533950568305,-17.0577260181565,12.9351089506497,-8.7534142800474,115.836878548976,24.5265072060827,-17.8288691457056,-23.7220741615721
5.56405803382106,-4.19694929517029,-7.63724486520237,-5.87904781024306,-17.1852971336012,13.2119955897025,-8.38259067448751,115.798521756103,24.4416013678549,-18.0647539227728,-24.1398019800607
5.48169208092298,-4.16352002113418,-7.55039432687182,-6.05437649009576,-17.3125043046231,13.4876802013829,-8.01442585767199,115.744014419798,24.333010944567,-18.2983618994769,-24.5905014508515
5.41448626604287,-4.13350898523067,-7.46225641425141,-6.231212121353,-17.4379733110631,13.7607410444726,-7.6517169481558,115.672441773063,24.1967332415831,-18.5244542039227,-25.0698405428538
5.36196063801321,-4.10644118379472,-7.37052825709336,-6.40937665968068,-17.5604491575601,14.0298401978389,-7.29716672604875,115.582999297969,24.0290195949865,-18.7372412401425,-25.572789058149
5.32364470007908,-4.08181285692176,-7.27300036525521,-6.58863699415103,-17.6788054906793,14.2937472550946,-6.95333838659883,115.475006974032,23.8264350832331,-18.9304828483612,-26.0936842022646
5.29912351751758,-4.05909865716367,-7.1675936778912,-6.7687156216959,-17.792051040835,14.5513577439246,-6.62261265937264,115.347923142707,23.5859126990885,-19.0976010760808,-26.6263106898314
5.28806978479297,-4.03775896940157,-7.05239345820555,-6.9493017892764,-17.8993334920991,14.8017064571351,-6.30714848463697,115.20135799628,23.3048016680219,-19.2318023839618,-27.1639935047795
5.29025789192599,-4.01724731486508,-6.92567939624897,-7.13006245212282,-17.9999412361818,15.0439760702899,-6.00884843804818,115.035086657859,22.980909629042,-19.3262058957432,-27.6997010671448
5.30555819271015,-3.99701774904614,-6.78595140346977,-7.31065246420433,-18.093303433875,15.2775015732418,-5.72932991924861,114.849061723793,22.6125384073453,-19.373974353349,-28.2261564175366
5.33391202474139,-3.97653214878598,-6.6319507114105,-7.49072354215483,-18.1789887145184,15.5017711295002,-5.4699028206256,114.643424998008,22.1985130582129,-19.3684447295115,-28.7359541154305
5.3752902970771,-3.95526727973416,-6.46267601106528,-7.66993169788713,-18.2567027338708,15.7164239729106,-5.23155407394414,114.418518014074,21.738203734349,-19.3032558850966,-29.2216807636946
5.42964039098118,-3.93272154197861,-6.27739448133322,-7.84794298831292,-18.3262846836467,15.9212458717655,-5.01493918823093,114.174890882311,21.2315397979919,-19.1724711827939,-29.6760373051801
5.49682747481993,-3.90842130798081,-6.07564765353688,-8.02443756875523,-18.3877026873139,16.116162592298,-4.82038065486394,113.913309014453,20.6790155483964,-18.9706946182127,-30.0919614901939
5.57657692086383,-3.881926791397,-5.85725214491773,-8.19911215639118,-18.4410478664776,16.3012317217631,-4.64787294967862,113.634757299349,20.0816869564323,-18.6931797739038,-30.4627492524178
5.66842422541005,-3.85283741394859,-5.6222953659184,-8.37168110817621,-18.4865267991612,16.4766331654575,-4.49709383185461,113.340441290195,19.4411588489447,-18.335931561437,-30.782174120478
5.77167771036247,-3.82079666303908,-5.37112636229519,-8.54187638790027,-18.5244521511625,16.6426585860406,-4.36742165088467,113.031784951761,18.7595620976588,-17.895801090288,-31.0446040733663
5.88539752025824,-3.78549644723608,-5.10434199835725,-8.70944673247909,-18.5552314056501,16.7996999897926,-4.25795832838358,112.710424561436,18.0395205975278,-17.3705739822815,-31.2451152538097
6.00839234784842,-3.74668095442537,-4.82276873382571,-8.87415632523395,-18.5793537716968,16.9482375863899,-4.16755757918665,112.378198475354,17.2841081486203,-16.7590520141458,-31.3796016076517
6.13923329602444,-3.70414999737074,-4.52744030586842,-9.03578324813368,-18.5973754650865,17.0888269786137,-4.09485784015037,112.037132628478,16.496795714657,-16.0611271677365,-31.4448788502021
6.27628263681372,-3.65776179757962,-4.2195717052743,-9.19411792769598,-18.6099036151317,17.2220857021183,-4.03831930747666,111.689421796836,15.6813898802464,-15.2778461154399,-31.438780271479
6.41773415641595,-3.60743511912337,-3.90052992970011,-9.34896172618014,-18.6175790886059,17.3486791426255,-3.99626440492653,111.337406798067,14.8419636655659,-14.4114619877743,-31.3602408735353
6.56166132306238,-3.55315063068488,-3.57180210064117,-9.50012577477335,-18.6210585704883,17.4693059008579,-3.96692087872927,110.983547950251,13.9827811791894,-13.4654690481977,-31.2093652512377
6.7060695965881,-3.49495135672516,-3.23496163694315,-9.64743010578003,-18.6209963110317,17.5846827436253,-3.9484665492208,110.63039525261,13.1082178785511,-12.4446147976944,-30.9874736281242
6.84894965450097,-3.43294208122721,-2.89163328178032,-9.79070311555266,-18.6180260259093,17.6955293663868,-3.93907458460123,110.280555890688,12.2226784415465,-11.3548833695229,-30.6971198390197
6.98832896193887,-3.36728758915427,-2.54345787676221,-9.92978137544988,-18.6127435003511,17.8025532912813,-3.93695803657945,109.936659794177,11.3305144156707,-10.2034442071596,-30.3420751528369
7.12231981191869,-3.29820967182286,-2.19205785498793,-10.0645098031291,-18.6056904817314,17.9064353222715,-3.94041231301583,109.601324078522,10.4359438847826,-8.99856115663796,-29.9272728789695
7.24916260484081,-3.22598288327757,-1.83900447104874,-10.1947422094769,-18.5973404375409,18.0078160593002,-3.94785426848334,109.277117275978,9.54297535679282,-7.74945927682395,-29.4587107599093
7.36726366814336,-3.15092910994036,-1.48578779138487,-10.3203422411005,-18.5880867072328,18.1072840227283,-3.95785667162154,108.966524305736,8.65533791845097,-6.46614974911837,-28.9433111237391
7.47522732251332,-3.07341109652398,-1.13379042280027,-10.4411847349456,-18.5782334906014,18.2053659460132,-3.96917695730207,108.671913140869,7.77641944019431,-5.15921696315928,-28.388742382639
7.57188218870108,-2.9938251526677,-0.784265836521923,-10.5571574845753,-18.5679899880453,18.302519737425,-3.98077939179081,108.395504092369,6.90921427506909,-3.83957571933569,-27.803209257691
7.6563019189691,-2.91259333882295,-0.438321927821336,-10.6681633924191,-18.5574678416375,18.3991304675116,-3.99185006097979,108.139342539725,6.05628150719919,-2.51820994658859,-27.1952224629104
7.72782065234808,-2.83015547540442,-0.0969101559723678,-10.7741229655316,-18.5466818531619,18.4955095165557,-4.00180440339638,107.905275796436,5.21971438501728,-1.20590678619573,-26.5733608439899
7.78604355330525,-2.74696131884724,0.239179700014536,-10.8749771182987,-18.5355538206535,18.5918967663587,-4.01028730740576,107.694934625753,4.40112115131112,0.0869991047104511,-25.9460397068974
7.83085281429137,-2.66346321081303,0.569319397701487,-10.97069027078,-18.5239192507768,18.6884655004188,-4.01716604896768,107.509719744094,3.6016171034398,1.35085681193387,-25.3212982106092
7.86240949372071,-2.58010945582583,0.893037123597665,-11.0612537573804,-18.5115366486156,18.7853295150478,-4.02251656164795,107.350793488238,2.82182742351885,2.57689400241034,-24.7066164406681
7.88115152742545,-2.49733862898848,1.21000798381565,-11.1466895662492,-18.4980990377668,18.8825518445903,-4.02660371804985,107.219076684027,2.06190012088717,3.75736690037282,-24.1087695097442
7.88778819532095,-2.41557495264321,1.52004075369948,-11.2270543979554,-18.4832473183926,18.980154458551,-4.02985648101968,107.11525063675,1.32152831288428,4.88566122073693,-23.53372228116
7.88329124585053,-2.33522480306239,1.8230616208157,-11.3024439573254,-18.4665850332317,19.0781282842474,-4.03283896645651,107.039764065421,0.599981007675276,5.95634413140797,-22.9865646731676
7.86888277847138,-2.25667432637721,2.11909570805519,-11.3729972943526,-18.4476940812886,19.1764429343866,-4.03621863133278,106.992844724,-0.103858486775684,6.96517095565261,-22.4714844668127
7.84601986036463,-2.18028807724668,2.40824718871255,-11.4389009235249,-18.4261508921297,19.2750555712216,-4.04073292071433,106.974515384462,-0.791447446003983,7.90905298590668,-21.991772403789
7.81637571283067,-2.10640855276669,2.69067879873292,-11.5003923967941,-18.4015425511386,19.3739184206614,-4.04715574706171,106.984613785362,-1.46453287797483,8.78599430020469,-21.5498532157781
7.78181715665207,-2.03535647016576,2.96659151315083,-11.5577629827079,-18.3734823565169,19.4729845635407,-4.05626513402282,107.022816063532,-2.12509597396169,9.59500587577264,-21.1473359942673
7.74437787355935,-1.96743161957692,3.23620508635933,-11.6113591055806,-18.341624302898,19.5722117731248,-4.06881325221423,107.088663082456,-2.77529296722779,10.3360047882252,-20.7850777897559
7.70622695215062,-1.90291410808874,3.49974006436732,-11.6615822211733,-18.3056760290274,19.6715643256451,-4.08549992227397,107.181588948025,-3.4173935940598,11.0097051692457,-20.4632552637763
7.66963218014929,-1.84206579801748,3.75740176963048,-11.7088868508828,-18.265409834762,19.7710128696056,-4.10695046685727,107.300950862252,-4.05371845894799,11.6175061693065,-20.1814403443002
7.63691766583149,-1.78513173135847,4.00936664156599,-11.7537765685977,-18.2206714586255,19.8705325881159,-4.13369855557258,107.446059324899,-4.68657667716323,12.1613807421078,-19.938676933177
7.6104156628121,-1.73234132349868,4.25577119275064,-11.7967978346051,-18.1713864071202,19.9701000130478,-4.1661744071313,107.616207592138,-5.31820513600579,12.6437679028574,-19.7335566392662
7.59241296127562,-1.68390910376002,4.49670372030182,-11.8385316917348,-18.1175637395716,20.0696889282006,-4.20469841299748,107.810699282049,-5.95071059565965,13.0674703022108,-19.5642922027666
7.58509288849132,-1.64003478440808,4.73219880675715,-11.8795834615897,-18.0592973308213,20.1692658096563,-4.24947996647872,108.028873092568,-6.58601572376707,13.4355584282621,-19.4287877327398
7.5904747740314,-1.6009024621132,4.96223456244797,-11.920570684544,-17.996764745138,20.2687851966465,-4.30062105381546,108.270123747852,-7.22581005973531,13.7512824224588,-19.3247051347227
7.61035356215916,-1.56667880101896,5.18673249648223,-11.9621096312171,-17.9302239480132,20.3681852958021,-4.35812399394875,108.533918478788,-7.87150680158163,14.0179923199651,-19.2495262155089
7.64624292582169,-1.53751011461036,5.4055598447082,-12.004800778867,-17.8600081534986,20.4673840320925,-4.42190258830705,108.819808546481,-8.52420616902952,14.2390674013828,-19.200609976123
7.69932556616806,-1.51351835216075,5.61853412634618,-12.0492136920883,-17.7865191483096,20.5662756887813,-4.49179585679429,109.127435525344,-9.18466592632525,14.417855137857,-19.1752445845136
7.77041421732933,-1.49479609573903,5.82542965099204,-12.0958717691235,-17.7102194472889,20.6647282234615,-4.56758349842646,109.456532273113,-9.85327946904956,14.5576198556062,-19.1706934922173
7.85992616179495,-1.48140076894215,6.02598565998837,-12.1452373131793,-17.6316236239412,20.7625812994048,-4.64900223139172,109.806918722644,-10.5300617117686,14.661500780574,-19.1842351691992
