Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.28680553434781,-7.248718556258,-23.2420564867646,14.8794477557238,-35.1450604820343,-41.4538534289429,-29.2908388454051,73.578710601582,-27.2248291360887,2.62722171858513,-28.9227299979468
3.51101663397692,-7.30476293876633,-23.2611477088475,14.8176078796204,-35.0548790137797,-41.4111262604996,-29.2234500961901,73.6638543373788,-26.8173393522862,2.1582643995607,-28.5699454015725
3.73223090048443,-7.36816275281664,-23.2855101510865,14.7532422293632,-34.947696666353,-41.3594505627508,-29.1469830170944,73.7519186715577,-26.4093007845565,1.66455859288151,-28.2096530171514
3.94917349449051,-7.43904952271138,-23.3150115113016,14.6858617877003,-34.8221097413124,-41.2982745243191,-29.0601182219012,73.8416813486313,-26.0013660864722,1.14851092717005,-27.8453781480118
4.16062922579631,-7.51743933974746,-23.3494274812963,14.6149667767172,-34.6768518786144,-41.2270938749864,-28.9615889471269,73.9317785208778,-25.5941671024243,0.612677437026981,-27.480538056655
4.3654560420304,-7.60322450609729,-23.3884451147251,14.5400618524805,-34.5108226152919,-41.1454523003692,-28.8502070408485,74.0207165079627,-25.1883134594485,0.0597300146410269,-27.1183496255058
4.56259662771066,-7.69616757575032,-23.4316694040509,14.4606725209796,-34.3231131254404,-41.0529397457929,-28.724888308378,74.1068870136175,-24.7843901996593,-0.507574502191455,-26.7617454367392
4.75108788725652,-7.79589803813129,-23.4786330440978,14.3763623392366,-34.1130284879761,-40.9491887727398,-28.5846768083996,74.1885856935375,-24.382954407871,-1.08642351671288,-26.4133010177415
4.9300681492556,-7.90191180499896,-23.5288091414686,14.2867503770645,-33.8801059960163,-40.8338693169644,-28.4287677119509,74.2640338438135,-23.9845308657987,-1.67397711355272,-26.0751756353594
5.09878199989789,-8.01357357315892,-23.5816264043968,14.1915283293021,-33.6241291888819,-40.7066823866046,-28.2565283376358,74.3314028487789,-23.5896068571404,-2.26739640251724,-25.74906865218
5.25658272891122,-8.13012204826063,-23.6364861304926,14.090476599188,-33.3451374443424,-40.5673534190683,-28.0675169718378,74.3888409008764,-23.1986263474868,-2.86387190501969,-25.4361929715756
5.40293244910132,-8.25067793501634,-23.692780129987,13.9834786438409,-33.0434311018715,-40.4156261520712,-27.8614990814171,74.4345013966986,-22.8119838510052,-3.4606516932953,-25.137266399222
5.53740002786866,-8.37425453726677,-23.7499086253568,13.8705329054895,-32.719572178051,-40.2512579043653,-27.6384605289213,74.4665723368142,-22.4300183553309,-4.05506877333658,-24.8525208557515
5.65965704267769,-8.49977077216308,-23.8072971811912,13.751761750012,-32.3743807743363,-40.0740170773325,-27.3986174020575,74.4833060195457,-22.0530076974244,-4.64456716397469,-24.5817284136492
5.76947203902159,-8.6260663779234,-23.8644118228387,13.6274169740627,-32.0089272810371,-39.883683503258,-27.1424220690832,74.483048318693,-21.6811637617011,-5.2267261728018,-24.3242422484451
5.86670342554412,-8.75191907036186,-23.9207716576506,13.49788159318,-31.6245204769991,-39.6800520306549,-26.8705650803117,74.4642668653523,-21.3146288098631,-5.79928242831245,-24.079049900143
5.95129138339121,-8.87606337222981,-23.9759584882821,13.3636677698182,-31.2226916290549,-39.4629394915435,-26.583972571537,74.4255775049279,-20.9534731652163,-6.36014926932009,-23.8448357940841
6.02324919270889,-8.9972108018759,-24.0296230900283,13.2254108807336,-30.8051747118846,-39.2321949604353,-26.2837988998915,74.3657684627606,-20.5976943861903,-6.90743312105696,-23.6200497760134
6.08265438628124,-9.11407106736313,-24.0814880064357,13.0838598587868,-30.3738828987627,-38.9877129991071,-25.9714143535722,74.2838217207123,-20.2472179882584,-7.43944651047186,-23.4029784369283
6.12964012732856,-9.22537387234946,-24.1313468951294,12.9398640737139,-29.9308815243546,-38.729449386568,-25.6483879140495,74.1789311832505,-19.9018997087198,-7.95471741775169,-23.1918161868504
6.16438717531715,-9.32989090312801,-24.1790606277149,12.794357137326,-29.4783578019382,-38.4574386563616,-25.3164652059889,74.050517296412,-19.5615292492151,-8.45199478112695,-22.9847333399868
6.18711675141313,-9.42645753326413,-24.2245505130675,12.648338128716,-29.0185876913409,-38.1718126027198,-24.9775419433767,73.8982378740473,-19.2258353790101,-8.93025019049778,-22.7799388719031
6.19808454642538,-9.51399375245072,-24.2677891701169,12.5028508344223,-28.55390045334,-37.872818778787,-24.6336333667845,73.7219949770971,-18.8944922481326,-9.38867606094122,-22.5757359863118
6.19757603246882,-9.59152379866174,-24.308789720289,12.3589616889223,-28.0866415817731,-37.5608379026541,-24.2868403576527,73.5219377779995,-18.5671267519331,-9.82668077644012,-22.3705691574555
6.18590314993005,-9.65819395443419,-24.3475940882878,12.2177371758956,-27.6191349650945,-37.236399025204,-23.9393130966204,73.2984614232675,-18.2433268037351,-10.2438813978115,-22.1630618454282
6.16340234914034,-9.71328797858174,-24.3842612666061,12.0802214887718,-27.153645273693,-36.9001913254348,-23.5932132872453,73.0522019871117,-17.9226503908302,-10.6400945437448,-21.9520445688906
6.13043387725953,-9.75623969687493,-24.4188563971975,11.9474152353575,-26.6923416718393,-36.55307149874,-23.2506760766478,72.7840276901274,-17.6046352902157,-11.015325980905,-21.7365734371263
6.08738212087694,-9.78664235470127,-24.4514414712062,11.820255923821,-26.23726400006,-36.1960658628108,-22.9137728568088,72.4950266339874,-17.2888092995783,-11.369759309946,-21.5159395775698
6.03465674874343,-9.80425442359093,-24.4820683630683,11.6996009061833,-25.7902925583809,-35.8303664963475,-22.5844761180482,72.1864913651516,-16.9747008088344,-11.7037439660918,-21.2896701409704
5.97269435083868,-9.80900166897679,-24.5107747660039,11.5862133533291,-25.3531225203803,-35.4573209866245,-22.2646274470198,71.8599006212953,-16.6618495132263,-12.0177826228335,-21.0575217444938
5.90196024231985,-9.80097545910491,-24.5375833327037,11.4807516459696,-24.9272437948932,-35.078415754993,-21.9559096127528,71.5168986360774,-16.3498170575339,-12.312517999563,-20.8194673565864
5.82295009500296,-9.7804275128297,-24.5625039606983,11.3837622974128,-24.5139268381048,-34.6952534368338,-21.6598234719432,71.1592723897556,-16.0381974033487,-12.5887190151132,-20.5756777471116
5.73619107463684,-9.74776148523179,-24.5855387799857,11.2956762496762,-24.1142145674816,-34.309525305092,-21.3776701714176,70.7889272028226,-15.7266267287045,-12.8472662189192,-20.3264987028196
5.64224219772642,-9.70352190827202,-24.6066891034364,11.2168081854778,-23.7289202158636,-33.9229801145903,-21.1105388602138,70.4078610787671,-15.4147927027455,-13.0891364936711,-20.0724252177867
5.54169367428775,-9.64838101750566,-24.6259634570857,11.1473584089979,-23.3586307246233,-33.5373909281407,-20.8592998665532,70.0181382059594,-15.1024430224422,-13.3153871367423,-19.8140738059358
5.43516506903619,-9.5831239379333,-24.643385818032,11.0874168443496,-23.003715100266,-33.1545214716262,-20.6246030607381,69.621862024539,-14.7893931394168,-13.5271395463006,-19.5521539664418
5.32330218890283,-9.50863262402322,-24.6590032940142,11.0369687349048,-22.6643370357835,-32.7760934242133,-20.4068809317245,69.2211482557769,-14.475533124069,-13.7255628378663,-19.2874396963422
5.20677268491541,-9.4258688837089,-24.6728926189892,10.9959016676701,-22.3404710295263,-32.4037558504643,-20.2063557690609,68.8180982844042,-14.1608335988636,-13.9118577910506,-19.0207418150011
5.08626043677708,-9.33585677227033,-24.6851649860507,10.9640135869885,-22.0319212191481,-32.0390577552509,-20.0230502661167,68.4147732777894,-13.8453506268351,-14.0872415512553,-18.7528817435866
4.96245886447596,-9.23966461749781,-24.695968890403,10.9410215017149,-21.7383421663504,-31.6834245017339,-19.856800839126,68.0131694134944,-13.5292293853413,-14.2529334522958,-18.4846672636161
4.83606337880108,-9.13838692983034,-24.7054908098323,10.9265706300729,-21.4592608584812,-31.3381385890727,-19.7072729861184,67.6151945668492,-13.2127064110421,-14.4101421779423,-18.2168706770074
4.70776323800112,-9.03312645690757,-24.7139536997728,10.9202437663047,-21.1940992330835,-31.0043250534467,-19.5739780866799,67.222646787852,-12.8961101806256,-14.5600542999447,-17.9502097182889
4.57823311783604,-8.92497665371562,-24.7216134107927,10.921570691862,-20.9421965937929,-30.6829415471026,-19.456291153026,66.8371948772435,-12.579859793107,-14.7038241140685,-17.6853314995551
4.44812472448051,-8.81500484835308,-24.7287532373708,10.930037489668,-20.7028313785234,-30.3747729759849,-19.353469159546,66.4603613533502,-12.2644615430229,-14.8425647089812,-17.4227996537793
4.3180587825579,-8.70423638456329,-24.7356768784872,10.9450956514817,-20.4752418525065,-30.0804304390383,-19.2646696765858,66.0935080749328,-11.9505032231688,-14.977340319626,-17.1630846720103
4.18861771350393,-8.59364001310976,-24.7427001387939,10.9661708919026,-20.2586454044625,-29.8003541094412,-19.1889695991625,65.7378247410758,-11.6386460741379,-15.1091601381648,-16.9065572470158
4.0603392832468,-8.48411478075125,-24.7501417256715,10.9926715917621,-20.0522562039931,-29.5348196313255,-19.1253837882053,65.3943204252013,-11.3296144016503,-15.2389737951188,-16.6534843016452
3.93371144506273,-8.37647862657863,-24.7583135030019,11.0239967875119,-19.8553010302291,-29.2839475724534,-19.0728834362581,65.0638182245417,-11.0241829977723,-15.3676686725325,-16.4040273326929
3.809168537175,-8.27145884745695,-24.7675105544352,11.0595436121077,-19.667033118837,-29.0477154589059,-19.030413946395,64.7469530318327,-10.7231626127015,-15.496069116848,-16.1582427374344
3.68708892043811,-8.16968454790986,-24.7780013968164,11.0987140924465,-19.4867439129994,-28.8259719047256,-18.9969120933218,64.4441723731606,-10.4273838225085,-15.6249375155206,-15.9160838779767
3.56779406570855,-8.07168115129997,-24.7900186708987,11.140921228044,-19.3137726548377,-28.6184523321886,-18.9713222361664,64.1557402085581,-10.1376797277296,-15.7549770896957,-15.6774047370164
3.45154903036835,-7.97786701829873,-24.8037506186188,11.1855943138363,-19.1475138187785,-28.4247957625296,-18.9526113781527,63.8817435581248,-9.85486800043182,-15.8868361388788,-15.4419650918476
3.33856420601828,-7.88855219179273,-24.8193336330344,11.2321835173406,-18.9874224598979,-28.2445621491958,-18.9397829127379,63.6221017915802,-9.57973286688043,-16.0211133723756,-15.2094371650555
3.22899818077031,-7.80393926012718,-24.8368461403677,11.2801637638693,-18.833017613912,-28.0772497299621,-18.931888945002,63.3765783973386,-9.31300765705003,-16.1583638912334,-14.9794137119173
3.12296154422597,-7.72412629875703,-24.8563040438522,11.3290380112792,-18.6838839272587,-27.9223118940658,-18.9280411143951,63.1447950237412,-9.05535856088843,-16.2991053415803,-14.751417498362
3.02052147296333,-7.64911181214352,-24.8776579244392,11.3783400024899,-18.539671709238,-27.7791730992097,-18.9274198590235,62.9262475596837,-8.80737020100681,-16.4438237398314,-14.524912113348
2.92170696802194,-7.57880155469352,-24.9007921518812,11.427636572039,-18.4000955867071,-27.6472434315523,-18.9292820552815,62.7203239978179,-8.56953356493583,-16.5929784781895,-14.2993140339839
2.82651466932305,-7.51301706485025,-24.9255260089954,11.4765295598044,-18.2649319169372,-27.5259314771551,-18.9329669579581,62.5263238045922,-8.34223674253513,-16.7470060681774,-14.074005823112
2.73491523851431,-7.45150570326639,-24.9516168699521,11.5246573605912,-18.1340150927815,-27.4146552604688,-18.9379003776981,62.3434785108741,-8.12575879035736,-16.9063222688441,-13.8483503120404
2.64686037308226,-7.39395194723785,-24.9787654008417,11.5716961204388,-18.0072328707917,-27.3128510965493,-18.9435970749424,62.170973236222,-7.92026690038612,-17.0713223576546,-13.6217056259599
2.56229058197622,-7.33998966178389,-25.0066226720807,11.6173605801467,-17.8845208708927,-27.2199802906959,-18.949661410941,62.007968866814,-7.72581689461514,-17.2423794260293,-13.3934409412715
2.48114390842729,-7.28921504466564,-25.0347989944648,11.6614045579162,-17.7658564274162,-27.1355336963538,-18.9557863532187,61.8536246166698,-7.54235691108943,-17.4198407199128,-13.162952903828
2.40336582275113,-7.24119992869179,-25.0628742209607,11.703621050783,-17.6512520025495,-27.059034207523,-18.9617509658717,61.707120709497,-7.36973400257167,-17.6040221982242,-12.9296826690394
2.3289205222062,-7.19550511919652,-25.0904091998428,11.7438419200327,-17.540748393771,-26.9900373175007,-18.9674165225363,61.567680921624,-7.20770324493931,-17.7952016359337,-12.6931335313278
2.25780386312071,-7.151693447052,-25.116958023223,11.7819371175493,-17.434407972041,-26.9281299263418,-18.9727213774637,61.4345947245146,-7.05593885519369,-17.9936107195429,-12.4528890675215
2.19005810847479,-7.10934222828279,-25.1420806862669,11.8178134182023,-17.332308178688,-26.8729276300629,-18.977674738694,61.3072387594,-6.91404675247285,-18.1994266210034,-12.2086316120417
2.12578859411086,-7.06805484036402,-25.1653557539148,11.8514126523784,-17.2345354898076,-26.8240707762095,-18.9823495179987,61.1850973694865,-6.78157795987394,-18.4127634673996,-11.960160726865
2.06518228317371,-7.02747115123353,-25.1863926250974,11.8827094762772,-17.1411800315267,-26.7812196167579,-18.9868744796433,61.067781912376,-6.65804223553456,-18.6336639807909,-11.7074111739333
2.00852796400209,-6.98727656767474,-25.2048429946916,11.9117087601716,-17.0523310009142,-26.7440489197198,-18.9914259554178,60.9550485818412,-6.54292133281157,-18.8620914105057,-11.4504698015568
1.9562375107589,-6.94720950396918,-25.2204111456554,11.9384427014062,-16.96807301492,-26.7122424058791,-18.9962194153389,60.8468144821296,-6.43568132289699,-19.0979217684527,-11.1895907596798
1.90886711861255,-6.90706711041113,-25.2328627569871,11.9629677746684,-16.888483468734,-26.6854873547476,-19.0015011708089,60.7431717103125,-6.3357834771966,-19.3409363214859,-10.9252085558077
1.86713670400188,-6.8667091454431,-25.2420319788558,11.9853616226097,-16.8136309344763,-26.663469681293,-19.0075404453134,60.6443992062476,-6.24269330545949,-19.5908142900787,-10.657948603444
1.8319447292191,-6.8260599242897,-25.2478265922244,12.0057199732671,-16.7435745800991,-26.6458697342548,-19.0146219928308,60.5509721296791,-6.15588746946571,-19.8471257518346,-10.3886350380191
1.80437468469241,-6.78510832939297,-25.2502311277075,12.024153651877,-16.6783645490486,-26.6323590165121,-19.0230393908679,60.463568530449,-6.07485842231815,-20.1093248549399,-10.1182956498463
1.7856886518085,-6.74390592251471,-25.2493078670328,12.040785736067,-16.6180432178716,-26.6225979790031,-19.0330890910152,60.3830730978097,-5.99911674535621,-20.3767435848611,-9.84816381574001
1.77730332909663,-6.70256325496405,-25.2451956983746,12.0557488861274,-16.5626472339153,-26.6162349873551,-19.045065274156,60.3105778078819,-5.92819126509504,-20.6485864377836,-9.57967732754036
1.78074535126017,-6.66124453109228,-25.2381068554802,12.0691828652312,-16.5122102139305,-26.6129064988224,-19.0592555238128,60.247379329178,-5.861627134107,-20.9239263843626,-9.31447403929332
1.79758620053116,-6.62016083989041,-25.2283216474366,12.0812322463935,-16.4667659451401,-26.6122384140975,-19.075937296114,60.1949730899148,-5.79898215207177,-21.2017024550167,-9.05438428554049
1.82936227111106,-6.57956222595837,-25.2161813779174,12.0920442836101,-16.4263518746975,-26.6138484886744,-19.0953751308282,60.1550439558362,-5.73982168060804,-21.4807191841898,-8.80142004291512
1.8774911979924,-6.53972891608675,-25.2020797437385,12.1017669070425,-16.391012617873,-26.617349613575,-19.1178185188033,60.1294535143592,-5.68371256038355,-21.7596480622133,-8.55776080523743
1.94319885375025,-6.5009620440229,-25.1864530722464,12.1105467919297,-16.3608031794054,-26.6223537182165,-19.1435003198103,60.1202240119001,-5.63021646485469,-22.037031087059,-8.32573613675084
2.02747017910565,-6.46357422274476,-25.1697697934605,12.118527452556,-16.3357915751968,-26.6284760153809,-19.1726356121292,60.1295190476949,-5.57888311866426,-22.3112864843258,-8.10780489146501
2.1310309941873,-6.42788030228539,-25.152519543594,12.1258473254118,-16.3160605618979,-26.6353393011152,-19.2054208488508,60.1596211891668,-5.52924377337871,-22.5807166452805,-7.90653115191392
2.25435953076809,-6.39418862181666,-25.1352022639802,12.1326378246255,-16.3017082270769,-26.6425780414516,-19.2420331929997,60.2129067391186,-5.48080527866062,-22.8435182895857,-7.72455703582741
2.39771930188703,-6.36279302049376,-25.1183176031537,12.1390213720431,-16.2928472577645,-26.6498420186123,-19.2826299053651,60.2918179515413,-5.43304502539494,-23.0977947905999,-7.56457262578908
2.56120170760737,-6.33396582064935,-25.1023548669978,12.1451094190095,-16.2896027800901,-26.6567993599873,-19.3273476671129,60.3988330571937,-5.38540697988947,-23.3415705363836,-7.42928338061554
2.74476772257692,-6.30795194558841,-25.0877837073074,12.1510004842111,-16.2921087358737,-26.6631388219454,-19.3763017319592,60.5364345158306,-5.33729898419894,-23.572807168457,-7.32137547626816
2.94828151588766,-6.28496428357793,-25.0750456962574,12.1567782340831,-16.3005028258944,-26.6685712441197,-19.4295848189188,60.7070759515898,-5.28809147251632,-23.7894215476038,-7.24347958807117
3.17153287980107,-6.26518035931449,-25.0645468965651,12.1625096348796,-16.3149201025165,-26.6728301325944,-19.4872656800388,60.9131482491162,-5.23711774568461,-23.9893053245981,-7.19813365509911
3.41424851520835,-6.24874032508328,-25.0566514965817,12.1682432116072,-16.3354853406131,-26.6756713765318,-19.5493873103745,61.1569452958422,-5.18367594336219,-24.1703460265894,-7.18774516007095
3.67609408015724,-6.23574623784905,-25.0516765344342,12.174007456605,-16.362304361907,-26.6768721490682,-19.615964805391,61.4406298591706,-5.12703283858286,-24.3304496041929,-7.21455343258726
3.95666962073818,-6.22626254831752,-25.0498876920574,12.1798094354092,-16.395454534967,-26.6762290811344,-19.6869829071915,61.7662000904743,-5.06642953995303,-24.4675644246685,-7.28059246973955
4.2555009703799,-6.2203176965758,-25.0514961089446,12.1856336361894,-16.4349747126476,-26.6735558197816,-19.7623933124219,62.1354571491411,-5.00108912264388,-24.5797067373675,-7.3876547746621
4.57202929969596,-6.21790668757667,-25.0566561544348,12.1914411001986,-16.4808548909724,-26.6686800909768,-19.8421118423784,62.5499744377343,-4.93022612840406,-24.6649876543051,-7.53725672195974
4.9056004813226,-6.21899450690438,-25.0654641054522,12.1971688567903,-16.5330258779976,-26.6614403859409,-19.9260156023868,63.0110689366859,-4.85305778296352,-24.7216416466485,-7.7306059596512
5.25545544221912,-6.22352023010504,-25.077957693969,12.2027296737256,-16.5913492577931,-26.6516823854368,-20.0139402854013,63.5197751281365,-4.76881667911555,-24.7480564350268,-7.96857137084551
5.62072226720937,-6.23140167547765,-25.0941165031806,12.2080121275104,-16.6556079341064,-26.6392552306685,-20.1056778027816,64.0768220029403,-4.67676457153879,-24.7428039575511,-8.25165616665675
6.0004105034162,-6.24254044996008,-25.1138631971709,12.2128810003351,-16.7254975429332,-26.6240077427578,-20.2009744459842,64.682613644594,-4.57620683831673,-24.7046718739063,-8.57997475500467
6.39340788576027,-6.25682724037488,-25.1370655665328,12.2171780155161,-16.8006190248264,-26.6057846849918,-20.2995297858632,65.3372138683266,-4.46650710121433,-24.6326948591949,-8.95323409242093
6.79847954208995,-6.27414720741097,-25.1635393666677,12.2207229256385,-16.8804726331678,-26.5844231540158,-20.400996493424,66.0403353555061,-4.34710147784847,-24.5261847999336,-9.37072024527857
7.21426962606636,-6.29438534638128,-25.1930519220089,12.223314961885,-16.9644536150823,-26.5597491780693,-20.5049812147107,66.791333660622,-4.21751197278253,-24.3847589306606,-9.83129085559318
7.63930525264049,-6.31743168565918,-25.2253264724189,12.2247346381985,-17.0518497400264,-26.5315745898268,-20.6110465568369,67.5892063818712,-4.07735859473372,-24.2083649020803,-10.3333741420902
8.07200256405853,-6.34318619979134,-25.260047246546,12.2247458827538,-17.1418407809152,-26.499694226148,-20.7187141528654,68.4325976811566,-3.92636989000865,-23.9973017102747,-10.8749749879159
8.51067472594265,-6.37156331977541,-25.296865252947,12.223098446685,-17.2334999915861,-26.4638834893275,-20.8274686867464,69.3198082223606,-3.76439167983401,-23.7522353529343,-11.4536885693
8.95354163753387,-6.40249592861084,-25.3354047725311,12.2195305214301,-17.3257975874405,-26.4238962899285,-20.9367626918063,70.2488104774485,-3.59139386351753,-23.4742080653426,-12.0667218482365
9.39874113375904,-6.4359387360647,-25.3752705090765,12.2137714851467,-17.4176062296672,-26.3794633846454,-21.0460218963324,71.2172692365558,-3.40747519876455,-23.1646400617554,-12.7109230834944
9.8443414567038,-6.4718709316569,-25.4160553101224,12.2055446954858,-17.5077085300365,-26.3302911266902,-21.1546508760895,72.2225670533799,-3.2128660061014,-22.8253228590256,-13.3828193218242
10.288354778464,-6.51029801792404,-25.4573483166594,12.1945702466583,-17.5948066136538,-26.2760606628348,-21.2620387753407,73.2618342556202,-3.00792878169779,-22.4584034647787,-14.078661623396
10.72875156488,-6.55125272713124,-25.4987433467904,12.1805676080318,-17.6775337804414,-26.2164276389823,-21.3675648633687,74.3319830395404,-2.79315675495755,-22.0663589633109,-14.7944775456732
11.1634755793574,-6.59479492641174,-25.5398472745366,12.1632580574369,-17.7544682796667,-26.1510225075671,-21.4706037015368,75.4297450366537,-2.56917049877499,-21.6519613419607,-15.5261301471271
11.5904593370873,-6.64101042408727,-25.5802881374035,12.1423668187736,-17.824149154705,-26.0794515532947,-21.5705297182266,76.5517115920174,-2.33671278150337,-21.2182327994894,-16.2693824668201
12.0076398318935,-6.6900086092788,-25.6197227007617,12.117624818217,-17.885094036592,-26.001298757761,-21.6667210378651,77.6943758491008,-2.09664191769642,-20.7683922866415,-17.0199660909461
12.4129743701173,-6.74191889023822,-25.6578432230435,12.0887699917435,-17.935818678404,-25.9161286048704,-21.7585624850863,78.854175622402,-1.84992390815182,-20.3057946111797,-17.7736520715013
12.8044563579683,-6.79688594208656,-25.6943831959234,12.0555481069693,-17.9748579391959,-25.8234898933273,-21.8454477717358,80.0275359705254,-1.59762365433301,-19.8338640046861,-18.526322182755
13.180130900201,-6.85506382795117,-25.7291218723283,12.0177130976845,-18.0007878492233,-25.7229205774497,-21.9267809560946,81.2109103588786,-1.34089550245616,-19.3560245233369,-19.274038337353
13.538110078511,-6.91660911521596,-25.761887444214,11.9750269441484,-18.0122483130408,-25.6139536068135,-22.0019773292776,82.4008193181237,-1.08097333928019,-18.8756300118045,-20.0131079408989
13.8765877874002,-6.98167316673764,-25.7925587940888,11.9272591639837,-18.007965930227,-25.4961236815502,-22.0704639289224,83.5938855625621,-0.819160436596452,-18.3958965596812,-20.7401430292671
14.1938540132717,-7.05039384040436,-25.8210658133806,11.8741860076126,-17.9867763417673,-25.3689747901534,-22.1316799058606,84.7868646368355,-0.556819219416417,-17.9198403603898,-21.4521112025655
14.4883084490927,-7.122886874019,-25.8473883440722,11.8155894791261,-17.9476454619407,-25.2320683577861,-22.1850769789884,85.9766703154972,-0.295361095605116,-17.4502236190772,-22.146376637339
14.7584733421293,-7.19923726199677,-25.8715538470956,11.7512563275917,-17.8896889511607,-25.0849918067454,-22.2301202092039,87.1603941901964,-0.0362364138841256,-16.989510690224,-22.8207297993333
15.0030054761404,-7.27949094431265,-25.8936339298392,11.6809771734499,-17.8121893339714,-24.9273673121249,-22.266289304897,88.3353191378351,0.219075493657611,-16.5398360242176,-23.473404859234
15.2207071922454,-7.36364712798268,-25.9137398799106,11.6045459487754,-17.7146102619964,-24.7588605206721,-22.2930806416745,89.4989266557989,0.469076367349945,-16.1029848102138,-24.1030842191895
15.4105363547879,-7.45165154950254,-25.9320173584409,11.5217598388717,-17.5966075469889,-24.5791889906898,-22.3100101463559,90.6488983548338,0.712259490196523,-15.6803864502197,-24.70889000124
15.5716151702995,-7.54339096447398,-25.9486404097034,11.4324199143329,-17.4580367232757,-24.388130110005,-22.3166171668237,91.7831121903439,0.947120971729455,-15.2731202471327,-25.2903628385472
15.7032377696001,-7.63868911887091,-25.9638049505475,11.3363326321195,-17.2989570226895,-24.1855282610646,-22.3124694208973,92.8996342680139,1.17217225129212,-14.8819320411773,-25.8474288284371
15.804876465638,-7.73730441688367,-25.9777219150766,11.2333123567024,-17.1196317465726,-23.9713010277342,-22.2971690768362,93.9967072641133,1.38595416403763,-14.5072600834182,-26.3803560232863
15.8761866033823,-7.83892945636172,-25.9906102434722,11.1231850096184,-16.9205250966733,-23.7454442737721,-22.2703599582935,95.0727366351716,1.58705279703589,-14.1492682236251,-26.8897023220424
15.9170099233894,-7.94319255740629,-26.0026899125106,11.005792904944,-16.7022955861187,-23.5080359610326,-22.2317357933245,96.1262758350945,1.77411719407808,-13.807884457919,-27.3762570397725
15.9273763679951,-8.04966136264443,-26.0141752031976,10.8810007754246,-16.4657862026094,-23.259238611312,-22.1810493547617,97.1560117038745,1.94587874709425,-13.4828429390945,-27.8409787210658
15.907504268747,-8.15784853552887,-26.0252683831693,10.7487029407357,-16.2120115456193,-22.9993003531494,-22.1181222814874,98.160751055662,2.10117186938499,-13.1737276488332,-28.2849318857903
15.8577988659069,-8.26721952081806,-26.0361539466686,10.6088315127051,-15.9421422090555,-22.7285545432097,-22.0428553333044,99.1394093000399,2.23895532438768,-12.880016067013,-28.7092253491311
15.7788491256996,-8.37720225794528,-26.0469935100639,10.4613654678191,-15.6574867254188,-22.4474180131753,-21.9552388129296,100.091001699607,2.35833340754944,-12.6011213548492,-29.1149545709233
15.671422838408,-8.48719865692765,-26.0579214201233,10.3063403431816,-15.3594714190135,-22.1563880540313,-21.8553628736823,101.014637612197,2.45857606465411,-12.3364317781523,-29.5031501979706
