Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.04792103036314,-4.32888061679452,-25.8962795564848,22.1078109620765,-32.765558394763,-39.4977314687756,-25.27658294564,79.5925277360105,-24.9666549035971,13.9808242227497,-34.5799047060836
5.07478835834486,-4.39469674635822,-25.8936373736975,21.9211296755757,-32.3703887294376,-39.2483714620314,-25.0271097835117,79.3952627764729,-24.5811694322579,13.362607809787,-34.275049837172
5.09425807741214,-4.45684138069669,-25.890330602007,21.7351730770615,-31.9665255608383,-38.9892024617201,-24.7801961966138,79.1758911955474,-24.1904403308014,12.7261347333812,-33.9651796372591
5.10671657520347,-4.51509998937784,-25.886589839979,21.5504462244202,-31.5552163027234,-38.7209485216091,-24.5372769668877,78.9350418805688,-23.7935627790967,12.0707863279631,-33.6487787185296
5.11246880071781,-4.5692765057419,-25.8826658512024,21.36747967409,-31.1377747001326,-38.4444123462426,-24.299759036491,78.6735965236494,-23.3897437790921,11.3960344811623,-33.3244710843105
5.11172220538409,-4.61919628692004,-25.8788262590675,21.1868236742905,-30.7155598820944,-38.1604703236961,-24.0689945838742,78.3926715436921,-22.9783411337467,10.7014845676367,-32.9910636254671
5.10457646305405,-4.66470905878196,-25.8753518551766,21.0090412981841,-30.2899544906384,-37.8700662298273,-23.8462545519081,78.0935953538016,-22.5588989126164,9.98691878668703,-32.6475808050637
5.09101967965503,-4.7056917427667,-25.8725325342621,20.8347006815371,-29.8623425869075,-37.5742035769819,-23.6327034476646,77.7778817204921,-22.1311780780139,9.25233898583133,-32.2932900544591
5.07093142455957,-4.74205105578077,-25.8706628674599,20.6643665635062,-29.4340880683879,-37.2739366462879,-23.429376217771,77.4472000765553,-21.6951811269203,8.49800758437489,-31.9277176210936
5.04409250537295,-4.77372577720232,-25.8700373309473,20.4985913514664,-29.0065143059838,-36.9703603147962,-23.2371579359162,77.1033437099214,-21.2511698315465,7.7244847340572,-31.5506548484607
5.01020100708495,-4.80068858784225,-25.8709452185185,20.3379059405485,-28.5808856274946,-36.6645988601515,-23.0567669287598,76.7481967628351,-20.799675413037,6.93265947260024,-31.1621551318317
4.96889376521756,-4.82294740209262,-25.8736652812686,20.1828105189227,-28.1583911510523,-36.3577939895961,-22.8887418296286,76.3837009509762,-20.3415007389268,6.12377243359223,-30.7625220839866
4.91977217277493,-4.84054613183055,-25.8784601527496,20.0337655861556,-27.7401313287443,-36.0510923887762,-22.7334328997693,76.0118228595797,-19.8777143864784,5.29942777187261,-30.3522897452751
4.86243105219933,-4.85356483517292,-25.8855706319683,19.8911834092719,-27.3271074166127,-35.7456331131449,-22.5909978064984,75.6345225978641,-19.4096366613237,4.461592407938,-29.932195929969
4.79648926178577,-4.86211921604072,-25.8952099066503,19.7554201409395,-26.9202139588083,-35.4425351512235,-22.4614019083179,75.253724497986,-18.9388179078197,3.61258143619669,-29.503149987355
4.72162074364555,-4.86635945670888,-25.9075578043308,19.6267688232338,-26.5202342690966,-35.1428854790242,-22.3444229766085,74.871290436237,-18.467009693305,2.75502945141444,-29.0661963948599
4.6375848399051,-4.86646838820681,-25.9227551635799,19.5054534931969,-26.1278388082421,-34.8477279020542,-22.2396601809585,74.4889962399142,-17.9961296836515,1.89184850094994,-28.6224757202959
4.54425488210986,-4.86265903005007,-25.9408984301795,19.3916245874335,-25.7435862803425,-34.5580529463292,-22.1465470710768,74.1085115287692,-17.5282212385895,1.02617426209156,-28.173184576473
4.44164427062213,-4.85517155497204,-25.9620346087061,19.2853558084734,-25.3679272004806,-34.2747890108771,-22.0643681901918,73.7313832267659,-17.0654089297892,0.161302789376507,-27.7195362016469
4.32992948202961,-4.84426975127819,-25.9861567358479,19.1866425661355,-25.0012096262218,-33.9987949298495,-21.992278848377,73.3590228680255,-16.6098513123722,-0.699379269559335,-27.2627232219686
4.20946965146804,-4.8302370653879,-26.0132000773922,19.0954020494884,-24.6436867037381,-33.7308540164697,-21.9293274797689,72.9926977106627,-16.1636923552615,-1.55246775099555,-26.8038840234572
4.0808225535889,-4.81337231351232,-26.0430392747285,19.0114749292447,-24.2955256566655,-33.471669582615,-21.8744799247572,72.6335255651378,-15.7290129587659,-2.39461399931789,-26.3440740099786
3.94475693105699,-4.79398515614398,-26.0754866736984,18.9346286437197,-23.9568178391293,-33.2218618555778,-21.8266449318309,72.2824731430879,-15.3077839658444,-3.22259462438617,-25.8842428292442
3.80226117013354,-4.77239143056986,-26.1102920598692,18.8645621848727,-23.6275894797382,-32.9819661529923,-21.7847001652574,71.9403576427669,-14.9018220119724,-4.03337512716124,-25.4252183699937
3.65454826879211,-4.74890843271968,-26.1471440012947,18.8009122709553,-23.3078127563691,-32.7524321321733,-21.7475180254879,71.6078512112182,-14.5127494560969,-4.82416505403598,-24.9676979623311
3.50305684162879,-4.72385023112452,-26.1856729596493,18.7432607637381,-22.9974168583344,-32.533623906583,-21.7139906282994,71.2854878621937,-14.1419594877088,-5.59246299220007,-24.5122467885087
3.34944750045847,-4.69752308681716,-26.2254562671652,18.6911431572536,-22.6962987106963,-32.3258208267258,-21.6830533375059,70.9736723830132,-13.7905873158472,-6.33609044458693,-24.0593030891333
3.19559327138766,-4.67022104849352,-26.2660249789407,18.6440579331891,-22.4043330546434,-32.1292187565371,-21.6537063014835,70.6726907338078,-13.4594881281371,-7.05321436840536,-23.6091893686031
3.04356169713085,-4.64222179477898,-26.3068725084025,18.6014765537076,-22.1213815993607,-31.9439317270961,-21.6250335108876,70.3827214310195,-13.1492222755407,-7.74235885508026,-23.1621284862854
2.89558492387257,-4.61378280258521,-26.3474648517753,18.5628538515184,-21.8473009892664,-31.7699939019241,-21.5962189804641,70.1038474176694,-12.8600478994134,-8.40240698453289,-22.7182632913513
2.75401254231061,-4.58513792403841,-26.3872521089716,18.5276385746699,-21.5819493742455,-31.6073618400983,-21.5665597582766,69.83606795803,-12.5919209803706,-9.03259423553805,-22.2776783409439
2.62124072774951,-4.55649444789133,-26.425680915403,18.4952838412597,-21.3251914338755,-31.4559170962756,-21.5354755680844,69.5793101486662,-12.3445025682495,-9.63249496147798,-21.8404222383784
2.49961130497802,-4.52803070896155,-26.4622073284762,18.4652572580162,-21.0769017811577,-31.3154692366464,-21.5025149868519,69.3334397012327,-12.1171727627346,-10.2020033821635,-21.4065292314426
2.39127729801669,-4.49989430016456,-26.4963096832881,18.4370504657345,-20.8369667444162,-31.1857593606751,-21.467358154112,69.0982707205567,-11.9090508581121,-10.74131037002,-20.9760388966133
2.29803892118637,-4.47220093779626,-26.5275009442241,18.4101878986133,-20.6052845950742,-31.066464204249,-21.4298161104677,68.8735742783768,-11.7190209380334,-11.2508771136643,-20.5490129628897
2.22116612771755,-4.44503402597318,-26.5553401179666,18.3842345784909,-20.381764356415,-30.9572008773217,-21.3898269638083,68.659085671144,-11.5457621028031,-11.7314065886257,-20.1255485714745
2.16123779440914,-4.41844495541664,-26.5794423468432,18.3588027997135,-20.1663233895806,-30.8575322680532,-21.3474491668737,68.4545103428117,-11.3877824337564,-12.1838136619634,-19.7057875308748
2.11803636672967,-4.39245415392939,-26.5994873644764,18.3335575904862,-19.9588839985391,-30.7669731259901,-21.302852245737,68.2595285381557,-11.2434557522166,-12.6091945796857,-19.2899214159714
2.09053215271152,-4.3670528819029,-26.6152260661269,18.3082208629702,-19.7593693223456,-30.6849968162148,-21.256305347769,68.0737988191615,-11.1110602188245,-13.0087965119274,-18.878192640012
2.07697072055466,-4.34220573748477,-26.6264850220295,18.2825741919134,-19.5676987966177,-30.611042711463,-21.2081639914971,67.8969606233413,-10.9888178394683,-13.3839877513895,-18.470891849829
2.07504760367219,-4.3178538044675,-26.6331688403558,18.2564601941479,-19.3837834744978,-30.5445241582237,-21.1588554101027,67.72863607052,-10.8749339835445,-13.7362290756176,-18.0683521354848
2.08213112660345,-4.29391834404882,-26.6352603621929,18.229782518448,-19.2075215036561,-30.484836917918,-21.1088628895726,67.5684312377403,-10.7676360624638,-14.067046702913,-17.6709406206559
2.09548745158625,-4.2703049027721,-26.6328187389723,18.202504492704,-19.0387940582195,-30.4313679508576,-21.0587095097479,67.4159371240719,-10.6652105519382,-14.3780072022352,-17.2790480335764
2.11247185549219,-4.24690768685724,-26.6259755013141,18.1746465085263,-18.8774620172082,-30.3835043834718,-21.0089416963267,67.2707305198565,-10.566037572775,-14.6706946512117,-16.893076865362
2.13066814305071,-4.22361404044664,-26.6149287798854,18.1462822505428,-18.7233636556654,-30.3406424796722,-20.960112982269,67.1323749797846,-10.4686222795322,-14.9466902591998,-16.5134287142597
2.14797453083152,-4.20030886306847,-26.5999358878021,18.1175338995915,-18.5763135638954,-30.3021964245406,-20.9127683619864,67.0004220792224,-10.3716223521216,-15.2075545793479,-16.1404914035393
2.16264439986376,-4.17687881007174,-26.5813045224608,18.0885664570634,-18.4361029348823,-30.2676067206749,-20.8674296052475,66.8744131102646,-10.2738709504315,-15.4548123298139,-15.7746264484052
2.17329391172472,-4.15321613948693,-26.5593828923988,18.0595813530076,-18.3025012696029,-30.236347989805,-20.8245818781068,66.7538813461745,-10.174394585849,-15.6899397378974,-15.4161574180255
2.17888785712475,-4.12922210029889,-26.5345491212818,18.0308095137707,-18.175259454461,-30.2079359595531,-20.7846619893086,66.6383549672216,-10.0724254929491,-15.9143542171698,-15.0653596850586
2.17871263770266,-4.10480979790185,-26.5072003223351,18.0025040745845,-18.0541140700643,-30.18193339973,-20.7480485383286,66.5273606969343,-9.96740824982087,-16.1294060899562,-14.7224519925879
2.17234254146685,-4.07990651343198,-26.4777417585794,17.9749329255662,-17.9387927052522,-30.1579547694807,-20.7150541859416,66.4204281475731,-9.85900059019681,-16.3363719922672,-14.3875902093858
2.1596031910914,-4.05445548337504,-26.4465764900384,17.9483712734677,-17.8290199904149,-30.1356693641785,-20.6859202025994,66.3170948215828,-9.7470685627051,-16.5364495854036,-14.0608635695485
2.14053441187553,-4.02841716187905,-26.4140958589563,17.9230943876201,-17.7245240386806,-30.1148028102671,-20.6608133774721,66.2169116695551,-9.63167640333366,-16.7307532805866,-13.7422935693034
2.11535371767535,-4.00176999862694,-26.380671098627,17.899370681498,-17.6250429862576,-30.0951368295362,-20.639825296247,66.1194490745842,-9.5130716717779,-16.9203108342162,-13.4318355199345
2.08442100624209,-3.97451077541603,-26.346646286508,17.8774552631568,-17.5303313425416,-30.0765072682893,-20.6229739212387,66.0243031234491,-9.3916663381789,-17.1060608044359,-13.1293825724944
2.04820475323979,-3.94665455117847,-26.3123327955479,17.8575840663228,-17.4401658893596,-30.0588004632189,-20.6102073327831,65.9311020335967,-9.26801458414144,-17.288850897164,-12.834771888678
2.00724989204373,-3.91823426483989,-26.2780053246317,17.8399686486238,-17.3543509030203,-30.0419480952103,-20.6014094186658,65.8395126228068,-9.14278810627629,-17.4694371762615,-12.547792554097
1.96214759263537,-3.88930004142232,-26.2438995147625,17.8247917174917,-17.2727225108982,-30.0259207550466,-20.5964072354388,65.7492467288967,-9.01674969606082,-17.6484840398193,-12.2681948042893
1.91350726093631,-3.85991824315992,-26.2102110896135,17.8122034207528,-17.1951520371028,-30.0107205006006,-20.5949797181403,65.6600675072691,-8.89072583170152,-17.8265648301567,-11.9957001481827
1.86193123881773,-3.83017030408892,-26.1770964013074,17.8023184187641,-17.1215482402552,-29.9963727196117,-20.5968673843025,65.5717955534675,-8.76557896848231,-18.004162946159,-11.7300120312494
1.80799287179692,-3.80015138195716,-26.1446742164568,17.7952137375847,-17.0518583988375,-29.982917625944,-20.6017826613327,65.484314814214,-8.64218016483491,-18.1816733288804,-11.4708267812878
1.75221880618959,-3.76996885557406,-26.1130285445371,17.7909273868834,-16.9860682534754,-29.9704017123548,-20.6094204601746,65.3975782609812,-8.52138264098601,-18.3594041810534,-11.2178447012359
1.6950765618105,-3.73974069066572,-26.0822122899204,17.7894577118412,-16.9242008687492,-29.9588694626183,-20.6194686225994,65.3116133025378,-8.40399683782685,-18.5375787813715,-10.9707812770856
1.63696858504512,-3.70959369427883,-26.0522514977403,17.7907634365394,-16.8663145265385,-29.9483555959645,-20.6316178892048,65.2265269056767,-8.29076751922751,-18.7163372986334,-10.7293785236168
1.57823411295216,-3.6796616771844,-26.0231499588132,17.7947643484365,-16.8124998050823,-29.9388780840703,-20.6455710768706,65.1425103780631,-8.18235342942935,-18.8957386027676,-10.4934164912154
1.51916027817219,-3.65008354540882,-25.994893938451,17.8013425690505,-16.7628760312002,-29.9304321497372,-20.6610512210382,65.0598437489394,-8.07930996666306,-19.0757621684339,-10.2627249257675
1.46000397915877,-3.62100134499989,-25.9674567996647,17.8103443537033,-16.7175873144575,-29.9229854267301,-20.6778085240762,64.9788996670002,-7.98207525783776,-19.2563102150768,-10.037195041455
1.40102616212605,-3.59255828682059,-25.9408033067156,17.8215823625726,-16.6767983739061,-29.9164744282521,-20.6956260429034,64.9001467213247,-7.89095991358031,-19.4372101976756,-9.81679134728228
1.34254032270831,-3.56489677978651,-25.9148934239006,17.8348383461709,-16.6406903442653,-29.9108024319434,-20.7143241337122,64.8241520803805,-7.80614060478704,-19.6182176757509,-9.60156345111856
1.28497716215942,-3.53815650223994,-25.8896854676598,17.8498661908695,-16.6094567022771,-29.9058388383251,-20.7337637421458,64.7515833360522,-7.7276574332726,-19.7990194909969,-9.39165772866356
1.22896712381364,-3.5124725428246,-25.8651385239426,17.8663952750291,-16.5832993974662,-29.9014199976081,-20.7538486812831,64.6832094351637,-7.65541488613867,-19.9792371170505,-9.1873286784328
1.17544120990068,-3.48797364353005,-25.8412140998221,17.8841340941406,-16.5624252193085,-29.8973514316668,-20.7745270737189,64.6199005814107,-7.58918599415795,-20.1584300291107,-8.98894969465948
1.12574640326346,-3.46478057673118,-25.8178770297914,17.9027741225904,-16.5470423971913,-29.8934113114288,-20.7957921422211,64.5626269977658,-7.52861918746704,-20.3360989779866,-8.79702289450996
1.08176242882605,-3.44300468426363,-25.7950956962765,17.9219938869103,-16.5373574157006,-29.8893549929778,-20.8176825126425,64.5124564530508,-7.47324727769275,-20.5116891320495,-8.61218754998862
1.04598835113258,-3.42274660092868,-25.7728416491422,17.9414632273007,-16.5335720300437,-29.8849203744283,-20.8402821457226,64.4705504727601,-7.42249800256434,-20.6845931540369,-8.43522661138661
1.02154122938048,-3.40409517886027,-25.7510887244264,17.9608477190172,-16.5358804713406,-29.8798338125383,-20.8637199493061,64.4381591691592,-7.37570564069481,-20.8541543837692,-8.26707078111813
1.01198890121208,-3.38712662376021,-25.7298117742807,17.9798132135258,-16.5444668280067,-29.8738163318075,-20.8881690508225,64.4166146389734,-7.33212331994176,-21.0196703758856,-8.10879961407929
1.02096148236392,-3.37190385013381,-25.7089851310559,17.9980304435709,-16.5595025755778,-29.8665898669787,-20.9138456447216,64.4073228930238,-7.29093577303327,-21.1803970746265,-7.96163918315692
1.05158919917428,-3.3584760616614,-25.6885809366457,18.0151796190798,-16.5811442079142,-29.8578833006074,-20.9410072825683,64.4117543063284,-7.25127240899872,-21.3355538890174,-7.82695594744746
1.10596389671908,-3.34687856453393,-25.6685674698156,18.0309549241776,-16.6095309039628,-29.8474380885268,-20.9699504508279,64.4314326118706,-7.21222064691769,-21.4843298643321,-7.70624658726404
1.18487554834803,-3.33713282368417,-25.6489075977539,18.0450688114111,-16.6447821515042,-29.8350133033595,-21.0010072825451,64.4679225044184,-7.17283949185364,-21.6258910414453,-7.60112371902362
1.28792990135384,-3.32924677167683,-25.6295574648202,18.0572559801706,-16.6869952468995,-29.8203899641453,-21.0345412690967,64.522815967019,-7.13217332634012,-21.7593889826072,-7.51329756762802
1.41392696670198,-3.32321537582208,-25.6104655138819,18.0672769255815,-16.7362426006499,-29.8033745538763,-21.0709418711572,64.5977174761952,-7.08926585588704,-21.8839703608403,-7.44455383884484
1.5612831024286,-3.31902146046091,-25.5915719158168,18.0749209540735,-16.7925688034478,-29.7838016540456,-21.1106179703381,64.6942282791074,-7.04317409563549,-21.9987874929199,-7.39672817898486
1.72834818661935,-3.31663676979284,-25.5728084619913,18.080008581189,-16.8559874442371,-29.7615356473233,-21.1539901530671,64.8139299671632,-6.99298222711133,-22.1030097461109,-7.37167771788659
1.91358296205566,-3.31602324499396,-25.554098953026,18.0823932514872,-16.9264777148581,-29.7364714599185,-21.2014818737992,64.9583675967842,-6.9378150975809,-22.1958358380124,-7.37125025920127
2.11562801151505,-3.31713448055643,-25.5353600945644,18.0819623446213,-17.0039808768212,-29.7085343380246,-21.2535096013141,65.1290326285063,-6.87685108860183,-22.2765071262866,-7.3972517156852
2.33330942110609,-3.31991732034822,-25.5165028872006,18.0786374524743,-17.0883966964742,-29.6776786795844,-21.3104721059732,65.3273459678957,-6.80933405146797,-22.3443219919216,-7.4514124009431
2.56561538997143,-3.32431355362692,-25.4974344749133,18.0723739284647,-17.179579969786,-29.643885971712,-21.3727390960833,65.5546413936915,-6.73458399766461,-22.3986513144967,-7.5353528029409
2.81166373611357,-3.33026167331073,-25.4780603969512,18.0631597217745,-17.2773372548571,-29.6071619121967,-21.4406394573432,65.8121496490638,-6.65200624309264,-22.4389548306402,-7.6505494985038
3.07066989192725,-3.33769866111848,-25.4582871740205,18.0510135167235,-17.3814239100869,-29.567532818048,-21.5144493886627,66.1009834505263,-6.56109873760081,-22.4647979252242,-7.79830192654509
3.34191906747175,-3.34656176626425,-25.4380251509756,18.0359822019183,-17.4915415035842,-29.5250414434027,-21.5943807575635,66.4221236355951,-6.46145736662103,-22.4758682029086,-7.97970080178942
3.62474336567566,-3.35679024731912,-25.4171915134793,18.0181376973311,-17.6073356245157,-29.4797423420023,-21.6805700182933,66.7764066268225,-6.35277908307411,-22.4719910450418,-8.19559899293191
3.91850342412536,-3.36832705128116,-25.3957133929088,17.9975731726027,-17.728394101485,-29.4316969157122,-21.7730680489151,67.1645133453344,-6.23486280019834,-22.4531432475747,-8.44658569669627
4.22257377765472,-3.38112040906405,-25.3735309701468,17.9743986982012,-17.8542456233831,-29.3809682919632,-21.8718312721779,67.5869596748706,-6.10760803338321,-22.4194637521024,-8.73296471123169
4.53633112010855,-3.39512533164844,-25.3506004842058,17.9487363829401,-17.9843587606437,-29.3276161722633,-21.976714423855,68.0440885632092,-5.97101131799136,-22.371260461958,-9.05473753942039
4.85914476409241,-3.4103049960135,-25.3268970467097,17.9207150662991,-18.1181413903812,-29.2716917928557,-22.0874653114887,68.5360638437521,-5.82516046347143,-22.3090122188624,-9.41159191848289
5.19036875117633,-3.42663201479786,-25.3024171596721,17.8904646510197,-18.254940532366,-29.213233137517,-22.2037218601756,69.0628658544783,-5.67022674852051,-22.2333651992126,-9.80289618123874
5.52933521005892,-3.44408958762126,-25.2771808334806,17.8581101788378,-18.3940426036457,-29.1522605407047,-22.3250116713516,69.6242889199228,-5.50645522583933,-22.1451232287715,-10.2276996467362
5.87534868278921,-3.46267253340713,-25.2512332057484,17.8237657679218,-18.5346740977351,-29.0887728149719,-22.4507542304743,70.2199407448672,-5.33415338681243,-22.0452317700457,-10.6847390617052
6.2276812372822,-3.48238820025305,-25.2246455707143,17.7875285436834,-18.6760026910012,-29.0227440259351,-22.5802657963482,70.8492437466488,-5.15367852825232,-21.9347556072763,-11.1724509789362
6.58556826042325,-3.50325724219418,-25.1975157442511,17.7494727058114,-18.8171387795038,-28.954121016124,-22.7127668960982,71.5114383276527,-4.96542425148945,-21.8148505665291,-11.6889898280814
6.94820488354604,-3.5253142423434,-25.1699677112749,17.7096438843306,-18.9571374597563,-28.882821744245,-22.8473922441496,72.2055880631216,-4.76980659537492,-21.6867299692759,-12.2322512745512
7.31474303437015,-3.54860815231398,-25.1421505280578,17.6680539450547,-19.0950009873108,-28.8087344640582,-22.9832028097856,72.9305867528585,-4.56725035350288,-21.5516268891223,-12.799900283237
7.68428913944221,-3.57320251113232,-25.114236478415,17.6246764073602,-19.2296817730489,-28.7317177253973,-23.1191996797522,73.6851672561805,-4.35817615261895,-21.4107536131437,-13.3894031418167
8.05590252100529,-3.59917540397884,-25.0864185089652,17.5794426328012,-19.3600860006321,-28.6516011436466,-23.2543392959808,74.4679119933324,-4.14298887396572,-21.2652599789579,-13.998062574193
8.4285945437961,-3.62661912155391,-25.0589069958717,17.532238931587,-19.4850779615496,-28.56818685403,-23.3875495889037,75.2772649515251,-3.9220679808608,-21.1161924539483,-14.6230549921853
8.80132857192825,-3.6556394842286,-25.0319259229115,17.482904715895,-19.6034852041203,-28.481251544649,-23.517746479538,76.111544984636,-3.69576027066021,-20.9644559098686,-15.2614689006734
9.1730207948806,-3.6863548016115,-25.005708573057,17.4312318048378,-19.7141045867931,-28.3905489508442,-23.6438502064043,76.9689601545106,-3.4643754884428,-20.8107799916794,-15.9103434932298
9.54254197559884,-3.71889444761827,-24.9804928468738,17.3769649567108,-19.8157093242333,-28.2958126962547,-23.7648009652087,77.8476228401164,-3.22818511391949,-20.6556917857462,-16.5667065426648
9.90872016364228,-3.75339704278985,-24.9565163195549,17.3198036718044,-19.9070571182311,-28.1967593824955,-23.8795734329836,78.7455653380409,-2.98742446723743,-20.4994961804102,-17.2276107935573
10.2703444028885,-3.79000824898257,-24.934011138312,17.2594052747761,-19.9868994634011,-28.0930918558622,-23.9871898659081,79.6607556820792,-2.74229809656432,-20.3422649049472,-17.8901681959134
10.6261694472235,-3.82887819663944,-24.913198849503,17.1953892495788,-20.0539921947371,-27.9845026103295,-24.0867315854594,80.5911134112086,-2.49298823704801,-20.1838347635436,-18.5515814620936
10.9749214795338,-3.87015858127715,-24.8942852358953,17.1273427625819,-20.1071072935099,-27.8706773151568,-24.1773487829495,81.5345250161974,-2.23966598172262,-20.0238150835194,-19.2091725540363
11.3153048098026,-3.91399948261594,-24.8774552406386,17.0548272718583,-20.1450458969185,-27.7512984777808,-24.2582686676937,82.4888588032936,-1.98250468165012,-19.8616039048438,-19.8604078050805
