Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.8762915846186,2.48203761221769,-16.9742708552968,24.3792595801488,-38.254928602538,-31.3435573127589,-31.558246213038,73.4041988370783,-30.7124811855879,26.1421028166326,-43.6927719115582
12.1274946169539,2.70049978202755,-16.9771903179138,24.2495698220575,-37.6998092354814,-30.520012072111,-31.1699183467705,72.4520317553162,-30.5716415447974,25.6646815624102,-43.2203054904917
12.3483389622182,2.92418461004362,-16.9727694387675,24.1323932871368,-37.1473837231271,-29.693493750043,-30.7896307058437,71.4391859954879,-30.4494904630009,25.1445276792139,-42.6993992257894
12.5383747980695,3.15265525098897,-16.9610566239809,24.0285372033735,-36.5979790572214,-28.8653777691986,-30.4197016792601,70.3664835099597,-30.3476880959076,24.5850099178934,-42.1317395011349
12.6973856281125,3.38555937001016,-16.9421397191094,23.9386872217971,-36.0518328190781,-28.0370304126007,-30.0623255152033,69.2351046474766,-30.267749948304,23.9897479619555,-41.5193609119179
12.825376277162,3.62262466698789,-16.9161398373136,23.8633877523919,-35.5091138384506,-27.2098219861249,-29.7195505268117,68.0465801834896,-30.2110093181602,23.3625445291309,-40.8646168825774
12.9225585618727,3.8636518989024,-16.8832056819531,23.8030252002232,-34.9699429873552,-26.3851394440964,-29.3932582940941,66.8027822096397,-30.1785813236488,22.7073173623095,-40.1701452763249
12.9893350356508,4.1085058243077,-16.8435087067302,23.7578147666823,-34.4344136133007,-25.564397309382,-29.0851437775442,65.5059140029286,-30.171329582835,22.028033785404,-39.4388303413302
13.0262812162106,4.35710451600606,-16.7972394115537,23.7277913554936,-33.9026110737692,-24.7490457778142,-28.7966963464748,64.1584987290639,-30.189836683575,21.3286501145513,-38.6737623979622
13.0341267047804,4.60940749258365,-16.7446050082987,23.7128049817908,-33.3746307857674,-23.9405750441274,-28.5291818658921,62.7633666047528,-30.2343796424184,20.6130576696448,-37.8781966226973
13.0137355989505,4.86540310637315,-16.6858286107919,23.7125209291166,-32.8505942134218,-23.1405151115908,-28.2836261644469,61.3236400221833,-30.3049115583289,19.8850364505153,-37.0555121163081
12.9660865877504,5.12509560049184,-16.6211500145031,23.7264247392362,-32.3306623142459,-22.3504306218612,-28.0608003833443,59.8427161516571,-30.4010505760884,19.1482168346239,-36.2091722021175
12.892253098977,5.38849221644686,-16.5508280406382,23.7538319549611,-31.8150461149734,-21.5719105412441,-27.8612088445609,58.3242466510072,-30.5220770727085,18.4060491064901,-35.3426866897179
12.7933838462138,5.65559069686168,-16.4751443296598,23.7939023639181,-31.3040142228981,-20.8065528570043,-27.6850801613137,56.7721142732118,-30.6669396824346,17.6617803286995,-34.4595767150879
12.6706840973367,5.92636748288398,-16.3944083781342,23.8456583080662,-30.7978971620128,-20.0559447740272,-27.5323623462267,55.1904063525356,-30.8342703983256,16.9184379223317,-33.563342680405
12.5253979582996,6.20076685414406,-16.3089635161481,23.9080064296235,-30.2970884704762,-19.3216392497856,-27.4027226497916,53.5833853643917,-31.0224085383923,16.1788192303836,-32.657435705316
12.3587919360483,6.47869120747126,-16.2191934196682,23.97976202767,-29.802042550125,-18.6051290344697,-27.2955527646889,51.955456993699,-31.229432858112,15.4454862748515,-31.745232867298
12.1721400126809,6.75999262535189,-16.1255286492044,24.0596750315442,-29.3132693566653,-17.9078196443852,-27.2099798450184,50.3111363885247,-31.4532005777077,14.7207649074349,-30.8300163756203
11.9667104293439,7.04446584732366,-16.0284526200021,24.1464565079825,-28.8313261671055,-17.2310028382838,-27.144883528918,48.6550134774639,-31.6913916536475,14.0067475774265,-29.9149566900797
11.7437543425547,7.33184272425322,-15.9285063629727,24.2388046421581,-28.356806831568,-16.5758321616479,-27.0989188599767,46.991718347582,-31.9415563437241,13.305298964212,-29.0030994511467
11.5044964773183,7.62178820427692,-15.8262914452163,24.3354292523964,-27.8903290730997,-15.9433019875409,-27.0705447140893,45.325887693582,-32.2011640410648,12.6180637414806,-28.0973559330161
11.2501278602512,7.91389787062739,-15.7224704916326,24.4350740724719,-27.4325205179194,-15.3342312441196,-27.0580570721904,43.6621332629899,-32.4676514786592,11.9464757773586,-27.2004965746062
10.9818006717764,8.20769702821151,-15.6177648875459,24.5365362352861,-26.9840042037861,-14.7492526968339,-27.0596262454408,42.0050130509019,-32.7384686902481,11.2917681531953,-26.3151470010043
10.7006252094493,8.5026413183971,-15.5129494303935,24.6386825994045,-26.5453843110309,-14.1888082716673,-27.073336967416,40.3590057495632,-33.0111214992094,10.6549835078969,-25.4437858400328
10.4076689050975,8.79811882660656,-15.4088438976715,24.740462751708,-26.1172327918699,-13.6531505111754,-27.0972301251206,38.728488645499,-33.2832097290145,10.0369843505807,-24.588743585374
10.103957287627,9.09345363037298,-15.3063016750567,24.8409186737619,-25.7000774670773,-13.1423498954318,-27.1293448098746,37.1177188176447,-33.5524607185244,9.43846307621321,-23.7522017703461
9.7904767323934,9.38791071494383,-15.2061957357428,24.9391911709163,-25.2943920478732,-12.6563074593749,-27.1677593280101,35.5308171818252,-33.8167580344167,8.85995144567742,-22.93619179718
9.46817878868235,9.68070216123258,-15.1094023889064,25.0345232402014,-24.9005884388411,-12.1947718985797,-27.2106298176811,33.9717547020115,-34.0741654905645,8.30182930368009,-22.1425929164022
9.13798583107034,9.97099448935366,-15.0167833301626,25.1262606094612,-24.5190115750775,-11.7573601718793,-27.2562251795424,32.4443399749728,-34.3229467250566,7.76433239688048,-21.3731290736373
8.80079774038506,10.2579170204687,-14.9291666308144,25.2138497278782,-24.1499369219429,-11.3435804791927,-27.3029571635749,30.9522073951891,-34.561580660333,7.24755937051845,-20.6293646253647
8.45749928774675,10.5405710985077,-14.8473273900258,25.2968335342073,-23.7935706070915,-10.9528564198824,-27.3494046749211,29.4988052054762,-34.7887731756549,6.75147830903398,-19.9126992172495
8.10896787264437,10.8180399907352,-14.7719688311858,25.3748453746034,-23.4500519771265,-10.584551129872,-27.3943316610961,28.0873829094348,-35.003465255685,6.27593341611284,-19.2243623326156
7.75608125469824,11.0893992656498,-14.703704628683,25.4476014802906,-23.1194582124788,-10.237990266708,-27.4366982921712,26.7209777346543,-35.2048377721631,5.82065248050463,-18.5654080771855
7.39972491969121,11.3537274354147,-14.6430431896732,25.5148924361987,-22.8018105283865,-9.91248286280921,-27.4756655020557,25.4024000618689,-35.3923129446134,5.38525558116004,-17.9367106408321
7.04079873401403,11.6101166538032,-14.5903745044778,25.5765740732667,-22.4970814464016,-9.60733927208188,-27.5105932823888,24.1342179529362,-35.5655524318908,4.96926511651785,-17.338960640728
6.68022256762812,11.8576832804057,-14.5459600580542,25.6325582086691,-22.2052026253981,-9.32188565116597,-27.5410333878573,22.9187411063011,-35.724451934886,4.57211692619448,-16.7726623740346
6.31894060312733,12.0955781534982,-14.5099261842847,25.6828036464695,-21.9260727758314,-9.05547462101818,-27.5667173188998,21.7580047328504,-35.8691321486444,4.19317219542076,-16.2381320059838
5.95792409604772,12.3229964518979,-14.4822611349187,25.7273078317631,-21.6595652381449,-8.80749195237664,-27.5875405950582,20.6537539669962,-35.9999259055515,3.83172993890927,-15.7354968250757
5.59817240733588,12.5391870669226,-14.4628160092369,25.7660995147329,-21.4055348857597,-8.57735931767362,-27.6035444106321,19.6074294972878,-36.1173614174011,3.48703998852131,-15.2646957824811
5.24071219062,12.7434614462839,-14.4513095406579,25.7992327183044,-21.1638241120899,-8.36453334978021,-27.6148957560613,18.6201551099297,-36.2221416593235,3.15831649683566,-14.8254815609086
4.8865946822286,12.93520190357,-14.4473365633265,25.8267822080243,-20.9342677615084,-8.16850143844158,-27.6218669807237,17.6927277815916,-36.3151201343962,2.84475202064232,-14.417424415144
4.53689110832193,13.1138693966824,-14.4503798009032,25.848840538141,-20.7166969374701,-7.98877486778305,-27.6248155774784,16.8256108391616,-36.3972734902818,2.5455322362383,-14.0399179991335
4.19268628869105,13.2790107603328,-14.4598244620083,25.8655166102619,-20.5109416534912,-7.82488003216727,-27.6241647335746,16.0189305475758,-36.4696716872453,2.25985123299425,-13.6921873340385
3.85507057860705,13.4302653396927,-14.4749750164948,25.8769355532275,-20.3168323022255,-7.67634854248883,-27.6203849793441,15.2724763283061,-36.5334465963173,1.9869271495971,-13.3732989816191
3.52513034676618,13.5673709290955,-14.495073467752,25.8832396329521,-20.1341999346158,-7.54270704249833,-27.6139771149154,14.5857046764167,-36.5897600162666,1.72601770867269,-13.0821733864549
3.20393723752426,13.6901688818348,-14.5193184287356,25.8845898437118,-19.9628753756159,-7.42346748920961,-27.6054565073793,13.9577467391436,-36.6397721475683,1.4764350270488,-12.8175992614285
2.89253650848682,13.7986082288695,-14.5468843607083,25.8811678303426,-19.8026872439164,-7.31811850734814,-27.5953388100921,13.3874194393082,-36.6846115677636,1.23755897094134,-12.5782498231242
2.59193477020774,13.8927486267036,-14.5769404356364,25.8731778410703,-19.6534589832706,-7.2261182279487,-27.5841271482865,12.8732399717011,-36.7253477179956,1.00884830240346,-12.3627006331181
2.30308748465902,13.972761948246,-14.6086685967907,25.8608484863859,-19.5150050609376,-7.14688882693321,-27.572300824774,12.413443471874,-36.7629668311462,0.789848922646003,-12.1694487659435
2.02688660706529,14.0389323361246,-14.6412804689529,25.8444341427941,-19.3871265527997,-7.07981285260399,-27.5603056006361,12.0060036485017,-36.7983521157792,0.58019864447865,-11.9969330105678
1.76414879028385,14.0916545577084,-14.6740327906382,25.8242158687527,-19.2696064066956,-7.02423138611047,-27.5485455801501,11.6486561652138,-36.832268867843,0.379628094816634,-11.843554814807
1.51560463173811,14.1314305370526,-14.7062410368577,25.8005017037861,-19.1622047298428,-6.97944407229524,-27.5373766856326,11.3389245330931,-36.8653550119113,0.187957528848482,-11.7076996714018
1.28188957675412,14.1588639908856,-14.7372909241159,25.7736262295084,-19.0646544550155,-6.94471103014507,-27.5271016712043,11.0741482144324,-36.8981173663569,0.00508951258065829,-11.5877585877515
1.06353742011819,14.1746531593468,-14.7666475592885,25.7439492977467,-18.9766576956319,-6.91925658361497,-27.5179666084304,10.8515125464834,-36.930933671296,-0.169002382565817,-11.4821491845478
0.860978216965934,14.1795816917498,-14.7938620895618,25.7118538687656,-18.8978830198376,-6.90227467068745,-27.5101587774377,10.6680800004075,-36.9640601032196,-0.334288502527682,-11.3893358716294
0.674544954771366,14.1745078192369,-14.818575805458,25.6777429417251,-18.8279637839262,-6.89293572039151,-27.503805905499,10.5208222308341,-36.9976436340183,-0.490701028366041,-11.3078484847339
