Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.2155020512382,-0.690791044641484,5.35279459571027,-7.23467928712645,-11.3850338204262,16.5560120650416,13.2343667185351,113.516441551431,-9.96861906734081,13.9655268443006,-39.4712999575676
7.35146012571458,-0.709299615948762,5.52308143851436,-7.23988244848279,-11.3528831638246,16.6022487794679,13.2185641148273,113.925064124131,-10.5169133226168,14.0629730078381,-39.3348375220602
7.48880109094701,-0.725390512339019,5.68562016465684,-7.24483152068815,-11.3209909508651,16.6466954712576,13.2012752680135,114.357447614174,-11.0851338851369,14.1228770615803,-39.1823999739663
7.62695518072243,-0.739201638993373,5.84040664183155,-7.24938388528373,-11.2893860424517,16.6896223450377,13.1818887717539,114.813005950083,-11.6757827487865,14.1470437140362,-39.0123530684971
7.76537300870003,-0.750891546088724,5.98747202608056,-7.25338463168741,-11.2580784087235,16.7313066786626,13.1597951109829,115.291042858807,-12.2910464461325,14.137112448209,-38.823078116831
7.90353945304379,-0.760635445578842,6.1268839161142,-7.25667150202223,-11.2270602145835,16.772028637558,13.1343963340139,115.790751338834,-12.9327329260482,14.094502396612,-38.6130121383711
8.04098591685521,-0.768620822974767,6.25874718849254,-7.25907968779214,-11.1963070833649,16.8120666704473,13.1051149320581,116.311214097563,-13.6022141906021,14.0203693184942,-38.3806879076471
8.17730051915428,-0.775042760182273,6.38320436705492,-7.26044634025991,-11.1657795551243,16.8516926431837,13.0714017763107,116.851405217148,-14.3003762866708,13.9155769644298,-38.1247725821695
8.31213582703434,-0.78009909578072,6.50043539030382,-7.26061467773868,-11.1354247615804,16.8911668770261,13.0327430339881,117.410193330587,-15.0275781080994,13.7806847037576,-37.8441036603206
8.44521379480811,-0.783985556103049,6.61065665678335,-7.25943759434032,-11.1051783421823,16.9307332662065,12.9886660549889,117.986346591379,-15.7836203018867,13.6159526794316,-37.5377211072257
8.57632763499655,-0.78689099325784,6.71411924962484,-7.2567806948144,-11.0749666250887,16.9706146555352,12.9387442805564,118.578539698052,-16.5677253982569,13.4213649553975,-37.2048945836304
8.70534041462918,-0.788992863245823,6.81110626805342,-7.25252470068873,-11.0447090928883,17.0110086544876,12.8826012673317,119.185363184034,-17.3785300999877,13.1966701608775,-36.8451448111828
8.83218025434818,-0.790453068114999,6.90192922667418,-7.24656719502736,-11.0143211446282,17.0520840435902,12.8199139418953,119.805335100093,-18.2140904570496,12.9414380546256,-36.4582582062164
8.95683211198838,-0.791414271358178,6.98692352202644,-7.23882369630548,-10.9837171524382,17.0939778929296,12.7504152047661,120.436915097865,-19.0719003929625,12.6551293017575,-36.0442940114847
9.07932625919361,-0.791996776171929,7.0664430070663,-7.22922807608914,-10.9528137942205,17.1367934689118,12.673895994628,121.078520768777,-19.9489237112911,12.3371746907307,-35.6035832586852
9.19972370857815,-0.792296033150807,7.14085375342609,-7.21773236007227,-10.921533625305,17.1805989643423,12.5902069079856,121.728545910393,-20.8416392772574,11.987059145639,-35.13671903011
9.31809901536765,-0.792380820968783,7.21052711448024,-7.20430597483396,-10.8898088309519,17.2254270559517,12.4992594482089,122.385380200994,-21.7460985464604,11.6044053104862,-34.6445376863915
9.43452105250376,-0.792292124475937,7.27583222746303,-7.1889345195621,-10.8575850765103,17.2712752730791,12.4010269523941,123.047429593043,-22.6579940345136,11.1890512898187,-34.1280910018155
9.54903252900801,-0.792042720597422,7.33712811032217,-7.17161815134796,-10.824825344225,17.3181071465557,12.2955452188094,123.713136616922,-23.5727367465479,10.7411174271033,-33.5886094916787
9.66162917204102,-0.791617472129298,7.39475551992926,-7.15236967561916,-10.7915136188484,17.3658540934393,12.1829128375529,124.38099973419,-24.4855400836309,10.261057839709,-33.0274576190555
9.77223960623413,-0.790974321219602,7.44902874407142,-7.13121243205059,-10.7576582616224,17.4144179796921,12.0632912167293,125.049590893873,-25.3915073761863,9.74969373239231,-32.4460820314924
9.88070702302847,-0.790045966014443,7.50022750194838,-7.10817806352323,-10.7232948967475,17.4636742886142,11.9369042978354,125.717570515302,-26.2857200030986,9.20822710067857,-31.8459544978962
9.98677372482577,-0.788742193520456,7.54858912873163,-7.08330425347578,-10.6884886292029,17.5134758057768,11.8040379657981,126.383699236483,-27.1633230596024,8.63823510134291,-31.2285117612784
10.0900695463657,-0.78695282901878,7.59430122063959,-7.05663251386987,-10.6533354182667,17.563656709116,11.6650391745306,127.046845922186,-28.0196057417128,8.04164690855763,-30.5950950240927
10.1901049989667,-0.784551249285003,7.63749491758277,-7.02820609735949,-10.6179624446141,17.6140369268789,11.5203148175665,127.70599161583,-28.8500740023252,7.42070611625453,-29.9468921463382
10.2862697602254,-0.781398394278178,7.67823899869341,-6.9980680909054,-10.5825273286289,17.6644266010204,11.370330368503,128.360229334592,-29.6505135599473,6.77792256869751,-29.2848857811964
10.37783685795,-0.777347198377374,7.71653496007881,-6.96625972758611,-10.5472160853884,17.7146304740546,11.2156082996283,129.008759834393,-30.4170419454512,6.11601785945769,-28.6098105563267
10.4639725934599,-0.772247346164862,7.75231323346012,-6.93281893492694,-10.5122397412504,17.764452005328,11.0567262673174,129.650883693443,-31.1461488948374,5.4378686574145,-27.922122030021
10.5437519395121,-0.765950239527032,7.78543068948002,-6.89777912600275,-10.4778295902675,17.8136970190082,10.8943150368615,130.285990261428,-31.8347249833727,4.7464515558632,-27.2219795411412
10.6161788552043,-0.758314043932357,7.81566955071792,-6.86116823492412,-10.4442311347379,17.8621766921552,10.729056108598,130.913544178782,-32.4800789078353,4.04479238980431,-26.5092442861956
10.6802107042159,-0.749208663861713,7.84273781677661,-6.8230079991413,-10.4116968279927,17.9097097093544,10.5616789954166,131.533070275052,-33.0799442372047,3.33592206745674,-25.7834930730111
10.7347857584345,-0.738520483326463,7.86627127720972,-6.78331349243801,-10.3804778101383,17.9561234430088,10.3929580791999,132.144137702164,-33.6324767650641,2.62284007703429,-25.0440473070786
10.7788526250325,-0.726156701260595,7.88583715764686,-6.74209290877926,-10.3508148896619,18.0012540665906,10.223708936484,132.746344151168,-34.1362438151868,1.90848608677723,-24.2900159485462
10.8114003541097,-0.712049095896997,7.90093941017684,-6.69934758645663,-10.3229290708323,18.0449455695874,10.054783982109,133.339300949462,-34.590206978146,1.19571951600647,-23.5203504986634
10.8314879639068,-0.696157066002045,7.91102562104073,-6.65507224868842,-10.2970119594045,18.0870477110164,9.88706725710087,133.922619750204,-34.9936997883337,0.487306609888793,-22.7339095682216
10.8382721557391,-0.678469817183198,7.9154954675843,-6.6092554284083,-10.2732163989717,18.127413014264,9.72146820575299,134.49590141322,-35.346401787342,-0.214085654638826,-21.9295302538499
10.8310320739161,-0.659007586181872,7.91371061319743,-6.56188004655124,-10.251647696957,18.1658929599895,9.55891435544116,135.058727544766,-35.6483102731242,-0.905889628078332,-21.1061033887483
10.8091900894466,-0.637821824083974,7.90500588557958,-6.5129241243006,-10.2323557915527,18.2023335674666,9.40034292165483,135.610655022501,-35.8997108279826,-1.58563187357724,-20.2626497220533
10.7723277435861,-0.614994290721512,7.88870154342172,-6.46236162424853,-10.2153286894368,18.2365705643273,9.24669148585798,136.151213692132,-36.1011474806728,-2.25092374152052,-19.398394192785
10.7201961729187,-0.590635047789862,7.86411640254943,-6.41016342489681,-10.2004874718787,18.2684243340714,9.09888800509814,136.679907288631,-36.2533931199086,-2.89944845627256,-18.5128356738344
10.6527205478728,-0.564879377375729,7.83058156595351,-6.35629843225678,-10.1876831281752,18.2976948084238,8.95784048566748,137.196217512025,-36.3574205705461,-3.52894551218966,-17.605809839129
10.5699982886044,-0.537883694702102,7.78745448284865,-6.3007348215978,-10.1766954323241,18.3241564460378,8.82442667742361,137.699611081282,-36.4143745949758,-4.13719322170818,-16.6775431307321
10.4722910737536,-0.509820567268237,7.73413304899537,-6.24344138534058,-10.1672340289887,18.3475534179385,8.69948412190942,138.189549501126,-36.4255450003533,-4.72199037521432,-15.7286961685129
10.3600109257992,-0.480872994880385,7.67006945142544,-6.18438894406754,-10.1589418317883,18.3675951121665,8.58380082474656,138.665501197477,-36.392341012521,-5.28113810255367,-14.7603953664076
10.2337009370594,-0.451228143815884,7.59478345159641,-6.12355175922193,-10.1514007538929,18.3839520821518,8.47810673161212,139.126955594681,-36.3162671080724,-5.81242311127523,-13.7742520083786
10.0940114854929,-0.421070762208245,7.50787478932666,-6.06090886875469,-10.1441396850872,18.3962525951186,8.38306607933004,139.573438614674,-36.1989005614353,-6.31360350509262,-12.7723685774298
9.9416730683024,-0.390576533567733,7.409034376761,-5.99644525060018,-10.1366445053732,18.4040799792263,8.29927058407976,140.004528979157,-36.041871044334,-6.78239838638165,-11.7573326591787
9.77746713868809,-0.359905651671822,7.2980539430467,-5.93015270482654,-10.1283697953892,18.4069710061811,8.22723333496371,140.419874604345,-35.8468426864954,-7.21648246766513,-10.7321991630896
9.60219654763099,-0.329196916357793,7.17483379741164,-5.86203033962939,-10.1187517904553,18.4044155620944,8.16738320087685,140.819208310896,-35.6154990419965,-7.61348699889899,-9.70046184666654
9.41665734597895,-0.298562642035031,7.03938841320795,-5.79208455885714,-10.1072220543477,18.3958578385608,8.12005954499672,141.202362043836,-35.3495313819289,-7.97100843793947,-8.66601518337305
9.22161376919957,-0.268084629897307,6.89184960264175,-5.7203284845015,-10.0932213352235,18.380699215183,8.08550707611541,141.569278817373,-35.0506306422107,-8.2866263484935,-7.63310753262129
9.01777818704577,-0.23781138656765,6.73246714288534,-5.64678080060333,-10.0762131009833,18.3583029161966,8.06387073881827,141.920021667507,-34.7204832035075,-8.55793187578135,-6.60628642367301
8.80579763826706,-0.207756690086364,6.56160681428573,-5.57146406405413,-10.055696314187,18.3280004250008,8.05519064117298,142.254779004524,-34.3607704845508,-8.78256773225476,-5.59033664435021
8.58624828155954,-0.177899518817835,6.37974590971659,-5.49440258522799,-10.0312170816812,18.2890995415165,8.05939713034814,142.573865899967,-33.9731721087639,-8.95827987932638,-4.59021182492969
8.35963868626456,-0.148185274823545,6.1874663663174,-5.41562003322749,-10.0023788935929,18.240893869316,8.07630624791459,142.877721015312,-33.5593721787679,-9.08298002873808,-3.61096039429906
8.12642238200461,-0.118528156061595,5.98544575157039,-5.33513695982342,-9.96885124413844,18.1826734250596,8.10561591718622,143.16689908119,-33.1210679909284,-9.1548168145894,-2.65764715821872
7.88701952007612,-0.0888144700539848,5.77444639381218,-5.25296845214889,-9.93037649624815,18.1137359869087,8.14690331609747,143.442059059229,-32.6599803703664,-9.17225221551947,-1.73527221952048
7.64184691367201,-0.0589066430584534,5.55530297407004,-5.16912211145207,-9.88677491112731,18.0333987612657,8.19962395093961,143.703948347845,-32.1778647266434,-9.1341387827496,-0.848689388132279
7.39135516273122,-0.0286476657494455,5.32890889714885,-5.0835965219102,-9.83794781604997,17.9410099536794,8.26311296010333,143.953383612124,-31.67652192568,-9.03979262766226,-0.0025265057282412
7.13607106910464,0.00213427232183957,5.09620175254835,-4.9963803360138,-9.78387893102653,17.8359598650633,8.33658914815021,144.191229015464,-31.1578081265155,-8.88905700648818,0.798889803116355
6.87664312999791,0.0336211734375104,4.85814817198769,-4.90745207092963,-9.7246339117395,17.7176911810266,8.41916218611984,144.418372797288,-30.6236428131504,-8.6823517086905,1.55160253942011
6.61388756117681,0.0660008092424979,4.61572838575769,-4.81678067922594,-9.66035818447447,17.5857081770509,8.5098433095706,144.635703263383,-30.0760143425743,-8.42070428334617,2.25208375687685
6.34883201865206,0.0994625853905827,4.36992076424686,-4.72432691872165,-9.59127315100311,17.4395846298084,8.60755968968947,144.844085319324,-29.516982432594,-8.10576036634131,2.89728330651403
6.08275390439893,0.13419373462544,4.12168660498578,-4.63004550059199,-9.51767084145095,17.2789702980412,8.71117244469479,145.044338675491,-28.9486771432757,-7.73977189562707,3.48466578853678
5.8172097830064,0.170375829003306,3.87195540457289,-4.53388795279818,-9.43990710463262,17.103595895351,8.81949802246834,145.237218784835,-28.3732940732218,-7.32556367067708,4.01223529775863
5.55405192063001,0.208181560098749,3.62161085247575,-4.43580610827948,-9.35839345178441,16.9132765089573,8.93133246038098,145.423401444241,-27.7930856867976,-6.86648034132405,4.47854826860282
5.29542722834003,0.247771704692232,3.37147779843794,-4.33575611772491,-9.273587706612,16.7079134312379,9.0454778480667,145.603471801312,-27.2103488862517,-6.36631730884708,4.88271535795192
5.04375297381547,0.289292177790611,3.12231046238072,-4.23370288971036,-9.18598365386054,16.4874943862952,9.16077019451219,145.777918269394,-26.6274091175678,-5.8292400310699,5.22439375578438
4.80166271998583,0.332871077604861,2.87478216018977,-4.1296248652776,-9.09609990971503,16.2520921641302,9.27610782268037,145.947131581333,-26.0466014357517,-5.25969676355356,5.5037715583623
4.57191556539698,0.378615645844171,2.62947680380337,-4.02351902865355,-9.00446825244467,16.0018617107694,9.39047936632399,146.111408930316,-25.4702490554034,-4.66232984846423,5.72154592122773
4.35726283381646,0.426609097728601,2.3868823985434,-3.91540603606335,-8.91162165340202,15.7370357429077,9.50299041500568,146.270962881923,-24.9006399885205,-4.04189033730687,5.87889668760707
4.16027022332286,0.476907316287157,2.14738670632361,-3.80533531531932,-8.81808224801837,15.4579189457955,9.61288785033576,146.425934521113,-24.3400024336502,-3.40316006137728,5.97745708231474
3.98310139217135,0.529535447653934,1.91127517871417,-3.6933899615152,-8.72434948942297,15.1648807743468,9.71958095541303,146.576410135043,-23.7904796269351,-2.75088430019159,6.01928286414401
3.82728129375779,0.584484465812366,1.67873120431871,-3.5796912382622,-8.63088872401356,14.8583468264641,9.82265847238006,146.722440621493,-23.2541048844232,-2.08971702665541,6.00682104569234
3.69347202107042,0.641707787791619,1.44983867150841,-3.46440249276934,-8.53812040379538,14.5387887206799,9.9219009303743,146.86406273358,-22.732777541082,-1.42417946201496,5.94287895064285
3.58130486541097,0.701118019446138,1.22458681574394,-3.34773230673557,-8.44641010353638,14.2067124127277,10.017287761183,147.001321206576,-22.2282404145625,-0.758631522772138,5.83059402688786
3.48931227889054,0.762583914227467,1.00287728390454,-3.22993673188285,-8.35605945802263,13.8626449403943,10.1089989506709,147.134290759175,-21.7420592937526,-0.0972548198550033,5.67340449831345
3.41498772471346,0.825927641633823,0.784533291913539,-3.11132049269087,-8.26729809389103,13.5071196857827,10.1974112211865,147.263096935647,-21.27560479192,0.555954806387456,5.47502062619297
3.35497298807612,0.890922480506403,0.569310673905961,-2.99223706659395,-8.18027660826607,13.1406603669092,10.2830889749812,147.387934781881,-20.8300367386299,1.19718774499216,5.23939606592962
3.30534249395011,0.957291065020913,0.356910527653074,-2.87308756043264,-8.09506064256539,12.763764097291,10.3667704169232,147.509084442222,-20.4062911423838,1.82281698859562,4.97069856901378
3.2619354419273,1.02470432072086,0.146993062602625,-2.75431829299245,-8.01162611704842,12.3768839765777,10.4493493961156,147.626922918748,-20.0050696606099,2.42939353539366,4.67327913583922
3.22068556053155,1.09278124164939,-0.0608078318695418,-2.6364169915136,-7.9298557311031,11.9804117927534,10.5318535771486,147.741931430639,-19.6268314697204,3.01364380292132,4.35163870611414
3.17791187729111,1.16108967242935,-0.266869843170266,-2.51990754432889,-7.84953688142372,11.5746615127785,10.6154196141994,147.854698028067,-19.2717874176091,3.57247157084621,4.01039157946295
3.13055330856769,1.22914825376385,-0.471567882070847,-2.40534332575171,-7.7703611749751,11.1598542926898,10.7012660745921,147.965915333401,-18.9398963440212,4.10296627163886,3.65422495673567
3.07634689625793,1.29642965608294,-0.675260643168646,-2.29329919599766,-7.69192569248173,10.7361057271965,10.7906649198353,148.076373483381,-18.6308634669698,4.60241867838833,3.28785424169355
3.01396004810118,1.36236517103596,-0.87827849713435,-2.18436234846704,-7.61373609249027,10.3034159687945,10.8849123665397,148.186948514509,-18.3441407668921,5.06834433444428,2.91597401670457
2.94309084539669,1.42635066630583,-1.08091298783948,-2.07912222058753,-7.53521155322141,9.861663190524,10.98529990117,148.298586564527,-18.0789293712965,5.49851450292267,2.54320489766497
2.86454865610067,1.48775384224602,-1.28340806845518,-1.97815971278719,-7.45569144764062,9.41060067861176,11.0930861162786,148.412284360207,-17.8341840629744,5.89099397539717,2.17403678537776
2.7803208457266,1.5459226661023,-1.48595310671905,-1.88203598815414,-7.37444355534307,8.94985764764604,11.2094698945408,148.529066540759,-17.6086201923631,6.24418468888607,1.81276936235176
2.69361985217711,1.60019481064123,-1.6886776264804,-1.7912811643808,-7.29067355190731,8.47894368554838,11.3355653329196,148.649960444448,-17.4007234235924,6.55687369192431,1.46345101493922
2.60888668224193,1.64990789102743,-1.89164772542633,-1.70638326173208,-7.20353549185625,7.9972565780313,11.4723787191425,148.775969067521,-17.2087628223195,6.82828361048879,1.12981764270058
2.53170140864614,1.69441026986627,-2.09486410693573,-1.62777782444237,-7.11214301300415,7.50409315744518,11.620787867182,148.908042973253,-17.0308077562149,7.05812349220939,0.815232999210113
2.46852439968364,1.73307218067165,-2.29826167066216,-1.55583866495039,-7.01558102914943,6.99866277855454,11.7815241652842,149.047051962306,-16.8647489183824,7.24663777510934,0.522632282057481
2.4261846595229,1.76529690840222,-2.5017106064657,-1.49087016618133,-6.91291773256928,6.48010302917418,11.9551577358474,149.193757301877,-16.7083235326543,7.39465105290728,0.254470691991421
2.41108166554802,1.79053176853084,-2.70501892412742,-1.43310150532523,-6.80321678362562,5.94749730964,12.1420861005558,149.348785255925,-16.5591445165719,7.50360622520979,0.0126786521962503
2.42820200674862,1.80827864415331,-2.90793632831271,-1.38268304238825,-6.68554961042394,5.3998939349261,12.3425266663624,149.512602580345,-16.4147331238939,7.57559354432976,-0.201374672503934
2.48022548357263,1.818103867512,-3.11015931529069,-1.33968497104451,-6.55900776992495,4.83632640674477,12.5565132091657,149.685494568606,-16.2725544022787,7.61336805476336,-0.386908002923546
2.56706185779344,1.81964725870097,-3.31133732809679,-1.30409818224619,-6.42271533112563,4.25583446781009,12.7838963607706,149.867546172343,-16.130054690575,7.62035302137885,-0.54374330188964
2.68600127311571,1.8126301539413,-3.51107977322946,-1.27583716154096,-6.27584123477337,3.65748550845402,13.0243479345068,150.058626682775,-15.9847003294332,7.60062721939437,-0.672308644372353
2.83236701711008,1.79686226911251,-3.70896369073967,-1.2547446414171,-6.11761157117657,3.04039587716258,13.2773687827709,150.258378434749,-15.83401674992,7.55889444683654,-0.773627668050838
3.00036430354086,1.77224725630488,-3.90454188305772,-1.24059766610563,-5.94732170442926,2.40375166435532,13.5422997746089,150.466209967522,-15.6756271284054,7.50043429199675,-0.849295038692748
3.18384065260489,1.73878682672033,-4.0973513303312,-1.23311469560357,-5.76434815683364,1.74682857164695,13.8183354002219,150.681294024239,-15.5072898591492,7.43103399862905,-0.901437821998767
3.37682167299516,1.69658333509159,-4.28692173209126,-1.23196336678734,-5.56816014813185,1.06901052572164,14.1045394290957,150.902570683961,-15.3269342143483,7.35690217484659,-0.932663196949305
3.57381995648533,1.64584075127283,-4.4727840115432,-1.23676852882484,-5.35833066291537,0.369806730385157,14.3998619614519,151.128755805484,-15.1326937347272,7.2845660067254,-0.945993539156701
3.76997669867457,1.58686398482887,-4.65447861008223,-1.24712017217224,-5.13454690584215,-0.351133136384891,14.7031571409367,151.358354849092,-14.9229370828525,7.22075446898507,-0.944790479357113
3.96110168040581,1.52005657504052,-4.83156339756443,-1.26258087994703,-4.89662000915822,-1.09400588081293,15.0132007752013,151.589682055862,-14.6962962271041,7.17227071359401,-0.932670032130465
4.14366028910067,1.44591680443879,-5.00362103209735,-1.28269245531639,-4.64449388693051,-1.85884421845928,15.3287071559651,151.820884902095,-14.4516918505989,7.14585731707021,-0.913411238847301
4.31473706707195,1.36503233182767,-5.170265620956,-1.30698142241491,-4.37825318282858,-2.64550896325304,15.6483444673175,152.049973679524,-14.1883557897472,7.14805832118923,-0.89086094993604
4.47199118698906,1.27807346713048,-5.3311485614973,-1.33496315944805,-4.09813032105732,-3.45368421923442,15.970748297761,152.274855946894,-13.9058501425183,7.18508198543342,-0.86883739250435
4.61361076199936,1.18578522391688,-5.48596347627945,-1.36614449775777,-3.80451172595069,-4.28287571703166,16.2945329161404,152.493375439622,-13.6040825064399,7.26266793141891,-0.85103506197213
4.73826842606721,1.08897828618703,-5.63445019541416,-1.4000247073374,-3.49794331049612,-5.13241232399729,16.6183001291634,152.70335481519,-13.2833166603975,7.38596199729314,-0.840933283237573
4.84507856777017,0.988519016595508,-5.77639777631527,-1.43609488295594,-3.1791353409203,-6.00145065033231,16.9406456962124,152.902641369293,-12.944177917158,7.5594017236268,-0.84171055153097
4.93355585392204,0.885318618413294,-5.91164658521215,-1.47383583726561,-2.84896676381073,-6.88898258778628,17.260163415332,153.089154607634,-12.5876523456129,7.7866149992038,-0.856166514015992
5.0035745756902,0.780321547080063,-6.04008949794466,-1.51271469313428,-2.50848903994899,-7.79384555687234,17.5754471015581,153.260934333955,-12.2150790800109,8.0703339920605,-0.886653199546588
5.05532853005026,0.67449325341862,-6.16167230854131,-1.55218045015728,-2.15892947544295,-8.71473520147552,17.8850907630589,153.416187748491,-11.8281349849952,8.4123260678473,-0.935016861914711
5.08929143112531,0.568807336597558,-6.2763934564182,-1.59165888015886,-1.80169398639242,-9.65022025291614,18.1876873512456,153.553333959082,-11.4288110308883,8.81334299862021,-1.00255161830487
5.10617814218519,0.464232197688236,-6.38430318941402,-1.63054717007501,-1.43836918318572,-10.5987592824674,18.4818265079171,153.671044283815,-11.01937987514,9.27308947826726,-1.08996599804659
5.10690729123788,0.361717314409926,-6.48550226679863,-1.668208760617,-1.07072361291563,-11.5587190622233,18.7660917356658,153.768276751845,-10.602354378435,9.7902118465965,-1.19736359151616
5.0925660657868,0.262179297816371,-6.58014027575596,-1.70396882118745,-0.700707949007519,-12.5283942503822,19.0390573716696,153.84430328064,-10.1804371422527,10.3623079459207,-1.32423916276303
5.06437817012316,0.166487935765093,-6.66841359444059,-1.73711076547151,-0.330453864646871,-13.5060281048958,19.299285664065,153.898728140286,-9.75646165911158,10.9859590529522,-1.4694917502291
5.02367606964836,0.0754524747497031,-6.75056299551824,-1.76687416254133,0.0377287220571993,-14.4898339115616,19.5453241593438,153.931496544076,-9.33332630749502,11.6567846784675,-1.63145627623058
4.971878739333,-0.0101915553632305,-6.82687085299667,-1.79245434636552,0.401356369862247,-15.4780167954132,19.7757035345227,153.94289256032,-8.91392314654803,12.3695205932094,-1.80795487905798
4.91047617324631,-0.0897946054561015,-6.89765789140481,-1.81300397334267,0.757779122090236,-16.4687955745209,19.9889359641704,153.933526033116,-8.5010641729267,13.1181196718098,-1.99636848879182
4.84102188989636,-0.162804021655735,-6.96327939816487,-1.82763671407143,1.10419004100801,-17.460424317201,20.1835140961023,153.904308812617,-8.09740827457883,13.8958740451756,-2.19372807405937
4.76513456607067,-0.228773117067009,-7.02412081222067,-1.83543318460417,1.43763739200395,-18.4512132752907,20.3579107054056,153.856421278922,-7.70539245382119,14.6955556813539,-2.39682354568777
4.68450971809173,-0.287367898896917,-7.08059261360921,-1.83544912562405,1.75503948493497,-19.4395488782996,20.510579089119,153.791270810238,-7.32717093786314,15.5095710447997,-2.60232664924566
4.60094197049099,-0.338371005275242,-7.13312447407676,-1.82672573475084,2.05320210196056,-20.4239124718943,20.6399542454463,153.710444382709,-6.96456552626475,16.3301241678087,-2.80692252905141
4.5163578244384,-0.38168253631611,-7.18215868448442,-1.80830196528008,2.32883842401705,-21.4028974584255,20.7444548575822,153.615657796384,-6.61902995693962,17.1493815623983,-3.00744326046603
4.43285784180643,-0.417317674344557,-7.22814294014422,-1.77922854375063,2.57859142627997,-22.3752244506887,20.8224860874411,153.508704050725,-6.29163028497275,17.959632086019,-3.20099575936406
4.35276564423475,-0.445401259279316,-7.27152262478458,-1.73858342729729,2.79905882843778,-23.3397540061235,20.8724431794792,153.39140315807,-5.98304238587663,18.7534352119075,-3.38507625118158
4.27867894164643,-0.46615975239644,-7.31273277501018,-1.68548838924013,2.98682078873497,-24.2954964989423,20.8927158581487,153.265555248781,-5.69356680766924,19.5237520763314,-3.55766399726922
4.21351489666515,-0.479911209922138,-7.35218993024432,-1.61912636182211,3.13847054349086,-25.2416187345974,20.8816934599538,153.132898279792,-5.42316033264701,20.2640550091094,-3.71728822568702
4.16053871635123,-0.487053972851497,-7.39028408855499,-1.53875909489405,3.25064810180882,-26.1774470196397,20.8377706975475,152.995071104775,-5.1714827892807,20.9684128012934,-3.86306409793939
4.12336119034082,-0.488054791838361,-7.42737100253929,-1.44374465197224,3.32007695883822,-27.1024665646452,20.7593539575435,152.853582180672,-4.93795691684928,21.6315505601186,-3.99469588591448
4.1058894962224,-0.4834370706259,-7.46376505562224,-1.33355427696303,3.3436036263555,-28.0163173105068,20.6448681088527,152.709783824365,-4.7218384617084,22.248884516736,-4.1124481039331
4.11221822902901,-0.473769820377155,-7.4997329482739,-1.20778820149659,3.31823958136791,-28.9187865139705,20.4927639237868,152.564851705921,-4.52229319303134,22.8165334652225,-4.21708787155877
4.14645647315653,-0.459657770580632,-7.53548839599957,-1.06618999529259,3.24120498573137,-29.8097986728187,20.3015263487373,152.419769145477,-4.33847719659977,23.3313095011449,-4.30980399220695
4.21250216508689,-0.441732909126691,-7.57118800602996,-0.908659078988306,3.10997325073094,-30.6894035669868,20.0696839589847,152.2753157339,-4.16961667929896,23.7906913030205,-4.39210986714436
4.31379344617814,-0.420647555044456,-7.60692846407679,-0.735261017567569,2.92231524125348,-31.5577633001551,19.7958199448691,152.132059795333,-4.01508363508781,24.1927833489664,-4.46573824041727
4.45308046767142,-0.397068916578422,-7.64274512511123,-0.546235195799921,2.67634166426574,-32.415139230489,19.4785848716716,151.990354228444,-3.87446410331786,24.5362642757209,-4.53253580436428
4.63226177576252,-0.371674963282266,-7.67861206247317,-0.341999462728725,2.37054200362114,-33.2618795810734,19.1167112413816,151.850335275482,-3.74761635570884,24.8203272170342,-4.59436492207583
4.85231392776204,-0.345151353074862,-7.71444359516719,-0.123151352093857,2.00381828990664,-34.0984083339524,18.7090296130315,151.711923759284,-3.63471708494788,25.0446145320806,-4.65301828584831
5.11331730711037,-0.318189108209879,-7.75009729103972,0.109534431157829,1.57551205722521,-34.9252157644108,18.2544857828292,151.574828312881,-3.53629442318661,25.2091489307599,-4.71015044985331
5.41455698048206,-0.291482721653986,-7.78537842872508,0.355112415615783,1.08542303721247,-35.7428507068224,17.7521583486647,151.438550139726,-3.45324730424791,25.3142626741056,-4.76722811000623
5.75466465200501,-0.265728383339365,-7.820045880778,0.612476619611715,0.533818445953973,-36.5519144013545,17.201275915909,151.302388909158,-3.38685125380984,25.3605263191531,-4.82549900846658
6.1317685489888,-0.241622031253016,-7.85381934543852,0.880374417110178,-0.0785679084104218,-37.3530555728938,16.6012332405959,151.165449507966,-3.3387511393503,25.3486784101994,-4.88597761954121
6.54362785797894,-0.219856951288407,-7.88638780203652,1.15742359730831,-0.750547064900476,-38.1469662409809,15.9516057312182,151.026649508972,-3.31094174923738,25.2795575749961,-4.94944445912783
6.98774047799203,-0.201120677023589,-7.91741899358358,1.44213207349899,-1.48049684953864,-38.9343776486754,15.2521619093663,150.884727349239,-3.30573731967942,25.1540386169581,-5.01645500781249
7.46142264650971,-0.186090983379681,-7.94656965428254,1.73291962346148,-2.26639386934641,-39.7160556257596,14.5028736192086,150.738251306161,-3.32573131000636,24.9729743459552,-5.08735384528627
7.96186474885435,-0.175430830589214,-7.97349611852953,2.02814103131872,-3.10585475260093,-40.4927946612797,13.7039239285111,150.585629406557,-3.37374785414839,24.7371450106901,-5.1622896203701
8.48616980749805,-0.169782197714879,-7.99786489860539,2.32611004642885,-3.99618551936147,-41.2654099492839,12.8557127470716,150.42512040922,-3.45278640017918,24.4472172468428,-5.24122687151996
