Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.80049334682421,-5.78920040864457,-25.4683188936355,11.7733574441469,-13.485247533831,-28.4379729547546,-18.4174106344107,60.8052213516557,-5.22431760880445,-26.825406811396,-7.61079131017325
2.1085317377915,-5.81072013220165,-25.4929153683349,11.7997266325301,-13.5393168984026,-28.4163272077344,-18.4849051599113,61.0062831854179,-5.18678020748406,-26.7936066891249,-7.62651626127163
2.44253210986179,-5.83562144558669,-25.5177578662431,11.8277209597091,-13.6063353951402,-28.3952908194205,-18.5614730747997,61.2437119330046,-5.14970061901017,-26.7353674069593,-7.66605812042686
2.80111448472632,-5.86387140984025,-25.5428825458712,11.8569913028633,-13.6862044960791,-28.3748218662006,-18.6468407817292,61.5198883152735,-5.11193494838842,-26.650790148716,-7.7312882511944
3.182830311974,-5.89541673396424,-25.5683145391585,11.8871443507784,-13.77871746724,-28.3548356665956,-18.7406457576141,61.8370471052311,-5.07222137728372,-26.5401357372169,-7.82401223893624
3.5861087268139,-5.93018263601491,-25.5940640704144,11.9177476977371,-13.8835598749784,-28.3352050832408,-18.8424425813828,62.197245802864,-5.02919678601891,-26.4038299519457,-7.9459374218571
4.00923228134536,-5.96807221377254,-25.6201229709322,11.9483353188979,-14.0003105271417,-28.3157616892145,-18.9517094985275,62.6023347494757,-4.98141575203425,-26.2424666369892,-8.09864067856089
4.45033057012757,-6.00896638749385,-25.6464617924266,11.9784133413989,-14.1284428149278,-28.2962976504818,-19.0678554103251,63.0539290980152,-4.92737169854272,-26.0568079851025,-8.28353697541472
4.9073849845167,-6.05272445833138,-25.6730277004676,12.0074660431869,-14.2673264522536,-28.2765681658452,-19.1902272147211,63.5533830049134,-4.86551996338472,-25.8477815731687,-8.50184913844002
5.378240566145,-6.09918530864791,-25.6997432917662,12.0349620308842,-14.4162296318594,-28.2562943072509,-19.3181174685331,64.1017663514547,-4.79430254615136,-25.6164739371444,-8.75457922977523
5.86062248247926,-6.14816925217516,-25.7265064264531,12.0603605604501,-14.5743216348515,-28.2351661194534,-19.4507723769187,64.6998442460753,-4.71217426530497,-25.3641207025029,-9.04248182215056
6.35215553675621,-6.19948052071683,-25.7531911085762,12.0831179681613,-14.7406759511454,-28.2128458590877,-19.5874001384875,65.3480595124084,-4.61763001458291,-25.0920934567072,-9.36603944964333
6.8503856416104,-6.25291034892559,-25.7796493965958,12.1026941771031,-14.914273998683,-28.1889712654138,-19.727179675562,66.0465183405529,-4.50923274742,-24.80188359893,-9.72544060873144
7.35280249200737,-6.30824059132693,-25.8057142850367,12.118559238619,-15.0940095662795,-28.1631587533493,-19.8692697539098,66.7949792751868,-4.38564173817096,-24.4950833508776,-10.1205608523422
7.85686285910867,-6.36524778038652,-25.831203465385,12.1301998603208,-15.2786941359367,-28.1350064111411,-20.0128184475846,67.5928457294313,-4.24564057570193,-24.1733640451973,-10.5509476777188
8.36001404364785,-6.42370751450944,-25.8559238432787,12.1371258620922,-15.4670632514896,-28.1040966824618,-20.1569728406731,68.4391622374975,-4.08816425185985,-23.8384517934442,-11.0158099959584
8.85971710468767,-6.483399051015,-25.8796766579794,12.1388764881938,-15.657784083965,-28.0699986238265,-20.3008887873535,69.332614680292,-3.91232462784566,-23.4921007029674,-11.5140129760248
9.35346953432031,-6.54410997021389,-25.9022630222937,12.1350264872354,-15.8494643009375,-28.0322696541299,-20.4437404866456,70.2715347252881,-3.71743350617133,-23.1360639779572,-12.0440789897063
9.83882709093739,-6.60564077202423,-25.9234896821896,12.1251918540011,-16.0406622848427,-27.9904567528865,-20.584729586958,71.2539087071967,-3.5030225161916,-22.7720635041362,-12.6041952553948
10.313424538952,-6.66780926650035,-25.9431747882197,12.1090351099928,-16.2298986723397,-27.9440971168879,-20.7230935314526,72.2773911366331,-3.26885905173054,-22.4017588247746,-13.1922286079742
10.7749950746472,-6.73045462463869,-25.9611534733287,12.0862699850913,-16.4156691111125,-27.8927183489728,-20.8581128850557,73.339322961864,-3.01495759070661,-22.0267166682253,-13.8057476404701
11.2213882479979,-6.79344096527624,-25.9772830385668,12.056665353052,-16.5964580606365,-27.8358383216713,-20.9891174366816,74.4367546268095,-2.74158587739111,-21.6483823027559,-14.442052268862
11.6505862197961,-6.85666036657642,-25.9914475554178,12.0200482715893,-16.770753408718,-27.7729649252906,-21.1154909423395,75.5664738657419,-2.44926564835831,-21.2680539619084,-15.0982105236379
12.0607182225582,-6.92003520563285,-26.0035617000186,11.9763059867041,-16.9370616409717,-27.703595965048,-21.2366744640646,76.7250380444565,-2.13876782284875,-20.8868614590196,-15.771102057453
12.4500731225303,-6.98351974684155,-26.0135736439723,11.9253867811644,-17.0939232827141,-27.6272195032575,-21.3521683496942,77.9088106927423,-1.81110234139035,-20.505749955222,-16.4574675249381
12.8171100084359,-7.04710091878649,-26.0214668458258,11.8672995752222,-17.2399283226455,-27.5433149407097,-21.4615329641401,79.1140016773545,-1.4675030975128,-20.1254696642625,-17.1539626912242
13.1604667601379,-7.11079824013565,-26.0272606232252,11.8021122201223,-17.3737313165129,-27.4513550945441,-21.5643883115849,80.336710253995,-1.10940863920494,-19.7465720302124,-17.8572158802892
13.478966576765,-7.17466287720062,-26.0310094394811,11.7299484626578,-17.4940658554408,-27.3508094641604,-21.6604126891168,81.5729700350201,-0.738439498779901,-19.3694126002549,-18.5638871877683
13.771622468745,-7.23877584006223,-26.0328009048374,11.6509836061007,-17.5997580728392,-27.2411487913374,-21.7493405038763,82.8187947435718,-0.356373126733404,-18.9941604976458,-19.2707277560912
14.0376397412768,-7.3032453523469,-26.0327525653623,11.5654389503861,-17.6897388614831,-27.1218509245755,-21.8309593801526,84.0702235183593,0.0348825535423381,-18.6208141453859,-19.9746373360025
14.2764165178168,-7.36820346258926,-26.0310076237907,11.473575155991,-17.7630544843017,-26.9924078994231,-21.9051066820357,85.3233645051068,0.433315992423804,-18.2492227162915,-20.6727183372787
14.4875423709658,-7.43380199945573,-26.0277297963191,11.3756847287634,-17.8188752963019,-26.8523340576902,-21.9716655750317,86.5744355337608,0.836838404337473,-17.8791126621614,-21.3623246232107
14.6707951446196,-7.50020800339379,-26.0230975469669,11.2720838564491,-17.8565023538285,-26.7011749604662,-22.0305607374728,87.8198008334974,1.24330903651207,-17.510118548281,-22.0411034596502
14.8261360653822,-7.56759878956475,-26.017297955272,11.1631038422064,-17.8753717613687,-26.5385168063758,-22.08175380476,89.0560029574729,1.65055888883599,-17.1418172352969,-22.7070293024525
14.9537032530821,-7.63615680879439,-26.0105204689519,11.0490823849153,-17.8750566813369,-26.3639960451,-22.1252385911052,90.2797893439284,2.05641269775765,-16.7737642124684,-23.3584284628996
15.053803749937,-7.70606447290153,-26.0029507730556,10.9303549583745,-17.8552670041044,-26.177308876539,-22.1610360986818,91.4881332075822,2.45870920175913,-16.4055306778242,-23.9939940577282
15.1269041956678,-7.77749909951185,-25.9947649730095,10.8072465437617,-17.8158467471326,-25.9782203469152,-22.1891893101362,92.6782487246732,2.85531985347754,-16.0367398708592,-24.6127909735347
15.1736202819304,-7.85062811420896,-25.9861242493071,10.6800639695508,-17.7567693249565,-25.7665727851823,-22.2097577775098,93.8476007351695,3.24416622741963,-15.6671012024795,-25.214250861361
15.1947051240964,-7.92560462865172,-25.9771701069269,10.549089105447,-17.6781309032596,-25.5422933520861,-22.2228120653947,94.9939094161748,3.62323639264193,-15.296440842559,-25.7981574731535
15.1910366919844,-8.00256349322335,-25.9680203177355,10.4145731381536,-17.5801421125252,-25.3054004908338,-22.2284281604524,96.1151505540034,3.99060047621686,-14.924727573246,-26.3646229802503
15.1636044439159,-8.08161790181275,-25.9587656382359,10.276732127415,-17.4631184378119,-25.0560090736878,-22.2266819984827,97.2095521370226,4.34442553958163,-14.5520928821753,-26.9140562450997
15.1134953107503,-8.16285660442699,-25.9494673743123,10.135744003188,-17.3274696153175,-24.7943340438617,-22.2176442707565,98.2755880082482,4.68298975246992,-14.1788444546106,-27.4471242992425
15.0418791785815,-8.24634176010286,-25.9401558527952,9.99174711918275,-17.1736883621115,-24.5206923716861,-22.2013756614031,99.3119692791362,5.00469572340885,-13.8054724332677,-27.9647084818735
14.9499940207752,-8.33210743719216,-25.9308298388214,9.8448404230657,-17.0023387572465,-24.2355031885765,-22.1779226554368,100.31763413694,5.30808276263119,-13.4326480562323,-28.4678568077311
14.8391308321299,-8.42015874082015,-25.9214569041552,9.69508524083158,-16.8140445853378,-23.9392860323121,-22.1473140544363,101.291736584655,5.59183781233798,-13.0612145635047,-28.9577341611194
