Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.7614714136632,-10.8796447280673,-25.828022856558,4.79071014187246,-8.51746507286617,-14.3387821441593,-17.9809836775442,110.876830970511,1.44199289723977,-12.8403559284191,-28.6421160447859
13.3187743348145,-10.9537232332407,-25.8002363799317,4.61324291370742,-8.20577708107783,-13.9207434334127,-17.8787261649264,111.391204946672,1.26550739460881,-12.6239358898167,-28.7873134082549
12.8652064613259,-11.020817190775,-25.7749073756347,4.4394705927373,-7.89878938461379,-13.5070165974596,-17.7754831453097,111.874672201671,1.08166211520686,-12.4159602001075,-28.9201197957072
12.4028186784642,-11.080901102632,-25.7524314304659,4.26983769640566,-7.59726609144462,-13.0982855090952,-17.6713893092263,112.328196017206,0.892568190355634,-12.2166263314932,-29.0414534711975
11.9337219128521,-11.1340150793255,-25.7331292409821,4.10475955875564,-7.3019173630268,-12.6952359155341,-17.5665693891634,112.752800745795,0.700268014221763,-12.0261245997864,-29.1522048876108
11.460072645375,-11.1802595396157,-25.7172316812183,3.94461947983282,-7.01339445937877,-12.298560742873,-17.4611376681737,113.149555923588,0.506700535385975,-11.8446302375187,-29.2532293284881
10.9840572022082,-11.2197889342402,-25.7048666778066,3.78976657419746,-6.73228510461449,-11.9089646087952,-17.3551983611799,113.519560441038,0.313669663401306,-11.6722942493531,-29.3453409201398
10.5078750747624,-11.2528048197687,-25.6960484227964,3.6405143370275,-6.45910923516703,-11.5271671788638,-17.2488469017159,113.863927128951,0.122816457862533,-11.5092334372281,-29.4293076266919
10.0337215372549,-11.2795486072537,-25.6906694200678,3.49713987653529,-6.19431522052683,-11.1539050061135,-17.1421720432746,114.183768131417,-0.064404299201884,-11.3555200184356,-29.5058468600442
9.56376983813304,-11.3002942860438,-25.6884958072,3.35988370236243,-5.93827666174455,-10.7899315168986,-17.0352585836463,114.480181418975,-0.246742659879866,-11.2111712709788,-29.5756213819769
9.10015323798875,-11.3153413903073,-25.6891663218966,3.22894992410006,-5.6912898624504,-10.4360148522756,-16.9281904649294,114.754238744812,-0.423166866336052,-11.0761396354049,-29.6392352229665
8.64494715135848,-11.3250084434286,-25.6921951923855,3.10450670736514,-5.45357203401855,-10.0929333401113,-16.8210539953575,115.006975273995,-0.592871358148761,-10.950303685448,-29.697229387539
8.20015162258378,-11.3296270819651,-25.6969791121631,2.98668685769568,-5.22526025816186,-9.76146846739032,-16.7139409761916,115.239381036688,-0.755279467985282,-10.8334603592701,-29.7500771705197
7.76767432686183,-11.329537018828,-25.7028082907545,2.87558845071457,-5.00641120514595,-9.44239536338537,-16.6069515855777,115.45239428568,-0.910041019285896,-10.7253188193956,-29.79817898406
7.34931423768175,-11.3250819497834,-25.7088813496007,2.77127548951983,-4.79700160326187,-9.13647099519237,-16.5001969514299,115.646896783576,-1.0570251928781,-10.6254962664783,-29.8418566969879
6.94674604334052,-11.3166064389267,-25.7143235725894,2.67377863528317,-4.59692947456906,-8.84442049802207,-16.3938014174554,115.823711001345,-1.1963091412073,-10.5335159551268,-29.8813476117502
6.56150533265736,-11.3044537429766,-25.718207755646,2.58309611709888,-4.40601618396039,-8.56692228301853,-16.2879045607832,115.983599166442,-1.32816289432422,-10.4488075672505,-29.9167983291668
6.19497451104477,-11.2889644621886,-25.7195766837198,2.49919497176918,-4.22400937401883,-8.30459273936389,-16.1826630516946,116.127264047949,-1.45303113444414,-10.3707100326697,-29.9482588460498
5.84836936462511,-11.2704758520034,-25.71746616617,2.42201277521574,-4.05058685491439,-8.05797141583028,-16.0782524470429,116.255351311852,-1.57151243361048,-10.2984768657572,-29.975677279302
5.52272617872927,-11.2493216034037,-25.7109276167912,2.3514599920373,-3.8853614799364,-7.8275074985083,-15.974868971904,116.368453231712,-1.68433655894074,-10.231284084098,-29.9988956235619
5.21888935850988,-11.2258318988151,-25.699049335889,2.28742299560599,-3.72788697872106,-7.61354822666536,-15.872731274423,116.467113507269,-1.79234044779182,-10.1682407570365,-30.0176469501423
4.9374996149957,-11.2003335645538,-25.6809758676905,2.22976771859439,-3.57766466563436,-7.41632967205012,-15.7720820548533,116.551832928424,-1.89644343526581,-10.1084021882782,-30.0315544565992
4.67898298511074,-11.1731501613599,-25.6559250159844,2.17834380276633,-3.43415090623453,-7.23597009777905,-15.6731893934768,116.623075623305,-1.99762228107193,-10.0507856704661,-30.0401327749581
4.44354124739302,-11.1446018762422,-25.623202284169,2.13298904317414,-3.29676521476068,-7.07246593382162,-15.5763475531925,116.681275643501,-2.09688650394002,-9.99438866575722,-30.042791919952
4.23114464451513,-11.1150050998796,-25.5822126557842,2.09353387882456,-3.16489886426054,-6.92569026637961,-15.4818770220281,116.726843660905,-2.19525450204288,-9.93820918163921,-30.0388441799315
4.04152815682722,-11.0846715949084,-25.5324697449137,2.05980567439308,-3.03792390497971,-6.795393641183,-15.3901235843013,116.760173571331,-2.29373091550864,-9.88126805064446,-30.0275141189129
3.87419277671236,-11.0539071834099,-25.4736024216766,2.03163255847752,-2.91520249396878,-6.68120692557095,-15.3014562519683,116.781648817357,-2.39328565472327,-9.82263278443887,-30.0079516958846
3.7284131841673,-11.0230099084586,-25.4053590539471,2.00884662131822,-2.79609643660255,-6.58264596227582,-15.2162639393959,116.791648261587,-2.49483496062833,-9.76144260915599,-29.979248353033
3.60325282239727,-10.9922676544987,-25.3276095042682,1.991286321192,-2.67997683348907,-6.49911777451244,-15.1349508236482,116.790551467303,-2.59922478450715,-9.69693415183485,-29.940455799912
3.49758660804248,-10.961955240945,-25.2403450017829,1.97879799885398,-2.56623372026633,-6.42992812201617,-15.0579303959427,116.778743276268,-2.70721669447991,-9.62846705446254,-29.8906071230986
3.41013049972884,-10.9323310276976,-25.1436760076839,1.9712364471562,-2.45428558694241,-6.37429022356532,-14.9856182705938,116.75661760832,-2.8194764514351,-9.55554861873907,-29.828739752241
3.33947612264204,-10.9036330888343,-25.0378282289249,1.96846452329774,-2.34358866641488,-6.33133443460506,-14.9184238699239,116.724580438289,-2.93656534880368,-9.47785649587773,-29.7539196799947
3.2841278827919,-10.8760750253619,-24.9231369981255,1.97035182397119,-2.23364588171603,-6.30011861312128,-14.8567411501891,116.68305192831,-3.05893436364618,-9.39525843522606,-29.6652661626015
3.24253971946222,-10.8498415052742,-24.8000402973707,1.97677247197475,-2.12401533163401,-6.27963885579757,-14.800938581771,116.632467706551,-3.18692110623503,-9.30782814780301,-29.5619759602064
3.21314890723167,-10.8250836432939,-24.6690707303373,1.98760208891504,-2.01431817388388,-6.26884026971182,-14.7513486481644,116.573279290135,-3.32074948003833,-9.21585637634057,-29.4433460577532
3.19440502862969,-10.8019143640301,-24.5308467310818,2.00271405273204,-1.90424573865795,-6.26662747316225,-14.7082571742875,116.505953658238,-3.46053188468921,-9.11985627787218,-29.308793750944
3.18479317433206,-10.7804039276496,-24.3860632523297,2.02197516043059,-1.79356567900328,-6.27187458198657,-14.6718928244831,116.430971998475,-3.60627372429135,-9.02056225764185,-29.1578729945714
3.18285134221635,-10.7605758316039,-24.2354821199285,2.04524083587776,-1.6821269422997,-6.28343451790369,-14.6424171211076,116.348827677536,-3.75787992930419,-8.91892153517281,-28.9902860575898
3.18718270961505,-10.742403330618,-24.0799221823776,2.07235004136156,-1.56986333213729,-6.30014756240048,-14.6199153317945,116.260023518777,-3.91516316419644,-8.81607807123718,-28.8058898944093
3.19646385514917,-10.7258068358485,-23.920249328597,2.10312007112903,-1.45679542564143,-6.3208491666823,-14.6043885639603,116.16506849462,-4.07785337698335,-8.71334904151833,-28.6046971842568
3.20945011461349,-10.7106524593521,-23.7573663981186,2.1373414251146,-1.34303062161313,-6.34437710780763,-14.5957473897731,116.064473953242,-4.24560835236525,-8.61219467523931,-28.3868725125833
3.22497913986652,-10.6967519590331,-23.5922029692514,2.17477298086022,-1.22876112215491,-6.36957814870984,-14.5938073008877,115.958749498035,-4.41802495363004,-8.51418280794858,-28.1527244890093
3.24197348426007,-10.6838643097105,-23.4257049828348,2.21513770074229,-1.11425969627185,-6.39531441447367,-14.5982862575266,115.848398630734,-4.59465077032831,-8.42094982687192,-27.902694699345
3.25944274902833,-10.6716990761851,-23.2588241426196,2.25811912703903,-0.999873140539469,-6.42046973663589,-14.6088045488336,115.733914261307,-4.77499592023797,-8.33415980672195,-27.6373443723601
3.2764855547915,-10.6599216942286,-23.0925070317665,2.30335892175911,-0.886013440826236,-6.44395623467806,-14.6248871188718,115.61577418331,-4.95854478078682,-8.25546356823074,-27.3573395853565
3.29229138639986,-10.6481606771105,-22.927683903529,2.35045569318528,-0.77314674773584,-6.46472139075533,-14.6459684353596,115.494436613321,-5.14476744467663,-8.18645916071667,-27.0634357476643
3.30614221052073,-10.6360166601847,-22.7652571476657,2.39896531147618,-0.66178040027795,-6.48175582263376,-14.6713998866612,115.370335896427,-5.33313070498132,-8.12865491170614,-26.7564619661595
3.31741368101725,-10.6230730759668,-22.6060895061461,2.44840284934726,-0.552448358128141,-6.49410186534169,-14.7004595833965,115.243878484997,-5.52310837513279,-8.08343578896903,-26.4373057187106
3.32557571634514,-10.6089081246517,-22.4509922108775,2.49824619289796,-0.44569552087506,-6.50086293473395,-14.7323643130557,115.115439302498,-5.7141907404669,-8.05203349463093,-26.1068980867118
3.33019224205416,-10.5931075864097,-22.300713328011,2.5479412625398,-0.342061509043894,-6.50121348230017,-14.7662832623676,114.985358604808,-5.90589292790226,-8.03550052301883,-25.7661996588335
3.33091992667235,-10.5752779316719,-22.1559266898932,2.59690868286004,-0.242064543320299,-6.4944091942578,-14.8013530108937,114.853939446295,-6.09776198297823,-8.03468834912242,-25.4161871204234
3.32750578961379,-10.5550591399225,-22.0172218506582,2.64455165957455,-0.146186074673098,-6.47979697407972,-14.8366932367837,114.721445847052,-6.28938247256058,-8.05022993432851,-25.0578405186417
3.31978361685308,-10.5321366424033,-21.8850955038493,2.69026476953184,-0.0548567848483082,-6.4568241941189,-14.8714225713334,114.588101741894,-6.48038048938266,-8.082526840768,-24.692131274524
3.3076691780886,-10.5062518492271,-21.7599447506617,2.73344334759205,0.0315554962718763,-6.42504671264324,-14.9046740841166,114.45409077059,-6.67042600985857,-8.13174140210965,-24.3200111385376
3.29115429420027,-10.4772107834919,-21.6420625150226,2.77349315895878,0.112755501549734,-6.38413522020593,-14.9356099555664,114.319556942801,-6.85923363305585,-8.19779446592935,-23.9424023400507
3.27029985375248,-10.444890407925,-21.5316352928807,2.80984006897762,0.188527505951268,-6.33387957835035,-14.9634349793598,114.184606182561,-7.04656179417891,-8.28036908625653,-23.5601891279166
3.24522792086328,-10.4092423032573,-21.4287433252477,2.84193945549279,0.25873931935191,-6.27419091370735,-14.9874086232564,114.049308728315,-7.23221059384114,-8.3789202623589,-23.1742107948671
3.21611311330957,-10.3702934742538,-21.3333631950323,2.86928514592871,0.323343174478937,-6.20510132952882,-15.0068554658805,113.913702336876,-7.41601841303963,-8.49269052477184,-22.7852561811741
3.18317345889369,-10.3281442374207,-21.2453727446508,2.89141769875857,0.38237356931576,-6.12676121390703,-15.0211739187152,113.77779621464,-7.59785749779468,-8.6207308994171,-22.3940595940787
3.14666095956744,-10.2829633492942,-21.1645581014547,2.90793188519898,0.435942308392155,-6.03943425195242,-15.0298432257546,113.641575577801,-7.77762870828656,-8.76192647428049,-22.0012980793497
3.10685210627237,-10.2349806993559,-21.0906225178005,2.91848326339172,0.484231124626206,-5.94349034961348,-15.0324287931048,113.505006723546,-7.95525564651972,-8.91502541840134,-21.6075900450356
3.06403859252679,-10.1844779845464,-21.0231967007275,2.92279377396745,0.527482330834517,-5.8393967290334,-15.0285859342155,113.368042475652,-8.1306784065605,-9.0786699480658,-21.2134953373074
3.01851847107201,-10.1317778257146,-20.9618503083402,2.92065631410556,0.565987973310254,-5.72770747364288,-15.0180621287535,113.23062785405,-8.30384722360047,-9.25142756200717,-20.8195169421559
2.97058798505859,-10.0772318182801,-20.9061043058329,2.91193825369426,0.600077974819814,-5.6090518062248,-15.0006978872061,113.092705812787,-8.47471631964882,-9.43182096562042,-20.4261044714199
2.92053428319497,-10.0212080493485,-20.8554438918556,2.89658383709838,0.630107777593439,-5.48412138521858,-14.9764262905552,112.954222894092,-8.64323824534261,-9.61835541090218,-20.0336594770726
2.86862919724668,-9.96407865546879,-20.8093317182005,2.87461538082955,0.656446021755294,-5.35365690775766,-14.9452712437317,112.815134654641,-8.80935899539795,-9.80954255784223,-19.6425424736288
2.81512422101842,-9.90620800801206,-20.7672211289904,2.84613316114631,0.679462792083116,-5.21843431269884,-14.9073444604987,112.675410731486,-8.97301412940329,-10.0039203256028,-19.2530813911202
2.76024678384091,-9.84794205854554,-20.7285691415136,2.8113139139876,0.699518901326129,-5.07925088010873,-14.8628412012857,112.535039427806,-9.13412606383907,-10.2000685248942,-18.8655810574745
2.704197860622,-9.78959924978814,-20.6928488855369,2.77040794080472,0.716956550329883,-4.93691152209907,-14.8120348140649,112.394031709542,-9.29260262412022,-10.3966203290305,-18.4803332341963
2.64715090729412,-9.73146324028716,-20.6595612186462,2.7237348956729,0.732091557238936,-4.7922155519402,-14.7552701674985,112.252424512311,-9.4483368680378,-10.5922698176232,-18.0976267202467
2.58925205799088,-9.67377755371963,-20.6282452477012,2.67167838963621,0.745207229283163,-4.64594420265635,-14.692956102988,112.110283269469,-9.60120812464515,-10.7857759156867,-17.7177570937754
2.53062147166699,-9.61674217402149,-20.598487513633,2.6146795743925,0.756549884465075,-4.49884914114461,-14.6255570631511,111.967703594504,-9.75108414412566,-10.9759631215984,-17.3410357409334
2.47135567412251,-9.56051206419941,-20.5699296378464,2.55322986177201,0.766326012151095,-4.35164218891531,-14.5535840756687,111.824812086174,-9.8978242271264,-11.1617195468444,-16.96779787993
2.41153070900053,-9.50519755770676,-20.5422742786012,2.48786291844901,0.774701056877571,-4.20498641820152,-14.4775852845288,111.681766267999,-10.0412831874959,-11.3419929717129,-16.5984093196814
2.35120589001746,-9.45086651165685,-20.515289297068,2.41914607838275,0.781799771952938,-4.05948874725162,-14.398136233936,111.538753716201,-10.181315983327,-11.5157857699217,-16.2332717232723
2.29042793721843,-9.39754801168389,-20.4888100787503,2.34767134861663,0.787708008631174,-3.91569411744829,-14.3158301271644,111.395990461167,-10.3177828169102,-11.682149608601,-15.8728261927904
2.22923528217237,-9.3452373213451,-20.4627399952622,2.2740462201224,0.792475725313897,-3.77408130249257,-14.2312682908991,111.25371875915,-10.4505544628357,-11.8401807962055,-15.5175550324177
2.16766233954054,-9.29390171978395,-20.4370490271228,2.19888450130187,0.796120964484063,-3.63506037606712,-14.1450510586328,111.112204324064,-10.5795175567373,-11.9890170644077,-15.1679815495357
2.10574356343906,-9.2434868737036,-20.4117706037967,2.12279736452185,0.798634554640494,-3.49897184330844,-14.0577692447112,110.971733092979,-10.704579579199,-12.1278364472379,-14.8246677237132
2.04351713407602,-9.19392341943132,-20.3869967554082,2.04638475872772,0.799985322847544,-3.36608741506201,-13.9699963315163,110.832607584289,-10.8256732965124,-12.2558587697828,-14.488209558108
1.98102815072433,-9.14513346913867,-20.362871714065,1.9702273157609,0.800125629466759,-3.23661236663212,-13.8822814543683,110.695142902034,-10.9427604608837,-12.3723500943054,-14.1592299753896
1.91833123876455,-9.09703679587393,-20.3395841513398,1.89487887007057,0.798997054501912,-3.11068937560964,-13.795143247509,110.559662445651,-11.0558346165285,-12.476630298682,-13.838369239195
1.85549250921642,-9.04955649306683,-20.3173582859351,1.8208597125825,0.796536075510231,-2.98840368413693,-13.7090646036634,110.426493398924,-11.1649228939809,-12.5680837616485,-13.5262730414861
1.79259083729295,-9.00262394517879,-20.2964441334659,1.74865069707547,0.79267958307346,-2.86978938782469,-13.624488390074,110.295962087883,-11.2700866999971,-12.6461728764602,-13.2235785608801
1.72971845102908,-8.95618298849743,-20.277107194916,1.67868830373962,0.78737008634585,-2.75483661968903,-13.5418141505227,110.168389307176,-11.371421240265,-12.7104538143421,-12.9308989513852
1.66698084148054,-8.9101931855483,-20.2596178929448,1.61136073903651,0.780560472861547,-2.64349937351522,-13.4613958052812,110.044085714551,-11.4690538682379,-12.7605936695645,-12.6488068543503
1.60449602235769,-8.86463218231548,-20.2442410674666,1.54700511773585,0.772218205594994,-2.53570369898556,-13.3835403416605,109.923347387084,-11.5631413353209,-12.7963879245464,-12.3778176160866
1.54239317963233,-8.81949716243919,-20.231225834099,1.48590573730192,0.762328865972924,-2.43135600249238,-13.3085074698263,109.806451626252,-11.6538660974065,-12.8177771223595,-12.118372922493
1.48081076127976,-8.77480545330038,-20.2207960924428,1.4282934200018,0.750898981696928,-2.33035120015064,-13.2365102020266,109.693653094631,-11.7414318800323,-12.8248616945571,-11.8708255439249
1.41989406469432,-8.73059436982981,-20.2131419491306,1.37434586541533,0.737958107287216,-2.23258048632907,-13.1677162949456,109.585180362958,-11.8260587114002,-12.8179139949609,-11.6354258518082
1.35979238530533,-8.68692039797558,-20.2084122965513,1.32418892625206,0.723560146865143,-2.13793849580684,-13.1022504715909,109.48123294015,-11.9079776136374,-12.7973866901976,-11.4123107407487
1.3006557953588,-8.64385782061997,-20.2067087625453,1.27789869471282,0.707783920600556,-2.04632964913183,-13.0401973119382,109.381978847857,-11.9874251170573,-12.7639167531125,-11.2014955528589
1.24263162745938,-8.60149687861276,-20.2080812159124,1.23550426641209,0.690732981240202,-1.95767348317494,-12.9816046744309,109.287552782525,-12.0646377393772,-12.7183244164577,-11.002869527051
1.18586074387021,-8.55994154413795,-20.2125249730182,1.1969910358246,0.672534689583921,-1.87190878908733,-12.9264874875383,109.198054880993,-12.1398465519435,-12.6616065985765,-10.8161951673225
1.13047368009784,-8.51930696815421,-20.2199798000468,1.16230437361654,0.653338561665248,-1.78899641360627,-12.8748317362747,109.113550074285,-12.2132719364423,-12.59492453072,-10.6411117430055
1.07658675999518,-8.47971665304292,-20.2303307441884,1.13135354375226,0.63331390917681,-1.70892062990961,-12.8265984676319,109.034067985956,-12.2851186200304,-12.519585594556,-10.4771429191107
1.02429828915564,-8.44129939936077,-20.2434107565138,1.10401573609409,0.612646810539329,-1.63168905144994,-12.7817276536166,108.959603313877,-12.3555710668252,-12.4370196895094,-10.323708293816
0.9736849429399,-8.40418608218591,-20.2590049910554,1.0801401146936,0.591536472465598,-1.55733114388672,-12.7401417780825,108.890116632856,-12.4247892971167,-12.3487507554716,-10.1801384224389
0.92479847375449,-8.36850632539023,-20.2768565835091,1.05955180886574,0.570191068199767,-1.48589547881087,-12.7017490476247,108.825535570302,-12.4929051968017,-12.2563643517096,-10.0456927543369
0.877662867401715,-8.3343851583087,-20.2966736377405,1.0420557998541,0.548823166317107,-1.41744595684642,-12.6664461622823,108.76575633272,-12.5600193668019,-12.1614724308003,-9.91957980579439
0.832272078354562,-8.3019397579875,-20.318137086989,1.02744067630823,0.52764489261467,-1.35205729695859,-12.6341206158266,108.710645588773,-12.6261985497628,-12.0656766519018,-9.80097882921357
0.788588466646737,-8.27127640070548,-20.3409090542253,1.01548224341361,0.506862996264045,-1.28981013763793,-12.6046525267513,108.660042736769,-12.6914736614137,-11.9705317451564,-9.68906220855256
0.746542043273958,-8.24248776256203,-20.3646413183602,1.00594697426942,0.486674013858918,-1.23078611746976,-12.5779160291485,108.613762593955,-12.7558384433383,-11.8775105311457,-9.58301781634524
0.706030606434713,-8.21565070956849,-20.3889835089,0.998595292292569,0.46725973090086,-1.17506328743757,-12.5537802757366,108.571598538297,-12.8192487392867,-11.7879721626408,-9.48207061856506
0.666920819458022,-8.19082469654259,-20.4135907047092,0.993184672918472,0.448783123727436,-1.12271215153244,-12.532110120886,108.533326112263,-12.8816223805726,-11.7031349693038,-9.38550290940624
0.62905024732842,-8.1680508563736,-20.4381301913969,0.98947255267326,0.431384930565335,-1.07379254877161,-12.512766560031,108.498707068552,-12.9428396530979,-11.624054980495,-9.29267268124934
0.592230339744246,-8.14735181793454,-20.4622872164721,0.98721903498118,0.415180958703199,-1.02835150073479,-12.495607007014,108.467493806585,-13.0027443123519,-11.5516108305854,-9.20302976272024
0.556250335277245,-8.12873224944997,-20.4857696578934,0.986189385518424,0.400260193652488,-0.986422069570255,-12.4804854954708,108.439434121745,-13.061145111517,-11.4864953591456,-9.11612947467492
0.520882078003056,-8.11218008667633,-20.5083115867938,0.986156314853987,0.386683739066281,-0.948023205772394,-12.4672528943184,108.41427617014,-13.117817807545,-11.4292138355588,-9.03164365391664
0.485885805882728,-8.09766837265538,-20.5296757602918,0.986902051430361,0.374484583841948,-0.913160511237506,-12.4557572290041,108.391773540871,-13.1725076074184,-11.3800883912744,-8.94936897393899
0.451017123532667,-8.0851576094857,-20.5496551251174,0.988220212748198,0.363668164284581,-0.881827800467185,-12.4458441970775,108.371690324812,-13.22493200926,-11.3392679602346,-8.86923254798516
0.416035676308754,-8.07459850410201,-20.5680734446894,0.989917486355984,0.354213663617349,-0.854009313000758,-12.4373579571923,108.35380607232,-13.274783979783,-11.3067428286377,-8.7912948331329
0.380716637769842,-8.06593498041226,-20.5847851797512,0.991815134157069,0.346075969473084,-0.829682414184242,-12.4301422540323,108.337920538797,-13.3217353938717,-11.2823627835881,-8.71574987124939
0.344867330751095,-8.05910732877922,-20.5996747587001,0.993750331779419,0.339188193787099,-0.808820615765951,-12.4240419165417,108.323858121869,-13.3654406503969,-11.2658578165054,-8.64292291172476
0.308353910457836,-8.05405536844815,-20.6126553744778,0.995577347902435,0.333464648690414,-0.791396746208828,-12.4189047329131,108.311471893955,-13.4055403777998,-11.2568603636423,-8.57326546850781
0.271149084782247,-8.05072150641512,-20.6236674443904,0.997168559159879,0.328804165760002,-0.77738609966602,-12.4145836684477,108.300647130605,-13.4416651564612,-11.2549281323385,-8.50734787471653
0.233426932400635,-8.04905358611147,-20.6326768666427,0.998415290657082,0.325093644336702,-0.766769394638288,-12.4109393617657,108.291304232919,-13.4734392073129,-11.2595666487318,-8.44584941504212
0.195771011113551,-8.04900743125221,-20.6396731991468,0.999228474035773,0.322211718250139,-0.759535383034535,-12.4078428171071,108.283400945439,-13.500484017768,-11.2702507581663,-8.38954614165859
0.159670338605203,-8.05054900431145,-20.6446678699103,0.999539122102318,0.320032438929208,-0.755682969939747,-12.4051782024387,108.276933780181,-13.5224218902958,-11.286444411233,-8.33929651659107
0.128709541752623,-8.05365611472943,-20.6476925045684,0.999298625281303,0.318428884398642,-0.755222732139646,-12.4028456562388,108.27193857332,-13.5388794056897,-11.3076181806922,-8.29602507502481
0.110579770854877,-8.05831962843799,-20.6487974288903,0.998478875584933,0.317276614994673,-0.758177755218214,-12.400763994926,108.26849012382,-13.5494907964281,-11.3332640794707,-8.26070436802564
0.115226844627012,-8.06454414713252,-20.6480503769849,0.997072217970005,0.316456906066716,-0.764583741338696,-12.3988732014315,108.266700892672,-13.5539012317508,-11.3629073800471,-8.2343355136965
0.14357913132618,-8.07234814239237,-20.6455354123219,0.995091221367697,0.315859695785623,-0.774488371611695,-12.3971365730184,108.266718775168,-13.5517700301724,-11.3961152576793,-8.21792775580174
0.187708755843411,-8.08176354608644,-20.6413520484209,0.992568258001397,0.315386193532449,-0.787949938718552,-12.3955424199213,108.26872399291,-13.5427738369981,-11.4325021870905,-8.21247749067454
0.24126209777561,-8.09283481541512,-20.6356145378157,0.989554881760971,0.314951102307249,-0.805035297435868,-12.3941052335232,108.272925182254,-13.5266098273321,-11.4717321197602,-8.21894726966099
0.301104171831545,-8.10561750971928,-20.6284512811396,0.986121001316863,0.314484418229916,-0.825817212343433,-12.3928662744018,108.279554780036,-13.5029990088152,-11.5135175663832,-8.23824531164843
0.365745554148822,-8.12017643647644,-20.6200042930721,0.98235384705519,0.313932781936326,-0.850371212362976,-12.3918935578272,108.288863826815,-13.4716896945228,-11.5576158085762,-8.2712060677412
0.434397577453103,-8.13658344312148,-20.6104286492344,0.978356731709007,0.313260369668515,-0.878772089694591,-12.3912812347682,108.301116324167,-13.4324611934119,-11.6038225599964,-8.31857236797129
0.506570041220316,-8.15491494646774,-20.599891829662,0.974247605232188,0.312449324621645,-0.911090204066097,-12.3911483837457,108.31658329522,-13.3851277279006,-11.6519634832748,-8.38097964954715
0.581900588774425,-8.17524930097159,-20.5885728726204,0.970157407479296,0.311499740723835,-0.94738776854133,-12.3916372463427,108.335536705048,-13.3295425427496,-11.7018840400908,-8.45894272357727
0.660078214074577,-8.19766411031653,-20.5766612593224,0.966228226968491,0.310429221408299,-0.987715296810482,-12.3929109558598,108.35824339755,-13.2656021242724,-11.7534382013862,-8.55284549017608
0.740807238578924,-8.22223358292348,-20.5643554667202,0.96261127798848,0.309272044339208,-1.03210838177542,-12.3951508215652,108.384959197705,-13.1932504113472,-11.8064765675851,-8.66293396186364
0.823790089562493,-8.24902602006229,-20.5518611517777,0.959464711265549,0.308077967297717,-1.0805849511558,-12.3985532390915,108.415923314868,-13.1124828533198,-11.8608344419421,-8.78931289655941
0.908719523280906,-8.27810150504362,-20.5393889644452,0.956951277457185,0.306910708331502,-1.13314310917598,-12.403326300894,108.451353167064,-13.0233501524457,-11.9163203650037,-8.9319462659887
0.995275950652412,-8.30950983390977,-20.5271520251062,0.955235868490479,0.305846124052323,-1.18975962651662,-12.4096861783107,108.491439729217,-12.9259615150288,-11.9727055595321,-9.09066168327423
1.08312769918681,-8.34328869458205,-20.5153631419834,0.954482966911001,0.304970095290564,-1.25038908781046,-12.4178533377915,108.536343489924,-12.8204872224933,-12.0297146591362,-9.26515877689551
1.17193304747575,-8.37946207095885,-20.5042318773238,0.95485403622876,0.304376115456961,-1.31496365593172,-12.4280486413406,108.586191082688,-12.7071603214898,-12.0870180064193,-9.45502132916211
1.26134335614061,-8.4180388334629,-20.4939615868584,0.956504886432299,0.304162573614112,-1.38339337794877,-12.4404893715594,108.641072639444,-12.5862772246328,-12.1442257168283,-9.65973280948735
1.35100686825776,-8.45901148387215,-20.4847465498242,0.959583049268007,0.304429736331033,-1.45556694570791,-12.4553852187912,108.701039896567,-12.4581970147544,-12.2008836249173,-9.87869474404222
1.44057288580354,-8.50235504296299,-20.4767692841694,0.964225197345965,0.30527645423908,-1.53135282845533,-12.472934269445,108.766105065978,-12.3233392556519,-12.2564711709792,-10.1112471922116
1.52969610399314,-8.5480260924468,-20.4701981160245,0.970554639724419,0.306796641252187,-1.61060070392834,-12.4933190359337,108.836240467856,-12.1821801305565,-12.3104012510354,-10.3566904680105
1.6180409305775,-8.59596200088869,-20.4651850512569,0.978678925521991,0.309075593363696,-1.69314312150216,-12.516702569079,108.911378909567,-12.0352467641169,-12.3620220336234,-10.614307173301
1.70528564644979,-8.6460803754169,-20.4618639803753,0.988687587895152,0.312186232904108,-1.77879733644647,-12.5432246969692,108.991414788387,-11.8831096497766,-12.4106207244139,-10.8833836075081
1.79112628477067,-8.6982787868042,-20.4603492340518,1.0006500641333,0.316185385156082,-1.86736726024904,-12.5729984428135,109.076205891481,-11.7263732107687,-12.4554292167368,-11.1632296720526
1.87528012228394,-8.75243481434742,-20.460734494051,1.01461383209975,0.321110214494432,-1.95864547913084,-12.6061066861438,109.165575863111,-11.5656646657394,-12.4956314981521,-11.4531964797867
1.95748869080545,-8.80840644923654,-20.4630920546622,1.03060280591802,0.326974962186775,-2.0524153007042,-12.6425991425839,109.259317303471,-11.4016215351251,-12.5303726082916,-11.7526910061757
2.03752023032169,-8.86603288308888,-20.4674724240738,1.04861603400704,0.333768135236952,-2.1484527968976,-12.6824897459458,109.357195449974,-11.2348782826934,-12.5587689033774,-12.0611872731879
2.11517151851832,-8.92513569595417,-20.4739042524981,1.06862674203559,0.341450295273642,-2.24652881992164,-12.7257545224259,109.458952361864,-11.0660526928909,-12.5799194222093,-12.3782337146376
