Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4586661954838,-3.20882002133202,-18.616361977402,-5.46072013987059,-12.892115451864,-33.9391875677459,3.33889717804845,120.437332622638,-22.7549162540023,-28.7818767493091,-13.5961033365133
11.1506886949802,-3.18448815009921,-18.6054514462641,-5.5136412242461,-12.6555104706926,-33.4613399201761,3.51905677619508,120.883991066389,-22.6890874431282,-28.6791562858744,-13.7425705538177
10.8386645730661,-3.16119651468486,-18.5866211608992,-5.56761500511053,-12.4182911839932,-32.9971241398059,3.69763329999693,121.313422415592,-22.6122506601634,-28.561337874581,-13.8971334863164
10.5232989554271,-3.13901333790854,-18.5596122948115,-5.62243932837909,-12.1813497835733,-32.54776000189,3.87406555905933,121.726180601793,-22.5253251300406,-28.4275250914794,-14.061377317646
10.2053247564319,-3.11799167041819,-18.5242713957701,-5.67788556420844,-11.9455507206185,-32.1143234423126,4.04784311744434,122.122851608189,-22.4292802278097,-28.2770873672592,-14.2366712012155
9.88550393820747,-3.09816747982783,-18.4805553749718,-5.73370583078977,-11.7117258101036,-31.6977341676242,4.21851033498845,122.504042393838,-22.3251238763395,-28.1096582439055,-14.4241385494044
9.56462730297875,-3.0795579695667,-18.4285339552316,-5.78964095787345,-11.4806696547714,-31.2987460207663,4.38566930686618,122.870368689735,-22.2138902726429,-27.9251310139681,-14.6246290326476
9.24351281648869,-3.06216019126244,-18.3683893710446,-5.84542893460171,-11.2531353468944,-30.9179403896507,4.54898184017371,123.222442108106,-22.0966271763558,-27.7236515579116,-14.8386936952148
8.9230025037871,-3.04594999816754,-18.3004132343076,-5.90081355887399,-11.0298304007952,-30.5557228576137,4.70817062512241,123.560857096649,-21.9743831184515,-27.505608218737,-15.0665646973866
8.60395799937068,-3.03088136743461,-18.2250006195868,-5.9555529762145,-10.8114128860483,-30.212323174779,4.86301973460825,123.886178316594,-21.8481949738224,-27.2716186414291,-15.3081410995549
8.28725487095489,-3.01688610003642,-18.1426415706242,-6.00942776996619,-10.5984877628245,-29.8877984859853,5.01337453204012,124.198929006665,-21.7190763493332,-27.0225135912305,-15.5629818505497
7.97377586965472,-3.00387389194028,-18.0539103754868,-6.06224824807889,-10.3916034564863,-29.5820395958872,5.15914100120718,124.499580818848,-21.5880071785834,-26.7593178365072,-15.8303067895415
7.66440328881209,-2.99173276097001,-17.9594530910192,-6.11386056859361,-10.1912487451712,-29.294779895633,5.30028444964263,124.788545500608,-21.4559248218148,-26.4832282625019,-16.1090060730875
7.36001063901703,-2.98032981139623,-17.8599739027388,-6.16415136019927,-9.99785007336075,-29.0256064356228,5.43682749111952,125.066168677566,-21.3237168674121,-26.1955894810366,-16.3976580354496
7.06145386796551,-2.96951232228278,-17.7562209624058,-6.21305053438223,-9.81176944263916,-28.7739725332341,5.56884719453844,125.332725877571,-21.1922157221624,-25.8978673001473,-16.6945551080562
6.76956237057981,-2.9591091551035,-17.6489723344398,-6.26053205975621,-9.63330305522795,-28.5392112767081,5.69647130216753,125.588420837626,-21.062194960192,-25.5916205076463,-16.9977370760784
6.48513004705015,-2.94893248913522,-17.5390226043622,-6.30661257573068,-9.46268088146163,-28.3205493293197,5.81987346629575,125.833386047622,-20.9343672884819,-25.2784715213344,-17.305030637019
6.20890667365256,-2.93877990605511,-17.4271705741089,-6.35134785172844,-9.30006728091163,-28.1171205391165,5.93926751628093,126.067685408195,-20.8093839070279,-24.9600765751705,-17.6140939535854
5.9415898525098,-2.92843685379478,-17.3142083109887,-6.39482723938271,-9.14556273197046,-27.9279790055906,6.05490083428425,126.291318819728,-20.6878350163216,-24.6380962181942,-17.9224646835567
5.68381780059364,-2.91767951953442,-17.20091165052,-6.4371664102919,-8.99920663198644,-27.7521114294304,6.16704698469667,126.504228483137,-20.5702512504418,-24.3141669637617,-18.227609848417
5.43616322343766,-2.90627812823991,-17.0880321000871,-6.47849881311769,-8.86098104022615,-27.5884487501822,6.2759978178178,126.706306681568,-20.4571058616802,-23.989874932212,-18.5269758762632
5.19912849303831,-2.89400065382589,-16.9762899653775,-6.518966413292,-8.73081516505722,-27.4358772336461,6.38205536198166,126.897404816542,-20.3488175198038,-23.6667322959408,-18.8180372072238
4.9731423098441,-2.88061688767955,-16.8663684310217,-6.5587103818727,-8.60859035278513,-27.2932492883613,6.48552392084264,127.077343479313,-20.2457535996853,-23.3461572587643,-19.0983419682081
4.75855797331802,-2.86590276387018,-16.7589082787109,-6.59786244291834,-8.49414532414984,-27.1593943516532,6.58670286069111,127.245923339778,-20.1482338190205,-23.0294581515145,-19.3655534137528
4.55565331282497,-2.84964480506934,-16.6545029386858,-6.63653752486347,-8.38728143245237,-27.0331301653474,6.68588054476475,127.402936628835,-20.0565340691204,-22.7178219947705,-19.6174860965057
4.36463224063151,-2.83164453497077,-16.5536936609842,-6.67482817438501,-8.28776778476312,-26.9132746400849,6.78332972080201,127.54817897554,-19.9708902734158,-22.4123076081373,-19.8521360582171
4.18562778416817,-2.81172269799255,-16.4569647520152,-6.71280092730867,-8.19534615771642,-26.7986583012485,6.8793044387361,127.681461339754,-19.8915021203974,-22.1138430853392,-20.0677046898685
4.01870634128502,-2.78972312849011,-16.3647390012914,-6.75049457612368,-8.10973572090574,-26.6881370804976,6.97403835303379,127.802621758079,-19.818536550484,-21.823227225278,-20.2626162707212
3.86387278980847,-2.76551611985246,-16.2773735537158,-6.78792009806976,-8.03063762392959,-26.5806050443453,7.06774411637918,127.911536599927,-19.7521309224638,-21.54113430564,-20.4355295371766
3.72107598492232,-2.73900116343244,-16.1951565214638,-6.82506193195556,-7.9577394963401,-26.4750065830282,7.16061351838882,128.008131014469,-19.6923958336523,-21.2681214188795,-20.5853439176956
3.59021411132547,-2.71010895789071,-16.1183045871061,-6.86188029169818,-7.89071986730909,-26.3703476090166,7.25281804576443,128.092388241077,-19.6394176082312,-21.004637509796,-20.7112012424882
3.47113933923827,-2.67880262428846,-16.0469617702362,-6.89831424041272,-7.82925246251506,-26.2657053905846,7.34450960298068,128.164357460909,-19.5932604948762,-20.7510333085542,-20.8124837495502
3.36366127934564,-2.64507809413772,-15.9811994510443,-6.93428529062122,-7.77301030441269,-26.1602367347626,7.43582120184546,128.224159892556,-19.5539686285106,-20.5075715255052,-20.8888090826664
3.26754885058117,-2.60896366382096,-15.9210176812828,-6.96970133048111,-7.72166953807276,-26.0531843204018,7.52686748434785,128.271992885366,-19.5215678146782,-20.2744368772317,-20.9400228008296
3.18253036467475,-2.57051873048508,-15.866347764962,-7.00446070270579,-7.67491292108282,-25.9438810641957,7.61774498550565,128.308131837202,-19.496067189576,-20.0517456670069,-20.9661887751049
3.10829187723708,-2.52983174452996,-15.8170560508236,-7.03845628820492,-7.63243293828096,-25.8317524825355,7.70853208542838,128.332929850049,-19.4774607927362,-19.8395547333908,-20.9675777602256
3.04447412678698,-2.48701743413018,-15.772948841301,-7.07157947527415,-7.59393452146023,-25.7163170904416,7.79928865540421,128.346815127861,-19.4657290605772,-19.6378696368463,-20.9446543740118
2.99066863856234,-2.44221337809302,-15.733778288406,-7.10372392706347,-7.5591373698084,-25.5971849521119,7.89005547050266,128.350286209037,-19.4608402090988,-19.4466520003028,-20.8980626775018
2.94641376233756,-2.39557602429318,-15.6992491178804,-7.13478909089327,-7.52777787938444,-25.4740545610489,7.98085352766328,128.343905204861,-19.4627514308275,-19.2658259627886,-20.8286105142471
2.9111915015856,-2.34727627123143,-15.66902600008,-7.16468341849303,-7.49961069831919,-25.3467082787719,8.07168345827482,128.328289281273,-19.4714097951747,-19.0952837424413,-20.7372527376917
2.88442595101662,-2.29749474788655,-15.6427413700192,-7.19332728472484,-7.47440992868803,-25.215006599603,8.16252524815464,128.304100673404,-19.486752720806,-18.9348903269046,-20.6250734359252
2.86548399216769,-2.24641693855813,-15.6200034911264,-7.22065560456728,-7.45196999811891,-25.0788815346762,8.25333847226175,128.272035561993,-19.5087078893653,-18.7844873121566,-20.4932672608059
2.8536786310446,-2.19422830261506,-15.6004045586469,-7.246620154499,-7.43210622556641,-24.9383294202597,8.34406321759433,128.232812170525,-19.5371924960301,-18.6438959107873,-20.3431199857523
2.84827504755575,-2.1411095348987,-15.5835286481234,-7.27119160413651,-7.41465510594004,-24.7934034545007,8.43462181161397,128.187158463136,-19.5721117818152,-18.5129191672925,-20.1759884502997
2.84849912141516,-2.08723210351125,-15.5689593287643,-7.29436125758568,-7.39947433690329,-24.6442062554737,8.52492140663281,128.135799835173,-19.6133568542538,-18.3913434490491,-19.9932800975384
2.8535479541716,-2.0327541894667,-15.5562867778411,-7.31614249454425,-7.38644260859458,-24.4908827129394,8.61485740538978,128.079447187456,-19.6608018612061,-18.2789393046514,-19.79643237163
2.86260175419094,-1.97781713777497,-15.5451142494634,-7.33657189201574,-7.37545917289989,-24.3336133743714,8.70431765631349,128.018785757411,-19.7143006256356,-18.1754617719449,-19.5868923156762
2.87483639936968,-1.9225425125891,-15.535063769278,-7.3557100005236,-7.36644320103992,-24.1726085616216,8.79318729848466,127.954465043025,-19.7736828773858,-18.0806501656108,-19.3660967943086
2.88943602867191,-1.86702983072166,-15.525780946208,-7.37364174586663,-7.35933292557807,-24.0081033620783,8.88135409369029,127.887090101736,-19.8387502418179,-17.9942272981174,-19.1354538484785
2.9056051124774,-1.81135502832934,-15.5169388139187,-7.3904764306589,-7.35408454791182,-23.8403535842246,8.96871404544725,127.81721444389,-19.9092721790857,-17.9158980443259,-18.8963257383791
2.92257958317412,-1.7555696950854,-15.5082406389158,-7.40634731900086,-7.35067087809239,-23.6696327173162,9.05517707299063,127.745334676822,-19.9849821214294,-17.8453472083274,-18.6500142035791
2.93963674464156,-1.69970108938614,-15.4994216587389,-7.42141079999845,-7.34907966249806,-23.4962298897136,9.14067248364454,127.671886994098,-20.065574123745,-17.7822368016338,-18.3977483510427
2.9561038029999,-1.6437529279173,-15.4902497409037,-7.43584513893888,-7.349311549709,-23.3204487791915,9.22515397417318,127.597245545217,-20.1507004010495,-17.7262030409611,-18.1406753944987
2.97136496058084,-1.58770692394535,-15.4805249788509,-7.44984883823391,-7.35137765114038,-23.1426073908516,9.30860389785435,127.521722663823,-20.2399701444699,-17.6768535430533,-17.8798542569887
2.98486708722666,-1.53152503130808,-15.4700782655477,-7.46363864317994,-7.35529667432422,-22.9630385835891,9.39103656440459,127.445570876676,-20.3329499658443,-17.6337652824383,-17.6162518511897
2.99612402957239,-1.47515233383528,-15.4587689171009,-7.47744723422511,-7.3610916434612,-22.7820911887829,9.47250039017685,127.368986561063,-20.4291662235882,-17.5964838738417,-17.3507416955369
3.00471964450633,-1.41852049886908,-15.4464814737555,-7.49152063603486,-7.36878627221448,-22.600131512943,9.55307877044799,127.292115066412,-20.5281093521474,-17.5645246465536,-17.0841044306431
3.01030965302553,-1.36155168650399,-15.4331218885201,-7.50611533904963,-7.37840111115946,-22.4175449462725,9.63288958859594,127.215057069554,-20.6292401835493,-17.5373758037988,-16.8170297858473
3.01262241037392,-1.30416277883864,-15.418613397798,-7.52149508650953,-7.38994964102138,-22.2347373339745,9.71208330899235,127.137875895244,-20.73199813394,-17.5145037418606,-16.5501196017514
3.011458681905,-1.2462697764853,-15.4028924119897,-7.53792725591238,-7.40343450561149,-22.0521357409829,9.79083963685714,127.060605504443,-20.8358110350434,-17.4953603991849,-16.2838915987367
3.00669050466108,-1.1877922077294,-15.3859047488954,-7.55567877312194,-7.41884407165497,-21.8701882675922,9.8693627821811,126.983258830955,-20.9401063118507,-17.4793923594197,-16.01878364057
2.99825920428755,-1.12865740506622,-15.367602474333,-7.57501153413384,-7.43614947675456,-21.6893626412557,9.94787543524244,126.905836133646,-21.0443231382173,-17.4660513481487,-15.7551582584935
2.98617262685371,-1.06880451825595,-15.347941537368,-7.59617736052536,-7.45530229200941,-21.5101434016947,10.0266116371381,126.828333032303,-21.1479251464326,-17.454805718798,-15.4933071991996
2.97050163610468,-1.00818814984687,-15.3268803067007,-7.61941256987172,-7.47623288627692,-21.3330276026556,10.1058087979954,126.750747915389,-21.2504132316142,-17.4451525054991,-15.2334557650078
2.95137591894854,-0.946781518193297,-15.3043790362247,-7.64493229543905,-7.49884953694515,-21.1585190665218,10.1856991699792,126.673088448528,-21.3513379755249,-17.4366296257844,-14.9757667334106
2.92897913576894,-0.884579074206804,-15.2804002158685,-7.67292473519072,-7.52303829099634,-20.9871213375537,10.2665011183783,126.595376969402,-21.4503112117912,-17.4288278207196,-14.720343686794
2.90354344763868,-0.821598520608959,-15.2549097020401,-7.70354554572173,-7.54866354185499,-20.8193295770658,10.3484105524417,126.517654621328,-21.5470162653103,-17.4214018927639,-14.4672336647116
2.87534345001351,-0.757882205482574,-15.2278784698916,-7.73691262264873,-7.57556925090503,-20.6556217258159,10.4315928813341,126.439984145841,-21.6412164274237,-17.4140807575156,-14.2164291520916
2.84468954252574,-0.693497884924084,-15.1992847825817,-7.77310152721315,-7.60358070803396,-20.4964493259666,10.5161758525432,126.362451317769,-21.7327612762971,-17.4066758296422,-13.9678694924575
2.81192076781687,-0.628538871545411,-15.1691165284758,-7.81214182854653,-7.63250669795227,-20.3422284466291,10.6022436101778,126.285165061952,-21.821590514459,-17.3990873469679,-13.7214418543216
2.77739715987704,-0.563123603620947,-15.137373444719,-7.85401462484014,-7.66214192684011,-20.1933311835365,10.6898322737436,126.20825634035,-21.9077350696003,-17.3913083475899,-13.4769819263718
2.74149165510947,-0.49739467916321,-15.1040689469451,-7.89865147080781,-7.69226957661739,-20.0500781833483,10.7789272744356,126.131875943345,-21.9913152964411,-17.3834260860684,-13.2342746136899
2.70458163822156,-0.431517396208678,-15.0692313425323,-7.94593486089468,-7.72266389673378,-19.9127325566422,10.8694625870294,126.056191360327,-22.0725362406139,-17.3756207105985,-12.9930551324822
2.66704022059282,-0.365677826477887,-15.0329043184953,-7.9957002997713,-7.75309280827446,-19.7814953963144,10.9613218641866,125.981382942192,-22.1516800883154,-17.3681610848751,-12.7530109960232
2.62922738080507,-0.300080433610071,-14.9951467301357,-8.04773985629842,-7.78332055987639,-19.6565029498644,11.0543413362406,125.907639598033,-22.2290961107009,-17.3613977663555,-12.5137854056021
2.59148113428363,-0.234945242721921,-14.9560318220891,-8.10180697566028,-7.8131105118556,-19.5378253582138,11.1483142102703,125.83515428118,-22.3051885738589,-17.3557533266024,-12.2749824943495
2.55410893885158,-0.170504583771769,-14.9156460568509,-8.15762223709,-7.84222811892733,-19.4254668026304,11.2429962057427,125.764119508969,-22.3804031788696,-17.3517103668709,-12.0361747296973
2.51737958128847,-0.106999464909474,-14.8740877099445,-8.21487969318697,-7.87044413969494,-19.3193668916465,11.3381118036619,125.694723130022,-22.4552126132288,-17.349797704197,-11.7969125902893
2.48151582119558,-0.0446756722894176,-14.8314653418514,-8.27325340414992,-7.89753804360161,-19.2194031459481,11.4333607590071,125.627144512463,-22.5301017614065,-17.350575267536,-11.5567364323237
2.44668808628002,0.0162202738363775,-14.7878962028643,-8.33240378388446,-7.92330153378653,-19.1253944736713,11.5284244334822,125.56155128347,-22.6055530683827,-17.3546182533917,-11.3151902790256
2.41300951140144,0.0754451605179413,-14.7435045862084,-8.39198341022947,-7.94754206943465,-19.0371055531816,11.6229715545645,125.498096706037,-22.6820324867738,-17.3625010594336,-11.0718371212893
2.38053258760173,0.132762979356872,-14.6984201242817,-8.45164202462973,-7.97008625692772,-18.9542520484312,11.716663103528,125.43691773442,-22.7599763657442,-17.3747814578538,-10.8262752173549
2.34924763479392,0.187948561220244,-14.652776022114,-8.5110305549529,-7.99078298119461,-18.8765065770655,11.8091561734787,125.378133752231,-22.8397795661357,-17.3919853918013,-10.5781548346074
2.31908323446473,0.240790864944012,-14.6067072363631,-8.56980412391249,-8.00950616005943,-18.8035053410341,11.9001067967656,125.321845973274,-22.9217850286014,-17.4145926836628,-10.3271948831938
2.28990866233906,0.291095875402276,-14.5603486318096,-8.62762413366549,-8.02615702082018,-18.73485531548,11.9891718915204,125.268137471997,-23.0062749905025,-17.4430238608378,-10.0731989222241
2.2615382546579,0.338689100867049,-14.5138331729764,-8.6841596222476,-8.0406658181911,-18.670141871052,12.0760105923245,125.217073797091,-23.0934640338035,-17.4776282629791,-9.8160700494488
2.23373753679979,0.383417677701193,-14.4672902217903,-8.73908814398728,-8.0529929324315,-18.6089366806494,12.1602852803727,125.168704100221,-23.1834941264235,-17.5186735867355,-9.55582421473664
2.20623085078447,0.425152083665602,-14.4208439987084,-8.79209641811039,-8.06312930138088,-18.550805745497,12.2416625968577,125.123062682771,-23.2764317717701,-17.5663370067051,-9.29260154002045
2.17871014811071,0.46378744037911,-14.3746122298737,-8.84288093628724,-8.07109615217986,-18.4953173729879,12.3198146364707,125.080170832195,-23.3722673022927,-17.6206979503886,-9.02667528725724
2.15084457221659,0.499244376110136,-14.3287049728443,-8.89114866415908,-8.07694401622031,-18.4420499420231,12.3944204343415,125.040038792241,-23.4709162610262,-17.6817325147167,-8.75845817768134
2.12229044213571,0.531469436182942,-14.2832236085678,-8.93661793983498,-8.08075103917631,-18.3905992911236,12.4651678157429,125.00266769402,-23.5722227338618,-17.7493094585681,-8.48850580050753
2.09270126312979,0.560435062609673,-14.2382600045061,-8.97901966104024,-8.08262063240785,-18.340585561673,12.5317556696676,124.96805127462,-23.6759644344146,-17.8231877546001,-8.21751683286895
2.06173742564698,0.58613920269166,-14.1938958776565,-9.01809885322821,-8.08267854517887,-18.2916593317125,12.5938967191826,124.936177231865,-23.7818592976089,-17.9030158198701,-7.94632974858245
2.0290753037325,0.608604637733185,-14.1502024043627,-9.05361671676834,-8.08106946545349,-18.2435068907013,12.6513208795729,124.907028107907,-23.8895733014622,-17.9883326723624,-7.67591569209675
1.99441552070265,0.627878138503804,-14.1072401294775,-9.08535324518681,-8.07795327942351,-18.1958545334285,12.7037792970281,124.88058165291,-23.9987292116879,-18.0785712984123,-7.40736728733762
1.95749020717961,0.644029545134782,-14.0650592167478,-9.11311046425427,-8.0735011335244,-18.1484717902244,12.7510491175535,124.856810681468,-24.108915939071,-18.1730644655175,-7.14188332522405
1.91806912982153,0.657150835670112,-14.0237000569572,-9.13671625701546,-8.06789144417252,-18.1011735566952,12.7929389402132,124.8356824878,-24.2196982208647,-18.2710531293586,-6.8807494779385
1.87596461547756,0.667355200803717,-13.983194218535,-9.15602863406284,-8.0613059896728,-18.0538211321054,12.8292947847804,124.817157924779,-24.3306263800456,-18.371697508323,-6.62531538317788
1.8310352339332,0.674776096360535,-13.9435656950751,-9.17094021245074,-8.05392619892613,-18.0063222145056,12.8600062862169,124.801190273978,-24.4412459644832,-18.4740908437029,-6.3769686130847
1.78318823306696,0.679566209330019,-13.9048323790893,-9.18138260327225,-8.04592972706957,-17.9586299309736,12.8850127433451,124.787724040839,-24.5511071050682,-18.5772758049063,-6.13710619410778
1.73238074412368,0.681896252821996,-13.8670076726498,-9.18733038736608,-8.03748738278024,-17.910741005821,12.9043086100982,124.776693806426,-24.6597734510866,-18.6802634010354,-5.90710448608547
1.67861979334266,0.681953500478197,-13.830102133797,-9.18880437591544,-8.02876044765235,-17.8626931912625,12.9179480219081,124.76802326152,-24.7668305478532,-18.7820541114452,-5.68828836053926
1.62196117085356,0.679939977787147,-13.7941250524731,-9.18587389110182,-8.01989840539155,-17.8145621029092,12.9260479814816,124.761624542003,-24.8718935248107,-18.8816607725668,-5.48190071832649
1.5625072199208,0.676070243067899,-13.7590858518692,-9.17865784790945,-8.01103707817512,-17.7664576120259,12.9287898759826,124.757397972252,-24.9746139681409,-18.9781325920674,-5.2890734292283
1.50040362036458,0.670568714657929,-13.7249952218899,-9.16732447062842,-8.00229715083582,-17.7185199438898,12.9264190627517,124.755232299767,-25.0746858628772,-19.0705795308649,-5.11080074832062
1.43583525009994,0.663666535090047,-13.6918659120755,-9.15208954397124,-7.99378305274757,-17.6709156159158,12.9192423505545,124.755005467915,-25.1718505059607,-19.1581962210427,-4.94791616655801
1.36902121872074,0.655598008850142,-13.6597131420667,-9.13321318605353,-7.98558216442977,-17.6238333224003,12.9076233232165,124.756585929072,-25.2659003142463,-19.2402845910796,-4.80107349362654
1.30020917718429,0.646596704022212,-13.6285546272839,-9.1109952368075,-7.97776432055425,-17.5774798387761,12.8919755980249,124.759834456235,-25.3566814825009,-19.3162744415266,-4.6707327702497
1.22966901803463,0.636891359970014,-13.5984102614795,-9.08576946509513,-7.97038159004927,-17.5320759826438,12.8727542625276,124.76460637467,-25.4440954872378,-19.3857413159962,-4.55715139660186
1.15768609125833,0.626701782794358,-13.569301539324,-9.05789688954368,-7.96346832400311,-17.487852637763,12.8504458630898,124.770754109092,-25.5280994775212,-19.4484211044443,-4.46038066734173
1.08455407181532,0.616234932316689,-13.5412508340456,-9.02775856722876,-7.95704147080265,-17.4450468270463,12.8255574080769,124.778129925375,-25.6087056313731,-19.5042208914264,-4.38026772181829
1.01056762626155,0.60568140556109,-13.5142806603503,-8.9957482223468,-7.95110116187688,-17.4038978171474,12.7986048883675,124.786588737675,-25.6859795743078,-19.5532256475678,-4.31646273384241
0.936015038113006,0.595212498961225,-13.4884130469678,-8.96226506000734,-7.94563156619626,-17.3646432523297,12.7701018047563,124.795990853119,-25.7600379514005,-19.5957004856676,-4.26843097214244
0.861170965789167,0.584977988186455,-13.4636691195652,-8.92770704823196,-7.94060199721973,-17.3275153439668,12.7405481389264,124.806204537669,-25.8310452221549,-19.632088364246,-4.23546917929991
0.786289525671378,0.575104711668146,-13.4400689628033,-8.89246487817348,-7.93596823758337,-17.2927371753813,12.7104201409032,124.817108307535,-25.8992097186959,-19.6630032939467,-4.21672557870312
0.711597921868968,0.565695991025776,-13.4176317969508,-8.85691674817154,-7.93167403015392,-17.2605192130444,12.6801612524819,124.828592876864,-25.9647789825852,-19.6892192566333,-4.21122274869229
0.637290897400709,0.556831871624567,-13.3963764718743,-8.8214240650394,-7.92765267256407,-17.2310561408187,12.6501744423703,124.840562720391,-26.0280343809524,-19.7116551746375,-4.21788259267961
0.563526392239623,0.548570120791627,-13.3763222511218,-8.78632810959831,-7.92382864892003,-17.2045241502704,12.6208161821846,124.852937235786,-26.0892849999408,-19.7313563761394,-4.2355526559766
0.490423049943347,0.540947883116902,-13.3574898345822,-8.75194766849325,-7.92011923924493,-17.1810788221868,12.5923922346154,124.865651512149,-26.1488608174283,-19.7494730958914,-4.26303307173377
0.418060868031592,0.533983865045893,-13.3399025525257,-8.71857759241207,-7.91643606322736,-17.1608537189815,12.565155357191,124.878656726807,-26.2071051605875,-19.767236621862,-4.29910345310635
0.346488147331937,0.52768090506073,-13.3235876565542,-8.68648820544622,-7.91268653511848,-17.1439597761912,12.5393049521933,124.891920202064,-26.2643664553056,-19.7859337387024,-4.34254909038795
0.275744001469064,0.522028778946674,-13.3085776313122,-8.65592546185389,-7.90877522491237,-17.130485540548,12.5149886181833,124.905425158686,-26.3209892796659,-19.8068801261401,-4.39218586539646
0.205930147533319,0.517007089366083,-13.2949114514283,-8.62711172309081,-7.90460513186131,-17.1204982600616,12.49230548205,124.919170205787,-26.3773047521658,-19.8313933519368,-4.44688336160079
0.137497936810212,0.512588093805801,-13.282635709371,-8.600247008931,-7.90007887731308,-17.1140457923287,12.471311114883,124.933168607766,-26.4336203226751,-19.8607660643461,-4.50558572541714
0.0731002260944248,0.50873933423679,-13.271805541749,-8.57551056239339,-7.89509981623609,-17.1111592602304,12.4520237641906,124.947447366455,-26.4902090865032,-19.8962399400366,-4.56732992176226
0.0405879407011808,0.505425944674854,-13.2624852848058,-8.55306255921416,-7.88957305507165,-17.1118563473828,12.4344315718542,124.962046149535,-26.5472987983966,-19.9389808757132,-4.63126112725422
0.0888103885256982,0.502612528755552,-13.2547487952584,-8.53304578877294,-7.88340635226388,-17.1161450905045,12.4185003938964,124.977016085996,-26.6050608132861,-19.9900558230273,-4.69664511694916
0.155906908110501,0.500264518922306,-13.2486793809828,-8.51558713595063,-7.87651086961881,-17.1240279975066,12.4041817984822,124.992418439644,-26.6635992197966,-20.050411561654,-4.76287762005703
0.226605617627511,0.498348952417434,-13.2443692974089,-8.50079870455819,-7.86880173851336,-17.1355063046203,12.3914207980711,125.008323165568,-26.7229404618784,-20.1208555950275,-4.8294907381531
0.299474846342685,0.496834626422471,-13.2419187786994,-8.48877844407775,-7.86019840527926,-17.1505841867297,12.3801628747874,125.024807353595,-26.7830237651908,-20.2020392505153,-4.89615662575964
0.374470403106133,0.495691624238874,-13.2414345865847,-8.47961017216056,-7.85062472510857,-17.1692727524542,12.3703598867466,125.041953568064,-26.8436926974738,-20.294442984444,-4.96268871777684
0.451843598812124,0.494890235354286,-13.2430280738554,-8.47336292310663,-7.84000878425469,-17.1915936862296,12.3619744961441,125.059848104926,-26.9046881926516,-20.3983638413115,-5.02904084446444
0.531938781589433,0.494399323319664,-13.2468127744126,-8.47008959266227,-7.82828244739932,-17.2175824367993,12.3549828339654,125.078579202701,-26.9656433507316,-20.5139049937726,-5.0953046026484
0.615132866948809,0.494184224489045,-13.2529015477053,-8.46982488746609,-7.81538065124351,-17.2472908863986,12.3493752073785,125.098235256616,-27.0260802838784,-20.6409672808142,-5.16170536043577
0.701809524457346,0.494204286061463,-13.2614033227009,-8.47258262245688,-7.80124049433163,-17.280789461464,12.3451547603462,125.118903089704,-27.0854092140527,-20.7792426458533,-5.22859727701382
0.792344241071766,0.494410172927321,-13.2724195058207,-8.47835244333814,-7.78580020195548,-17.3181686633306,12.3423341094966,125.140666329905,-27.1429299498039,-20.928209342112,-5.29645773258348
0.88709339758107,0.494741089401488,-13.286040138714,-8.48709608510169,-7.76899806837459,-17.359540009053,12.3409300873405,125.163603931733,-27.1978357939386,-21.0871287253458,-5.36588158917253
0.986384997854606,0.495122073398437,-13.3023399146556,-8.49874331201716,-7.7507714928501,-17.4050363808419,12.3409568274246,125.187788869088,-27.2492198691789,-21.2550434207319,-5.43757572731433
1.090510151465,0.495461526472368,-13.3213741854364,-8.51318771968215,-7.73105623040261,-17.4548117882276,12.3424175194383,125.213287015128,-27.2960837953573,-21.4307766723828,-5.5123542970136
1.19971496949576,0.495649143846637,-13.3431751123317,-8.53028261483163,-7.7097859748136,-17.5090405493036,12.34529524604,125.240156216955,-27.3373486036391,-21.6129327910018,-5.59113505380205
1.31419278295727,0.495554404659014,-13.3677481335448,-8.54983722032425,-7.68689238259696,-17.5679158953577,12.3495433832776,125.268445566137,-27.3718677265632,-21.7998988012071,-5.67493701090809
1.43407672069016,0.495025773327833,-13.3950689348209,-8.57161347640193,-7.66230563254891,-17.6316479963042,12.3550760955975,125.29819485902,-27.3984418576484,-21.9898476125378,-5.76487944060555
1.55943275445087,0.493890746096815,-13.425081117516,-8.59532372130525,-7.63595559368981,-17.7004613934093,12.3617594775726,125.329434233062,-27.4158354343469,-22.1807432432437,-5.86218203127797
1.69025335800339,0.491956850625353,-13.4576947561994,-8.62062953272993,-7.60777364235888,-17.7745918147192,12.3694038843683,125.362183959936,-27.422794467444,-22.370348770496,-5.96816578340677
1.82645194517183,0.489013670246053,-13.4927860225868,-8.64714199490631,-7.57769512619569,-17.8542823436097,12.3777579527902,125.396454376866,-27.4180654217875,-22.5562377446383,-6.08425402926082
1.96785825454869,0.484835918599547,-13.530198022313,-8.67442362214883,-7.54566242119676,-17.9397789173077,12.3865047483215,125.43224594625,-27.40041484774,-22.7358097921856,-6.21197279617635
2.11421483969772,0.479187536530149,-13.5697429455452,-8.70199211604805,-7.51162847418772,-18.0313251517199,12.3952603848581,125.469549447556,-27.368649466111,-22.9063110547927,-6.35294960923135
