Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.88130279869618,-3.66420842749781,3.63750915208014,-11.3349088437156,-15.9370733204312,18.9400539832824,-5.16464139576744,104.174345505318,1.93075752309925,13.599975838593,-19.8780725387138
5.94676287464571,-3.61829347522589,3.82897300581824,-11.3700618968562,-15.9352009497232,19.0093379753458,-5.1583897374248,104.277147262628,1.52439461072547,14.0905370742947,-19.5812676010195
6.01854749254289,-3.57452004780011,4.01654769000364,-11.4063492601512,-15.9314818633286,19.0807609703488,-5.15519163323911,104.39620821964,1.11529866209536,14.5443032110769,-19.3018821525384
6.09680069014878,-3.53326789626936,4.20044910095559,-11.4442808022831,-15.9257338158024,19.1541881586053,-5.15477763002483,104.531497182322,0.702035266901656,14.9608473217294,-19.0400693019656
6.18167247336881,-3.49489144885661,4.38086645117003,-11.4843181404887,-15.9178039222055,19.2294774800427,-5.15684647067911,104.683033443775,0.283202126337548,15.3399762025318,-18.7958516482594
6.27333043520278,-3.45971368301574,4.55795935106251,-11.5268670657503,-15.9075743235492,19.3064799695764,-5.16107651473456,104.850891807186,-0.142544043943269,15.6817516215388,-18.5691246155934
6.37196470072259,-3.42802056422747,4.73185611957145,-11.5722712992341,-15.8949668507887,19.3850398022559,-5.16713726949589,105.035205692601,-0.576458398119681,15.9865100053775,-18.3596595741578
6.47778515773116,-3.40005615787101,4.90265324681788,-11.6208076604353,-15.8799466105689,19.464994189097,-5.17470072302979,105.236168322422,-1.01967716920205,16.2548783899405,-18.1671074774128
6.59101059155213,-3.37601853011088,5.07041591491708,-11.6726826877096,-15.8625243997609,19.5461732728968,-5.18345218528034,105.454031999234,-1.47318615809338,16.4877842070052,-17.9910038984247
6.71185004222637,-3.3560565651753,5.23517947264688,-11.7280307155308,-15.8427578371256,19.6284001626308,-5.19310035375733,105.689105476808,-1.93778988352129,16.6864565887304,-17.8307762848411
6.84047738951107,-3.34026782435716,5.39695175095195,-11.7869133831439,-15.8207511032189,19.7114912235956,-5.20338632659585,105.94174940516,-2.41408312469156,16.8524173990017,-17.6857539693379
6.97700078825996,-3.32869754725955,5.55571609450055,-11.8493205260525,-15.7966532174545,19.7952567106478,-5.21409129876946,106.212369831137,-2.9024267500896,16.9874610147598,-17.5551810876416
7.12142906644151,-3.32133885340708,5.7114349708432,-11.9151723815497,-15.7706548460823,19.8795017948953,-5.22504271201031,106.501409774103,-3.40292958211713,17.0936228057704,-17.4382322392298
7.27363750887024,-3.31813415025471,5.86405400650187,-11.9843230183943,-15.7429837121883,19.9640279898895,-5.23611869535656,106.809338973129,-3.91543757875543,17.1731371822081,-17.3340305681236
7.43333554550914,-3.31897769514388,6.01350629037413,-12.0565648770203,-15.7138987597521,20.0486349333712,-5.24725072925362,107.136642005458,-4.43953096905496,17.2283869027928,-17.241667899662
7.60003873177238,-3.3237191971309,6.15971678041785,-12.131634281441,-15.6836833006231,20.1331224321302,-5.25842457891271,107.483805081888,-4.97452939539294,17.2618459691976,-17.1602265397252
7.77304706680156,-3.33216828906101,6.30260665260256,-12.2092177601008,-15.6526374314609,20.2172926429548,-5.2696796534578,107.851301899615,-5.51950472642405,17.2760188336036,-17.0888022740412
7.95143119004508,-3.34409966675326,6.44209744611274,-12.2889589939983,-15.6210700292838,20.30095224894,-5.28110703857082,108.239578953383,-6.07330095247784,17.2733788440458,-17.026528026954
8.13402739367222,-3.35925869156375,6.57811488723957,-12.3704662000889,-15.5892906160763,20.3839144909213,-5.29284651136168,108.649040676731,-6.63456032774118,17.256308886424,-16.9725976005502
8.31944176411766,-3.37736727493222,6.71059231016104,-12.4533197582396,-15.557601345533,20.4660009210786,-5.30508287171977,109.08003472883,-7.20175464675458,17.2270470223332,-16.9262889356696
8.50606319072294,-3.39812988545798,6.83947362656268,-12.5370798996605,-15.5262893321518,20.5470427663022,-5.3180419087742,109.532837672793,-7.7732203105654,17.1876394588285,-16.8869864321727
8.69208450628868,-3.42123952899591,6.9647158235331,-12.6212942903743,-15.4956195198689,20.6268818299743,-5.33198626315553,110.007641218146,-8.34719571131748,17.1399023630138,-16.8542020637685
8.87553068305007,-3.44638355618938,7.08629099098106,-12.7055053614747,-15.4658282704213,20.7053709091151,-5.34721135902313,110.504539143038,-8.92185943461362,17.0853930159049,-16.8275952863842
9.05429280373009,-3.47324915776395,7.20418789564564,-12.789257256615,-15.4371178432565,20.7823737336675,-5.36404148822217,111.023514992826,-9.49536781887188,17.0253899347531,-16.8069919351999
9.22616644691317,-3.50152841737489,7.3184131267529,-12.8721022856132,-15.4096519402987,20.8577644366921,-5.38282604925089,111.564430672151,-10.0658905143101,16.9608811345641,-16.7924023190644
9.38889314268162,-3.53092280668697,7.42899183910285,-12.953606790704,-15.3835524837827,20.9314265583918,-5.40393587469748,112.127016080984,-10.6316428517769,16.8925596184248,-16.7840385694619
9.54020363722571,-3.56114703586457,7.53596811721617,-13.0333563478266,-15.3588977539998,21.0032516043275,-5.42775951111076,112.710859954066,-11.1909140473485,16.8208252878985,-16.7823310873954
9.67786182445259,-3.59193221999802,7.63940498290407,-13.1109602390595,-15.3357219228589,21.0731372300894,-5.4546992438106,113.315402032865,-11.7420905042144,16.7457925893318,-16.7879437270857
9.79970833444729,-3.62302837556316,7.73938406650323,-13.1860551447951,-15.3140159049503,21.1409851902631,-5.48516660679477,113.939926650605,-12.2836737085406,16.6673032747219,-16.8017871655816
9.90370289613164,-3.65420629769127,7.83600495418375,-13.2583080166672,-15.2937293569017,21.2066992352834,-5.51957711471145,114.583557780184,-12.8142924474205,16.5849436221978,-16.8250297120171
9.98796470487512,-3.68525887890761,7.92938420880338,-13.327418105202,-15.2747736133208,21.2701831485186,-5.55834401264075,115.245255600873,-13.3327093082529,16.4980653739728,-16.8591045991221
10.0508101213183,-3.71600192065102,8.01965404281394,-13.3931181305994,-15.2570253466924,21.3313390947331,-5.60187094468364,115.923814677614,-13.837821646511,16.4058096179635,-16.9057125761632
10.0907871057722,-3.74627447016005,8.10696060319576,-13.4551746027982,-15.2403307619774,21.3900664152605,-5.65054356405388,116.617863901856,-14.328657420453,16.3071329414932,-16.9668183911246
10.1067058564504,-3.77593869467631,8.19146181623307,-13.5133873197937,-15.2245101681306,21.4462609637803,-5.70472021785841,117.325868400559,-14.8043664718383,16.2008354001639,-17.0446395104931
10.0976651740071,-3.80487929411364,8.27332474159365,-13.5675881011812,-15.2093627881106,21.4998150341424,-5.76472191924392,118.046133666217,-15.2642079692673,16.0855900855802,-17.1416251925579
10.0630741242754,-3.83300246280558,8.35272240424327,-13.6176388448359,-15.1946716612383,21.5506178915954,-5.83082186078767,118.77681218698,-15.7075348209157,15.9599742707058,-17.2604238573636
10.0026686202829,-3.86023443487105,8.42983010396549,-13.6634290242131,-15.1802084691455,21.5985568786128,-5.90323473724401,119.515912867344,-16.1337759117159,15.8225022422558,-17.4038366550171
9.91652259745486,-3.88651966840289,8.50482123557226,-13.7048727661354,-15.1657381118973,21.643519021105,-5.98210615331765,120.261313537059,-16.5424170378625,15.6716600085014,-17.5747552739048
9.80505351547125,-3.9118187332703,8.57786268110067,-13.7419056577315,-15.1510228923472,21.6853930159822,-6.06750240218337,121.010776842272,-16.9329814070028,15.5059421088129,-17.7760823778775
9.66902198876115,-3.936105973422,8.6491098563093,-13.7744814225924,-15.1358262229849,21.7240714547459,-6.15940090866076,121.761969767295,-17.3050105471209,15.3238907383967,-18.0106336535026
9.509525426611,-3.95936702461911,8.71870150962007,-13.8025685833147,-15.1199158288788,21.7594531432547,-6.25768163309677,122.512486913523,-17.6580464211268,15.1241373025186,-18.2810213495025
9.32798565426203,-3.98159628049766,8.78675438760546,-13.8261471997312,-15.1030664718294,21.7914454116954,-6.36211972839557,123.259877455438,-17.9916154808617,14.9054462803823,-18.5895204684077
9.12613058866045,-4.00279440775524,8.85335790165325,-13.8452057476994,-15.0850622666002,21.8199663550361,-6.47237973250396,124.001675430495,-18.305215318702,14.6667608818731,-18.9379204430318
8.905970156906,-4.02296601190729,8.91856895420824,-13.8597381846466,-15.0656987047993,21.8449469838888,-6.58801156182363,124.735432749901,-18.598304493027,14.4072494430825,-19.327367118914
8.66976677190639,-4.04211754880352,8.98240710382262,-13.8697412339255,-15.0447845440741,21.8663332855044,-6.70844855341968,125.458754085809,-18.8702960225809,14.1263508988965,-19.7582019995038
8.4200008180442,-4.06025556538183,9.04485026046781,-13.8752119096969,-15.0221437487174,21.8840881887434,-6.83300779894396,126.169332622885,-19.1205549728959,13.8238170895248,-20.2298077776065
8.15933174909954,-4.07738533733497,9.10583110391135,-13.876145296688,-14.9976176613957,21.8981933900596,-6.96089304021912,126.864985564842,-19.3484005042827,13.4997492037045,-20.7404709272981
7.8905555595861,-4.09350995332453,9.16523440860832,-13.8725325923087,-14.9710675280626,21.9086509286974,-7.09120046259711,127.543688251397,-19.553112705477,13.1546254075709,-21.2872732733242
7.61655955550001,-4.10862987756269,9.22289543961347,-13.8643594111816,-14.9423774024952,21.9154843200739,-7.22292779207082,128.203605749632,-19.733944446478,12.7893166723805,-21.8660246630393
7.34027551437591,-4.12274300688818,9.27859955739712,-13.8516043468812,-14.9114573576763,21.9187390095656,-7.35498710518592,128.843120814836,-19.8901382770318,12.4050879916524,-22.4712478189526
7.06463247533857,-4.13584522495412,9.33208313732572,-13.8342377862162,-14.8782468486654,21.9184819247254,-7.48622164734997,129.460857163523,-20.0209480554767,12.0035826308635,-23.0962238998783
6.7925105178381,-4.14793144342372,9.38303587259719,-13.812220978839,-14.8427180090443,21.9147999735088,-7.61542673485985,130.055697090738,-20.1256645834499,11.5867879389165,-23.7331031825055
6.52669694378909,-4.15899710740299,9.43110448570359,-13.7855053778795,-14.8048786280286,21.9077974240807,-7.74137454092151,130.626792637351,-20.2036441527361,11.1569827292169,-24.3730798534702
6.26984623285052,-4.16904013146044,9.4758978204779,-13.75403228248,-14.7647745541281,21.8975921796558,-7.86284228981983,131.173569785602,-20.2543386617443,10.7166683257792,-25.0066238285156
6.02444494873177,-4.17806322608004,9.51699322470045,-13.7177328262403,-14.7224912924811,21.8843110246038,-7.97864314018129,131.695725498917,-20.2773258543039,10.2684878455193,-25.6237567598732
5.79278239198511,-4.18607657175377,9.55394406657082,-13.6765283625923,-14.6781545880415,21.8680839743024,-8.08765884543991,132.19321777128,-20.2723382527554,9.81514069623559,-26.2143550143129
5.57692719703617,-4.19310079407355,9.58628816428861,-13.6303312960295,-14.6319298084699,21.8490379191121,-8.18887314355693,132.666249171898,-20.2392894611631,9.35930103997834,-26.7684602484651
5.37870927714179,-4.19917018126927,9.61355685366526,-13.5790463954129,-14.5840199625662,21.8272898169254,-8.28140474319602,133.115244639488,-20.1782966605232,8.90354961890791,-27.2765786579394
5.19970562084306,-4.20433606159159,9.6352843792906,-13.5225726029665,-14.5346622182157,21.8029397566421,-8.36453872886998,133.540824485902,-20.0896982769783,8.45032766082671,-27.7299528460747
5.04122761811376,-4.20867022385464,9.65101727316437,-13.4608053230725,-14.4841228255771,21.7760642725063,-8.43775519797942,133.943773711669,-19.974065973363,8.00191971060662,-28.1207948474941
4.90430710737307,-4.21226822744682,9.66032338145572,-13.3936391414618,-14.4326904149384,21.7467103189708,-8.50075396901678,134.325008821749,-19.8322103085605,7.56046950994509,-28.4424741321381
4.78967847815624,-4.21525241407055,9.66280021357357,-13.3209708883478,-14.3806677272324,21.7148903126105,-8.55347426100291,134.685543357586,-19.6651796360487,7.12802980546938,-28.6896593367642
4.6977551522265,-4.21777440238059,9.65808231527471,-13.242702918735,-14.3283619444369,21.6805786186486,-8.59610833535798,135.026453328521,-19.4742520617938,6.70664346841266,-28.8584161482341
4.62860059561531,-4.22001681850815,9.64584740700896,-13.1587464444949,-14.2760739092237,21.6437098071827,-8.62910821498525,135.348843642015,-19.2609205363488,6.29844982447273,-28.9462656846787
4.58189636105067,-4.22219400230564,9.62582107966413,-13.0690247246374,-14.2240866467602,21.6041789161716,-8.65318476888681,135.653816523967,-19.0268714157267,5.90580691784435,-28.952207818722
4.55691189041384,-4.22455145268419,9.59777990343156,-12.9734759074349,-14.1726537113954,21.5618438210446,-8.66929870541196,135.942442813155,-18.7739571032752,5.53141783152529,-28.8767125077892
4.55248216081082,-4.22736384333236,9.56155288245368,-12.8720553169831,-14.1219879626593,21.5165296335299,-8.67864337111491,136.215736908619,-18.5041636777112,5.17844735418606,-28.7216799748537
4.566999165282,-4.23093153304562,9.51702127445521,-12.7647369808984,-14.0722514146828,21.4680348728533,-8.68261967289081,136.474636019401,-18.2195746797444,4.85061440437774,-28.4903682925249
4.59842159015697,-4.23557558515031,9.46411687969303,-12.6515142049116,-14.0235467841167,21.4161390111831,-8.68280385061468,136.719984190104,-17.9223324155088,4.55224589870167,-28.1872853384919
4.64430435924385,-4.24163138563192,9.40281897330957,-12.5323990202785,-13.9759112723179,21.3606109067153,-8.68090915609438,136.952521362146,-17.6145982150109,4.28827937977196,-27.8180418516533
4.70184679727145,-4.24944101339224,9.33315009967265,-12.4074203657383,-13.9293129647212,21.3012175937082,-8.67874272066321,137.172877513092,-17.2985130760638,4.06420482941176,-27.3891638202271
4.76795584668127,-4.25934457568698,9.25517096193077,-12.2766209140106,-13.8836500381628,21.2377328903067,-8.67815903412322,137.381571727403,-16.9761600580628,3.8859406547255,-26.9078657386056
4.83931953925315,-4.27167077787701,9.16897462234956,-12.1400525051124,-13.8387527647806,21.1699453139379,-8.68101153421188,137.579015906507,-16.6495296798849,3.75964459402455,-26.3817910529275
4.91248581171562,-4.2867270426041,9.07468018199211,-11.9977702000493,-13.7943881111326,21.0976648619512,-8.68910383404999,137.765522722473,-16.3204894256339,3.69146673098027,-25.8187316688842
4.98394245655405,-4.30478952198708,8.97242604734714,-11.8498250220366,-13.7502665598016,21.0207283080365,-8.70414210822665,137.941317343839,-15.9907582808574,3.68725817366466,-25.2263437160736
5.05019508535488,-4.32609335419772,8.8623628399157,-11.6962555156392,-13.7060506232575,20.939002757052,-8.72769013028866,138.106552396464,-15.6618870295179,3.7522543375461,-24.6118806959978
5.10784108341979,-4.35082350353437,8.7446459794555,-11.5370783301641,-13.6613643867115,20.8523872796229,-8.76112840509032,138.261325556535,-15.3352448413924,3.89075528050929,-23.9819665883951
5.15363843221858,-4.37910649506891,8.61942797653798,-11.3722781176432,-13.6158033555672,20.7608125310565,-8.80561873061693,138.40569911562,-15.012012431644,4.10582660383047,-23.3424297001738
5.18456890008136,-4.41100331837142,8.48685050063999,-11.2017971174373,-13.5689439462775,20.664238372216,-8.86207530532322,138.539720829293,-14.6931817355857,4.39904304985863,-22.698212863226
5.19789548123917,-4.44650373640689,8.34703633698948,-11.0255248673228,-13.5203521358791,20.5626496441523,-8.9311431804392,138.663445366903,-14.3795616464832,4.77029361560964,-22.0533675498223
5.19121417523346,-4.48552219835114,8.20008139711657,-10.8432885264311,-13.4695909918703,20.4560503614217,-9.0131845285224,138.77695569928,-14.0717890239362,5.21766250245146,-21.4111296533433
5.16250032724728,-4.52789551903307,8.04604699496307,-10.654844315208,-13.4162269609493,20.3444566502869,-9.10827293496596,138.880383767053,-13.7703439780554,5.73739518826301,-20.7740644915837
5.11014986889782,-4.5733824518611,7.88495263746507,-10.4598705725705,-13.3598348899107,20.2278887715296,-9.21619571476959,138.973929762442,-13.4755683589432,6.32395375159421,-20.1442595734574
5.03301596818071,-4.62166524274943,7.71676959997171,-10.2579629042686,-13.3000018235974,20.1063625574232,-9.33646405844963,139.057879353216,-13.1876863658577,6.97016043060858,-19.523537294014
4.93044186762505,-4.67235320478837,7.54141555405263,-10.0486318538993,-13.2363297097836,19.979880581381,-9.46833057744903,139.132618200946,-12.9068261825991,7.66742317338791,-18.9136571561865
4.80229111373547,-4.72498829651215,7.35875048619732,-9.83130347322218,-13.1684372390038,19.8484233735631,-9.61081355257006,139.19864318336,-12.6330415365569,8.40603150886677,-18.3164790021722
4.64897702476592,-4.77905262669649,7.16857410134884,-9.6053231050356,-13.0959611265936,19.7119409828773,-9.76272692060548,139.256569814574,-12.366332098362,9.17550557189783,-17.7340649764648
4.47149420216154,-4.83397775448359,6.970624860213,-9.36996262433604,-13.0185571710518,19.5703451468477,-9.92271479708119,139.307135454563,-12.1066617215748,9.96497614516094,-17.1687076029914
4.27145630042585,-4.88915561190657,6.76458076451488,-9.12443131415072,-12.9359013855349,19.423502258354,-10.0892891464248,139.35119800385,-11.8539736763171,10.7635701213942,-16.6228827772377
4.05114631700593,-4.94395084861842,6.55006198474897,-8.86789047629623,-12.8476914077,19.2712272171572,-10.2608690908534,139.389729893568,-11.6082022435278,11.5607748487962,-16.0991375688188
3.81358855636261,-4.99771438202226,6.32663541737164,-8.59947178346895,-12.7536482692938,19.1132781382106,-10.4358203150313,139.423807311652,-11.3692802886503,12.3467569693145,-15.5999314618376
3.56265524499172,-5.04979792175071,6.0938212502729,-8.31829925995869,-12.6535184783899,18.949351779337,-10.6124930860446,139.454594757762,-11.1371427046076,13.1126164783066,-15.1274545676327
3.30322498446235,-5.09956921925586,5.85110159064467,-8.02351463705666,-12.5470762589656,18.7790794713951,-10.7892575570367,139.48332519451,-10.9117258776839,13.850564070109,-14.6834469452539
3.04141218622255,-5.14642777274919,5.59793115661036,-7.71430567879506,-12.4341257178066,18.6020233017512,-10.964535230156,139.511276257172,-10.692963561179,14.5540182034137,-14.2690400046579
2.78487779783098,-5.18982070131969,5.33374995143876,-7.38993692913455,-12.3145026683787,18.4176723225308,-11.1368256917858,139.53974318583,-10.4807797273232,15.2176263873533,-13.8846353126912
2.54318949772031,-5.22925849192332,5.05799773641246,-7.04978220183072,-12.1880758316505,18.2254386226803,-11.3047279837501,139.570009330501,-10.2750791027961,15.8372217588349,-13.5298294968074
2.32807744393913,-5.26433031431335,4.77013001351338,-6.69335801730548,-12.0547471525921,18.0246532015569,-11.4669562329829,139.603315227977,-10.0757361669646,16.409730297157,-13.2033877039209
2.15317530990856,-5.29471858793671,4.46963513984153,-6.32035707896726,-11.9144510149692,17.8145616914811,-11.6223494250062,139.640827346848,-9.88258339118124,16.9330457742221,-12.903263141688
2.0325260480629,-5.32021247409446,4.15605212764596,-5.93068076891677,-11.7671521989856,17.5943200832333,-11.7698754629042,139.68360764724,-9.69539942180176,17.405889050822,-12.6266569902504
1.97730883019445,-5.34071995962966,3.82898862559244,-5.52446953177496,-11.6128424994067,17.3629907116081,-11.9086298893105,139.7325851105,-9.51389777994903,17.8276661493065,-12.3701113338693
1.99172798673864,-5.35627818998114,3.48813851241681,-5.10212991435549,-11.451536005165,17.1195388664413,-12.0378298566934,139.788530357531,-9.3377165021363,18.1983363224034,-12.1296273536639
2.07092285303053,-5.36706168894856,3.13329846047116,-4.66435695142072,-11.2832631388464,16.862830512838,-12.1568041121698,139.852034380559,-9.16640901323276,18.518297803384,-11.9008013976283
2.20287271921939,-5.37338806767653,2.76438275791959,-4.21215055047523,-11.1080636661992,16.5916317278397,-12.2649799179547,139.923492256312,-8.99943643124275,18.7882956178079,-11.6789722848411
2.37267426764985,-5.37572079059278,2.38143563858232,-3.74682455096658,-10.9259790027078,16.3046105732673,-12.3618679498835,140.003092500661,-8.8361614585251,19.0093530249644,-11.4593739730633
2.56614734541357,-5.37466855415189,1.98464038360952,-3.27000723562275,-10.7370442498488,16.0003421967025,-12.4470462923757,140.090812487596,-8.675844012885,19.182725917787,-11.2372883352162
2.77153057479173,-5.37098086197285,1.57432454697923,-2.78363227193632,-10.5412804705209,15.6773179475598,-12.5201446694554,140.186420109287,-8.51763879615278,19.3098778864111,-11.0081932369394
2.97976157594835,-5.36553945455597,1.15096081954751,-2.28991937446395,-10.3386877465833,15.3339591805119,-12.5808300077862,140.28948161106,-8.36059509018809,19.3924726546674,-10.7679014645223
3.18414748419966,-5.35934537805345,0.715163274971589,-1.79134441523809,-10.1292395420576,14.96863617599,-12.6287942978087,140.399375300533,-8.20365918607923,19.4323801277266,-10.5126863601355
3.37990752918484,-5.35350165870932,0.267679021776052,-1.2905992739373,-9.912878824134,14.579692240973,-12.6637454761032,140.51531060044,-8.04567992605032,19.4316920925446,-10.2393902539199
3.56377155253677,-5.3491917788383,-0.190624403896201,-0.790542381573876,-9.68951628365307,14.1654726017533,-12.6854017021097,140.636351677046,-7.8854177979239,19.392743421415,-9.94551195233937
3.73367227942203,-5.34765439003642,-0.658775276065681,-0.29414157174209,-9.45903086982582,13.7243572487725,-12.6934890276414,140.761444623901,-7.72155785468725,19.3181343448825,-9.62926976039051
3.88851848413652,-5.35015489513847,-1.13571670016302,0.195588636966228,-9.22127273674813,13.254796549119,-12.6877421898155,140.889446938275,-7.55272650288828,19.2107491045795,-9.28963693684478
4.02802571404535,-5.35795465000759,-1.62032746355523,0.675652943629867,-8.97606861179347,12.7553482697773,-12.6679081690275,141.01915785059,-7.37751200173967,19.0737662974008,-8.92634723333904
4.15258371370875,-5.3722785950435,-2.11144374954699,1.1431419415539,-8.72322955303361,12.2247146434642,-12.6337521822148,141.149348009508,-7.19448835336486,18.9106566680323,-8.53986931338653
4.26314482493881,-5.39428216250139,-2.60788079342724,1.59529728543947,-8.46256108039367,11.6617782133446,-12.5850657967771,141.278787111394,-7.00224206378415,18.7251650460178,-8.13135036480734
4.36112234454123,-5.42501834055389,-3.10845364056914,2.02957329264932,-8.19387573790732,11.0656353711673,-12.5216767842649,141.406268287333,-6.79940095499149,18.5212744586306,-7.70253099718169
4.44829156751255,-5.46540580395288,-3.61199629219367,2.44369321983149,-7.91700821947877,10.4356267018125,-12.4434602333935,141.530628400106,-6.58466387751624,18.303152010274,-7.25563538055186
4.52668923621962,-5.51619902844339,-4.11737869831195,2.83569879818791,-7.63183320340267,9.77136340264909,-12.3503503957374,141.650763822278,-6.35682994098312,18.0750777405483,-6.79324233986581
4.59850967030333,-5.57796127901883,-4.62352126000609,3.20399196452872,-7.33828597603452,9.07274913309731,-12.2423527688422,141.765641720336,-6.114825800507,17.8413592517137,-6.31814458763684
4.66599818379827,-5.65104129726772,-5.12940669959171,3.54736806102051,-7.03638580947782,8.33999668929176,-12.1195559963205,141.874307304078,-5.85772956640694,17.6062363607217,-5.83320427595135
4.73134455647216,-5.7355544152738,-5.63408931809772,3.86504007163371,-6.72626190826771,7.57363891182333,-11.9821432608988,141.975887858364,-5.58479000247784,17.3737812495716,-5.34121339942937
4.79658119216356,-5.83136870119591,-6.1367017713997,4.15665370215492,-6.4081815534092,6.77453323966913,-11.8304029552017,142.069594609415,-5.29543983710046,17.1478003163159,-4.84476713675177
4.86349190663181,-5.93809660400887,-6.63645955785729,4.42229328632906,-6.08257986194883,5.94385937536643,-11.6647384866128,142.154723560044,-4.98930220270912,16.9317438998877,-4.34615693784389
4.93353773204139,-6.05509242186064,-7.13266342817768,4.66247862253593,-5.75009038072584,5.08310968814454,-11.4856770457294,142.230656348708,-4.66618939743104,16.7286291768317,-3.84728818954673
5.00780547969623,-6.18145577970075,-7.62469991626235,4.87815294035411,-5.41157556771291,4.19407224921836,-11.2938770626697,142.296861970346,-4.32609335239616,16.5409800331518,-3.34962495329731
5.08698305712051,-6.31604117261641,-8.11204016396536,5.07066229357434,-5.06815606971287,3.27880669519494,-11.0901339884934,142.352899893306,-3.96916749449485,16.3707860075448,-2.85416194565771
5.17136296263958,-6.45747350839229,-8.59423718431469,5.24172679079363,-4.72123754042955,2.33961338477262,-10.8753840296054,142.398424768065,-3.59570019607527,16.2194807998771,-2.36142191652168
5.26087249196763,-6.60416945452803,-9.07092168242243,5.39340420980958,-4.37253354659452,1.3789965396142,-10.6507055027894,142.433192589123,-3.20608066275622,16.0879394794378,-1.8714750501152
5.35512658867926,-6.75436424777918,-9.54179653432364,5.52804669879142,-4.02408294548608,0.399622275504377,-10.4173175310425,142.457067875315,-2.80075880469347,15.9764924749448,-1.38397609240372
5.45349745434694,-6.90614345121537,-10.0066300142341,5.64825144542015,-3.67826007973878,-0.595727336621676,-10.1765758877437,142.47003120172,-2.38020124223987,15.8849537315701,-0.898214657364023
5.55519425834885,-7.05747894949422,-10.4652478631865,5.75680639075897,-3.33777626323311,-1.60420279945465,-9.92996596142847,142.472186245269,-1.94484603537707,15.812660080283,-0.413174522027257
5.65934651843968,-7.20626827369427,-10.9175243114965,5.85663227460835,-3.00567130071968,-2.62293672080286,-9.67909305881911,142.463765373124,-1.49505895651618,15.7585188044728,0.0724015241343636
5.76508570521916,-7.35037616495223,-11.3633722103367,5.95072252499814,-2.68529417819841,-3.64909262687684,-9.42567054171361,142.445132716396,-1.03109412380386,15.7210604822093,0.559943835652136
5.87162099980381,-7.48767714627846,-11.8027324933284,6.04208272969937,-2.38027259430448,-4.6799113035551,-9.17150651846217,142.416783684504,-0.553061571648573,15.698494351538,1.05098684606618
5.97830656431119,-7.61609780724985,-12.2355632581982,6.13367157684972,-2.09447164436749,-5.71275301293893,-8.91848988292232,142.379340029788,-0.0609039035816794,15.6887637212875,1.54709990121021
6.08469892030989,-7.73365755394684,-12.661828798068,6.22834510754257,-1.83194260186654,-6.74513419357549,-8.66857634582495,142.333539856021,0.445616361687447,15.6895993727174,2.04981856007084
6.19060393608649,-7.83850674641885,-13.0814889028978,6.32880583335184,-1.59686324381811,-7.77475764414268,-8.4237747650257,142.280222323571,0.966917725017872,15.6985694039761,2.56057649936636
6.29611346366646,-7.92896139640691,-13.4944887070613,6.4375578205109,-1.39347150731029,-8.79953561859604,-8.18613368990907,142.220307176484,1.50358854552331,15.7131244351455,3.08063789567469
6.40163187411363,-8.00353385906574,-13.9007493070033,6.55686837854499,-1.22599449819046,-9.81760563367003,-7.95772775707364,142.154769561694,2.05636412766063,15.7306374404445,3.61103010093474
6.50789268706166,-8.06095916955658,-14.3001593303938,6.68873661338039,-1.09857505407155,-10.8273390817296,-7.74064351051469,142.08461091183,2.6260931277224,15.7484377368577,4.15247659386435
6.61596526867145,-8.10021682747619,-14.6925676077153,6.83486883549339,-1.01519819188518,-11.827342990728,-7.53696437659091,142.010826912671,3.21369495261512,15.7638389724811,4.70533057639815
6.72725128026931,-8.12054792411683,-15.0777770788787,6.99666063532325,-0.979619804816572,-12.8164555202569,-7.34875482097554,141.934373759541,3.82011018839535,15.7741614481532,5.26951012405709
6.84347030074443,-8.12146755759686,-15.4555400658388,7.17518532591782,-0.995299881825159,-13.7937360242693,-7.17804401086546,141.856134007995,4.44624620231392,15.7767497136302,5.84443639037572
6.96663392322575,-8.10277250779015,-15.8255550624082,7.37118838606113,-1.06534229715869,-14.7584507038999,-7.02680947581317,141.776883335585,5.09291995644497,15.7689868553594,6.42897692012759
7.09900773799323,-8.06454415928963,-16.1874652309186,7.58508750164413,-1.19244286106577,-15.7100549780431,-6.89696126388701,141.697259455018,5.76079979466012,15.7483069752405,7.02139659496692
7.24306103427254,-8.00714667433956,-16.5408588348034,7.81697778862211,-1.37884686067951,-16.6481736961892,-6.79032695846195,141.617734262804,6.4503475746397,15.7122069463257,7.61931911987968
7.40140481249549,-7.93122043570483,-16.8852718522852,8.06664178173169,-1.62631681619925,-17.5725801997462,-6.70863770713651,141.538590089189,7.16176214477952,15.658257742496,8.21970228271082
7.57671975100587,-7.8376708060046,-17.2201929913367,8.33356378765839,-1.93611071637394,-18.483175008126,-6.65351516995205,141.459900661442,7.8949249712302,15.5841147902152,8.81883045730293
7.77167697938487,-7.7276522846074,-17.5450712569328,8.61694822676218,-2.30897063830763,-19.3799645925497,-6.62645907122317,141.381517132238,8.64934878798496,15.4875262500591,9.41232785589095
7.98885564849049,-7.60254818518619,-17.859326116133,8.91574161327462,-2.74512140444687,-20.2630403647423,-6.62883488226536,141.303059279729,9.42413044632599,15.3663381108303,9.99519567806975
