Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.7608684079407,-3.68290968274879,9.70688696971365,-15.9634414574657,-16.775445584846,22.5387638267033,-4.5102249383379,112.563976256744,-19.4608973251266,24.2984843361134,-15.7369698784349
8.8282831106102,-3.72985175360192,9.84461113232808,-16.0687261038257,-16.7645323716972,22.635822559183,-4.54878439260987,113.091486742606,-20.1874848938756,24.1374096431213,-15.705503537525
8.88913367105953,-3.77891174980499,9.97984361013157,-16.1714680810125,-16.7514591122479,22.7276711295693,-4.58868583686197,113.639385083693,-20.8942203691666,23.9369979194643,-15.7146604873691
8.94181093292804,-3.82959914961515,10.1125249893377,-16.2715095437875,-16.7366397528057,22.8143788917901,-4.62992062645092,114.207056575159,-21.5778907783631,23.6985720688365,-15.764970603532
8.9848243292732,-3.88140573629132,10.2425412238827,-16.3686986908645,-16.7205583192745,22.8960408875129,-4.67246023052138,114.793734519517,-22.2352683176835,23.4231718004604,-15.8566627280001
9.01682131446096,-3.93381169700194,10.3697279022756,-16.4628887628576,-16.703762696779,22.9727745220363,-4.71625765593465,115.398496264688,-22.8631598210416,23.1115466760729,-15.9896455594299
9.03660333718191,-3.98629209315904,10.4938758739246,-16.553937027972,-16.6868558638949,23.044716587085,-4.76124924818933,116.020261515714,-23.4584588655127,22.7641758785851,-16.1634883093606
9.04313850942953,-4.03832366261085,10.6147380354683,-16.6417037538279,-16.6704845896198,23.1120208482373,-4.80735674341651,116.657792961835,-24.0181995796841,22.3813152317657,-16.3774006254079
9.03557114330895,-4.08939189139377,10.7320370370477,-16.7260511615259,-16.6553257148232,23.1748563531559,-4.85448948127626,117.309699253529,-24.5396110094848,21.9630700150751,-16.6302114749311
9.01322834850653,-4.13899826076072,10.8454736418866,-16.8068423616617,-16.6420702702527,23.233406521866,-4.90254674259826,117.974440373115,-25.0201707253056,21.5094902586234,-16.9203470111643
8.97562391478667,-4.18666753573616,10.9547354579971,-16.8839402807765,-16.6314058206426,23.2878689710532,-4.95142023022127,118.650335447581,-25.4576562269493,21.0206835797916,-17.2458079307713
8.92245974906792,-4.2319549193274,11.0595057592413,-16.9572066001735,-16.6239975470427,23.3384559284258,-5.00099674273079,119.335573025953,-25.8501926149469,20.4969393270849,-17.6041474740891
8.85362519530344,-4.27445286084124,11.1594721278581,-17.0265007450923,-16.6204686580212,23.3853950339845,-5.05116108483761,120.028223768699,-26.1962949492522,19.938856905581,-17.9924519761009
8.7691946345297,-4.31379728708713,11.2543346826917,-17.0916789774214,-16.6213807424209,23.4289303044866,-5.10179922017784,120.726255386446,-26.4949037250686,19.3474707296854,-18.4073266553394
8.6694238365107,-4.34967302595496,11.3438137013386,-17.1525936559784,-16.6272146632973,23.469323030431,-5.15280162507688,121.42754956587,-26.7454119895325,18.7243643157466,-18.8448899856183
8.55474560559481,-4.38181821510261,11.4276564923368,-17.2090927332581,-16.6383525767473,23.5068523534695,-5.20406676973546,122.129920576967,-26.9476828310967,18.0717665922805,-19.300780374974
8.4257653218542,-4.41002753746602,11.50564341999,-17.2610195566713,-16.6550616461433,23.5418152358638,-5.25550464236406,122.831135269644,-27.1020563071088,17.3926245416581,-19.7701788590319
8.28325701246286,-4.43415419704057,11.5775930261525,-17.3082130359604,-16.6774799905303,23.5745255078033,-5.30704022838479,123.528934198504,-27.2093453186814,16.6906477433427,-20.2478510383572
8.12816058379079,-4.45411063075074,11.6433662267246,-17.3505082263477,-16.7056053375883,23.6053116841231,-5.35861684753671,124.221053623703,-27.2708204576168,15.9703221844818,-20.728210540736
7.96158078596129,-4.4698680337447,11.7028695826726,-17.3877373590327,-16.739286748739,23.6345132799111,-5.41019923784768,124.905248112896,-27.288184389568,15.2368927000193,-21.2054049308774
7.78478835037617,-4.48145485211935,11.7560576550176,-17.419731328102,-16.7782196631421,23.6624754176358,-5.46177626409066,125.579313425935,-27.2635368480069,14.4963153982869,-21.6734233661513
7.59922351597282,-4.48895446688157,11.8029344510353,-17.4463216173259,-16.8219443897071,23.6895416061339,-5.51336311905597,126.241109316552,-27.1993317404132,13.7551831993149,-22.1262236005781
7.40650181777578,-4.49250234745135,11.8435539550444,-17.4673426220226,-16.8698480809015,23.7160446864954,-5.56500287598226,126.888581852723,-27.0983281674461,13.0206289792192,-22.5578743568763
7.20842152521387,-4.49228297844314,11.8780197100114,-17.48263428896,-16.921170157349,23.7422960772949,-5.61676724697427,127.519784855246,-26.9635373097411,12.300211644531,-22.9627077640268
7.00697146128341,-4.48852685015132,11.9064833759888,-17.4920449602119,-16.9750111126346,23.7685735989622,-5.66875641769821,128.132900085504,-26.798167150612,11.6017906805811,-23.3354755868131
6.80433708738727,-4.48150774929172,11.9291421469091,-17.4954342649913,-17.0303446020557,23.7951082966158,-5.72109786947643,128.726255871072,-26.6055668892964,10.9333943272606,-23.6715023895145
6.60290170456899,-4.47154049506077,11.9462348758055,-17.4926758605033,-17.0860326954268,23.8220707913108,-5.77394416476977,129.298343930948,-26.3891726742581,10.3030856179696,-23.9668285628348
6.40523845059795,-4.45897914641532,11.9580367569106,-17.4836597920302,-17.1408441407209,23.8495577517612,-5.82746974775735,129.847834236056,-26.1524559684472,9.71882922625207,-24.2183362266765
6.2140876062409,-4.44421558080213,11.9648524494559,-17.4682942423575,-17.1934754346136,23.877579085368,-5.88186686833197,130.373587797452,-25.8988754671742,9.18836058339607,-24.4238512701504
6.0323128523519,-4.42767824039196,11.9670076022422,-17.4465064796656,-17.2425744230427,23.9060464082248,-5.93734074586457,130.874667303568,-25.6318330529877,8.71905723803489,-24.5822150807381
5.86283002650524,-4.40983078164998,11.9648388448766,-17.4182428831863,-17.2867660533536,23.9347632813302,-5.99410404491779,131.35034553361,-25.3546338462253,8.31781108687498,-24.6933198230334
5.70850328566946,-4.39117035018935,11.9586824358222,-17.383468010175,-17.3246797712847,23.9634175993712,-6.05237066341693,131.800111473768,-25.0704500687506,7.99089907449635,-24.7581015516628
5.57200710667832,-4.37222521736965,11.9488618684965,-17.3421627462769,-17.3549779241975,23.9915763974941,-6.11234876977816,132.223674072349,-24.7822882405927,7.74384942291453,-24.7784861492942
5.45565865656148,-4.35355154128995,11.9356748000331,-17.2943216362354,-17.3763844333353,24.0186832314667,-6.17423299547155,132.62096359235,-24.4929591901749,7.58130060640648,-24.7572842635074
5.36123329345093,-4.33572905226674,11.9193796686542,-17.239949515073,-17.3877129605663,24.0440582300444,-6.23819570314674,132.992130543406,-24.2050504520892,7.50685129424582,-24.6980332948076
5.28978452574441,-4.3193555170705,11.9001823203453,-17.1790575575032,-17.3878938199621,24.066900927225,-6.30437730546156,133.337542186292,-23.9209008096873,7.52290140759807,-24.6047872823865
5.24149558965345,-4.30503990625466,11.8782229052277,-17.1116588499463,-17.3759989435972,24.0862960176443,-6.37287569867502,133.657776602751,-23.6425769756718,7.63048721320385,-24.4818593801397
5.21558960405982,-4.29339427007633,11.8535632561829,-17.0377635784501,-17.3512642698318,24.1012221813449,-6.44373498924247,133.953614325754,-23.3718526574411,7.82911679551144,-24.333526445289
5.21031736947503,-4.28502441633262,11.8261749392323,-16.957373923279,-17.3131089678237,24.1105640592419,-6.51693382150111,134.226027545284,-23.1101904844762,8.11661593987961,-24.1637107204356
5.22302783038654,-4.28051957252062,11.7959281648571,-16.8704787562306,-17.261150952221,24.1131273326425,-6.59237374468533,134.476166946062,-22.8587274386513,8.48899790855669,-23.9756590243155
5.25031057186354,-4.28044129805711,11.7625817632789,-16.7770482456778,-17.1952181874128,24.1076567011843,-6.66986816721941,134.705346285211,-22.6182644916746,8.94037320813201,-23.7716443892739
5.28818785026337,-4.28531198245854,11.7257744448023,-16.6770284819877,-17.1153553358945,24.0928564004481,-6.74913252021594,134.915024864494,-22.3892611110137,9.46291664642113,-23.5527177048086
5.33232897528806,-4.29560331557766,11.6850175791589,-16.5703362385126,-17.021825374258,24.0674127770704,-6.82977628666793,135.106788086837,-22.1718351707043,10.0469082190369,-23.3185367402724
5.37826240295833,-4.31172514170113,11.6396897311482,-16.4568539808903,-16.9151058887877,24.0300183504941,-6.91129754937288,135.282326313941,-21.9657686326602,10.6808612050115,-23.0672962934674
5.42156804274578,-4.33401511021839,11.5890331885028,-16.3364252345628,-16.795879872724,23.9793967290739,-6.99308066869351,135.443412266474,-21.7705191768119,11.3517450972897,-22.7957759741597
5.45804063943491,-4.36272951496351,11.5321527198513,-16.2088504216284,-16.6650209745549,23.9143277041497,-7.07439762091204,135.591877233656,-21.5852377724297,12.0453029551598,-22.4995117537779
5.48382212445876,-4.39803567568206,11.468016808256,-16.0738832824388,-16.5235732850553,23.8336718134327,-7.15441341636543,135.729586386947,-21.4087920080515,12.7464533576625,-22.1730850803493
5.49550544276484,-4.44000615995608,11.3954616146454,-15.9312279994798,-16.3727258966132,23.7363936444756,-7.23219588698071,135.858413524548,-21.2397948365324,13.4397577608106,-21.8105108190112
5.49021461527679,-4.48861507527258,11.3131979286584,-15.7805371370738,-16.2137826178466,23.6215831431667,-7.30672999348248,135.980215608363,-21.0766382416398,14.1099263343801,-21.405694493273
5.46566634017712,-4.5437365867765,11.2198213553723,-15.6214105019382,-16.0481273725317,23.4884742063275,-7.37693664817816,136.096807487308,-20.9175311870129,14.7423307657706,-20.9529220052489
5.42021800927289,-4.60514574662871,11.1138259592578,-15.4533950235553,-15.8771859495199,23.336459876788,-7.44169586784464,136.209937222821,-20.7605410642707,15.3234919677894,-20.447342275519
5.35290619777188,-4.67252166141237,10.9936215352019,-15.2759857552167,-15.7023849030338,23.1651035260583,-7.49987386124198,136.321262440609,-20.6036377200179,15.8415139983054,-19.8854051641571
5.26347882441346,-4.74545297125224,10.8575545877088,-15.0886281006294,-15.5251085408181,22.974145508292,-7.5503534363096,136.432328129373,-20.4447390230306,16.2864417053586,-19.2652227692397
5.15242341213324,-4.82344555481396,10.7039329536592,-14.8907213594428,-15.3466550918235,22.7635049111448,-7.59206691388341,136.544546297277,-20.2817568431459,16.6505271582526,-18.5868303532596
5.02099317671343,-4.90593229435937,10.5310537936899,-14.6816236446427,-15.1681933156882,22.5332762228914,-7.62403057862348,136.65917788128,-20.1126422568581,16.9283974785352,-17.852332263641
4.87123185227064,-4.99228463616585,10.3372344287972,-14.4606581627487,-14.9907209808672,22.2837209688338,-7.64537958520204,136.777317274775,-19.9354287748077,17.1171233014572,-17.0659271037325
4.70599688152054,-5.08182558406306,10.1208452707494,-14.2271207890319,-14.8150267498223,22.0152546027572,-7.65540216567633,136.899879779989,-19.7482724159779,17.2161922920766,-16.2338143261761
4.52897829332671,-5.17384369168025,9.88034394977004,-13.980288838086,-14.6416570163891,21.7284291106448,-7.65357196272439,137.027592196068,-19.5494875582448,17.2273958923471,-15.363991088639
4.34470643752939,-5.26760758283939,9.61430971001901,-13.7194309302175,-14.4708891245977,21.4239118490051,-7.63957735415247,137.160986638103,-19.3375776923342,17.1546400991721,-14.4659537199879
4.15853473776327,-5.36238052349131,9.32147720118156,-13.4438178735317,-14.3027121978404,21.1024611086859,-7.6133467163744,137.300397582078,-19.1112604731594,17.0036929577263,-13.5503227017573
3.97657302098819,-5.45743458235688,9.00076889013986,-13.1527345058407,-14.1368165787496,20.7648988287739,-7.57506865386121,137.445962068302,-18.8694867474189,16.7818828749284,-12.6284137769312
3.80553365439012,-5.5520639475398,8.65132540189581,-12.8454924661392,-13.9725926371268,20.4120808490268,-7.52520628327924,137.597622957796,-18.611453515238,16.4977629303521,-11.7117805490937
3.65244176557417,-5.64559701586396,8.27253315182147,-12.5214438947376,-13.8091394131781,20.0448651091753,-7.46450474042147,137.755135091187,-18.3366110728314,16.1607570714579,-10.8117554424663
3.52416468546701,-5.737406944343,7.86404865653839,-12.1799960889014,-13.6452832019899,19.6640782721791,-7.39399121033394,137.918074139478,-18.0446648803937,15.7808043111239,-9.93901578246623
3.4267533280435,-5.82692044986297,7.42581892475221,-11.8206271512137,-13.4796057734643,19.2704813559336,-7.31496695599691,138.085847884874,-17.7355729466123,15.3680165778269,-9.10319968521737
3.36467138416638,-5.91362475927345,6.95809734789964,-11.4429026442663,-13.3104815108493,18.864735100276,-7.22899100066303,138.257709661656,-17.409539643638,14.9323643975486,-8.31259225317097
3.34009406283532,-5.99707273604815,6.46145454851873,-11.0464931970191,-13.1361223842809,18.4473659641006,-7.13785528589726,138.432773736126,-17.0670068300012,14.483401904562,-7.57389646512949
3.35251432374331,-6.07688632574077,5.93678371811021,-10.6311928884003,-12.9546293720157,18.0187338206019,-7.04355130241936,138.610032494603,-16.708642983365,14.0300389623739,-6.89209579295995
3.39882511792848,-6.15275855557428,5.3853000944021,-10.1969380618918,-12.7640487146847,17.5790025738581,-6.94822840629526,138.788375411514,-16.3353307750113,13.5803640310568,-6.27040798065694
3.47386273832345,-6.22445437936409,4.8085343810269,-9.74382601916425,-12.5624312587743,17.1281150411299,-6.85414430305536,138.966609862199,-15.9481532024963,13.1415175623464,-5.71032260154812
3.57121816832946,-6.29181066377278,4.20832007965759,-9.27213284496625,-12.3478931190063,16.6657735240481,-6.76360850275055,139.143483894907,-15.5483780940454,12.7196126432955,-5.21170972320564
3.68406675151724,-6.35473556207521,3.58677487112273,-8.78232948207976,-12.1186759349811,16.1914275179769,-6.6789199021605,139.317711039728,-15.1374405665217,12.3196975441195,-4.77298365872002
3.80583667357794,-6.41320743490302,2.94627634941512,-8.27509513601356,-11.8732050703671,15.7042699622386,-6.60230000840323,139.487997081725,-14.7169228903815,11.945753716331,-4.39130442951849
3.93065159426377,-6.4672733865338,2.28943259251017,-7.75132714409166,-11.6101441678292,15.2032432823438,-6.53582366108119,139.653068476689,-14.2885311978506,11.6007224518431,-4.06279999127816
4.05356810182831,-6.51704741990403,1.61904825914477,-7.21214657845416,-11.3284445162864,14.6870561712968,-6.48134943688333,139.811701796638,-13.8540685740507,11.2865536500055,-3.78279407606216
4.17066369214374,-6.56270818767276,0.938087127768167,-6.65889905250715,-11.0273877165671,14.1542115584278,-6.44045223183568,139.962753330748,-13.4154043087602,11.0042707937826,-3.54602720186712
4.27903073772344,-6.60449632127217,0.249632195994381,-6.09315043924316,-10.7066201656733,13.6030455463627,-6.41436079046155,140.105187785092,-12.9744394511278,10.7540471730522,-3.34686153812081
4.37671738485588,-6.64271132579023,-0.443155445126566,-5.51667744569902,-10.3661779430834,13.0317763794196,-6.40390313751943,140.238104924922,-12.533069253125,10.5352894613869,-3.17946350493391
4.46264064933763,-6.67770801153522,-1.13707780371392,-4.93145319102569,-10.0065008101231,12.4385618756612,-6.40946289164459,140.360762971409,-12.0931435238462,10.3467258138788,-3.03796092222143
4.53648519400654,-6.70989239865448,-1.82894026021081,-4.3396281097894,-9.62843427733223,11.8215632706654,-6.43094921018134,140.472597611678,-11.6564262263883,10.1864965975923,-2.91657400056926
4.59859393931255,-6.73971700518011,-2.51559014921274,-3.74350665990582,-9.23321910625243,11.1790130808903,-6.4677825676092,140.573235634759,-11.224555720328,10.0522465938131,-2.80972135773556
4.64985281494414,-6.76767542743442,-3.19395309155103,-3.14552044679126,-8.82246819318173,10.5092843896218,-6.51889774385018,140.662502461681,-10.7990068812049,9.94121794493658,-2.71210351079561
4.69157048540115,-6.79429613621689,-3.86106672697094,-2.54819845882268,-8.39813146250111,9.8109588887845,-6.58276443809087,140.740423143413,-10.3810560542627,9.85034323879256,-2.61876695262945
4.72535392274509,-6.82013542027521,-4.51411170704255,-1.95413513243825,-7.96245008114212,9.08289107310156,-6.6574249833895,140.807216704698,-9.97174960249975,9.77633796837759,-2.52515202454971
4.75298167433351,-6.84576939489034,-5.15044000665335,-1.36595693563278,-7.51790193522344,8.32426617204173,-6.74054779529043,140.863284010119,-9.57187677474121,9.71579123434237,-2.42712741319937
4.77627815340054,-6.87178496160509,-5.76760076885196,-0.786288096607118,-7.06714086086772,7.53464970393875,-6.82949445852377,140.909189645798,-9.18194770901611,9.66525304301885,-2.32101335267926
4.7969938750264,-6.89876957358383,-6.36336397438158,-0.217716034991642,-6.61293256203325,6.7140269138906,-6.92139775155356,140.945638651343,-8.80217749866805,9.62131603271435,-2.20359473446672
4.81669785718835,-6.92729965301389,-6.9357421998108,0.337243002569252,-6.15809042460879,5.86283076495929,-7.01324746093213,140.973449270761,-8.43247729211916,9.58068913182583,-2.07212459864644
4.83668898897121,-6.95792754980523,-7.48301059450495,0.876177629799014,-5.70541449486916,4.98195754342709,-7.10198057237455,140.993523174434,-8.07245330594355,9.54026063627088,-1.92431806708355
4.85793270054565,-6.9911670535945,-8.0037249862909,1.39681385514877,-5.25763669540791,4.07276949107418,-7.18457233994525,141.006814799416,-7.72141435100151,9.49714847563411,-1.75833668314046
4.88102762151239,-7.02747767949044,-8.49673776120816,1.89704595460882,-4.81737487966203,3.13708420629295,-7.25812480993344,141.014301521171,-7.37838799088118,9.44873596748393,-1.57276328114894
4.90620425279355,-7.06724820167939,-8.96121092331137,2.37496513483253,-4.38709759708076,2.17715090824706,-7.3199496112096,141.016956266105,-7.04214483929239,9.39269211653811,-1.36656786608663
4.93335446699816,-7.11078013849377,-9.39662560633816,2.82888543174633,-3.96910056603131,1.19561408500146,-7.36764223787973,141.0157239007,-6.71122987678977,9.32697643627634,-1.13906547158848
4.96208753575257,-7.15827204180796,-9.80278732382918,3.25736634525674,-3.56549499572283,0.195465556756853,-7.39914564184582,141.011502340159,-6.38399913896352,9.24982922758623,-0.889867509136552
4.99180598165359,-7.20980549106972,-10.1798263824032,3.65923182126183,-3.17820717839011,-0.820013480388693,-7.41280167666737,141.005128866959,-6.05865979692048,9.15974915354865,-0.618828679237778
5.02179327695269,-7.26533364078693,-10.5281930816774,4.03358532873589,-2.80898821665033,-1.84731841033501,-7.4073897046502,140.99737169003,-5.73331159285153,9.05546079893569,-0.32599205425813
5.05130535865512,-7.32467303677991,-10.848647532878,4.37982091442045,-2.45943232472724,-2.88279285764454,-7.38215237405172,140.988926362763,-5.40598780179525,8.9358756854683,-0.0115353907138698
5.07965890953223,-7.3874992331059,-11.1422441161109,4.69763022521196,-2.1310017879845,-3.92270371327532,-7.33680906941191,140.980416354791,-5.07469427115116,8.80005081794479,0.324278026845416
5.10631100092084,-7.4533465427386,-11.4103107555595,4.98700555415233,-1.82505636332762,-4.96331733322039,-7.27155780138517,140.972396850986,-4.73744554489573,8.64714907925329,0.681140766996826
5.1309266044474,-7.52161205478537,-11.6544233467968,5.24823900568996,-1.54288472378039,-6.00097492885127,-7.18706640918016,140.965360730954,-4.39229753345506,8.47640552564787,1.0587320019806
5.1534323237967,-7.59156385445106,-11.8763758436465,5.48191791029275,-1.28573558703492,-7.03216531365465,-7.08445398332702,140.959745661217,-4.03737654987469,8.28710283205149,1.45673541185746
5.17405625840063,-7.66235321259915,-12.0781466750467,5.68891662871073,-1.05484640473212,-8.05359323706007,-6.96526340125154,140.955941286619,-3.67090473823351,8.07855792438025,1.87484276156167
5.19335508323925,-7.73303039049489,-12.2618622626136,5.87038484025788,-0.851467803974506,-9.06224160112993,-6.83142580609245,140.954295586044,-3.29122201490376,7.85012046646878,2.31274236622807
5.21223018359377,-7.80256361430525,-12.4297584435929,6.02773232614321,-0.676882282646728,-10.0554259697464,-6.68521778580073,140.955119522455,-2.89680471368114,7.60118264312348,2.77009232093905
5.23193502702438,-7.86986067579661,-12.5841406180971,6.16261019927742,-0.532416008862746,-11.0308399269387,-6.52921197972719,140.958689189936,-2.48628119985942,7.33119879226172,3.24647909957384
5.25407589960624,-7.93379249574118,-12.7273434651533,6.27688853681493,-0.419443044941822,-11.9865900187268,-6.36622188989173,140.965244801615,-2.05844477829867,7.03971288374046,3.74136298171635
5.2806076872879,-7.99321785836235,-12.8616910961598,6.37263043876488,-0.339381899234994,-12.9212192741946,-6.19924180645921,140.974986105785,-1.61226427641396,6.72639147362254,4.2540127317625
5.31382555908353,-8.04700841670501,-12.9894585109604,6.45206264559484,-0.293684891012701,-13.8337186977944,-6.03138295261099,140.988064134983,-1.14689277593617,6.39105944957844,4.78343299424384
5.35635225386572,-8.09407302019027,-13.1128351807223,6.51754298189465,-0.283821271800784,-14.7235266389887,-5.8658071832931,141.004569525247,-0.661675098204523,6.03373563223115,5.32828889089203
5.4111193097497,-8.13338046856667,-13.2338915040074,6.57152503563793,-0.311255331599151,-15.5905164944346,-5.70565979230176,141.024517939202,-0.156154738522117,5.65466519684198,5.88683314465278
5.48133924289702,-8.16397996144809,-13.3545487721752,6.61652062054563,-0.377420855693794,-16.4349736820836,-5.55400314517867,141.047833352647,0.369919108229421,5.25434595972988,6.4568415784229
5.57046474795053,-8.18501875070708,-13.4765531507909,6.6550606959417,-0.483693342829644,-17.2575631710999,-5.41375293294176,141.074330096173,0.916584030061353,4.83354579987548,7.03556297424397
5.68213090417681,-8.19575675253088,-13.6014540535138,6.68965552699331,-0.631361388294041,-18.0592890360016,-5.28761883439456,141.103694576221,1.48365636709905,4.39330884763956,7.6196889600173
5.82007752883527,-8.19557809091313,-13.7305871638237,6.72275494629509,-0.821598579533153,-18.8414475693682,-5.17805130010144,141.135467553706,2.07072304641899,3.93494857575812,8.2053487276658
5.98805136475625,-8.1839997053215,-13.8650622471308,6.75670961618849,-1.05543712660018,-19.6055755062574,-5.08719604492754,141.169027766285,2.67713395478258,3.46002653425324,8.7881319727499
6.18969140268863,-8.16067726059822,-14.0057557881821,6.79373418803234,-1.33374423164847,-20.3533949403511,-5.01685766091158,141.203577567923,3.3019956159767,2.97031613711979,9.36314158734255
6.42840447134782,-8.12540865437614,-14.1533083853774,6.83587321244692,-1.65720188012323,-21.0867565603663,-4.96847352991659,141.23813113265,3.94416680309074,2.46775167010613,9.92507543108218
6.70724109850899,-8.07813543773754,-14.3081267361411,6.8849705796347,-2.02629033455177,-21.8075828765566,-4.9430989152367,141.271505623173,4.60225639220627,1.95436359801662,10.4683339681472
7.02878250020808,-8.01894245917401,-14.4703899583952,6.94264317031103,-2.44127520096393,-22.5178130898137,-4.94140373357701,141.302315564818,5.27462336608439,1.43220222577487,10.9871478160574
7.39504797365769,-7.948056017643,-14.6400599142812,7.01025928418613,-2.90219761093987,-23.2193511365039,-4.96368105389483,141.328970508486,5.9593785391421,0.9032526208058,11.4757167375684
7.8074284204968,-7.86584077181463,-14.8168951341077,7.08892229084785,-3.40886688417218,-23.9140182043056,-5.00986686169205,141.349675921338,6.65438738610308,0.369344321167643,11.928349924977
8.26664736589957,-7.77279560184966,-15.00046788072,7.17945982173992,-3.96085502130935,-24.6035106722516,-5.0795701130901,141.362437106688,7.35727333356809,-0.167940252559782,12.3395970208199
8.77274697063508,-7.6695485600464,-15.1901838466839,7.282418694289,-4.55749249609234,-25.2893640261107,-5.17211163597375,141.365065826694,8.06542098792212,-0.707354572488552,12.7043603091709
9.32509406449886,-7.55685098195895,-15.3853039388782,7.39806563120051,-5.19786500811222,-25.9729229045931,-5.28657006336075,141.355189192133,8.77597897040307,-1.24806990371377,13.0179807469119
9.9224004116274,-7.43557076629882,-15.5849675776801,7.52639370898634,-5.88081105076686,-26.6553171052884,-5.42183273369841,141.33026029886,9.48586224799834,-1.78974658316844,13.2762936596096
10.5627519395808,-7.30668477688055,-15.7882169214547,7.66713433802231,-6.60492030275974,-27.3374431511958,-5.57664935573013,141.287570038941,10.1917540527684,-2.33259146655613,13.4756535684878
11.2436429439732,-7.17127027869166,-15.9940214223513,7.81977444082232,-7.36853296704708,-28.0199508853033,-5.74968618184555,141.224259515784,10.8901076736921,-2.87739895716251,13.6129312503626
11.9620127562871,-7.03049529563877,-16.2013021277642,7.98357835785756,-8.16974026582874,-28.7032345121251,-5.93957844454426,141.137332569214,11.5771485807221,-3.42557357891848,13.6854892718687
12.7142836518,-6.88560776905229,-16.4089551647052,8.15761387643995,-9.0063863513169,-29.3874275425196,-6.14497889219564,141.023668081598,12.2488774739431,-3.97913240866006,13.6911445053856
13.496399703129,-6.7379234005948,-16.6158738831898,8.34078165543279,-9.87607191010593,-30.0724012208127,-6.36460043425575,140.880031981741,12.9010749148003,-4.54068580465604,13.6281273582236
14.3038668358394,-6.58881207690112,-16.8209691911527,8.53184721629937,-10.7761597328523,-30.7577661981034,-6.59725119350351,140.703089152477,13.5293081841739,-5.1133947870963,13.4950476629104
15.1317945840868,-6.439682793219,-17.0231876888572,8.72947460003767,-11.7037825079797,-31.4428774171539,-6.8418606698353,140.489415732644,14.1289409426748,-5.70090318557827,13.2908765392629
15.97494007129,-6.29196702035784,-17.2215273046082,8.9322607578784,-12.6558530985378,-32.1268423490152,-7.09749623167864,140.235512549107,14.6951461718989,-6.30724233013141,13.0149522534575
16.8277546406674,-6.14710049953368,-17.4150502403862,9.13876975089694,-13.6290775800286,-32.8085328461366,-7.36336973294818,139.9378205955,15.2229227653025,-6.93670572744362,12.6670163648384
17.684433398907,-6.0065035124184,-17.6028931459948,9.34756587126127,-14.6199713317076,-33.4866009361916,-7.63883464897449,139.592739562224,15.7071160183173,-7.59369098789837,12.2472843864113
18.5389677561552,-5.87155976531689,-17.7842745430229,9.55724485524166,-15.6248784429086,-34.1594988531624,-7.92337465242554,139.196650379419,16.1424421622236,-8.28250650522382,11.756552760211
19.3852008712835,-5.74359414518715,-17.9584996077909,9.76646242912159,-16.6399945964504,-34.8255034756713,-8.21658493868868,138.745942550962,16.5235170298618,-9.00714144481137,11.1963409653864
20.2168857545669,-5.6238497393637,-18.1249624921348,9.97395951330025,-17.6613934652645,-35.4827451420236,-8.51814785753499,138.23704678959,16.8448889490124,-9.77099996559879,10.5690637277774
21.027745644305,-5.51346464140453,-18.2831464126225,10.1785835097236,-18.6850565792581,-36.129240583196,-8.82780457385385,137.666473199719,17.1010760145826,-10.5766046761029,9.87822332517224
21.8115361593236,-5.41344917372907,-18.4326217747512,10.3793052155874,-19.7069065945012,-36.7629294888667,-9.14532460144558,137.030855034443,17.2866079608042,-11.4252802099196,9.12860587057354
22.5621086338696,-5.32466423216299,-18.573042622499,10.5752310455702,-20.7228438631935,-37.3817140042059,-9.47047510339718,136.326997861314,17.3960729242835,-12.3168351953916,8.32645862775522
23.2734739630767,-5.24780149486053,-18.7041417215185,10.7656104144011,-21.7287861146948,-37.9835002505944,-9.80299179385759,135.551933799154,17.4241694694659,-13.2492689367719,7.47961888170327
23.9398662242954,-5.18336623895863,-18.8257246026697,10.9498383387435,-22.7207109100726,-38.5662407892626,-10.1425531147155,134.702980347177,17.3657643357948,-14.2185362645173,6.59756033784992
24.5558052911935,-5.13166347273784,-18.9376629110429,11.1274535483862,-23.6947003274218,-39.1279768342316,-10.4887591261959,133.777803223116,17.2159564247513,-15.2184080262451,5.69132267662437
25.1161576233551,-5.09278801709012,-19.0398874135627,11.2981326071756,-24.6469870926997,-39.6668789948723,-10.8411162545145,132.774482553661,16.9701475656801,-16.2404630928166,4.7732959826844
25.6161943943842,-5.06661905816448,-19.132381004799,11.4616806882266,-25.5740011405391,-40.1812853803101,-11.1990286751285,131.691581701429,16.6241206253363,-17.2742385856935,3.85684568930679
26.0516461168425,-5.05281955225247,-19.2151720181793,11.6180197214889,-26.4724154165603,-40.6697359847895,-11.5617966762249,130.528217926606,16.174125594899,-18.307547872433,2.95578496962192
26.4187529334177,-5.05084070978253,-19.2883281116492,11.7671746664935,-27.3391896404341,-41.1310023556691,-11.9286218677358,129.284133917646,15.616974380839,-19.326952722309,2.0837271827724
26.7143097711987,-5.05993162818442,-19.35195096059,11.9092586777596,-28.1716107479828,-41.5641116283618,-12.2986186290459,127.959768951431,14.9501450643474,-20.3183514267469,1.25337567084993
26.9357056002493,-5.07915398148366,-19.4061719510023,12.0444579084743,-28.9673288101338,-41.9683641371592,-12.6708307826615,126.556328040175,14.171896247955,-21.2676248078083,0.475825410676684
