Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.6705886649312,-4.48288826796659,-18.4629346239587,1.19978468113064,8.00884225656479,-30.2670509671475,-0.3091133410289,38.5466513711643,-28.4275755170742,-17.1180271457733,-3.41296891615659
12.5944277064562,-4.22151829834714,-18.4605355103843,1.19806703676293,8.30469924770233,-29.7026692776122,-0.337251470708867,37.6269293920601,-28.6828251263577,-17.1477455737759,-3.00759410563513
12.5071820755389,-3.95650017781371,-18.4601956585521,1.1979476277981,8.60371277100674,-29.1410432430748,-0.374600558453257,36.7038391167376,-28.9430342790039,-17.1701743964983,-2.59128416236742
12.4082934527657,-3.68807512291034,-18.4616464565977,1.19883879926188,8.9058989981509,-28.5830202350755,-0.420557308216853,35.7785631603283,-29.2071775524934,-17.1853082462187,-2.1653056731229
12.2972276597037,-3.416521835236,-18.4646240449242,1.20016053850397,9.21122089731267,-28.029440435094,-0.474368999048652,34.8522261826566,-29.4742318524531,-17.1933151641804,-1.73100462612952
12.1734946921619,-3.1421551206765,-18.4688712505734,1.20134987627005,9.51958841327889,-27.4811313437372,-0.535151315558633,33.9258897674053,-29.7431826390815,-17.1945224502034,-1.28979881453063
12.0366687935183,-2.86532389453374,-18.4741391875808,1.20186969233546,9.83086011477737,-26.9389025010741,-0.601908869712773,33.0005490925388,-30.0130278863788,-17.1893994730164,-0.843167551038875
11.8864079765853,-2.58640864173303,-18.4801885735711,1.20121677196272,10.1448460515774,-26.4035403826671,-0.673557768140757,32.0771314292705,-30.2827800046214,-17.1785382028424,-0.392638654604248
11.7224723809141,-2.30581840728425,-18.4867908205857,1.19892897704497,10.4613115344474,-25.8758034280655,-0.748949512952603,31.1564964231259,-30.5514661088164,-17.1626321872842,0.0602271356531742
11.5447408624948,-2.0239873957266,-18.493728959582,1.19459142620099,10.7799815444901,-25.356417162467,-0.826895497254836,30.2394380294042,-30.8181271262949,-17.142454645218,0.513853959474701
11.3532252526099,-1.74137126279988,-18.5007984525443,1.18784161800317,11.1005454952787,-24.8460693878549,-0.906191368442993,29.3266879016301,-31.0818163017048,-17.1188363133774,0.966670295693162
11.1480817883302,-1.4584431879049,-18.5078079359511,1.17837347273606,11.4226621050538,-24.3454054442174,-0.985640578747316,28.4189199732145,-31.3415976800178,-17.0926436362573,1.41712938441023
10.9296193035508,-1.17568981920116,-18.5145799268321,1.16594030253561,11.7459641787479,-23.8550235707231,-1.06407651551915,27.5167559354728,-31.5965451342871,-17.0647578400512,1.86372983948556
10.6983038706091,-0.893607181622986,-18.5209515081087,1.1503567433662,12.0700631453972,-23.3754704273327,-1.14038269388927,26.6207712999425,-31.845742461578,-17.036055379095,2.3050356908064
10.4547596922634,-0.612696630518853,-18.5267749924516,1.13149969526372,12.3945532435532,-22.9072368675598,-1.21351059600543,25.7315017365033,-32.0882850011904,-17.0073901772569,2.73969517240804
10.1997661563172,-0.333460920914308,-18.5319185437514,1.10930832204438,12.7190152956073,-22.4507540841424,-1.28249485479397,24.849449398037,-32.3232831331024,-16.9795779930769,3.16645768763823
9.93425107530315,-0.0564004469254825,-18.5362667151511,1.08378316136824,13.0430200608596,-22.0063902813181,-1.34646560869917,23.9750889751185,-32.5498678902956,-16.9533831230661,3.58418851573023
9.65928023713232,0.21799030960482,-18.5397208466597,1.05498439393148,13.3661312033125,-21.5744480543742,-1.40465799353302,23.1088732674215,-32.7671987707432,-16.9295075454195,3.99188096277179
9.37604348629655,0.489226095779922,-18.5421992571379,1.02302931893173,13.6879079481975,-21.1551626690342,-1.45641887624156,22.2512381069936,-32.9744736735774,-16.9085825115243,4.38866579301879
9.08583763701802,0.756833956135752,-18.5436371660032,0.988089082224196,14.0079075263951,-20.7487014225272,-1.50121105806299,21.4026065165166,-33.1709407206553,-16.8911625108842,4.77381788965975
8.79004658877476,1.02035605172444,-18.5439862884936,0.950384703050753,14.3256875164698,-20.3551642345254,-1.53861526993394,20.5633920288578,-33.3559115698428,-16.8777214578457,5.14676017527603
8.49011907109515,1.27935224234685,-18.5432140635119,0.910182444185466,14.6408081921158,-19.9745855650956,-1.56833034513131,19.7340011313673,-33.5287756907404,-16.868650879838,5.50706487161683
8.18754448966352,1.53340245779541,-18.5413024943106,0.867788568787459,14.9528349728422,-19.6069376966006,-1.59017198237797,18.9148348314833,-33.6890149679797,-16.8642598386429,5.85445220821878
7.88382738176576,1.78210889235982,-18.5382466086051,0.823543526536612,15.2613410616132,-19.2521353552686,-1.60407051089094,18.1062893725676,-33.8362179292607,-16.8647762944271,6.18878670896397
7.58046101877353,2.02509805680964,-18.5340525731961,0.777815614457697,15.565910336752,-18.9100415919965,-1.61006804238474,17.3087561610903,-33.9700928676041,-16.8703496218427,6.51007119366532
7.27890071991181,2.26202271386118,-18.5287355241534,0.730994167105718,15.8661405465978,-18.5804747936007,-1.60831534790704,16.5226209945485,-34.0904791370037,-16.8810539933476,6.81843862852353
6.98053746803143,2.49256371067521,-18.5223171935013,0.68348234830556,16.1616468329788,-18.2632166554667,-1.59906873356253,15.7482626989584,-34.1973559403042,-16.8968923382283,7.11414195336116
6.6866724467581,2.71643171016936,-18.5148234267586,0.635689642054888,16.4520655818544,-17.9580209136192,-1.58268711361629,14.9860512942161,-34.2908479887576,-16.9178005588408,7.397542010317
6.39849314980632,2.93336881481284,-18.5062816943809,0.588024169974504,16.7370585653552,-17.6646226067884,-1.55962939619736,14.2363458082987,-34.3712274884679,-16.9436516573718,7.66909369580468
6.11705174545959,3.14315007159323,-18.4967187055741,0.54088499096497,17.016317299957,-17.3827476149679,-1.53045220758993,13.4994918611687,-34.4389120010198,-16.9742594353523,7.92933045724849
5.8432464068568,3.34558484228348,-18.486158234718,0.494654560384541,17.2895675047616,-17.1121222002332,-1.49580788683777,12.7758191376624,-34.494457842796,-17.0093814969586,8.1788472710193
5.57780633257004,3.540518016752,-18.474619266665,0.44969153940509,17.5565735071831,-16.8524822611197,-1.4564425860108,12.0656388645692,-34.5385488408758,-17.048721398002,8.41828227787693
5.32128116922036,3.72783103871822,-18.4621145553139,0.406324151464525,17.8171424145986,-16.6035820080502,-1.41319421960397,11.3692414004299,-34.5719804589198,-17.091929895742,8.64829731141045
5.07403549358098,3.90744270466344,-18.4486496698801,0.364844282695922,18.0711278518847,-16.3652017780938,-1.36698992874333,10.6868940400844,-34.595639540977,-17.138605346605,8.86955761642242
4.83624890127106,4.0793096896078,-18.4342225776642,0.325502514492511,18.3184330579017,-16.1371547341184,-1.31884267303024,10.018839132946,-34.6104801810644,-17.1882933730634,9.08271110510098
4.6079220725541,4.24342674968261,-18.4188237849969,0.288504254410121,18.5590131395552,-15.9192922333433,-1.26984654581102,9.36529261430996,-34.6174964850493,-17.2404859893222,9.28836754399692
4.38888894128591,4.39982655177681,-18.40243703334,0.254007093598361,18.7928762982876,-15.7115076973589,-1.22117043431914,8.72644304899664,-34.6176932138663,-17.2946204419183,9.48707812141023
4.17883479117032,4.54857908558443,-18.3850405271412,0.222119466907455,19.0200838684206,-15.5137388647588,-1.17404971120944,8.10245128161523,-34.612055455556,-17.35007808153,9.67931591800236
3.97731976812582,4.68979062334412,-18.3666086530752,0.192900632418432,19.2407490398339,-15.3259683580121,-1.12977573565182,7.49345077425779,-34.6015185580689,-17.4061836326363,9.86545787741717
3.78380696425535,4.82360220695393,-18.3471141341557,0.16636192861233,19.45503418073,-15.1482225505502,-1.08968304724164,6.89954868897663,-34.5869395682462,-17.4622052706738,10.0457689314129
3.59769393920711,4.95018765948744,-18.3265305446754,0.142469216081774,19.6631467298786,-14.9805687791904,-1.05513424596249,6.32082773958696,-34.569071371864,-17.5173559509415,10.2203889673398
3.41834633807892,5.0697511361781,-18.3048350930368,0.121146370108273,19.8653336899144,-14.8231110078259,-1.02750265928768,5.75734879751006,-34.548540623723,-17.570796442519,10.3893233213939
3.24513217013359,5.18252424635462,-18.282011561801,0.102279661924559,20.061874821049,-14.6759841043492,-1.00815299855426,5.20915419229463,-34.5258304020934,-17.621640481997,10.5524374202372
3.0774553406543,5.28876279097096,-18.2580532814964,0.0857228495403478,20.2530747032228,-14.5393469364576,-0.998420304123579,4.67627160187379,-34.5012683192684,-17.6689623727392,10.7094560718292
2.91478717020122,5.38874316984647,-18.2329660098501,0.071302791305585,20.4392538981679,-14.4133745184164,-0.99958757936274,4.15871838417842,-34.4750205727133,-17.7118072312957,10.8599677362189
2.75669486365324,5.48275851916515,-18.2067705912916,0.0588253943177856,20.6207394959689,-14.2982494512417,-1.01286261550115,3.65650616473767,-34.447092144785,-17.7492039371806,11.0034339033335
2.6028661644426,5.571114644184,-18.1795052804413,0.0480817143864827,20.7978553701167,-14.1941528985775,-1.03935460075422,3.16964546730533,-34.4173330758086,-17.7801806803118,11.1392034801588
2.45312969845976,5.65412581550949,-18.1512276251304,0.0388540352586224,20.9709124875341,-14.1012553342762,-1.08005117398943,2.69815015759098,-34.3854504659204,-17.8037828292415,11.2665318607388
2.30747072531389,5.73211050106266,-18.1220158180574,0.0309217724285128,21.1401996231443,-14.0197072874171,-1.1357966167846,2.2420414652615,-34.3510256230011,-17.819092679104,11.3846041395576
2.16604211816887,5.80538711102637,-18.0919694420458,0.0240670692076564,21.3059748129199,-13.9496302979108,-1.20727187525235,1.80135135872828,-34.3135355805032,-17.8252504994985,11.4925617509844
2.02917032899458,5.8742698393757,-18.0612095536466,0.0180799764335732,21.468457848221,-13.8911082826914,-1.29497706748692,1.37612507169289,-34.2723780646354,-17.8214762034931,11.5895316888597
1.89735579716836,5.93906469159931,-18.0298780745307,0.0127631294308638,21.627824070808,-13.8441794992451,-1.39921706955772,0.966422617229198,-34.2268988943924,-17.807090910784,11.6746573882885
1.77126665211791,6.00006579226634,-17.9981364885658,0.00793585541079948,21.7841996744111,-13.8088292790561,-1.52009068629752,0.572319168422231,-34.1764207521448,-17.7815376899868,11.7471303335578
1.65172358451181,6.05755206662373,-17.9661638713956,0.00343766143757077,21.9376586578535,-13.7849836879152,-1.65748380352335,0.193904228467745,-34.1202722707043,-17.744400835795,11.8062214785742
1.53967243314164,6.1117843864547,-17.9341543052188,-0.000868931989495031,22.0882215103746,-13.7725042536074,-1.81106678692737,-0.168720444491017,-34.0578164419885,-17.6954231452902,11.8513116095288
1.43613959671229,6.16300326229694,-17.9023137524003,-0.00509623309275261,22.2358556457202,-13.7711838852023,-1.98029624431999,-0.515444150191762,-33.9884774496859,-17.6345207682653,11.8819198222173
1.34216453305703,6.21142715290746,-17.8708564775445,-0.0093299055319177,22.3804775394551,-13.7807440907748,-2.1644211109601,-0.846151745307965,-33.911765147021,-17.5617952837764,11.8977293116049
1.25870475180462,6.25725144857304,-17.8400011198063,-0.0136281774912674,22.5219564637754,-13.8008335779064,-2.36249286373929,-1.16072923294322,-33.8272965286667,-17.4775426785153,11.8986096757322
1.18651380873117,6.30064816555584,-17.8099665265908,-0.0180217217503652,22.6601196566034,-13.8310282898401,-2.57337953040537,-1.45907030499941,-33.7348136775626,-17.3822588758405,11.8846349359112
1.12600326393937,6.34176636271417,-17.7809674666985,-0.0225141869838462,22.7947587099706,-13.8708328888038,-2.79578304355558,-1.7410836638064,-33.6341978009102,-17.2766414143777,11.8560964967281
1.07711371243914,6.38073325890799,-17.7532103446971,-0.0270833510386755,22.9256369206631,-13.9196836500703,-3.02825940111582,-2.00670092050651,-33.5254791038042,-17.1615868354192,11.8135103330637
1.03923089308609,6.4176559944001,-17.7268890373291,-0.0316828546591598,23.0524973181763,-13.9769526835806,-3.26924103964489,-2.25588484478869,-33.4088423816167,-17.0381833340036,11.7576178058301
1.01118035112873,6.4526239443479,-17.7021809659106,-0.0362444592209566,23.175071075855,-14.0419533644955,-3.51706080861601,-2.48863772091953,-33.2846283377516,-16.907698277122,11.6893796769993
0.991313202723133,6.48571146070047,-17.6792435062481,-0.0406807567654851,23.2930860221447,-14.1139468362203,-3.76997695417894,-2.70500954683338,-33.1533307438029,-16.771560308564,11.6099631199133
0.97766459580239,6.51698089541969,-17.6582108217048,-0.0448882483574526,23.4062749943216,-14.1921494472074,-4.02619857324404,-2.90510579744015,-33.0155896498347,-16.631335950948,11.5207217970897
0.968143401081574,6.54648574922337,-17.6391911885741,-0.0487507003127834,23.5143838069848,-14.2757409880045,-4.2839110697411,-3.08909446430805,-32.8721809247338,-16.488700875467,11.4231693864144
0.960708993824804,6.57427379819293,-17.6222648678964,-0.0521426883720189,23.6171786362191,-14.3638735998335,-4.54130122040112,-3.25721208632879,-32.7240024656324,-16.3454063191742,11.3189472526406
0.953505987304461,6.60039007074565,-17.6074825645821,-0.0549332464494823,23.7144526484507,-14.4556812266386,-4.79658152658231,-3.40976850298888,-32.5720574673705,-16.2032414587798,11.2097872624713
0.944947971999283,6.62487957201809,-17.5948645026968,-0.0569895459665693,23.8060317328657,-14.5502894779985,-5.04801358549115,-3.54715009361743,-32.4174351923922,-16.0639928602519,11.0974710104712
0.933756159930498,6.64778967653058,-17.5844001348837,-0.0581805399913198,23.8917792284904,-14.6468257606034,-5.2939302569939,-3.66982131070487,-32.2612897292002,-15.9294023728627,10.9837869392736
0.918965202673093,6.6691721310387,-17.5760484934983,-0.05838051135011,23.9715995726708,-14.7444295229466,-5.53275643186016,-3.77832437127193,-32.1048172703146,-15.8011249951352,10.8704869761143
0.89990852139624,6.68908462713117,-17.5697391790781,-0.0574724664452715,24.0454408386291,-14.8422624453744,-5.76302822480485,-3.87327703566644,-31.9492324732914,-15.6806883013326,10.7592443483358
0.876192684103477,6.70759191796357,-17.565373966453,-0.0553513187263135,24.1132961754531,-14.9395183991114,-5.98341042262,-3.95536847562739,-31.7957444860486,-15.5694549848235,10.6516141746355
0.847667110987581,6.72476646714671,-17.5628289909334,-0.0519268084558033,24.1752042090997,-15.0354329931466,-6.19271201706702,-4.02535330965946,-31.6455332184763,-15.4685899507863,10.5489982606481
0.814392775787765,6.74068863222915,-17.5619574598798,-0.0471261079875412,24.2312484998983,-15.129292523855,-6.38989964857187,-4.08404395987731,-31.4997264262454,-15.3790331795945,10.4526152767692
0.776611830739316,6.75544640190075,-17.5625928216722,-0.0408960635684369,24.28155617385,-15.2204421373606,-6.57410878497392,-4.13230155504151,-31.3593781406892,-15.301479302884,10.3634771980886
0.734719076422997,6.769134724848,-17.5645523147937,-0.033205025782828,24.32629584945,-15.3082930127274,-6.74465246329198,-4.17102566142248,-31.2254489321324,-15.2363645190769,10.2823725766432
0.689235704533395,6.78185448675128,-17.5676408120721,-0.024044221921612,24.3656749719048,-15.3923283827377,-6.90102743280826,-4.20114315812939,-31.0987884372832,-15.1838611553621,10.2098569159959
