Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.74089406479687,-9.08053969725899,-26.414543343897,2.62143897560646,-9.74742372193228,-41.1329185551034,-0.0555469669700828,51.5881537531008,-16.9521282579547,-39.6056740754077,30.4975218882976
5.9005253663349,-9.12431225342279,-26.3841309897765,2.60930071261758,-9.79629562348659,-41.1138514345646,-0.0266358907826419,51.6743947912333,-16.5465357985098,-39.1004481351187,30.1754956956277
6.04061834732689,-9.16503799992355,-26.3548301117542,2.5964547588989,-9.84134017686473,-41.0885994852138,0.00570956293658032,51.7573662170041,-16.1493482530109,-38.6074830908283,29.8428011594894
6.15982140973132,-9.20237783043398,-26.3266257732148,2.58298769517522,-9.8821580482239,-41.0563175147879,0.0417087716933895,51.8353640593029,-15.7622202178741,-38.1274079727059,29.5006698955121
6.25702728730299,-9.23602495095548,-26.299477994304,2.56899173866943,-9.91840920975102,-41.0161566735276,0.0816192392517022,51.906617081096,-15.3866432738023,-37.6603129151512,29.1503563216993
6.33140035894171,-9.26570695464743,-26.2733242431781,2.55456365491515,-9.9498194029821,-40.9672758437781,0.125733109355855,51.9693094822117,-15.0239262650091,-37.2057761654494,28.7931322112003
6.3824008622893,-9.29118725630162,-26.2480822746096,2.53980350555998,-9.97618523856946,-40.9088537415251,0.17437189676425,52.0216053882074,-14.6751797252089,-36.7629057632277,28.4302830028834
6.40980556972548,-9.31226591337895,-26.2236532232048,2.52481325213311,-9.99737777732877,-40.8401015348532,0.227879549318836,52.0616747039684,-14.3413048823302,-36.3303935644371,28.0631058454492
6.41372453199388,-9.3287798741177,-26.1999248626502,2.50969524679965,-10.0133444739717,-40.7602757515434,0.286614018855675,52.0877198656428,-14.022987497334,-35.9065790454565,27.6929092380601
6.39461352854517,-9.34060270447289,-26.176774950155,2.49455064927149,-10.0241094055384,-40.6686912180409,0.350937575443769,52.0980029936631,-13.7206965964663,-35.4895202177881,27.3210139978864
6.35328187908861,-9.34764385370957,-26.1540745851899,2.47947781506447,-10.0297717520527,-40.5647337483965,0.421206141934344,52.0908729347389,-13.434687957149,-35.0770689973806,26.9487551496105
6.29089525618367,-9.3498475227564,-26.1316915217048,2.46457070441625,-10.0305025476295,-40.4478722876324,0.497757951573487,52.0647916802384,-13.1650120215708,-34.6669484952701,26.5774842206509
6.20897308005041,-9.34719120065865,-26.1094933815657,2.44991736285803,-10.0265397743767,-40.3176702108279,0.580901841152074,52.0183596581287,-12.9115257508959,-34.2568299114752,26.2085713630122
6.10937995870484,-9.33968393431269,-26.0873507233934,2.43559852306761,-10.018181925734,-40.1737954865662,0.670905488542303,51.950339411824,-12.6739078038692,-33.844406999717,25.8434067188454
5.99431044444351,-9.32736439578549,-26.0651399255923,2.42168637320446,-10.0057802178883,-40.0160294296008,0.767983891547662,51.8596772010332,-12.4516763302504,-33.4274663972008,25.4834004942116
5.8662661028694,-9.31029880892991,-26.0427458458458,2.40824353017054,-9.98972967613256,-39.8442737915269,0.872288371144945,51.7455220892757,-12.244208614885,-33.0039524344818,25.1299812806974
5.72802353944415,-9.28857879177337,-26.0200642226459,2.39532224804024,-9.97045936456447,-39.6585559699862,0.983896371210671,51.6072421226761,-12.0507617940018,-32.5720253048561,24.784592243817
5.58259163757167,-9.26231916375303,-25.997003788752,2.38296388235838,-9.9484220567462,-39.4590321564663,1.10280232016954,51.4444372547634,-11.870493889379,-32.1301116689203,24.448684878521
5.43315591961865,-9.23165575853067,-25.9734880727481,2.37119861972804,-9.92408365701329,-39.2459882886723,1.22890981560212,51.2569487306469,-11.7024844623805,-31.676946937336,24.1237101352503
5.28300781192251,-9.19674327492477,-25.9494568725193,2.36004546948528,-9.89791267687824,-39.0198387242129,1.36202538547999,51.0448647109565,-11.5457542725967,-31.2116086574836,23.8111068565915
5.13545693194781,-9.15775319088785,-25.9248673915791,2.34951250224948,-9.87037005281664,-38.781122607564,1.50185406309001,50.8085219921302,-11.3992834329492,-30.7335406308586,23.5122876189722
4.9937256506146,-9.11487175810875,-25.8996950340915,2.3395973115575,-9.84189956588109,-38.5304979621329,1.64799698309689,50.5485037635463,-11.2620276852067,-30.2425675891713,23.2286222248099
4.86082743809294,-9.06829808716663,-25.8739338569296,2.33028767101461,-9.81291909261859,-38.2687336034291,1.79995116429601,50.2656334295143,-11.1329325736462,-29.738900460375,22.9614192390613
4.73943401378191,-9.01824232542046,-25.8475966782649,2.3215623590614,-9.78381288043584,-37.9966990364232,1.95711159351422,49.9609646110342,-11.0109454583049,-29.2231324770149,22.7119061207229
4.63174078369266,-8.96492392283844,-25.8207148440437,2.31339212408069,-9.7549249984996,-37.7153525665329,2.11877566698481,49.6357675251941,-10.8950254649595,-28.6962266102567,22.4812086551013
4.53934448556126,-8.90856997531344,-25.7933376583669,2.30574076292759,-9.72655406901205,-37.4257279132006,2.28414998142016,49.2915120158597,-10.7841515990941,-28.1594950223609,22.2703305172964
4.46314975774902,-8.84941363071676,-25.7655314917109,2.29856628631614,-9.69894933663367,-37.1289196610473,2.45235939899175,48.9298475746529,-10.677329344939,-27.6145713980537,22.0801338659188
4.40332073715904,-8.7876925401193,-25.7373785904006,2.29182214542383,-9.67230809033917,-36.826067911376,2.62245824212087,48.5525807439411,-10.5735961263465,-27.0633771484525,21.9113218719685
4.35928877373825,-8.72364733579543,-25.7089756192165,2.28545849575672,-9.64677441606464,-36.5183425055646,2.79344340874042,48.1616503333809,-10.4720260280689,-26.5080825943529,21.7644240374458
4.32981855757712,-8.6575201194741,-25.6804319743723,2.27942347636926,-9.62243923110636,-36.2069271850403,2.96426913832406,47.7591009095311,-10.3717341698284,-25.9510643235571,21.6397850562244
4.31312478077821,-8.58955294906043,-25.6518679051267,2.27366448413446,-9.59934152906672,-35.8930040352192,3.13386310513388,47.3470550346954,-10.2718810968008,-25.3948599553973,21.5375578148287
4.30702310238454,-8.51998631911104,-25.6234124793187,2.26812942320478,-9.57747074235247,-35.5777385364553,3.30114347134245,46.927684736409,-10.1716775026198,-24.8421215151185,21.4577009276896
4.30909512820107,-8.44905763837839,-25.5952014232693,2.26276790871231,-9.55677010563901,-35.2622655148206,3.46503650343908,46.5031826843156,-10.0703895354585,-24.2955685196427,21.3999809676766
4.31684799894124,-8.37699971530098,-25.5673748626884,2.25753240042697,-9.53714087996247,-34.9476762498729,3.62449434332932,46.0757335398815,-9.96734485151956,-23.7579417196,21.3639793117712
4.32785379611721,-8.30403926843599,-25.5400749902836,2.2523792357661,-9.51844727674695,-34.6350069561345,3.77851253024305,45.6474859292193,-9.86193947016034,-23.2319582616876,21.3491032953833
4.3398601937316,-8.23039548334977,-25.5134436875611,2.24726952350152,-9.50052190781027,-34.3252288105927,3.9261468874533,45.2205254714974,-9.75364535267096,-22.7202688713448,21.3546011736092
4.35086963789035,-8.15627864102496,-25.4876201310925,2.24216985402285,-9.48317158383235,-34.0192396512088,4.06652941412862,44.7968492755742,-9.64201848488638,-22.2254175414775,21.3795802341371
4.35918866618534,-8.08188884607156,-25.4627384154805,2.23705278372652,-9.46618328979679,-33.7178574227505,4.19888285469847,44.3783422948634,-9.52670711485668,-21.7498041632109,21.423027301306
4.36345149110786,-8.00741488557923,-25.4389252257806,2.23189706157739,-9.44933017806807,-33.4218153978743,4.32253365611658,43.9667559019753,-9.40745970431675,-21.2956505493047,21.4838308191964
4.36262294867886,-7.93303324972079,-25.4162975923633,2.2266875829405,-9.43237743355942,-33.1317591540274,4.4369230669325,43.5636890061241,-9.28413211117228,-20.8649703656319,21.5608037030929
4.35598586021136,-7.85890734138978,-25.3949607627972,2.22141507516887,-9.41508787942335,-32.8482452404429,4.54161617762883,43.1705719852529,-9.15669353038424,-20.459543564168,21.6527061938057
4.34311725589691,-7.7851868936032,-25.3750062285599,2.21607553702857,-9.39722720808698,-32.5717414253574,4.63630874536362,42.7886536428861,-9.02523077087909,-20.0808959451686,21.7582680258166
4.32385711842729,-7.71200760149713,-25.356509947416,2.21066946759364,-9.37856874251078,-32.3026283754499,4.72083168723768,42.4189913322178,-8.88995051895192,-19.730284412558,21.8762093186498
4.29827253491579,-7.63949096308021,-25.3395308029599,2.20520092999525,-9.35889765357497,-32.0412025923849,4.79515316595307,42.0624443239265,-8.75117931898392,-19.4086883042938,22.005259712745
4.26661949553308,-7.5677443118694,-25.3241093407108,2.19967650263299,-9.33801457837747,-31.7876804173592,4.85937823054401,41.7196704350962,-8.60936108129158,-19.1168069072614,22.1441753880502
4.22930407470923,-7.49686101636166,-25.31026681668,2.19410417520107,-9.31573860192958,-31.5422029109041,4.91374601112263,41.3911258854203,-8.46505200061561,-18.8550629691499,22.29175372311
4.18684436319111,-7.42692081612218,-25.2980045909489,2.18849224763363,-9.29190958457987,-31.304841417268,4.95862449870604,41.0770683005876,-8.31891283720802,-18.6236117619425,22.4468454784304
4.13983425692818,-7.35799026141118,-25.287303895582,2.18284828624026,-9.26638984061947,-31.075603628212,4.9945029686001,40.7775627379912,-8.17169858049905,-18.4223550664591,22.6083645209372
4.08891001723481,-7.29012322180941,-25.2781260022572,2.17717818507167,-9.23906519792268,-30.8544399701811,5.02198212976481,40.4924905653264,-8.02424559038341,-18.2509593385204,22.775295235889
4.03472036344574,-7.22336142858823,-25.2704128097362,2.17148537509843,-9.2098454909125,-30.6412501512897,5.04176210875475,40.2215609783485,-7.87745639773497,-18.1088772742517,22.9466978806012
3.97790071707711,-7.15773501536684,-25.2640878650945,2.16577021977651,-9.17866455657007,-30.4358897187903,5.05462841410438,39.9643249004833,-7.73228244061728,-17.9953719949651,23.12171220384
3.91905206500405,-7.09326302203703,-25.2590578262364,2.16002963075782,-9.14547981364801,-30.2381764919752,5.06143608079536,39.7201909650703,-7.58970510566416,-17.9095430928201,23.2995596754035
3.85872473601719,-7.02995382892431,-25.255214366014,2.15425692954699,-9.11027150839623,-30.0478967497137,5.06309226180328,39.4884432427375,-7.45071552331583,-17.8503537962465,23.4795446423442
3.79740718653562,-6.96780549358161,-25.2524365074765,2.14844196940523,-9.07304170697254,-29.8648110680232,5.06053760607506,39.2682603443598,-7.31629362207325,-17.8166585297112,23.6610546625121
3.73551967196812,-6.90680597319795,-25.2505933626119,2.14257151794842,-9.03381310686241,-29.6886597239587,5.05472683033933,39.0587355065213,-7.1873869774345,-17.8072301656858,23.8435601768509
3.67341245252636,-6.8469332312976,-25.2495472239357,2.1366298863404,-8.99262772826723,-29.5191676090073,5.04660894816816,38.8588972529628,-7.06488999881777,-17.8207862975115,24.0266135807273
3.61136796401316,-6.78815524577308,-25.2491569342008,2.13059977733866,-8.9495455322941,-29.3560486261355,5.03710765742395,38.6677302227114,-6.9496239891811,-17.8560138970408,24.2098476560232
3.54960619553509,-6.73042995240254,-25.2492814404156,2.12446331308274,-8.90464299828771,-29.199009573748,5.02710240190234,38.4841957628525,-6.84231859134436,-17.9115917702735,24.3929732498741
3.48829237648396,-6.6737051704572,-25.2497834275321,2.11820319529454,-8.85801168254478,-29.0477535403525,5.01741061257279,38.307251899646,-6.74359510079945,-17.9862103036794,24.5757760483142
3.42754599937999,-6.61791856393744,-25.2505329234447,2.11180394561181,-8.80975677773134,-28.9019828437642,5.00877160054411,38.1358723242368,-6.6539520750042,-18.0785881079463,24.7581122965672
3.36745020133401,-6.56299769519844,-25.2514107664626,2.10525317152151,-8.75999569323284,-28.7614015524437,5.00183252367765,37.9690640576306,-6.57375360716235,-18.1874853041643,24.9399033562539
3.30806059514172,-6.50886022992716,-25.2523118257795,2.09854280277861,-8.70885667522588,-28.6257176300804,4.99713678704667,37.8058834940554,-6.50322056446576,-18.3117133412756,25.1211290515118
3.24941277406804,-6.45541435473911,-25.2531478640373,2.09167024385496,-8.65647747984204,-28.4946447509015,4.99511516613655,37.6454505634567,-6.44242501898319,-18.4501413617393,25.3018198242647
3.19152789901464,-6.40255946919134,-25.253849931684,2.08463939049433,-8.60300410801374,-28.36790384093,4.99607986185713,37.4869608039647,-6.39128802178171,-18.6016992314607,25.4820477811298
3.13441599608967,-6.35018720898651,-25.2543701899273,2.07746146358972,-8.54858961174553,-28.2452244047728,5.00022161074372,37.329695193529,-6.34958078468971,-18.7653774242897,25.6619167711463
3.07807682820091,-6.29818284406425,-25.2546830752329,2.07015562141885,-8.49339298916259,-28.126345694159,5.00760988443586,37.1730276540793,-6.3169292376368,-18.9402240155644,25.8415516911367
3.0224984379743,-6.24642707517889,-25.2547857420068,2.0627493217041,-8.43757819515132,-28.0110177643256,5.01819612035149,37.0164302081077,-6.2928218249087,-19.1253391050239,26.0210872752301
2.96765367417395,-6.19479822900955,-25.2546977470638,2.05527841803758,-8.38131329932635,-27.8990024537165,5.03181983239178,36.8594758335712,-6.2766202999474,-19.3198670638205,26.2006566827251
2.91349519487138,-6.14317482819909,-25.2544599659765,2.04778698992505,-8.32476981906414,-27.7900743171758,5.04821736161271,36.7018391263014,-6.26757318753167,-19.5229870862635,26.3803802483218
2.85994957513561,-6.09143849061357,-25.2541327563449,2.04032691959235,-8.26812224288306,-27.6840215427489,5.06703294903003,36.543294937653,-6.2648315116788,-19.7339026136861,26.560354791072
2.80691122497855,-6.03947709205073,-25.2537934079713,2.03295723894822,-8.21154774335635,-27.5806468822413,5.08783175281231,36.3837152067344,-6.26746633851701,-19.9518302554553,26.7406438798537
2.75423683822368,-5.98718810908107,-25.2535329469612,2.02574327516184,-8.15522606422863,-27.4797686204804,5.11011439464403,36.223064248528,-6.27448765522409,-20.1759888297509,26.9212694166465
2.70174104305632,-5.93448204471274,-25.2534523903192,2.01875562378813,-8.09933955480032,-27.3812215961269,5.13333260523595,36.0613927884699,-6.28486410133534,-20.4055890800921,27.1022048302415
2.64919381419697,-5.88128583053311,-25.2536585773596,2.01206897672993,-8.04407331376984,-27.2848582708219,5.15690554168056,35.8988310487207,-6.29754309203289,-20.6398245190184,27.2833700859069
2.59632004521943,-5.82754609567355,-25.2542597298265,2.00576083134696,-7.98961539421582,-27.1905498281547,5.18023636124307,35.7355811927778,-6.31147092505266,-20.87786374352,27.464628624355
2.54280148383132,-5.77323219466444,-25.2553609094341,1.99991010833891,-7.93615701657095,-27.0981872715873,5.20272864985482,35.5719094277054,-6.32561253296517,-21.1188444817449,27.6457862571071
2.4882810237179,-5.71833889149255,-25.2570595466078,1.99459570984948,-7.88389274437394,-27.0076824797788,5.22380231631463,35.4081380514116,-6.33897061133939,-21.3618695685666,27.8265919706612
2.43236914640051,-5.66288860517518,-25.2594412068531,1.98989505434854,-7.83302059912142,-26.9189691675393,5.24290857783498,35.2446377169484,-6.35060390411429,-21.6060049895441,28.0067405252417
2.37465213664756,-5.6069331331683,-25.2625757435014,1.98588262857383,-7.78374211783775,-26.8320036920291,5.25954368397545,35.0818201643851,-6.35964445423509,-21.8502800606817,28.1858766692422
2.31470157205942,-5.55055478296524,-25.2665139622822,1.98262859644759,-7.73626237955365,-26.7467656379948,5.27326105619931,34.920131640161,-6.36531363201642,-22.0936897326489,28.3636007313914
2.25208452182814,-5.49386685852973,-25.2712848995178,1.98019750009744,-7.69079003870728,-26.6632581122691,5.28368155794974,34.7600471822174,-6.36693674163267,-22.3351989480677,28.5394753118142
2.18637388461002,-5.43701346605844,-25.2768937942837,1.97864708133242,-7.64753740425067,-26.5815076763292,5.29050165447671,34.6020658984004,-6.3639559879389,-22.5737489508789,28.7130327768013
2.11715834812987,-5.38016862340955,-25.2833208141958,1.9780272459519,-7.60672059476501,-26.5015638495315,5.29349927414583,34.4467073113496,-6.35594157427558,-22.8082654332046,28.8837832620314
2.04405155695862,-5.32353468015195,-25.2905205713173,1.97837918903256,-7.5685597837241,-26.4234981293917,5.29253724520633,34.2945087924097,-6.34260070520506,-23.0376683840428,29.0512228937434
1.9667002226787,-5.26734007966707,-25.2984224369494,1.97973469585693,-7.53327952774773,-26.3474025004563,5.28756425303067,34.1460240635119,-6.32378428626549,-23.2608834619701,29.2148419478985
1.88479109849436,-5.21183651786907,-25.3069316322196,1.98211562866114,-7.50110914860527,-26.2733874365246,5.27861333827253,34.0018227076484,-6.29949114124459,-23.4768546501717,29.3741326956871
1.79805697261799,-5.15729557150278,-25.3159310380411,1.98553360266791,-7.4722831213163,-26.2015794359045,5.26579802921249,33.862490591445,-6.26986960102629,-23.684557874816,29.5285967354649
1.70628213143495,-5.10400488128429,-25.325283637631,1.98998984620967,-7.44704140872522,-26.1321181593598,5.24930626519039,33.7286310657165,-6.23521635263347,-23.8830151925475,29.6777516757419
1.60930815344333,-5.05226398209515,-25.3348354823929,1.9954752309517,-7.42562967888786,-26.0651532601533,5.22939231952636,33.6008667739992,-6.19597247200621,-24.0713090991519,29.8211370936408
1.50704152374574,-5.00237987574682,-25.3444190605865,2.00197045111158,-7.40829934601625,-26.0008410029946,5.20636697075232,33.4798418690654,-6.15271660343879,-24.2485964929075,29.9583197378864
1.3994656297354,-4.95466244342364,-25.3538569467767,2.00944632569232,-7.3953073872731,-25.9393407655341,5.18058620292265,33.3662244160796,-6.10615529766934,-24.4141218442671,30.0888979753782
1.28666169629862,-4.90941979606572,-25.3629656146659,2.01786419522567,-7.38691590337855,-25.8808115065341,5.15243874037401,33.2607087488199,-6.05711058120791,-24.5672291722724,30.2125055013528
1.16884724330541,-4.86695366114584,-25.3715593032978,2.02717638519784,-7.38339140819198,-25.8254082724233,5.12233273874188,33.1640175420634,-6.00650490001748,-24.7073724982504,30.3288143484537
1.04644933419201,-4.82755490139436,-25.3794538362298,2.03732671302,-7.38500384983188,-25.7732787994997,5.09068196206933,33.0769033685854,-5.95534365856271,-24.8341245212876,30.4375372373765
0.920249922406968,-4.79149925342243,-25.3864703056517,2.0482510236538,-7.39202538186242,-25.7245602528829,5.05789177809952,33.0001495219425,-5.90469565844251,-24.9471833114813,30.5384293064805
0.791689927876499,-4.75904336246347,-25.392438547555,2.0598777490099,-7.40472891509765,-25.6793761275926,5.02434530421057,32.9345699040053,-5.85567182695287,-25.0463768294161,30.6312892391339
0.66354662973372,-4.73042117562539,-25.3972003474579,2.0721284956845,-7.42338648684999,-25.6378333251006,4.99039003514619,32.881007797892,-5.80940270856026,-25.1316650668311,30.7159597819213
0.541528344623537,-4.70584074213809,-25.4006123269482,2.08491867263602,-7.44826748489544,-25.6000194124134,4.95632527434411,32.8403333736254,-5.76701525899829,-25.203139599445,30.7923276245068
0.437948611255234,-4.68548145668682,-25.4025484691698,2.09815817426117,-7.47963675871695,-25.5660000708321,4.9223906653688,32.813439807819,-5.72960952040771,-25.2610203763644,30.860322599485
0.377343644161316,-4.66949177197092,-25.402902247223,2.11175213496095,-7.51775264146247,-25.535816747933,4.88875607737338,32.8012379414056,-5.69823576321167,-25.3056496455067,30.9199161568889
0.389566963500151,-4.65798739895564,-25.4015883242953,2.12560176885956,-7.56286489397865,-25.5094845381729,4.85551304387273,32.8046494506061,-5.67387266013848,-25.3374830215545,30.9711190698169
0.476358775522933,-4.65105000685539,-25.3985437988585,2.13960530341332,-7.61521256971395,-25.4869903327238,4.82266789304884,32.8245985643975,-5.65740701418649,-25.3570778326377,31.0139783366082
0.612420221722658,-4.64872642875465,-25.3937289729706,2.1536590093715,-7.67502178882779,-25.4682912942463,4.79013664501784,32.8620024243217,-5.64961549913372,-25.3650790248773,31.0485732675935
0.776874524272361,-4.65102837252044,-25.3871276272709,2.16765832312842,-7.74250340374624,-25.4533137233624,4.75774169362807,32.9177602469765,-5.65114879506773,-25.362203047667,31.0750107866978
0.959037899736694,-4.65793263016345,-25.3787467932531,2.18149905152091,-7.8178505388204,-25.4419523872589,4.72521024493286,32.9927415129824,-5.66251842076062,-25.3492202751442,31.0934200415253
1.15372519761162,-4.66938177182636,-25.3686160221207,2.19507864367623,-7.90123599551975,-25.4340703750516,4.69217445516197,33.0877734646532,-5.68408648628042,-25.326936631228,31.1039464937979
1.35820121590665,-4.68528530275149,-25.3567861605768,2.20829750961215,-7.99280953193993,-25.4294995285501,4.65817319613433,33.2036282434178,-5.71605851760102,-25.2961751661146,31.1067457403792
1.57083200310342,-4.70552125288537,-25.3433276577866,2.22106036106528,-8.09269504858413,-25.4280414727156,4.62265537108097,33.3410100333996,-5.75847944278785,-25.2577583653975,31.1019773743676
1.79049760703084,-4.72993816026264,-25.3283284433036,2.23327754657125,-8.2009877362994,-25.4294692420227,4.58498470345805,33.5005425972637,-5.81123277467903,-25.2124919390993,31.089799218725
2.01632157761495,-4.75835740287016,-25.3118914301672,2.24486635024406,-8.31775126209921,-25.4335294720091,4.54444591999903,33.6827575939301,-5.87404297046558,-25.1611507219478,31.0703622422666
2.24753842063479,-4.79057583070566,-25.2941317088657,2.25575222233474,-8.44301508197552,-25.4399451016301,4.50025224307369,33.8880840556441,-5.94648088716112,-25.10446712718,31.0438064039051
2.48342564817598,-4.82636864997734,-25.2751735069234,2.26586991005172,-8.57677197662716,-25.4484185110303,4.45155409609023,34.116839375164,-6.0279721830172,-25.0431223769702,31.0102575844839
2.72326849728049,-4.86549251330222,-25.2551469963402,2.27516445954946,-8.71897590723223,-25.4586350003029,4.39744891100884,34.3692221128068,-6.1178084419279,-24.9777405401669,30.9698256796005
2.96634246106816,-4.90768877161076,-25.2341850361942,2.28359206355536,-8.86954028429238,-25.4702664991123,4.33699191025607,34.6453068779865,-6.21516072288422,-24.9088852734696,30.9226038556274
3.211906234521,-4.95268684428572,-25.2124199384831,2.29112073201449,-9.02833673206468,-25.4829753881373,4.26920771706528,34.9450414724145,-6.31909516198588,-24.8370590685476,30.8686689146013
3.45920112229299,-5.00020766378586,-25.1899803405278,2.29773076431034,-9.19519441258246,-25.4964183148908,4.19310263001185,35.2682464060447,-6.42859018778276,-24.7627047121548,30.8080826626666
3.70745463045677,-5.04996714980257,-25.166988257293,2.30341500198047,-9.36989994709914,-25.5102499003584,4.10767738155914,35.6146168167449,-6.54255486283528,-24.6862085538086,30.740894124541
3.95588681739117,-5.10167966578936,-25.1435563737001,2.30817884259597,-9.55219794217904,-25.5241262575756,4.01194018981151,35.9837267451091,-6.65984784418639,-24.6079050854535,30.6671423994634
4.20371843514673,-5.15506140744417,-25.1197856234324,2.31204000028512,-9.7417920971387,-25.5377082740659,3.90491991163649,36.3750356415262,-6.77929646594183,-24.5280823245876,30.5868599291587
4.45018015035759,-5.20983366886687,-25.0957630899195,2.31502800616442,-9.93834684313341,-25.550664640349,3.7856791173792,36.7878969177265,-6.89971548541838,-24.4469875648484,30.500075953982
4.69452229013894,-5.26572592883466,-25.0715602589387,2.31718345121875,-10.1414894454499,-25.5626746290501,3.65332693042187,37.2215683013982,-7.01992509199404,-24.3648331693022,30.406819959298
4.93602466237039,-5.32247869873207,-25.0472316504267,2.31855698312728,-10.3508124925969,-25.5734306370686,3.50703149944842,37.6752237090111,-7.13876784201344,-24.2818021767719,30.3071249430094
5.17400607656556,-5.37984607658989,-25.0228138577158,2.3192080759145,-10.5658766997409,-25.5826404945099,3.34603198559518,38.1479663168064,-7.25512423986792,-24.1980535468503,30.2010303572368
5.4078332543021,-5.43759795824402,-24.9983250225149,2.31920359688476,-10.7862139673976,-25.5900295230948,3.16964994366041,38.6388424824631,-7.36792672608743,-24.1137268951117,30.0885845939775
5.63692887368634,-5.4955218654316,-24.9737647701138,2.31861619980635,-11.0113306530051,-25.5953423035157,2.97729995805662,39.1468561511431,-7.47617186144982,-24.0289465909955,29.9698469050502
