Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.19441824515611,-6.77887159817109,-25.2761298556664,7.05059020915978,-17.756725916937,-46.8087544336412,-13.5962933276428,59.820198371772,-22.9912887587389,-45.9115762118712,24.9128304710927
3.48018980262944,-6.712521397349,-25.2697150886291,7.05548602462223,-17.7678108911636,-46.5300806398946,-13.5989822366842,59.8147807303168,-22.8909752763713,-45.7471207564773,24.533799930335
3.76740965974154,-6.64602442957944,-25.2594110966975,7.05795851243237,-17.7729144268327,-46.2306583113858,-13.5803203272815,59.7898830509053,-22.78955026962,-45.5736756917787,24.159353374803
4.05433932734996,-6.57946396243866,-25.2450616979012,7.05801161587991,-17.771635485821,-45.9106683910677,-13.5391067159827,59.7437270129557,-22.6869095620042,-45.3907460672016,23.7905220637257
4.33926028096789,-6.51290300785332,-25.2265387528186,7.05567235766645,-17.763663059054,-45.5704539573827,-13.474360686125,59.6746501625459,-22.5829882735289,-45.1979362345705,23.4282411771209
4.62049626087445,-6.44638462616861,-25.2037431209789,7.05099014297165,-17.7487783864642,-45.2105173545627,-13.3853391870241,59.5811242024804,-22.4777728979827,-44.9949762623172,23.0733579356114
4.89643459311227,-6.37993258151924,-25.1766053094498,7.04403587997028,-17.7268541421172,-44.8315145369874,-13.2715503178925,59.4617706730048,-22.3713115487216,-44.7817441250735,22.7266401776158
5.16554605465944,-6.31355228274081,-25.1450858298032,7.0349009297874,-17.697850826181,-44.4342466776623,-13.1327625656149,59.3153738856922,-22.2637219366335,-44.5582827904201,22.3887848405056
5.42640285758621,-6.24723193969517,-25.1091752932072,7.02369589529066,-17.6618107166702,-44.01964914417,-12.9690096627619,59.1408910502811,-22.1551967189496,-44.32481158482,22.0604259117288
5.67769438526693,-6.18094386759952,-25.0688942790779,7.01054925425137,-17.6188498165178,-43.5887780086385,-12.7805910259832,58.9374596060448,-22.0460059466061,-44.0817314654125,21.7421415166957
5.91824037954141,-6.11464588096732,-25.0242930092196,6.99560583882461,-17.5691482837663,-43.142794329402,-12.5680678240473,58.7044018339951,-21.9364964353631,-43.8296240552147,21.4344598901304
6.14700135080404,-6.04828273167847,-24.9754508486501,6.97902516143298,-17.5129398534612,-42.6829465155435,-12.3322548080542,58.4412268813898,-21.8270879902891,-43.5692445163368,21.1378640342406
6.36308606223444,-5.98178755945269,-24.9224756400808,6.96097958776149,-17.450500751329,-42.2105511548764,-12.0742081141312,58.1476303743129,-21.718266525129,-43.3015085361574,20.852794903242
6.56575602304435,-5.91508333538015,-24.8655028647719,6.94165236065328,-17.3821385662647,-41.72697274566,-11.7952093226874,57.8234918272504,-21.6105742364321,-43.0274738843686,20.5796529825132
6.75442701147304,-5.84808428934125,-24.8046946102667,6.92123548321457,-17.3081814951471,-41.2336028190813,-11.4967461268745,57.4688700799007,-21.5045971134236,-42.748317166836,20.3187981721741
6.92866773368502,-5.78069731993601,-24.7402383163057,6.89992747391839,-17.2289683032822,-40.7318389707212,-11.1804900217794,57.0839970003013,-21.4009501829514,-42.4653065575923,20.0705479567416
7.0881958067602,-5.71282339057388,-24.6723452649547,6.87793101016741,-17.1448392636824,-40.2230643311952,-10.84827147137,56.6692696909811,-21.3002609970923,-42.1797714372028,19.8351739516308
7.23287132946161,-5.64435891725551,-24.6012487811481,6.85545048017158,-17.0561282585126,-39.7086279944308,-10.5020530426902,56.2252414246831,-21.2031519599186,-41.8930700115936,19.6128970583971
7.36268837019069,-5.57519715249506,-24.527202117168,6.83268946714434,-16.9631561552415,-39.1898268848912,-10.1439010191788,55.7526115222748,-21.1102221510655,-41.6065561272468,19.4038816177245
7.47776475435437,-5.50522956655053,-24.450476009418,6.80984819478295,-16.8662255114345,-38.6678894870416,-9.7759560193564,55.2522143704262,-21.0220293342055,-41.3215466085147,19.2082290966863
7.57833057041939,-5.43434722255928,-24.3713559164409,6.78712096747108,-16.7656166125453,-38.1439617908679,-9.4004031535273,54.7250077607621,-20.9390728417899,-41.0392904790946,19.0259719549305
7.66471583287212,-5.3624421370874,-24.2901389699661,6.76469364149808,-16.6615848018133,-37.619095734297,-9.01944224883528,54.1720607142084,-20.8617780073542,-40.7609413667749,18.8570683806937
7.73733773952991,-5.28940861258538,-24.2071306915161,6.74274116548708,-16.5543590204174,-37.0942403497104,-8.63525866115549,53.59454093383,-20.7904827722949,-40.4875342314264,18.7013985646691
7.79668793952092,-5.21514452349707,-24.122641541797,6.72142523088608,-16.4441414446409,-36.5702357463461,-8.24999516933872,52.9937020086431,-20.7254270220934,-40.2199673175712,18.5587630907218
7.84332018726808,-5.13955253279877,-24.0369833772833,6.70089207735358,-16.3311080901119,-36.0478099812451,-7.86572541253407,52.3708704724186,-20.6667451063661,-39.9589899290937,18.4288838717627
7.87783869876046,-5.06254120964669,-23.950465890175,6.68127050210812,-16.2154102515806,-35.5275787867571,-7.48442928704781,51.7274328068422,-20.614461868765,-39.7051962743402,18.3114078574663
7.90088745235022,-4.98402601156382,-23.8633931082433,6.66267012559749,-16.0971766552577,-35.0100480329514,-7.10797066961474,51.0648224683397,-20.5684923596912,-39.4590252742601,18.2059135148636
7.91314059157984,-4.90393008775293,-23.7760600325923,6.6451799674023,-15.9765162117191,-34.4956187138572,-6.73807778188314,50.3845070132904,-20.5286452349197,-39.2207659123773,18.1119198697802
7.91529399743674,-4.82218485567394,-23.6887494935753,6.62886738499677,-15.8535212647632,-33.9845941662134,-6.37632645787231,49.687975397122,-20.4946296684919,-38.9905674633143,18.0288977245739
7.90805800796622,-4.73873030229419,-23.6017293055016,6.61377742240784,-15.7282712337657,-33.477189166328,-6.02412652366154,48.9767255264891,-20.4660654405401,-38.7684537723731,17.9562825494032
7.89215118063785,-4.65351496521825,-23.5152497968885,6.59993260543103,-15.6008365452315,-32.9735405089144,-5.68271144691616,48.2522521468753,-20.4424957119069,-38.5543406678684,17.8934884863715
7.86829492335,-4.56649555781506,-23.4295417835605,6.58733320552762,-15.4712827448155,-32.473718651731,-5.35313136127912,47.516035148232,-20.4234018798899,-38.348055563379,17.8399229073806
7.83720876886784,-4.47763621665171,-23.3448150364866,6.57595797696055,-15.3396746759365,-31.9777400087018,-5.03624951610445,46.7695283686311,-20.4082198314228,-38.1493583366435,17.7950010150486
7.79960603905366,-4.38690736861312,-23.2612572752634,6.56576535253466,-15.2060806074418,-31.4855794879157,-4.73274214709476,46.0141489713309,-20.3963568715007,-37.9579626344285,17.7581600480769
7.75618964212384,-4.29428423777632,-23.1790336935561,6.5566950642625,-15.0705761909412,-30.9971828966398,-4.44310170954055,45.2512674648132,-20.3872086005173,-37.7735568216096,17.7288727209457
7.7076477691393,-4.19974503612721,-23.0982869982838,6.54867013816988,-14.9332481266695,-30.5124788714347,-4.16764336104973,44.4821984284351,-20.3801750400259,-37.595823851085,17.7066595743958
7.65464930372924,-4.10326890533387,-23.0191379229491,6.54159919859833,-14.7941974135387,-30.0313900359716,-3.9065145209185,43.7081919989782,-20.3746753602198,-37.4244593850721,17.6910999363199
7.59783882828173,-4.00483369804001,-22.9416861579081,6.53537900714343,-14.6535420549774,-29.5538431404559,-3.65970726604732,42.9304261667719,-20.3701606427378,-37.259187566704,17.6818412034471
7.53783119512386,-3.90441370600876,-22.8660116263471,6.52989715443069,-14.5114190899851,-29.0797779911884,-3.42707324895138,42.1499999247805,-20.366124216774,-37.0997739354615,17.6786061653841
7.47520572543163,-3.80197745728509,-22.7921760255912,6.52503481928448,-14.3679858227637,-28.6091550305369,-3.20834074534779,41.3679273086075,-20.3621092303112,-36.9460351024827,17.6811981145845
7.41050019331305,-3.69748571263842,-22.7202245511543,6.52066950998645,-14.2234201385858,-28.1419614706157,-3.0031333621116,40.5851323575324,-20.357713255431,-36.7978449481454,17.6895035260855
7.34420483854596,-3.59088979069186,-22.6501877256291,6.5166777059186,-14.0779198212872,-27.678215917115,-2.81098986630296,39.8024450162311,-20.3525898717976,-36.6551372597773,17.703492149073
7.27675671973637,-3.48213034099459,-22.582083263092,6.51293732377349,-13.9317008298192,-27.2179714471603,-2.63138453790653,39.0205979868695,-20.3464473224442,-36.5179048664688,17.7232144194349
7.20853476206575,-3.37113666649922,-22.5159179078652,6.50932994074932,-13.7849945443603,-26.7613171333327,-2.46374740926557,38.2402245352639,-20.3390444878567,-36.3861954330358,17.7487961711561
7.13985586411387,-3.25782667434998,-22.45168919144,6.50574271949023,-13.6380440486731,-26.3083780395054,-2.30748373914612,37.4618572532623,-20.3301845718563,-36.2601041511047,17.7804306982449
7.07097240308626,-3.14210750954591,-22.3893870533152,6.50206999651731,-13.4910995668257,-25.859313752169,-2.16199208296777,36.6859277806249,-20.3197070253372,-36.1397636315777,17.8183683072815
7.00207141725426,-3.02387690168126,-22.3289952733646,6.49821451466282,-13.3444132158295,-25.4143155491572,-2.02668036459397,35.9127674932042,-20.3074783394595,-36.0253313725081,17.8629036048113
6.93327565245896,-2.90302523020799,-22.2704926690498,6.49408829616059,-13.198233271111,-24.9736023427397,-1.90097942922084,35.1426091720335,-20.2933824079929,-35.9169752471252,17.9143608720879
6.86464654371948,-2.7794382866696,-22.2138540230101,6.48961316382177,-13.0527981679236,-24.5374155650953,-1.78435366037222,34.3755896804632,-20.2773111805566,-35.8148575202065,17.9730779778757
6.79618907385846,-2.65300068192746,-22.1590507250403,6.4847209234403,-12.9083304763828,-24.106013191172,-1.67630837370127,33.6117536902534,-20.2591562998831,-35.7191179548526,18.0393893606192
6.72785832094196,-2.5235998137107,-22.106051133816,6.47935322441845,-12.7650310897267,-23.6796631166317,-1.57639384998479,32.8510585071694,-20.2388023414663,-35.6298566170413,18.1136086697197
6.65956738787122,-2.3911302784761,-22.0548206826222,6.4734611224843,-12.6230738556298,-23.2586361278224,-1.48420603188006,32.0933800484031,-20.2161221641951,-35.5471170176451,18.1960116831864
6.59119631207877,-2.25549858588362,-22.0053217652737,6.46700438210479,-12.4826008603885,-22.8431987179251,-1.39938407726001,31.3385200170794,-20.1909747433879,-35.4708702407262,18.2868201065072
6.52260148980738,-2.11662801662609,-21.9575134428068,6.4599505758679,-12.3437185467949,-22.43360601677,-1.32160512798944,30.5862143035296,-20.1632056942721,-35.4010006872854,18.3861868062931
6.45362512319972,-1.97446345416523,-21.9113510124483,6.45227405705686,-12.2064948101949,-22.0300951049034,-1.25057680237999,29.8361426191129,-20.1326505079254,-35.3372940209192,18.4941829537434
6.38410421077516,-1.82897601568362,-21.8667854834013,6.44395489120323,-12.0709571761351,-21.6328789688839,-1.18602803468117,29.087939336727,-20.0991403255972,-35.2794278459549,18.6107874601495
6.31387865039474,-1.68016730596958,-21.8237630117846,6.43497782780153,-11.9370921198876,-21.2421413235453,-1.12769895315465,28.3412054750361,-20.0625098917042,-35.2269655835415,18.7358789888255
6.24279810288448,-1.52807312094792,-21.782224357981,6.42533137699642,-11.8048455451613,-20.8580324832293,-1.07533050623056,27.5955217243465,-20.0226071738456,-35.179353933848,18.8692307327386
6.17072736614291,-1.37276643699556,-21.7421044398438,6.41500703557471,-11.6741243985849,-20.4806664152271,-1.02865452019862,26.8504623736742,-19.97930403722,-35.1359242172785,19.0105080598117
6.0975501245117,-1.2143595391501,-21.7033320609452,6.40399868912088,-11.5447993609004,-20.1101190595585,-0.987384814045472,26.1056099611571,-19.9325073137009,-35.0958977685261,19.1592690475642
6.02317105677206,-1.05300516603691,-21.6658298915167,6.39230220456482,-11.4167085269749,-19.7464279502881,-0.951209917634459,25.3605704308921,-19.882169602761,-35.0583954089943,19.3149678497899
5.94751639910662,-0.888896581625551,-21.6295147696848,6.37991521659831,-11.2896619631988,-19.3895931237367,-0.919787840240325,24.614988535273,-19.8282991715394,-35.0224508448123,19.4769607552115
5.87053315855596,-0.722266522920545,-21.5942983733806,6.36683709949456,-11.1634470100351,-19.0395792475591,-0.892743214234202,23.8685631729163,-19.770968379452,-34.9870276421413,19.6445147120673
5.79218725121622,-0.553385016244586,-21.5600882923595,6.35306910344451,-11.0378341798244,-18.6963188517848,-0.869666995320383,23.1210623032864,-19.7103201353498,-34.9510392478997,19.8168180102678
5.7124608927882,-0.382556099806318,-21.5267895081846,6.33861462515754,-10.912583488275,-18.3597164910847,-0.850118748066978,22.3723370385187,-19.64657199564,-34.9133713837099,19.9929927426359
5.63134959420791,-0.210113533499538,-21.4943062684835,6.32347957803657,-10.7874510538922,-18.0296536231457,-0.833631398481465,21.6223344893869,-19.5800176224632,-34.8729060585885,20.1721086137439
5.54885911117909,-0.0364156152628394,-21.4625443189053,6.30767282584285,-10.6621958023751,-17.7059939587374,-0.81971820239053,20.871108941771,-19.511025438203,-34.8285464166098,20.3531976300475
5.46500266483545,0.138160745125113,-21.4314134306352,6.2912066424377,-10.5365861213228,-17.3885890293681,-0.807881561701785,20.1188309635435,-19.4400344360198,-34.7792416435489,20.5352691879592
5.37979869488118,0.313226518825006,-21.4008301334625,6.27409715792151,-10.410406322084,-17.077283729083,-0.797623224105333,19.3657940873996,-19.3675472337067,-34.7240111828972,20.7173250761327
5.29326933163807,0.48838742115926,-21.3707205374848,6.25636474893053,-10.2834627768828,-16.7719216165981,-0.788455332590581,18.6124187805822,-19.2941205836618,-34.661967543083,20.898373924083
5.20543968618883,0.663250934843807,-21.3410231065013,6.2380343287418,-10.1555896085995,-16.4723498081827,-0.77991175409489,17.8592534952056,-19.2203536668413,-34.5923370152589,21.0774446654716
5.11633796593555,0.837433277674568,-21.3116912388615,6.2191354920264,-10.0266538195067,-16.1784233411463,-0.771559110763841,17.1069726874825,-19.1468745967094,-34.5144776778047,21.2535986475341
5.02599633439292,1.01056610474026,-21.2826955180457,6.19970247132488,-9.89655975773704,-15.8900089315293,-0.763006958418257,16.3563717926568,-19.0743256395227,-34.4278941455658,21.4259401056853
4.93445235652202,1.18230274872751,-21.2540255108078,6.17977386965616,-9.76525283767547,-15.6069880826037,-0.753916601490241,15.608359238392,-19.003347722712,-34.3322486187843,21.5936248192493
4.84175081091499,1.35232381849145,-21.2256910094737,6.15939214767784,-9.63272244960922,-15.329259525706,-0.744008103029452,14.8639456696945,-18.9345648516878,-34.2273678896576,21.7558668572952
4.74794561253572,1.52034199343827,-21.197722634387,6.1386028652377,-9.49900401077632,-15.0567409962412,-0.733065146540312,14.124230641648,-18.868569076081,-34.113246075606,21.9119434102047
4.65310157730416,1.68610587113258,-21.1701717330979,6.11745370446717,-9.3641801240882,-14.789370367302,-0.720937532200171,13.3903871101868,-18.8059066272367,-33.9900429691633,22.0611977818546
4.55729577312626,1.84940275225851,-21.1431095366046,6.09599332949216,-9.2283808249907,-14.5271061811828,-0.707541231655577,12.6636441133326,-18.747065784869,-33.8580780196747,22.2030406817509
4.4606182393425,2.01006028425551,-21.1166255620086,6.07427015926693,-9.09178291323431,-14.269927634838,-0.692856066493152,11.9452680853662,-18.6924669241085,-33.7178200887151,22.3369499976982
4.36317191434194,2.16794693231016,-21.0908252863865,6.05233113999362,-8.95460838450094,-14.017834087885,-0.676921202776175,11.236543286083,-18.6424550506944,-33.5698732512642,22.462469245706
4.26507168401998,2.32297129923415,-21.065827156909,6.03022060118012,-8.81712199534025,-13.7708441683925,-0.659828759426472,10.5387518567999,-18.5972949630031,-33.4149590503013,22.5792048924185
4.16644254547881,2.47508036751316,-21.0417590434315,6.00797926665469,-8.67962801216743,-13.5289945501683,-0.641715904351509,9.85315403076426,-18.5571690028853,-33.253895754425,22.6868227425795
4.06741696390314,2.62425678143079,-21.018754276752,5.98564347234798,-8.54246621006719,-13.2923384667919,-0.622755853623479,9.18096902366095,-18.5221771953187,-33.0875753106577,22.7850435944195
3.96813157880887,2.77051532026218,-20.9969474427191,5.96324462038437,-8.40600719877206,-13.060944016659,-0.603148197059585,8.52335710658804,-18.4923394520778,-32.9169388075477,22.8736383899837
3.86872348216878,2.91389873327408,-20.9764701151175,5.9408088774423,-8.27064716049749,-12.8348923038501,-0.5831089564788,7.88140331623249,-18.4675994427902,-32.7429513366959,22.9524231124508
3.76932633943556,3.05447311505434,-20.9574467080333,5.9183571064167,-8.13680208813201,-12.6142754528902,-0.562860750330404,7.25610318421551,-18.4478297197904,-32.566577142452,23.0212536955184
3.67006665068182,3.19232299888506,-20.9399906139848,5.89590500481338,-8.00490161586706,-12.3991945307268,-0.542623397720807,6.64835077492654,-18.4328377084401,-32.3887558875568,23.0800212118419
3.57106045015072,3.32754633921577,-20.9242007717396,5.87346341110957,-7.87538254126927,-12.1897574055983,-0.522605251851661,6.05892922003433,-18.4223722241697,-32.2103807730774,23.1286476125552
3.472410717703,3.46024954271052,-20.9101587809085,5.85103873181147,-7.74868214916705,-11.9860765692146,-0.502995512298068,5.48850384058385,-18.4161302379543,-32.0322791679406,23.1670823055265
3.37420572647615,3.59054269064136,-20.8979266508237,5.82863343849908,-7.62523146143863,-11.7882669456394,-0.483957730078856,4.93761786159603,-18.4137636764197,-31.8551963301611,23.1952998707397
3.27651848135969,3.71853507308914,-20.8875452394432,5.80624658791048,-7.50544854813342,-11.5964437085974,-0.465624688027715,4.40669065064422,-18.4148861067139,-31.6797827161882,23.2132991895904
3.17940731854248,3.8443311276299,-20.8790334048635,5.78387432913481,-7.38973203918985,-11.4107201307817,-0.448094806553805,3.89601834940362,-18.41907921281,-31.5065852526412,23.2211041938884
3.08291764490056,3.96802684417088,-20.8723878592417,5.76151037614846,-7.27845496990037,-11.2312054951882,-0.431430184102172,3.40577671524645,-18.4258990123296,-31.3360427790504,23.2187663223477
2.98708470571031,4.08970666770859,-20.8675836851723,5.73914643525425,-7.17195907868391,-11.0580031074345,-0.415656325936387,2.93602594993124,-18.434881791204,-31.1684856763195,23.2063686254572
2.89193718835767,4.20944090612824,-20.8645754510776,5.71677258179703,-7.0705496565406,-10.8912084544112,-0.400763542315656,2.48671726551169,-18.4455497542006,-31.0041395015554,23.1840313079084
2.79750140560229,4.32728363283753,-20.8632988476086,5.69437757968177,-6.97449102856666,-10.7309075528322,-0.386709912208817,2.05770092337439,-18.4574164093564,-30.843132278935,23.1519183593657
2.70380575989526,4.44327106434503,-20.8636727614369,5.67194913503,-6.8840027334379,-10.5771755188936,-0.373425621038544,1.64873547862674,-18.469991725869,-30.6855049578976,23.110244808534
2.61088517312413,4.55742038988603,-20.8656017025324,5.64947407671159,-6.79925645823232,-10.4300753708207,-0.360818403422546,1.25949796556543,-18.4827871239868,-30.5312244472419,23.0592840508599
2.51878517415539,4.66972903148631,-20.8689785013063,5.62693846404111,-6.72037378024888,-10.2896570573222,-0.34877976726118,0.889594767357893,-18.4953203633096,-30.3801985717892,22.9993746600865
2.42756536731029,4.78017431523333,-20.8736871906759,5.60432763462039,-6.64742475925125,-10.1559566928579,-0.337191651367182,0.538572921895669,-18.5071203859234,-30.232292279508,22.9309261086883
2.33730205403416,4.8887135354882,-20.8796059864026,5.58162621901407,-6.58042740923527,-10.0289959757087,-0.325933174443163,0.205931623897556,-18.517732143561,-30.0873444418951,22.8544228893835
2.24808984175483,4.99528439265791,-20.8866102795277,5.55881815864958,-6.51934805845172,-9.9087817635698,-0.314887161636342,-0.108866311376302,-18.5267214012165,-29.945184620391,22.7704266332958
2.16004214198334,5.09980578297037,-20.8945755589707,5.53588676616957,-6.46410258285406,-9.79530578012918,-0.303946177357605,-0.406383255143678,-18.5336794746472,-29.8056492029614,22.6795759381217
2.07329052802902,5.20217891691023,-20.9033801903623,5.51281486423672,-6.41455847504854,-9.68854442402739,-0.293017843041746,-0.687196072093129,-18.5382278358413,-29.668596348494,22.5825837336726
1.98798298606763,5.30228874244391,-20.9129079876876,5.48958503239729,-6.37053769079582,-9.58845865093489,-0.282029273822649,-0.951886147126561,-18.5400225102054,-29.5339192264152,22.4802321176077
1.9042811477818,5.40000564997839,-20.9230505252396,5.46617998444632,-6.33182019875876,-9.49499390316173,-0.270930527949026,-1.20103033356207,-18.538758183378,-29.4015571213972,22.373364702729
1.82235663595082,5.49518743754877,-20.933709146139,5.4425830911565,-6.29814814550603,-9.40808007005109,-0.259697022790321,-1.43519300092571,-18.5341719249859,-29.2715040889292,22.2628766404994
1.74238668529857,5.5876815156055,-20.9447966282788,5.4187790545137,-6.26923053574906,-9.32763147434755,-0.248330923624755,-1.65491933592962,-18.5260464211053,-29.1438149732347,22.1497026127158
1.66454922011981,5.67732732948792,-20.9562384695016,5.39475472972005,-6.2447483179102,-9.25354689132863,-0.236861550934806,-1.86073002571605,-18.5142125942456,-29.0186087066725,22.0348031863691
1.58901757937031,5.76395897426046,-20.967973755349,5.37050008064462,-6.22435975889731,-9.18570961572045,-0.225344879665288,-2.053117424426,-18.4985514865266,-28.8960688960602,21.9191499908909
1.51595508153502,5.84740797272578,-20.9799555807623,5.34600924247082,-6.20770598952046,-9.12398759450486,-0.213862222597226,-2.23254326865261,-18.4789952919492,-28.7764417850133,21.8037102160012
1.44550961860783,5.9275061844483,-20.9921510145205,5.32128165099793,-6.19441660160214,-9.06823364142299,-0.202518198625391,-2.39943796369014,-18.4555274503441,-28.6600317732453,21.6894309621524
1.37780846378635,6.00408881121752,-21.0045406187561,5.29632318295174,-6.18411517883495,-9.01828574272545,-0.191438081960124,-2.55420141275855,-18.4281817623128,-28.5471947600781,21.5772240001548
1.31295347325129,6.07699746135482,-21.0171175586754,5.27114724060868,-6.17642464811145,-8.97396745602082,-0.180764611268836,-2.69720530767938,-18.3970405497332,-28.4383296340063,21.4679514845759
1.25101685974173,6.14608323088531,-21.0298863540549,5.24577571216763,-6.17097234961398,-8.9350883972569,-0.170654317473221,-2.82879674363501,-18.3622319588783,-28.3338682377747,21.36241309579
1.19203771398628,6.21120975439378,-21.0428613326194,5.22023974831928,-6.16739474355449,-8.90144480588163,-0.161273416987495,-2.94930296591851,-18.3239265652574,-28.234264113173,21.2613349703081
1.13601944693932,6.27225617390208,-21.0560648476939,5.1945803123872,-6.16534169701161,-8.87282017499479,-0.152793319200445,-3.05903700767403,-18.2823334767174,-28.1399803111356,21.1653606577243
1.08292831697917,6.3291199718,-21.0695253215536,5.16884848017268,-6.16448032126868,-8.8489859320683,-0.145385808827038,-3.15830393864954,-18.2376961406815,-28.051476572986,21.0750442467414
1.03269318647323,6.38171961419906,-21.0832751747249,5.14310548020394,-6.16449835329576,-8.82970215719548,-0.139217977213004,-3.24740741855159,-18.1902880483655,-27.9691962416876,20.9908457296655
0.985206616350967,6.42999695365192,-21.0973487023473,5.11742247309576,-6.16510709100524,-8.81471832920965,-0.13444698860957,-3.32665623689546,-18.1404085007019,-27.8935533104655,20.9131285995204
0.940327352419754,6.47391934424263,-21.1117799615634,5.0918800725524,-6.16604389928601,-8.80377409406608,-0.131214782221238,-3.39637052668832,-18.0883785614044,-27.8249200267835,20.8421595798393
0.897884183571311,6.51348142671595,-21.1266007355041,5.06656761454808,-6.16707430277449,-8.7966000551446,-0.129642834288278,-3.45688736330664,-18.034537273212,-27.7636154380915,20.7781102832408
0.85768106485519,6.54870654532478,-21.1418386351658,5.04158218736053,-6.16799367287736,-8.79291859409779,-0.1298271365598,-3.50856550143709,-17.9792381555362,-27.7098952124923,20.7210605082844
0.819503307212671,6.57964776010023,-21.1575153886976,5.01702744186537,-6.16862850273618,-8.7924447443093,-0.131833581175893,-3.55178905780556,-17.9228459403526,-27.6639430140757,20.6710028388134
0.783124552921768,6.60638841833322,-21.1736453518493,4.99301220632592,-6.16883724807842,-8.79488715361665,-0.135693967689549,-3.5869700090555,-17.8657334462314,-27.6258636642142,20.6278482120253
0.74831419408958,6.62904224951079,-21.1902342595593,4.969648931838,-6.16851069878079,-8.79994918319452,-0.141402857972029,-3.61454943573822,-17.8082784469371,-27.5956782705355,20.5914321644242
0.714844860492618,6.6477529519702,-21.2072782305843,4.94705199446073,-6.16757183972766,-8.80733019143683,-0.148915493860328,-3.63499750053428,-17.7508603697953,-27.5733214532712,20.5615215408098
0.6824996070471,6.66269324897199,-21.224763034272,4.925335880211,-6.16597516291568,-8.8167270442181,-0.158146958166921,-3.64881220011015,-17.6938566676968,-27.5586407473752,20.5378215466084
0.651078468336875,6.67406340640658,-21.2426636281502,4.90461328205546,-6.16370540627327,-8.82783587690973,-0.168972703047076,-3.65651697513124,-17.637638751293,-27.5513982033376,20.5199831090847
0.620404110729524,6.68208922183967,-21.2609439739905,4.884993144532,-6.16077571639344,-8.84035411105834,-0.18123049523867,-3.65865730090709,-17.5825674414184,-27.5512741388464,20.5076105564187
0.590326391233692,6.68701951211294,-21.2795571364809,4.86657870015645,-6.15722525871264,-8.85398270276943,-0.194723743087239,-3.65579641010481,-17.528987994147,-27.5578729051633,20.5002696142465
0.560725715311331,6.68912314201331,-21.2984456623085,4.84946554987164,-6.1531163261334,-8.86842857407906,-0.209226085343618,-3.6485103173686,-17.4772248445892,-27.5707304382387,20.4974956717026
0.531515163844938,6.68868564936429,-21.3175422296654,4.83373984511908,-6.14853102328988,-8.8834071560541,-0.224487045294535,-3.63738232338242,-17.4275762937117,-27.5893232828888,20.4988022077237
0.502641425740049,6.68600553330459,-21.3367705510795,4.81947662990102,-6.14356762645652,-8.89864495551607,-0.240238491512667,-3.6229971745248,-17.3803094138079,-27.6130787234701,20.5036892146957
