Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.85813090060505,-3.10721567500773,6.22291207333019,-13.2461265174729,-23.3676227758769,21.5781831199573,-2.16261532419028,97.169682145553,6.48036049712078,1.5628071793523,6.64868395114343
2.74945421314772,-3.13878485357503,6.29621871332607,-13.2716987759233,-23.292018118658,21.685368366679,-2.19734715757642,97.1367945170255,6.41550444697023,1.22497445439452,6.70381024337529
2.64603106946633,-3.17172047527173,6.36672219469934,-13.2951847565406,-23.2179465784818,21.790196636224,-2.23347741629319,97.1025432225986,6.3472008842789,0.898992258837851,6.75655847030276
2.54897469004761,-3.20578772716686,6.43463579493625,-13.3166632292483,-23.1458180701316,21.8925931587053,-2.27070792525386,97.0668168885513,6.27532302741004,0.586366879393796,6.80670086178833
2.45931946628979,-3.2407522833289,6.50020007423946,-13.3362177816656,-23.0760211691644,21.9924911554053,-2.30870450673347,97.0295371303186,6.19973693280117,0.288427145106392,6.8539678872757
2.37801396440313,-3.27638322729404,6.56368039224139,-13.3539350225809,-23.0089209738216,22.0898333237884,-2.34709942868092,96.9906555155094,6.12030721131518,0.00631645670882175,6.89805950143973
2.30591333830959,-3.31245570410716,6.62536358987082,-13.3699029214397,-22.9448574058358,22.1845733686409,-2.38549453451878,96.9501503994901,6.03690213570291,-0.259012287643838,6.938656979076
2.24377000447388,-3.34875327771543,6.68555398210854,-13.3842093197913,-22.8841439447878,22.2766775069149,-2.42346502968483,96.9080237357435,5.94939798535815,-0.506799036581006,6.97543486603718
2.19222178435174,-3.3850700129604,6.74456885282245,-13.396940659896,-22.8270667554883,22.3661258496514,-2.46056386715268,96.8642979640176,5.85768252045583,-0.736476402915573,7.00807259594117
2.15177742907073,-3.42121233074774,6.80273366162029,-13.408180979845,-22.7738841476328,22.4529135590851,-2.49632664063916,96.8190130821791,5.76165752975533,-0.94766719200264,7.03626537137331
2.12280043477393,-3.45700069743818,6.8603771663142,-13.4180112220119,-22.7248263023753,22.5370516918662,-2.53027686592528,96.7722240068381,5.66124044593885,-1.14017990405368,7.05973397346218
2.10549311498284,-3.49227120838675,6.91782664066429,-13.4265088924462,-22.6800952057203,22.6185676645546,-2.56193151485517,96.7239983168383,5.55636505659016,-1.31400247627284,7.07823323717547
2.09988367867687,-3.52687711549104,6.97540333275633,-13.4337480930661,-22.6398647377965,22.6975053100486,-2.59080666646501,96.6744144497549,5.44698135156093,-1.46929450372349,7.09155900841665
2.1058192287168,-3.56069033299609,7.03341827082522,-13.4397999275796,-22.6042808771848,22.7739245282868,-2.61642315329442,96.6235603873215,5.33305454382303,-1.6063781246758,7.0995534830182
2.12296697148567,-3.5936029364929,7.09216848632085,-13.44473325905,-22.5734619898675,22.8479005649571,-2.63831210310529,96.571532827938,5.21456329236676,-1.72572768847002,7.10210891736155
2.15082463309657,-3.62552864816589,7.15193369255328,-13.4486157750365,-22.5474991838723,22.9195229736605,-2.65602030089858,96.518436810079,5.09149715287817,-1.82795825692759,7.09916979345393
2.18873950163858,-3.65640427835925,7.21297343266099,-13.4515152970535,-22.5264567251723,22.988894330588,-2.66911531735219,96.4643857241912,4.96385329256263,-1.91381294073594,7.09073361121336
2.2359341528784,-3.6861910714869,7.2755246921075,-13.4535012555952,-22.510372528632,23.0561287794237,-2.67719036347799,96.4095016354244,4.83163253243037,-1.98414905603182,7.07685055672723
2.2915361408054,-3.71487588557063,7.33979995708838,-13.4546462409717,-22.4992587565609,23.1213504884739,-2.67986883726022,96.3539158375724,4.69483481829573,-2.03992311511499,7.05762234519441
2.35460885313478,-3.74247212180533,7.40598569092776,-13.4550275345504,-22.4931025700816,23.1846920988488,-2.67680852927468,96.2977695702688,4.55345425892413,-2.08217474006516,7.0332005524918
2.42418120100874,-3.7690203158562,7.47424119699704,-13.4547285254297,-22.4918670799387,23.2462932291827,-2.66770545355731,96.241214852273,4.40747389598461,-2.11200969514654,7.00378472845934
2.49927455701943,-3.79458830720077,7.54469783932181,-13.4538399242974,-22.4954925344929,23.3062990809109,-2.65229726849849,96.1844154047134,4.25686038204856,-2.13058234656566,6.9696205320959
2.57892611160908,-3.81927091578902,7.6174585983376,-13.4524606982445,-22.503897768634,23.3648591644147,-2.63036625109545,96.1275476508437,4.1015587403861,-2.13907794584232,6.93099805002219
2.66220841517458,-3.84318907429501,7.69259794506992,-13.4506986652767,-22.5169819217278,23.4221261456529,-2.60174178721778,96.070801779396,3.94148736610151,-2.13869517208921,6.88825036496364
2.74824525169658,-3.86648838742167,7.77016202008676,-13.4486707024332,-22.5346264155226,23.4782547977662,-2.56630234103284,96.0143828487226,3.77653340879907,-2.13062935233334,6.84175234659167
2.83622416854281,-3.88933711622124,7.85016910473105,-13.4465025351212,-22.5566971644832,23.5334010335429,-2.52397686909309,95.9585118941718,3.6065486626478,-2.11605672336975,6.79191955919188
2.92540602276523,-3.91192361390524,7.9326103732975,-13.4443280878131,-22.5830469735872,23.5877209918043,-2.4747456498233,95.9034269875974,3.43134608632712,-2.09612003271388,6.73920712833028
3.01513185826515,-3.93445326739894,8.01745091701848,-13.4422883894121,-22.6135180641227,23.6413701505222,-2.41864050820881,95.8493841886569,3.25069707993238,-2.07191572327064,6.68410838182336
3.10482735021937,-3.95714502244885,8.10463103369585,-13.4405300421136,-22.6479446574626,23.6945024382422,-2.3557444293367,95.7966583223809,3.06432965284489,-2.04448291281944,6.62715307398033
3.19400497599894,-3.98022758640079,8.19406777881323,-13.4392032805183,-22.6861555423934,23.7472693129163,-2.28619057344164,95.7455435164541,2.87192762344257,-2.01479436164892,6.56890501238086
3.28226401356043,-4.00393541038921,8.28565677202771,-13.4384596659291,-22.7279765562386,23.799818777495,-2.21016072653715,95.6963534362516,2.67313099634903,-1.98374961337608,6.50995893391751
3.36928843651998,-4.02850455271606,8.3792742446309,-13.4384494763409,-22.7732329233486,23.8522943092968,-2.12788323832805,95.6494211645454,2.46753765919442,-1.95217048332044,6.45093652443538
3.45484277094229,-4.05416852130064,8.47477929961629,-13.4393188646216,-22.821751411037,23.9048336955332,-2.03963050773317,95.605098680099,2.25470651982061,-1.92079903856733,6.39248154237785
3.53876599985404,-4.08115418939713,8.57201634092536,-13.4412068670025,-22.8733622753436,23.9575677846361,-1.94571607719423,95.5637558912424,2.03416216262506,-1.89029815293745,6.33525408136368
3.62096364337454,-4.10967787686542,8.67081761824868,-13.4442423528862,-22.9279009728971,24.0106191739719,-1.84649139626635,95.5257791801716,1.80540104421871,-1.86125463061311,6.27992407656643
3.70139819990282,-4.13994168696351,8.77100583210895,-13.4485410154482,-22.9852096119572,24.0641008546149,-1.7423423170367,95.4915694170784,1.56789918518899,-1.83418478493684,6.22716421603691
3.78007820106501,-4.17213018250089,8.87239675027798,-13.4542025091152,-23.0451381102458,24.1181148259861,-1.63368538691412,95.4615394124286,1.32112125923966,-1.80954224816275,6.17764245650557
3.85704620354314,-4.20640747408863,8.97480179713051,-13.4613078419626,-23.1075450240653,24.172750685573,-1.52096400408626,95.4361107896025,1.06453094276603,-1.78772768982833,6.13201436326038
3.93236610739292,-4.24291477902075,9.07803058738047,-13.469917126018,-23.1722980155476,24.2280841996345,-1.40464449516953,95.4157102785147,0.797602370099685,-1.76910005127197,6.09091549942719
4.00611024570341,-4.28176849494989,9.18189338009668,-13.4800677760402,-23.2392739344059,24.2841758729702,-1.28521216299688,95.4007654549094,0.51983253622728,-1.75398887010333,6.05495408922014
4.07834672743635,-4.32305881976485,9.28620342503817,-13.4917732286741,-23.3083585070438,24.341069557299,-1.16316733573632,95.3916999791051,0.230754484403762,-1.74270726518822,6.0247041793586
4.14912752801343,-4.36684893756586,9.3907791619846,-13.5050222303787,-23.3794456467073,24.3987911628418,-1.03902142884262,95.3889284177303,-0.0700489079905734,-1.73556516106371,6.00069952330489
4.2184778065488,-4.41317477844289,9.49544622016285,-13.5197787165318,-23.4524364195197,24.4573475589367,-0.913293012578969,95.3928507558109,-0.382930786205163,-1.73288233286976,5.98342840825032
4.28638688300131,-4.46204534537521,9.60003915620271,-13.5359822792872,-23.5272377185145,24.5167257598897,-0.786503863894473,95.4038467191108,-0.708166136706278,-1.73500084370113,5.97332962841186
4.35280123447234,-4.51344358503256,9.70440286900344,-13.5535492007689,-23.603760708301,24.5768924891736,-0.659174974211963,95.4222700273148,-1.0459379694274,-1.74229643147243,5.97078977691175
4.41761977205948,-4.5673277616024,9.80839363687527,-13.572374010967,-23.6819191063873,24.6377942017587,-0.531822483583772,95.4484426917175,-1.39632432940947,-1.75518838975677,5.97614198081602
4.48069154544799,-4.6236332749402,9.91187973288645,-13.5923315147916,-23.7616273654901,24.6993576260129,-0.404953515342579,95.4826494625085,-1.75928663330243,-1.77414748043818,5.98966614096594
4.54181590093223,-4.68227484710543,10.0147415868484,-13.6132792195086,-23.8427988179664,24.7614908664102,-0.279061893779586,95.5251325252132,-2.13465981658556,-1.79970141829681,6.01159066600072
4.60074499956631,-4.74314898592515,10.1168714776945,-13.6350600829651,-23.9253438421759,24.8240850862431,-0.15462374122902,95.5760865457037,-2.52214472971582,-1.83243748661401,6.04209561380516
4.65718849473879,-4.80613662314938,10.2181727609891,-13.657505496092,-24.0091681112899,24.8870167628915,-0.0320929694743578,95.6356541678849,-2.92130314130885,-1.8730018883806,6.08131707272447
4.71082007998052,-4.87110582146422,10.3185586653974,-13.6804384110154,-24.0941709836402,24.9501504738458,0.0881032993357288,95.70392207407,-3.33155560482675,-1.92209551489622,6.12935252882929
4.76128555307282,-4.93791445122263,10.4179507274393,-13.703676528132,-24.1802440855991,25.0133421308947,0.205569328316891,95.7809177199504,-3.75218233765747,-1.98046592373033,6.18626688323968
4.80821200356287,-5.00641275305646,10.5162769688491,-13.7270354599728,-24.267270123527,25.0764425402771,0.319945308106748,95.8666068505603,-4.18232716199578,-2.0488954633751,6.252098718636
4.85121771702683,-5.07644572302743,10.6134699470285,-13.7503317947917,-24.3551219456084,25.13930113784,0.43091176178388,95.9608918911016,-4.62100447105566,-2.12818566376744,6.32686637377701
4.88992239813557,-5.14785527973886,10.7094648215906,-13.7733859876474,-24.4436618617931,25.2017697351766,0.538193715117039,96.0636112897722,-5.06710910805201,-2.21913822251256,6.41057337006422
4.92395734163937,-5.22048219706235,10.8041975799355,-13.7960250118673,-24.5327412203959,25.2637061125107,0.641564521030299,96.1745398717606,-5.51942897231929,-2.32253313492042,6.50321274990728
4.95297522097349,-5.2941678113191,10.8976035562228,-13.8180847105037,-24.6222002312766,25.3249773011684,0.740849211772557,96.2933902465704,-5.9766600937646,-2.43910471626035,6.60476994304257
4.97665921343773,-5.36875553456293,10.9896163614658,-13.8394117961638,-24.7118680198092,25.3854624123366,0.835927236317195,96.4198152955443,-6.43742384498539,-2.56951643155723,6.71522387745857
4.99473123441654,-5.4440922204428,11.0801673130131,-13.859865458045,-24.8015628982298,25.4450548946732,0.926734430083641,96.5534117507358,-6.90028589424919,-2.71433557619107,6.83454618653433
5.00695910722678,-5.52002943309216,11.1691854070722,-13.8793185477258,-24.891092852774,25.503664143581,1.0132640684369,96.6937248556424,-7.36377644932542,-2.87400892813925,6.96269851851819
5.01316254713384,-5.59642466526295,11.2565978245029,-13.8976583318892,-24.9802562602994,25.5612164332514,1.09556688048068,96.8402540693323,-7.8264113103505,-3.04884049883894,7.09962811609406
5.01321788595155,-5.67314254379859,11.3423309081103,-13.9147868212708,-25.0688428595669,25.6176551888053,1.1737499430567,96.9924597386866,-8.28671324462545,-3.23897243115034,7.24526199033866
5.00706150628803,-5.75005604997623,11.4263115056036,-13.930620708688,-25.1566350080121,25.6729406540903,1.24797442742993,97.1497706226798,-8.74323321626828,-3.44436993949854,7.39950014861372
4.99469199138553,-5.827047768943,11.5084685390138,-13.9450909704346,-25.2434092558384,25.7270490403148,1.31845222186725,97.3115921123263,-9.19457104304674,-3.66481098663788,7.56220843217683
4.97617102754698,-5.90401116746246,11.5887346416809,-13.9581421990703,-25.328938265003,25.779971262216,1.38544149317243,97.477314954192,-9.63939510382626,-3.89988117364069,7.73321156637232
4.95162312157611,-5.98085188476288,11.6670477019891,-13.9697317383901,-25.4129930885114,25.8317113801725,1.44924127478058,97.6463242583967,-10.0764607752012,-4.14897410528015,7.91228702608375
4.92123421589716,-6.05748900943276,11.7433521713528,-13.9798286850903,-25.4953458038908,25.8822848651376,1.51018518187605,97.818008557819,-10.5046273281006,-4.41129729031526,8.09916027992547
4.88524929957399,-6.13385630715583,11.8176000308296,-13.9884128122469,-25.575772465896,25.9317167871813,1.5686343658897,97.9917686856905,-10.9228730591018,-4.68588344301136,8.29350190434223
4.84396912485247,-6.20990335926171,11.8897513594934,-13.99547346175,-25.6540563137959,25.9800400023031,1.6249698401658,98.1670262523396,-11.3303084638249,-4.97160686137409,8.49492695477657
4.79774614662703,-6.28559656858614,11.9597744988833,-14.0010084469397,-25.7299911462257,26.0272933842918,1.67958433462904,98.3432315244779,-11.7261872817573,-5.26720437034166,8.7029968469812
4.74697980685907,-6.36091998507857,12.0276458527861,-14.0050230017937,-25.8033847669744,26.0735201250733,1.73287386356158,98.5198705380766,-12.1099152585719,-5.57130015178548,8.91722384576818
4.69211128787963,-6.43587589908013,12.0933493948617,-14.0075288086279,-25.8740624078695,26.1187661100699,1.78522921326275,98.6964713057282,-12.4810564918133,-5.88243366023193,9.13707809865645
4.63361785805332,-6.51048514701102,12.1568759763733,-14.0085431318115,-25.941870045346,26.1630783648909,1.83702757500923,98.8726090093749,-12.8393372545784,-6.19908975689122,9.36199700903271
4.57200693077008,-6.58478707410489,12.2182225330719,-14.0080880791191,-26.0066775402106,26.2065035671347,1.88862456237763,99.0479100985737,-13.184647228865,-6.51973018308281,9.59139663051105
4.50780995341041,-6.65883910258251,12.2773912850686,-14.006190004529,-26.068381542858,26.2490866223735,1.9403468572917,99.2220552444597,-13.5170381221677,-6.84282552330147,9.82468468071471
4.4415762369888,-6.73271586139763,12.3343890071525,-14.0028790582106,-26.1269081178586,26.2908693137632,1.99248572207835,99.3947811326896,-13.8367196878598,-7.1668868608865,10.0612747126565
4.37386682976283,-6.80650784540873,12.3892264216591,-13.9981888838148,-26.1822150514552,26.3318890458887,2.04529159178942,99.5658811155368,-14.1440532253409,-7.49049639359277,10.3006009428683
4.30524852931077,-6.88031958713861,12.4419177367571,-13.9921564612017,-26.2342938122667,26.3721777117057,2.09896991839648,99.7352047817129,-14.4395426997158,-7.812336343864,10.5421332174104
4.23628811751417,-6.9542673417793,12.4924803268581,-13.9848220929841,-26.2831711400495,26.4117607144544,2.15367837452941,99.9026565386845,-14.7238236855354,-8.13121556336813,10.7853915969931
4.16754689161839,-7.02847630397483,12.5409345349605,-13.9762295329935,-26.3289102398409,26.4506561724925,2.20952544428917,100.068193332535,-14.9976503952584,-8.44609329410013,11.0299600565086
4.09957555218798,-7.10307739244353,12.5873035719272,-13.9664262519817,-26.3716115561056,26.4888743229955,2.26657034438515,100.231821651703,-15.2618810962964,-8.75609961470293,11.2754988217915
4.03290949547453,-7.17820365632753,12.6316134933217,-13.9554638299823,-26.4114130898869,26.5264171215408,2.32482414404113,100.3935939715,-15.51746225263,-9.06055217636853,11.521754911494
3.96806454368879,-7.25398637565952,12.6738932455042,-13.9433984561924,-26.4484902031947,26.5632780133167,2.38425189710902,100.553604796558,-15.7654117503543,-9.3589689228328,11.7685705194554
3.90553313222034,-7.33055094623811,12.7141747837695,-13.9302915073076,-26.4830548368729,26.5994418337288,2.44477556970788,100.711986450743,-16.00680158122,-9.6510765943589,12.015888961917
3.84578095837106,-7.40801265456653,12.7524932720052,-13.9162101660777,-26.5153540594099,26.6348847852053,2.50627754080979,100.868904751861,-16.2427403634727,-9.93681492812918,12.2637580139298
3.78924408214459,-7.48647246091546,12.7888873713501,-13.9012280351976,-26.5456678689765,26.669574435672,2.56860446730519,101.024554694622,-16.4743560733343,-10.2163365745521,12.5123305552848
3.73632645659837,-7.56601291911429,12.8233996111902,-13.8854256975394,-26.574306189612,26.7034696954171,2.63157133336081,101.179156251648,-16.7027793396424,-10.4900028410376,12.7618625280227
3.68739785377116,-7.64669437022293,12.8560768111085,-13.8688911710862,-26.6016050332339,26.7365207532203,2.69496553814349,101.332950389571,-16.9291276144732,-10.7583754473798,13.0127082730467
3.64279214275097,-7.72855155083432,12.8869704957703,-13.8517202060211,-26.6279218395169,26.7686689837166,2.75855090726954,101.486195384786,-17.1544904729267,-11.0222045318831,13.2653133658403
3.60280586944809,-7.81159075181627,12.9161372272014,-13.8340163745949,-26.6536300508207,26.799846865837,2.82207153800553,101.639163508512,-17.3799162203985,-11.2824131944022,13.5202051166723
3.5676970833254,-7.89578764833239,12.9436387771122,-13.8158909138706,-26.6791130217193,26.8299779683202,2.88525540931412,101.792138129848,-17.6063999070452,-11.5400789122165,13.7779809453629
3.53768435476816,-7.98108589776145,12.9695420752981,-13.7974622971665,-26.704757396548,26.8589770603808,2.9478177085011,101.945411256932,-17.8348727806393,-11.7964122161499,14.0392948879723
3.51294592782252,-8.06739657091295,12.9939188926642,-13.7788555303319,-26.7309461139898,26.8867503973185,3.00946384594188,102.099281502446,-18.0661931599525,-12.0527330556933,14.3048425416354
3.49361895643812,-8.15459844749553,13.0168452409449,-13.7602011918222,-26.7580512182052,26.9131962182425,3.06989214868381,102.254052426323,-18.3011386836403,-12.3104453103972,14.575344803057
3.47979877780744,-8.24253917346519,13.0384004894082,-13.7416342581806,-26.7864266720034,26.9382054804274,3.12879624886187,102.410031181889,-18.5403998825874,-12.5710099386424,14.8515308074869
3.47153818363755,-8.3310372483693,13.0586662102033,-13.7232927753061,-26.8164013771044,26.9616628433463,3.18586722013768,102.567527376035,-18.7845750324292,-12.8359173159803,15.1341205293019
3.46884665908153,-8.41988478549212,13.0777247715913,-13.7053164467465,-26.8482726079111,26.9834479049289,3.2407955601212,102.726852049665,-19.0341662593637,-13.1066594023929,15.4238075568299
3.47168956962682,-8.50885096616837,13.0956577066457,-13.687845210015,-26.8823000574419,27.0034366831248,3.29327315301363,102.888316688688,-19.2895768858452,-13.3847024571001,15.7212425867891
3.4799872886553,-8.59768609264554,13.1125438964416,-13.671017859785,-26.918700676794,27.0215033281036,3.34299536013626,103.052232184724,-19.551110004374,-13.6714610410582,16.027018176832
3.49361427287423,-8.68612613242809,13.1284576197547,-13.6549707559169,-26.95764446383,27.0375220452289,3.38966337378948,103.218907676022,-19.8189682532526,-13.9682739836089,16.3416552369053
3.51239810948319,-8.77389764098772,13.1434665323464,-13.6398366307032,-26.9992513253789,27.0513692061627,3.4329869387666,103.388649211448,-20.0932547388728,-14.2763828598499,16.6655916401409
3.53611857763384,-8.86072294748308,13.1576296461166,-13.6257434894355,-27.0435891020568,27.062925622558,3.47268750553717,103.561758192455,-20.3739750103045,-14.5969133711524,16.9991732136578
3.56450678689315,-8.94632548836958,13.170995383075,-13.6128135847798,-27.090672805005,27.0720789490832,3.50850183768153,103.738529557668,-20.6610399533162,-14.9308598682528,17.3426472479912
3.59724447599097,-9.03043517620603,13.1835997839026,-13.6011624392328,-27.1404650677666,27.0787261662711,3.54018605637078,103.919249680924,-20.9542694431535,-15.279073105361,17.6961585476597
3.63396357462718,-9.11279369492233,13.1954649568264,-13.5908978901589,-27.1928777669037,27.0827760700765,3.56752006328744,104.104193957608,-21.2533965844253,-15.6422511595942,18.0597479315306
3.67424614772478,-9.19315961646985,13.2065978573673,-13.5821191367808,-27.2477747197266,27.0841516711008,3.59031223700408,104.293624058011,-21.5580723708254,-16.0209332990564,18.4333529799945
3.71762485333809,-9.27131323588374,13.2169894887001,-13.5749157763771,-27.30497533439,27.0827923914048,3.60840425156935,104.487784831274,-21.8678706105742,-16.4154964542004,18.8168107286557
3.7635840507087,-9.34706102378056,13.226614601798,-13.5693668274363,-27.3642590693113,27.0786559469212,3.62167583318297,104.686900849868,-22.1822929786556,-16.8261538569847,19.209861940107
3.81156169235986,-9.42023960034347,13.2354319535048,-13.5655397509211,-27.4253705535306,27.0717198186951,3.63004926143482,104.89117259509,-22.500774071809,-17.2529553623724,19.6121565487808
3.86095212287529,-9.49071914447981,13.243385152441,-13.5634894960945,-27.4880252239811,27.0619822413777,3.63349343411933,105.100772302071,-22.8226863594648,-17.695788954287,20.023259862869
3.91110988706378,-9.55840616464732,13.2504040929158,-13.5632576108963,-27.5519153457491,27.0494626661878,3.63202734131558,105.315839508967,-23.1473449466191,-18.1543829717581,20.4426591219043
3.9613546222146,-9.62324557145074,13.2564069510702,-13.5648714638651,-27.6167162916535,27.0342016835904,3.62572283034407,105.536476386175,-23.4740120947116,-18.6283086812584,20.8697700526809
4.010977074378,-9.6852220056064,13.2613026979828,-13.5683436225978,-27.6820929614902,27.0162604160823,3.61470658615249,105.762742952924,-23.8019014860381,-19.1169829551859,21.3039431335712
4.05924623882528,-9.74436038887029,13.2649940710189,-13.5736714245149,-27.7477062160902,26.9957194122633,3.59916129626465,105.994652317933,-24.1301822675226,-19.6196709539076,21.7444693496261
4.10541758212534,-9.8007256805163,13.2673809350478,-13.5808367638071,-27.8132191904251,26.9726770888573,3.57932600676885,106.232166108322,-24.4579829660602,-20.1354888133442,22.1905852819565
4.14874225981552,-9.854421837377,13.2683639563218,-13.5898061078604,-27.8783033415737,26.94724777848,3.55549569903069,106.475190276927,-24.7843954190323,-20.6634064100916,22.64147742514
4.18847720159633,-9.90558999012542,13.2678485010574,-13.600530748629,-27.9426440891222,26.9195594508522,3.52802012481043,106.723571500369,-25.1084788996198,-21.2022503361019,23.0962856794626
4.22389589731315,-9.95440586155127,13.2657486572556,-13.6129472885703,-28.0059459201277,26.8897511861387,3.49730193321292,106.977094393839,-25.4292646336864,-21.7507072832967,23.5541060315578
4.2542996833963,-10.0010764641183,13.2619912641472,-13.6269783556596,-28.0679368555151,26.8579704894294,3.46379410961965,107.235479769466,-25.7457609059576,-22.3073281162373,24.0139925180913
4.27902930226775,-10.0458361250984,13.2565198221498,-13.6425335374893,-28.1283722047962,26.8243705403273,3.42799672729188,107.498384150936,-26.0569589419704,-22.8705329916207,24.4749586566846
4.29747648746918,-10.0889418999306,13.2492981492682,-13.6595105212655,-28.1870375667282,26.7891074679593,3.39045299115809,107.765400727184,-26.361839729305,-23.4386179525444,24.9359786156038
4.30909531552787,-10.1306684496864,13.2403136477537,-13.6777964247556,-28.2437510616722,26.7523377302606,3.35174453640175,108.036061884266,-26.6593819028314,-24.0097634575707,25.395988463751
4.31341306208628,-10.1713024760066,13.2295800478574,-13.6972693019712,-28.2983648056438,26.714215660123,3.31248593709752,108.309843399749,-26.9485707579241,-24.5820452728573,25.8538878804628
4.31004030445699,-10.2111368237721,13.2171395047649,-13.7177998056219,-28.3507656568862,26.6748912231736,3.27331838578538,108.586170319538,-27.2284083680899,-25.1534480467915,26.3085427027337
4.29868002506995,-10.2504643753035,13.2030639413387,-13.7392529859088,-28.4008752840647,26.6345080154757,3.23490252588239,108.864424463427,-27.4979246697424,-25.7218817101204,26.7587886488347
4.27913548948222,-10.2895718693295,13.187455553309,-13.7614902021536,-28.448649620065,26.5932015161011,3.19791045624564,109.143953426346,-27.7561892490294,-26.2852006373256,27.2034364957045
4.2513166976559,-10.328733783998,13.1704464245848,-13.7843711199202,-28.494077774375,26.5510975989545,3.16301697875076,109.424080865514,-28.0023234523093,-26.8412253224599,27.6412789198672
4.21524523674353,-10.368206426137,13.152197236892,-13.8077557613675,-28.5371804783915,26.5083112993318,3.1308902184748,109.704117798738,-28.235512378203,-27.3877662071189,28.071099144906
4.17105739607269,-10.408222368139,13.1328950966876,-13.8315065707357,-28.5780081328636,26.4649458239191,3.10218180276203,109.983374590936,-28.4550163098518,-27.9226492495727,28.4916814656917
4.11900543860825,-10.4489853686042,13.112750538753,-13.8554904513998,-28.6166385186586,26.4210917902254,3.07751683302704,110.26117327449,-28.6601811922549,-28.4437428101116,28.9018236319547
4.05945695595191,-10.4906659032416,13.0919937965023,-13.8795807276314,-28.6531742248282,26.3768266840815,3.05748391777589,110.536859832781,-28.8504478195604,-28.9489854154397,29.3003509717452
3.99289226390096,-10.533397418783,13.0708704527884,-13.9036589845369,-28.6877398434768,26.3322145301622,3.04262555501486,110.809816075444,-29.0253594540544,-29.4364139309475,29.6861320237486
3.91989982076511,-10.5772734050794,13.0496366028933,-13.9276167438225,-28.7204789784392,26.2873057762839,3.03342915650837,111.07947074889,-29.1845676527718,-29.9041915994638,30.0580953299919
3.84116966930362,-10.6223453592381,13.0285536751862,-13.951356939754,-28.7515511119446,26.2421373935408,3.03031899562851,111.345309553723,-29.3278361328189,-30.3506353076271,30.4152469238599
3.75748491408579,-10.668621690944,13.0078830656488,-13.9747951667807,-28.781128368622,26.1967331901334,3.0336493346073,111.606883778138,-29.4550425637888,-30.7742413538732,30.7566879459959
3.66971124901195,-10.7160675909351,12.9878807497696,-13.9978606761123,-28.8093922097111,26.1511043289914,3.04369894623588,111.86381730068,-29.5661782375321,-31.1737089529187,31.081631747273
3.57878454585684,-10.7646058568159,12.9687920375743,-14.0204971026893,-28.8365300836796,26.1052500315034,3.06066719331703,112.115811765715,-29.6613456345005,-31.5479607293558,31.3894198021476
3.48569650738081,-10.8141186438604,12.9508466326492,-14.042662906852,-28.8627320544167,26.0591584453882,3.08467177264966,112.36264978836,-29.7407539778221,-31.8961595142081,31.6795357595108
3.39147838410275,-10.864450084107,12.9342541427578,-14.064331516917,-28.8881874263772,26.0128076559383,3.115748172144,112.604196100921,-29.8047129321134,-32.2177208533122,31.9516170010852
3.2971827621204,-10.9154096951589,12.919200168767,-14.0854911601948,-28.9130813878091,25.9661668256549,3.15385082988962,112.840396610181,-29.8536246585646,-32.5123207622471,32.2054631577915
3.20386346399957,-10.9667764813084,12.905843071712,-14.1061443721294,-28.9375916973217,25.9191974544153,3.19885592618077,113.071275395444,-29.8879744818771,-32.7798984061369,32.4410411482168
3.11255368211718,-11.0183036149455,12.8943114869706,-14.1263071783209,-28.9618854447353,25.8718547571686,3.25056569115483,113.296929740927,-29.9083204591947,-33.0206535244858,32.6584864422397
3.02424260034808,-11.0697235764751,12.8847026225954,-14.1460079533396,-28.9861159251221,25.8240891566377,3.30871407492516,113.517523361721,-29.9152821634051,-33.2350385583613,32.8581004061102
2.93985096685655,-11.1207536262781,12.8770813494988,-14.165285972667,-29.0104196754289,25.7758478844744,3.372973599636,113.733278046685,-29.9095289980784,-33.4237455867989,33.0403437445107
2.86020635632145,-11.1711014819593,12.8714800667691,-14.1841896878265,-29.0349137339032,25.727076677214,3.44296318900509,113.944463999839,-29.891768346592,-33.5876883602558,33.2058262169796
2.7860191808109,-11.2204710767449,12.8678993061188,-14.2027747675605,-29.0596931902844,25.6777215454065,3.51825675007672,114.151389208515,-29.8627338275228,-33.7279799323346,33.3552929647589
2.71786082308817,-11.2685682788283,12.866309024194,-14.2211019578002,-29.0848290969437,25.6277305873503,3.59839226544353,114.354388196772,-29.8231738908126,-33.845906605189,33.4896079248936
2.65614549536556,-11.3151064559647,12.8666505190832,-14.2392348192216,-29.1103668073881,25.5770558136389,3.68288114236571,114.553810533429,-29.7738409528047,-33.9428990665449,33.6097349164129
2.60111747745903,-11.3598117747335,12.8688388972975,-14.2572374033646,-29.1363247999849,25.5256549449084,3.77121755706825,114.750009456725,-29.7154812365068,-34.0205016728298,33.7167170556036
2.55284518120796,-11.4024281299125,12.8727660094766,-14.2751719269245,-29.1626940333056,25.4734931425682,3.86288752821529,114.943330956265,-29.6488254554909,-34.0803408299762,33.8116551984962
2.51122299113767,-11.4427216072801,12.8783037666788,-14.2930964994958,-29.1894378665376,25.4205446319168,3.95737745676847,115.134103621341,-29.5745804539142,-34.1240933722799,33.8956861206513
