Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.857118231672459,1.23406553930247,-16.9092623501236,2.75411585595341,-0.557027289771077,-12.8982697715512,-1.30676659849851,-3.46541127320063,-31.6339842184147,-16.2940370820242,7.56521807901196
0.832020005852979,1.27451472227161,-16.9169638028762,2.74981367437126,-0.535862048625331,-12.9001864392018,-1.34667635411309,-3.59665694378032,-31.5855678784976,-16.256970027319,7.64534715443298
0.808483881186568,1.31289317012031,-16.9241294228974,2.74572773885667,-0.51599539558503,-12.908509924227,-1.39178958360917,-3.71753885246393,-31.5326850103961,-16.2264668449387,7.7241903683294
0.785933945632278,1.34903695565196,-16.9307115669928,2.74189303322905,-0.497404316760516,-12.923085852387,-1.44216770716024,-3.82783900589208,-31.4755275087227,-16.2020115668067,7.80080142841846
0.763827140348465,1.38279521304526,-16.9366682048867,2.73834274019057,-0.480050652880391,-12.9437074092401,-1.49779703037763,-3.92740331813707,-31.4143393022864,-16.1830316046846,7.87426892523978
0.741677156321058,1.41403447409837,-16.9419630753046,2.73510769455201,-0.46388248514385,-12.9701148094542,-1.55858418099573,-4.01615137410166,-31.349417140114,-16.1689068540683,7.94373232336456
0.719071990763128,1.4426426749465,-16.9465656940281,2.73221589396979,-0.448835913866854,-13.0019959843734,-1.62435312532054,-4.09408439612329,-31.2811101276785,-16.1589795940761,8.00839682180894
0.695685061524447,1.46853272599279,-16.9504512376245,2.72969207030291,-0.434837138131681,-13.0389885198918,-1.69484396825586,-4.16129115388705,-31.2098179090454,-16.1525649456919,8.06754667545171
0.67128045391397,1.4916455435208,-16.9536003232357,2.72755732438313,-0.421804742684932,-13.0806828460058,-1.76971368954443,-4.21795161225627,-31.1359874695408,-16.1489616799758,8.12055661783951
0.645713242457459,1.51195245079055,-16.9559987030451,2.72582882721873,-0.409652100170589,-13.1266266448778,-1.84853890982381,-4.26433817672527,-31.0601086020389,-16.1474632160659,8.16690110181305
0.618925947962716,1.52945687058219,-16.9576368939074,2.7245195904376,-0.398289801019488,-13.1763304031754,-1.93082071723949,-4.30081447368156,-30.9827081281364,-16.1473686850526,8.20616116320098
0.590942143747902,1.54419524980515,-16.9585097670623,2.7236383074637,-0.38762802899869,-13.2292739881307,-2.01599152137116,-4.32783169112816,-30.9043429929036,-16.147993940545,8.23802880300391
0.561858092983185,1.55623717836645,-16.9586161267459,2.72318926498543,-0.377578807234115,-13.2849140803195,-2.1034238373122,-4.34592259986372,-30.825592365429,-16.148682372813,8.26230887079794
0.531833138556104,1.56568468752927,-16.9579583072448,2.72317232303777,-0.368058047719812,-13.3426922556575,-2.19244083915243,-4.3556934679223,-30.7470488876221,-16.1488153477378,8.27891851380623
0.501079410753468,1.57267073688623,-16.956541814814,2.7235829623058,-0.358987347363898,-13.4020434796324,-2.2823284589858,-4.35781416371486,-30.6693092308225,-16.1478220594078,8.28788432752258
0.469851280735546,1.57735692385168,-16.9543750349466,2.72441239864281,-0.350295485762931,-13.4624047614879,-2.37234874638754,-4.35300680720605,-30.5929641469246,-16.1451885615413,8.28933739957007
0.438434871328423,1.57993047509618,-16.9514690186304,2.725647766103,-0.341919594000385,-13.5232237158993,-2.4617541480899,-4.34203336737906,-30.5185882317849,-16.1404657287615,8.28350647517226
0.407137836087186,1.58060060465394,-16.9478373550046,2.7272723697688,-0.333805979010713,-13.5839667931817,-2.54980232342435,-4.32568261688986,-30.4467296443648,-16.1332758986885,8.27070949322603
0.376279524414792,1.57959434662214,-16.9434961326792,2.72926600759478,-0.325910602998696,-13.6441269626439,-2.63577108081081,-4.30475684519264,-30.3779000414227,-16.1233179684154,8.25134375869922
