Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.01413604554516,-14.7348558110495,-16.6971474526383,2.10925828801632,1.48525004434016,-51.9441151471589,2.39158484725173,54.9798335163638,-9.32763182782289,-21.9500233228759,6.80954439457527
5.05193022477393,-14.7300298006476,-16.6456461854757,2.06777612609288,1.45596229832923,-51.8918889926207,2.39572153785135,55.0286122555311,-9.07876132644954,-22.1193080965361,6.67019215770798
5.07481201074679,-14.7239624511208,-16.5953559326382,2.02479932556705,1.42833105328726,-51.8271257155875,2.40273200057446,55.0608054208607,-8.82061865508986,-22.3131145885905,6.54533622460442
5.08252551271843,-14.7165531569239,-16.5463060370058,1.98049330852641,1.40164307239412,-51.7491736521492,2.41267009789317,55.0753291545587,-8.55315287575198,-22.5270705219663,6.43431764533556
5.07496959758747,-14.7077233486912,-16.4985116565909,1.93502076711025,1.37516249906876,-51.6574504256559,2.42556347132652,55.0711864069432,-8.27647075288153,-22.756596459505,6.33649439561379
5.05221210766549,-14.6974159878087,-16.4519732450077,1.88853864949645,1.3481466405309,-51.5514529392526,2.44141157973097,55.04747749028,-7.99085073705953,-22.9969684511619,6.25125840038887
5.01450264561514,-14.6855942173161,-16.4066763913805,1.84119532730773,1.31986255460527,-51.430766531857,2.46018432370749,55.0034095904748,-7.69675397161489,-23.2433864187877,6.17805547288907
4.96228357729791,-14.6722392567687,-16.3625920465793,1.79312802951544,1.28960400435377,-51.295073101322,2.48182115786143,54.9383051412114,-7.39483165915804,-23.4910474472163,6.11640760568332
4.89619890579669,-14.6573476665939,-16.3196771406358,1.7444606334248,1.25670830188415,-51.1441580237827,2.50623056454066,54.8516089809056,-7.08592818062564,-23.7352228121671,6.06593661989815
4.81710065753722,-14.6409281330167,-16.2778755844764,1.69530190077461,1.22057254830833,-50.9779157178606,2.53328976682262,54.7428942227598,-6.7710794645775,-23.9713372705051,6.026387797702
4.72605238312135,-14.622997939796,-16.2371196475882,1.64574423536735,1.18066879171562,-50.7963537159304,2.56284459098415,54.611866775258,-6.45150625670022,-24.1950488867684,5.99765182934825
4.62432929791674,-14.6035793005557,-16.19733170191,1.59586302004525,1.136557662087,-50.5995951202741,2.59470943627218,54.4583684578069,-6.12860212866,-24.4023274712536,5.97978322467341
4.51341445611371,-14.5826957259562,-16.1584263119731,1.54571656834523,1.08790009132042,-50.3878793469309,2.62866735686993,54.2823786668162,-5.80391627606545,-24.5895295467112,5.97301328404977
4.39499015372143,-14.5603685930348,-16.1203126331672,1.49534670372876,1.03446678019492,-50.1615610937922,2.66447029433483,54.0840145640682,-5.47913137149286,-24.7534676360511,5.97775580816357
4.27092348456835,-14.5366140702971,-16.0828970609252,1.44477995865669,0.976145131070504,-49.9211075076373,2.70183951432774,53.8635297828561,-5.15603694556746,-24.8914715841365,5.99460396994935
4.14324463946677,-14.5114405325002,-16.0460860574432,1.39402936413354,0.912943430497577,-49.6670935652233,2.74046630639451,53.6213116752096,-4.83649895148722,-25.0014396250078,6.0243171975233
4.01411618603442,-14.4848465743803,-16.0097890685893,1.34309677409171,0.84499214556635,-49.4001957269234,2.7800130127388,53.3578771499502,-4.52242631196476,-25.0818770335735,6.06779753073932
3.88579129396389,-14.4568197037559,-15.9739214309001,1.29197563865086,0.772542293867559,-49.1211839692867,2.82011447141762,53.0738671727508,-4.21573534579247,-25.1319205223736,6.12605569285559
3.76055885409658,-14.4273357625805,-15.9384071587787,1.24065411052945,0.69596095490036,-48.8309123540202,2.86037999149264,52.7700400160268,-3.91831302726013,-25.1513470986967,6.20016799795035
3.64067394176232,-14.3963590906964,-15.9031815000762,1.18911834592269,0.615724097679957,-48.5303083380167,2.90039601022214,52.4472633590832,-3.63198005451725,-25.1405668444184,6.29122608336147
3.52827340997957,-14.3638434129021,-15.8681931592234,1.13735585064578,0.532406986544416,-48.2203610611041,2.93972959667584,52.1065053464825,-3.35845470219296,-25.1005999026666,6.40028218227328
3.42527882116896,-14.3297333979856,-15.8334061103681,1.0853587262027,0.446672480857811,-47.9021088594442,2.97793294907284,51.7488247142224,-3.09931841364774,-25.0330387286634,6.52829312929813
3.33329242443573,-14.2939668105401,-15.7988009508178,1.03312668462383,0.359257565047003,-47.5766262485955,3.01454898487484,51.3753600903331,-2.8559840473551,-24.9399973079925,6.67606646967425
3.25349592551313,-14.2564771526651,-15.7643757695365,0.980669719036967,0.270958446302258,-47.2450106126342,3.0491180529489,50.9873185721708,-2.62966762874147,-24.8240495226369,6.84421191233936
3.18656518793606,-14.217196671985,-15.7301465252484,0.928010336480556,0.18261455333094,-46.9083688325223,3.08118571572001,50.5859636819408,-2.42136437626885,-24.6881591403709,7.0331009529461
3.1326151225616,-14.1760595944854,-15.6961469473545,0.875185282434492,0.0950917704083455,-46.5678040904068,3.11031146164921,50.1726028109406,-2.23182966892374,-24.5356040309755,7.24283685221635
3.09118651148656,-14.1330054272789,-15.66242799218,0.822246714658938,0.00926524998619035,-46.2244030950907,3.13607811797582,49.7485742857514,-2.061565493522,-24.3698971962923,7.47323637117426
3.06128020982957,-14.0879821716641,-15.6290569045153,0.769262814861522,-0.073997837348394,-45.8792239824062,3.15810164565716,49.3152342239074,-1.91081274547368,-24.1947070557074,7.72382382987998
3.04143561501197,-14.0409492950776,-15.5961159453499,0.716317854978403,-0.153855239517133,-45.5332851454372,3.17604092256457,48.8739433836881,-1.77954955903135,-24.0137791731291,7.99383725736575
3.02984224780052,-13.9918803325487,-15.5637008479921,0.663511756112856,-0.22950585681591,-45.1875552388954,3.18960706965084,48.4260542423259,-1.66749563142665,-23.8308612819097,8.28224571017835
3.02446839045108,-13.9407650194808,-15.5319190571534,0.610959192167333,-0.300204880588276,-44.8429445796715,3.19857185728818,47.9728985526757,-1.57412230414947,-23.6496331068381,8.58777630407746
3.02319017791722,-13.8876108908076,-15.5008877936558,0.558788298868891,-0.365277459731422,-44.5002981330781,3.20277474748358,47.5157756291408,-1.49866798983927,-23.473642140473,8.9089491474136
3.02390771670712,-13.8324443116809,-15.4707319770329,0.507139052932701,-0.424130558299527,-44.1603902305008,3.20212817923224,47.0559416013772,-1.4401583873202,-23.3062462380739,9.24411818032666
3.02463992214027,-13.7753109308712,-15.4415820330056,0.456161385137351,-0.476262730301451,-43.8239211078602,3.19662078531918,46.5945998512897,-1.39743080719121,-23.1505636672962,9.59151589012463
3.02359492548454,-13.7162755712772,-15.4135716129003,0.406013086088466,-0.521271613308361,-43.4915152875516,3.1863183359395,46.1328928165259,-1.36916183692203,-23.0094310757097,9.949299955561
3.01921686889516,-13.6554215933147,-15.3868352566361,0.356857557700064,-0.558859020705898,-43.1637217544136,3.17136232967244,45.6718953029512,-1.35389751261893,-22.8853696905055,10.3156000270441
3.01021227017106,-13.5928497869503,-15.361506038505,0.30886146106649,-0.588833586972823,-42.8410158060306,3.1519662801438,45.2126094009726,-1.35008513675907,-22.7805599099249,10.6885630355615
2.99556009106117,-13.5286768671299,-15.3377132426829,0.262192314528736,-0.611110986763567,-42.5238023979623,3.1284098598283,44.7559610489857,-1.35610588214722,-22.6968242703918,11.0663956145535
2.97450962905559,-13.4630336640101,-15.3155801200194,0.217016101476506,-0.625711803654355,-42.2124207610484,3.10103115276709,44.302798234881,-1.37030734255767,-22.6356185779895,11.4474024039264
2.94656982319677,-13.3960631099141,-15.2952217781388,0.173494948888694,-0.632757167660786,-41.9071500401244,3.07021733873726,43.8538907751628,-1.39103522254794,-22.5980307876766,11.8300191816802
2.91149285382233,-13.3279181258002,-15.2767432538751,0.131784929953931,-0.632462315613956,-41.6082156876783,3.03639418583804,43.4099315618045,-1.41666340074311,-22.5847870146301,12.2128399450503
2.86925422409939,-13.2587595012838,-15.2602378105567,0.0920340292004922,-0.625128262012709,-41.3157963408469,3.00001476141357,42.971539121625,-1.44562165578081,-22.5962638904553,12.5946372573498
2.82003093116568,-13.1887538468972,-15.2457854918162,0.0543802931196366,-0.611131806405025,-41.0300309166646,2.96154777603205,42.539261294607,-1.47642042066206,-22.63250635464,12.9743754070944
2.76417889237081,-13.1180716785688,-15.23345194871,0.0189501788148624,-0.590914148152972,-40.7510256787893,2.92146595506529,42.1135798086408,-1.50767204062062,-22.6932499140002,13.3512162029793
2.70221047732054,-13.0468856744377,-15.22328754076,-0.0141428918805172,-0.564968425369928,-40.4788610569347,2.88023480091913,41.6949155109321,-1.53810815768416,-22.7779464117814,13.7245175470444
2.63477278377101,-12.9753691248305,-15.2153266983732,-0.0447997686786497,-0.533826532693311,-40.2135980339605,2.83830207991962,41.2836340127308,-1.56659302460183,-22.8857924101636,14.0938252629977
2.56262715544123,-12.9036945790441,-15.2095875272292,-0.0729366001479699,-0.498045594730135,-39.9552839505532,2.79608834506773,40.8800515148805,-1.59213274201464,-23.0157593812434,14.4588589643555
2.48663034365038,-12.832032678606,-15.2060716351422,-0.0984856595673827,-0.458194475504204,-39.7039576109699,2.7539787829318,40.4844406065341,-1.61388059284135,-23.1666249930076,14.8194929836284
2.4077176349651,-12.7605511563406,-15.2047641665767,-0.121395984463232,-0.414840690332703,-39.4596536057767,2.71231663951137,40.0970358670128,-1.63113879940379,-23.3370048429559,15.1757335207027
2.32688817692281,-12.6894139737919,-15.2056340363537,-0.141633851239074,-0.368538060329358,-39.2224057998336,2.67139842647334,39.7180391480951,-1.64335713980525,-23.5253840271895,15.5276932034773
2.24519260568272,-12.6187805662269,-15.2086343594685,-0.159183108985583,-0.319815418194913,-38.9922499636982,2.63147103116816,39.3476244637073,-1.65012892176398,-23.730147957871,15.8755642100694
2.16372288398577,-12.5488051646268,-15.2137030765343,-0.174045394027476,-0.269166640985623,-38.7692255495538,2.59273075677434,38.9859424545023,-1.65118482117161,-23.9496118902721,16.2195910161457
2.08360396621806,-12.4796361675437,-15.2207637728543,-0.186240238661455,-0.217042248188932,-38.5533766278682,2.55532421799555,38.6331244159156,-1.64638505481747,-24.1820487151663,16.5600437347016
2.00598649760174,-12.4114155416328,-15.229726682957,-0.195805074739243,-0.163842754983254,-38.3447520141358,2.5193509293989,38.2892858789433,-1.63571028771561,-24.4257147073619,16.8971929215307
1.93203922567106,-12.3442782369625,-15.2404898630574,-0.202795117505953,-0.109913907076855,-38.1434046332047,2.48486735770416,37.9545297222058,-1.6192515965445,-24.6788730584574,17.2312866210673
1.86293919962385,-12.278351610638,-15.2529405051664,-0.207283101541094,-0.055543847270317,-37.9493901920759,2.45189216842207,37.6289487828156,-1.59719973876649,-24.9398151156428,17.5625303109113
1.79985728359124,-12.2137548583971,-15.2669563627082,-0.209358834032525,-0.00096218181567593,-37.7627652536355,2.42041237883534,37.3126279274818,-1.56983391834094,-25.2068792814978,17.8910702622878
1.7439362543352,-12.1505984578301,-15.2824072601898,-0.209128533805723,0.0536591644205672,-37.5835848163951,2.39039012778685,37.0056455445846,-1.53751019382243,-25.4784675205768,18.2169806720387
1.69625914608817,-12.0889836294973,-15.2991566664063,-0.206713934451701,0.108203481453473,-37.4118995074947,2.36176977915336,36.7080744224866,-1.50064964421642,-25.7530593955367,18.540254751287
1.65780692165668,-12.0290018248879,-15.3170633175534,-0.202251139495069,0.162605419035347,-37.2477524912438,2.33448508112873,36.4199819896298,-1.45972639406781,-26.0292235381742,18.8607997887048
1.62940716386041,-11.9707342530629,-15.3359828801595,-0.195889221963523,0.216845985618673,-37.0911761873002,2.30846610430311,36.1414299076765,-1.41525559994837,-26.3056264643928,19.1784360511843
1.61167894547152,-11.9142514598851,-15.3557696427628,-0.187788560680486,0.270946642159351,-36.9421888846753,2.283645682876,35.8724730286169,-1.3677815096955,-26.5810386811819,19.4928992532255
1.60498226541236,-11.8596129742868,-15.3762782197787,-0.178118905572526,0.324962715510691,-36.800791333333,2.25996509464696,35.6131577490129,-1.31786571721888,-26.8543381045638,19.803846232555
1.60938184813614,-11.8068670353776,-15.3973652422165,-0.167057169485412,0.378976335101091,-36.6669633960232,2.23737874651449,35.3635198194785,-1.2660757463115,-27.1245108824485,20.1108634156772
1.62463342683587,-11.7560504130447,-15.4188910001993,-0.15478495768976,0.43308907707998,-36.5406608488881,2.21585768821595,35.1235816959991,-1.21297410596534,-27.3906497724754,20.413477628427
1.65019592717994,-11.7071883339937,-15.4407209937045,-0.141485866376075,0.487414485036179,-36.4218124293636,2.19539185216412,34.8933495511898,-1.15910796635986,-27.6519502687367,20.7111687861468
1.68526693290078,-11.6602945257037,-15.4627273415085,-0.127342600684755,0.542070624929344,-36.3103172424585,2.17599099519867,34.6728100939922,-1.10499960680707,-27.9077047241484,21.0033839810582
1.72883391543503,-11.6153713918076,-15.4847899950094,-0.112533974500273,0.597172821507041,-36.2060426476603,2.15768438356325,34.4619273693542,-1.0511377823591,-28.1572947893282,21.2895524762299
1.77973170912817,-11.5724103316242,-15.5067977053635,-0.0972318584546303,0.652826712966033,-36.1088227523885,2.14051931149155,34.2606397204901,-0.997970144326565,-28.4001825798727,21.5691011218263
1.8366977674878,-11.5313922119171,-15.5286487008313,-0.0815981456178848,0.709121751160158,-36.0184576288571,2.12455858219903,34.0688570943753,-0.945896833560239,-28.6359010719567,21.8414697289074
1.89841966700958,-11.4922879902469,-15.550251047008,-0.0657818123981136,0.766125268185607,-35.9347133475084,2.10987711387608,33.8864588574027,-0.895265346699198,-28.8640442842396,22.1061259615364
1.96357259599335,-11.4550594782118,-15.5715226847176,-0.0499161651190704,0.823877227093344,-35.8573228842952,2.09655786230354,33.7132922645519,-0.846366756105261,-29.0842578147194,22.3625793318536
2.03084709993936,-11.419660222001,-15.5923911653511,-0.0341163736819058,0.88238577355661,-35.7859879173533,2.08468727094831,33.5491716939423,-0.799433342677973,-29.2962302607135,22.6103939039659
2.09896878233015,-11.3860364689632,-15.6127931264235,-0.0184773948621608,0.941623704653477,-35.7203814874489,2.07435046547622,33.3938787206252,-0.754637673599729,-29.4996859591461,22.8491993365984
2.16671212266916,-11.3541281831546,-15.6326735677799,-0.00307237635571149,1.00152596817579,-35.6601514586194,2.06562640411936,33.2471630597726,-0.712093120378976,-29.6943793477919,23.0786999299129
2.23291041915031,-11.3238700705904,-15.6519850004126,0.0120483892595499,1.06198829772047,-35.6049246799004,2.05858318173824,33.1087443615293,-0.671855765049608,-29.8800910860303,23.2986813982329
2.29646342252227,-11.2951925765861,-15.6706865454388,0.0268579203100837,1.12286707102046,-35.5543117153512,2.05327366562633,32.9783147908058,-0.633927588365367,-30.0566259178214,23.5090151766862
2.35634372753493,-11.2680228224239,-15.6887430600151,0.0413524028424793,1.18398044763341,-35.5079119797958,2.04973161604786,32.8555422800541,-0.59826078336667,-30.223812135329,23.7096601873721
2.41160254867447,-11.2422854549074,-15.7061243591955,0.0555504690881412,1.2451107959732,-35.4653190961778,2.04796841610912,32.7400743073604,-0.564763002140101,-30.3815024179642,23.9006621259326
2.46137517158864,-11.2179033886451,-15.7228045884336,0.0694919403080094,1.30600836239664,-35.4261262817724,2.04797050691517,32.631542030575,-0.533303329587555,-30.5295757789676,24.082150457212
2.50488614199715,-11.1947984269549,-15.738761782762,0.0832360891346016,1.3663960751935,-35.3899315768854,2.04969759778847,32.5295646023052,-0.503718784400142,-30.6679403474859,24.254333405116
2.54145411279845,-11.1728917539084,-15.7539776288904,0.0968594802647741,1.42597532359096,-35.356342749973,2.0530816982016,32.4337534990052,-0.475821166266514,-30.7965367363246,24.4174912745835
2.57049619570896,-11.1521042976119,-15.7684374286795,0.110453447511297,1.48443251228782,-35.3249817432834,2.05802699627307,32.3437167165419,-0.449404089116734,-30.9153417703315,24.5719684541182
2.59153163614875,-11.132356972569,-15.7821302484241,0.124121264686916,1.54144616651653,-35.2954885573214,2.06441058628251,32.2590627097402,-0.424250054784554,-31.0243723571964,24.7181644268108
2.60418463334309,-11.1135708160456,-15.7950492277179,0.137975070479371,1.59669434956129,-35.2675245053429,2.07208402453257,32.1794039801657,-0.400137426747608,-31.1236892694819,24.8565240822768
2.60818615007145,-11.0956670395614,-15.8071920126574,0.152132613453724,1.6498621517334,-35.2407747980254,2.08087566950577,32.1043602425968,-0.376847161114432,-31.2134005900311,24.9875275867814
2.60337459000303,-11.0785670220158,-15.818561270041,0.166713891154728,1.70064901457216,-35.2149504435004,2.09059373762449,32.033561126386,-0.354169146046271,-31.293664573744,25.1116800436397
2.58969525959053,-11.0621922754475,-15.8291652325866,0.181837765886812,1.74877566500951,-35.1897894708697,2.10102997829132,31.9666483936456,-0.331907997085236,-31.3646917081879,25.2295011634626
2.56719857239267,-11.0464644181584,-15.8390182202973,0.197618649177722,1.79399045098793,-35.1650575083548,2.11196384121351,31.9032776809317,-0.309888160563665,-31.4267458073877,25.3415151621757
2.53603699405907,-11.0313051929934,-15.8481410796053,0.214163356723777,1.83607489167909,-35.1405477707659,2.12316697866557,31.843119792534,-0.287958195056435,-31.4801440304503,25.4482411097543
2.49646076445272,-11.0166365701974,-15.8565614805298,0.231568241944637,1.87484828105973,-35.1160805319463,2.13440790285432,31.785861588956,-0.26599413299289,-31.52525576565,25.5501839577829
2.44881246844281,-11.0023809727272,-15.8643140149994,0.249916712519074,1.91017121417115,-35.0915021715321,2.14545661313252,31.7312065219471,-0.243901868603429,-31.5625003584402,25.6478264705498
2.393520558032,-10.9884616556057,-15.8714400485349,0.26927721610918,1.94194794288214,-35.0666838890804,2.15608902379979,31.6788748677452,-0.221618569075012,-31.5923436921989,25.7416222637975
2.33109195514244,-10.9748032599447,-15.877987292223,0.289701750672387,1.97012751160726,-35.041520173342,2.16609105573569,31.628603705951,-0.19911315640912,-31.6152936553634,25.8319901133848
2.26210388614396,-10.9613325484112,-15.8840090795003,0.311224917440868,1.99470366897273,-35.0159271039435,2.17526229375797,31.5801466876059,-0.176385951118259,-31.631894548029,25.9193096363564
2.18719511570057,-10.9479793144992,-15.8895633493158,0.333863497748197,2.01571359381899,-34.9898405512346,2.18341914737849,31.5332736373434,-0.153467599501809,-31.6427204987575,26.003918378364
2.10705675840323,-10.9346774447347,-15.8947113521464,0.357616504999279,2.03323550901709,-34.9632143297427,2.19039747962477,31.4877700423954,-0.130417420086734,-31.6483679855487,26.086110274206
2.02242285162094,-10.9213661014898,-15.8995161091422,0.382465645916901,2.04738528184104,-34.9360183507796,2.19605468325833,31.4434364927868,-0.107321302437295,-31.6494475903119,26.1661353889025
1.93406087170866,-10.9079909844419,-15.9040406690454,0.408376122662931,2.05831212672706,-34.9082368088747,2.20027118724231,31.4000881469383,-0.0842892781566582,-31.6465751672364,26.244200796577
1.84276236781825,-10.8945056209042,-15.9083462222353,0.435297715207395,2.06619354180645,-34.8798664255736,2.20295137642411,31.3575543010366,-0.0614528665672072,-31.6403626680861,26.3204724142846
1.74933387273595,-10.8808726295625,-15.9124901435656,0.463166093377887,2.07122963097367,-34.8509147657505,2.20402391334178,31.3156781376646,-0.0389622811669641,-31.6314089252578,26.3950775820848
1.65458822814115,-10.8670648992958,-15.9165240420639,0.491904314057234,2.07363698809687,-34.8213986385012,2.20344146693858,31.2743167204921,-0.0169835692982248,-31.6202907233346,26.4681081731307
1.55933643235749,-10.8530666256898,-15.9204918945379,0.521424459752877,2.07364234226597,-34.7913425964184,2.20117987652597,31.2333412894055,0.00430425295485462,-31.6075544768839,26.539624026865
1.46438008240187,-10.83887415308,-15.9244283333459,0.551629373085108,2.07147617506,-34.7607775501823,2.19723680450076,31.1926378961388,0.0247120163294581,-31.5937087778207,26.6096565193604
1.37050444024831,-10.8244965790895,-15.9283571488081,0.582414441192771,2.06736651945392,-34.7297395169478,2.1916299511966,31.1521084054971,0.0440431175769541,-31.5792179925113,26.6782121129427
1.27847210892848,-10.8099560904327,-15.9322900553717,0.61366938630617,2.06153313635618,-34.698268520539,2.18439491600758,31.1116718726468,0.0620961049242506,-31.5644969943475,26.7452757593838
1.18901726414428,-10.7952880115734,-15.9362257577034,0.645280023421496,2.05418224150597,-34.6664076599941,2.17558279211339,31.071266293274,0.0786671024895427,-31.5499070329575,26.8108140639024
1.10284036436369,-10.7805405600188,-15.9401493387285,0.677129951891501,2.04550192472161,-34.634202360641,2.16525758218421,31.0308507106821,0.0935520534434687,-31.5357526883413,26.8747781483079
1.02060327965812,-10.7657743125791,-15.9440319774998,0.709102153543065,2.0356583674806,-34.6016998178005,2.15349352250553,30.9904076520211,0.106548764422683,-31.522279849245,26.9371061802677
0.942924873664723,-10.7510613955148,-15.9478309922394,0.741080475038222,2.02479292645963,-34.5689486370467,2.14037240311262,30.9499458550078,0.117458733456753,-31.5096746855863,26.9977255627415
0.870377297240814,-10.7364844183223,-15.9514901945197,0.772950977278452,2.01302011279761,-34.5359986672095,2.12598096937329,30.9095032373396,0.126088743031609,-31.498063635938,27.0565548037048
0.803483670026112,-10.7221351761618,-15.9549405356776,0.804603141034124,2.00042646112785,-34.5029010135061,2.11040848293016,30.8691500541268,0.132252201970142,-31.4875144777133,27.1135051104024
0.742718483184552,-10.708113149612,-15.9581010263954,0.835930926232484,1.98707024946347,-34.4697082085863,2.09374450514223,30.8289921842087,0.135770228198693,-31.4780385683937,27.1684817710836
0.688512913212049,-10.6945238326774,-15.960879913158,0.866833691826344,1.97298200145052,-34.436474509805,2.07607694433287,30.7891744835428,0.13647248161738,-31.4695943326463,27.2213853954509
0.64126804344241,-10.6814769215442,-15.9631760981147,0.89721699267456,1.95816567841954,-34.4032562835995,2.0574903809068,30.7498841418561,0.134197781396759,-31.4620920291052,27.2721130806461
0.601379131877574,-10.6690843988369,-15.9648807893241,0.926993277741061,1.94260045357758,-34.3701124342006,2.0380646546107,30.7113539761624,0.128794570389464,-31.4553997769221,27.3205595560536
0.569272496785762,-10.6574585519997,-15.9658793653337,0.956082518283249,1.92624295618583,-34.3371048340542,2.01787367029263,30.6738655906512,0.120121313283983,-31.4493507708385,27.3666183435182
0.545452151637338,-10.6467099694355,-15.9660534317236,0.984412794200568,1.90902987674525,-34.3042987155486,1.99698435771014,30.6377523269305,0.10804692652777,-31.4437515722665,27.4101829534188
0.530545781939566,-10.6369455627124,-15.9652830388538,1.01192086110326,1.89088083030036,-34.2717629862388,1.97545571136558,30.6034019230682,0.0924513323666922,-31.4383913298862,27.4511481224981
