Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.792050396804218,5.57802507610829,-21.5209102810645,3.41162958398869,-3.40764394241559,-9.80304688286082,0.0564782826146773,-5.04986604612839,-14.1039665839443,-31.2926210539454,22.8944027549068
0.738838206471852,5.61294856858332,-21.5430494618491,3.42644274361165,-3.42196043765567,-9.79196775848385,-0.0338083202928144,-5.06923920563427,-13.8764631329645,-31.1104853435353,22.6738334979253
0.689691419965145,5.6414293195287,-21.564540899546,3.44060641892389,-3.43187270052148,-9.78252345348717,-0.12332296370455,-5.08300098426307,-13.6540067831839,-30.9333365868603,22.4537406096534
0.644697270810255,5.66383178902414,-21.5852822773928,3.45415088370711,-3.43752223940639,-9.7746433366785,-0.211794224693656,-5.09174194423389,-13.4376076861168,-30.76264116155,22.2360398123295
0.603824485818246,5.68056137187459,-21.6051760257514,3.4671215318332,-3.43911169000108,-9.7682668370763,-0.299003326761212,-5.09603651048103,-13.2281841824857,-30.5997977756583,22.0226151591226
0.566921865176648,5.69205892347601,-21.6241306624837,3.47957684963651,-3.43689907509062,-9.76334126800148,-0.384777117076763,-5.09644345581261,-13.0265558986872,-30.4461117324907,21.8152872006932
0.533726481816102,5.69879457515442,-21.6420620917542,3.49158619615335,-3.43119111855886,-9.75981949752612,-0.468980270798283,-5.09350562080677,-12.8334387205614,-30.3027699486489,21.6157811515588
0.503882011291682,5.70126097570168,-21.658894816164,3.50322744640275,-3.4223357590019,-9.75765755417161,-0.551507308405625,-5.08774891281055,-12.6494413946681,-30.170817412262,21.4256959393587
0.476965854159433,5.69996611834281,-21.6745630225781,3.51458455269766,-3.41071403431479,-9.75681224748225,-0.632274946172829,-5.07968068675797,-12.4750635517789,-30.0511358033181,21.2464750718629
0.452521886421139,5.69542593026848,-21.6890115115867,3.52574507538651,-3.39673152983027,-9.75723887461522,-0.711215200585876,-5.06978765233475,-12.3106950002858,-29.9444250083226,21.0793802739496
0.430094524501159,5.68815681230941,-21.7021964506385,3.53679773079181,-3.38080959836011,-9.7588890785965,-0.788269549142777,-5.05853347429024,-12.1566161836926,-29.851188232601,20.9254688139489
0.40925972538144,5.6786683173004,-21.7140859378869,3.54783000254276,-3.36337656944308,-9.76170892270088,-0.863384326365941,-5.04635623625753,-12.0129997293213,-29.7717213361617,20.7855753475847
0.389649503157657,5.66745614745491,-21.724660366747,3.55892586333143,-3.34485916577743,-9.76563724686559,-0.936507415865317,-5.03366592699617,-11.879913035086,-29.7061068938767,20.6602989604772
0.370968082409316,5.65499563574561,-21.733912582615,3.57016365611384,-3.32567433632702,-9.77060437095369,-1.00758619428165,-5.02084208655052,-11.7573218522903,-29.6542133148783,20.5499958958526
