Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4555794305366,-9.1122545505698,-17.7383692731099,2.45575947967199,-0.954187023700647,-44.2315520922751,-3.34228271723662,55.4689707940054,-26.1373703025493,-16.2804589530841,-2.65865021407124
11.6184602463419,-9.00615596302981,-17.7019636888095,2.38383252434995,-0.694158603311321,-43.6433617284595,-3.2269977971981,54.9628890303469,-26.1039761002828,-16.1840548479236,-2.67804927526621
11.7679343009583,-8.89797803600788,-17.6649835777393,2.31308773009884,-0.424782900880125,-43.0426580259638,-3.10367858175091,54.429383728486,-26.0785802730032,-16.088554120455,-2.6908053695365
11.9043872922807,-8.78718851224084,-17.6275972960118,2.24410206982765,-0.14671003442872,-42.4307194675041,-2.97390025979412,53.8685450183998,-26.0623395781989,-15.9945985352756,-2.69605483628363
12.0282148773833,-8.67321229842028,-17.589979281492,2.17744469341252,0.139430937844722,-41.8089033048966,-2.83931552575818,53.2805439730594,-26.0563504667539,-15.9028585693398,-2.69291267617866
12.1398096385573,-8.55544047985752,-17.5523070024006,2.11366554945462,0.433038603084781,-41.1786363495034,-2.70162761572577,52.6656451576005,-26.0616236684214,-15.8140321794613,-2.68049679637288
12.2395496820123,-8.43324036682757,-17.5147581143537,2.05328393681293,0.733544614637041,-40.5414039924737,-2.56256125410571,52.0242191666401,-26.0790590918804,-15.7288422130341,-2.65795054384776
12.3277891460209,-8.30596635601431,-17.4775078740692,1.99677732742516,1.04041780306021,-39.8987375592027,-2.42383208653635,51.3567544823326,-26.1094218671521,-15.6480320132247,-2.62446286057946
12.4048508169295,-8.17297137109621,-17.4407268401972,1.9445707951579,1.35316690200131,-39.2522001684489,-2.2871152550987,50.6638679493686,-26.1533204451713,-15.5723588353974,-2.57928554726317
12.4710209631549,-8.03361863310333,-17.4045788764016,1.89702736990548,1.67134188376749,-38.6033713281374,-2.15401383626366,49.9463131612067,-26.2111877035788,-15.5025848538449,-2.52174727336353
12.5265464031332,-7.88729350185476,-17.3692194587189,1.85443961301177,1.99453396455807,-37.9538305548379,-2.02602790712151,49.2049860878337,-26.283265981684,-15.4394658245296,-2.45126410180223
12.5716337279762,-7.73341512381778,-17.3347942772205,1.81702268001422,2.32237439180916,-37.3051403492081,-1.90452503180891,48.4409273514959,-26.369596877263,-15.383737828287,-2.36734641273804
12.6064505084938,-7.5714476201715,-17.30143811011,1.7849090999485,2.65453216310935,-36.6588288935005,-1.79071296693938,47.6553206723669,-26.4700164854351,-15.3361028324329,-2.26960223821311
12.6311282344448,-7.40091055343837,-17.2692739368357,1.75814545633567,2.99071085173367,-36.016372858625,-1.68561536998671,46.8494871557193,-26.5841565506213,-15.2972139590262,-2.15773718425073
12.6457666661358,-7.22138842296738,-17.2384122473818,1.73669110246538,3.33064473269019,-35.3791807154104,-1.59005125732618,46.024875266569,-26.711451742819,-15.2676613037563,-2.03155131751362
12.6504392288018,-7.03253895925198,-17.2089504996847,1.72041898289476,3.67409441455501,-34.7485769358703,-1.50461890034207,45.1830465274727,-26.8511529703612,-15.2479589984711,-1.89093358631249
12.6451990514506,-6.83410001453722,-17.1809726768941,1.70911856688177,4.02084218201747,-34.1257874476803,-1.42968476837073,44.3256571738973,-27.0023463245326,-15.2385340738939,-1.73585447538093
12.6300852456642,-6.6258948819903,-17.1545489001171,1.70250083240104,4.37068723932387,-33.5119266748642,-1.36537802319366,43.4544362034266,-27.1639769444338,-15.2397175763418,-1.56635764341561
12.6051290364038,-6.40783591652171,-17.1297350590526,1.70020517598723,4.72344101578241,-32.907986464513,-1.31159093874343,42.5711604485224,-27.3348768178849,-15.2517382299481,-1.38255128997606
12.5703593949908,-6.17992637448962,-17.1065724314961,1.70180806767378,5.07892265233102,-32.3148271634759,-1.2679854616158,41.6776274710018,-27.513795316335,-15.2747186589277,-1.18459996853445
12.5258078816431,-5.94226043423449,-17.0850872725606,1.70683322513439,5.43695473661024,-31.7331710693157,-1.23400594469455,40.7756272042393,-27.6994311168715,-15.3086738720528,-0.97271749580747
12.4715124776353,-5.69502140409235,-17.0652903658038,1.71476304814027,5.7973593021851,-31.1635984357437,-1.20889788135901,39.8669133453451,-27.8904641047751,-15.3535114821775,-0.747161492541504
12.4075202708336,-5.43847817115794,-17.0471765421381,1.72505103002751,6.15995406724211,-30.606546162107,-1.19173224829186,38.9531755186942,-28.0855858783932,-15.4090330395784,-0.508229942577023
12.3338889479046,-5.17297999338715,-17.0307241884471,1.7371348403701,6.52454886555177,-30.0623092358523,-1.18143484113252,38.0360131948282,-28.2835275899683,-15.474935906624,-0.25625999259088
12.2506871364381,-4.8989497856901,-17.0158947835204,1.75044974917701,6.89094221532578,-29.5310449259274,-1.17681977154377,37.1169122608959,-28.4830840437327,-15.5508152751679,0.00837096454220165
12.1579937250455,-4.61687609183194,-17.0026325102051,1.76444204011332,7.25891797529672,-29.0127796486341,-1.17662609934368,36.1972250096802,-28.6831332265968,-15.6361661479041,0.285242067976267
12.0558963639086,-4.3273039677852,-16.990863998336,1.77858204246131,7.62824205340076,-28.5074183509448,-1.17955641043654,35.2781541544519,-28.8826507531509,-15.7303852706757,0.573883946824249
11.9444894075705,-4.03082503342235,-16.9804982556112,1.79237640192427,7.99865916695863,-28.0147561811247,-1.18431603095742,34.3607412963082,-29.0807190431684,-15.8327730974413,0.87377231073538
11.8238716021068,-3.72806698036028,-16.9714268447831,1.80537921384779,8.3698897027342,-27.5344921431812,-1.18965150257398,33.4458600783203,-29.2765313876445,-15.9425359528077,1.18432071361707
11.6941438374889,-3.41968285018304,-16.9635243632899,1.8172016654082,8.74162677950805,-27.0662443648464,-1.19438694532849,32.5342140670974,-29.4693913698762,-16.0587886550902,1.50487306941836
11.5554072816011,-3.10634041300326,-16.9566492735386,1.8275198777811,9.11353366206427,-26.6095665544441,-1.19745700837174,31.6263392200703,-29.6587083659463,-16.1805579342866,1.83469649015617
11.407762185172,-2.78871197848687,-16.9506451200419,1.83608069998479,9.48524170710626,-26.1639651818805,-1.19793525114938,30.7226106383295,-29.8439900345351,-16.3067869842784,2.17297497115425
11.2513075986134,-2.46746496105068,-16.9453421565398,1.84270527513249,9.8563490381327,-25.728916893116,-1.19505699685538,29.8232531784449,-30.024832808025,-16.4363414333448,2.51880438497288
11.0861421757109,-2.1432535001857,-16.9405593921336,1.84729027269002,10.2264201495289,-25.3038856602688,-1.18823594401268,28.9283554055564,-30.2009114140124,-16.5680169292509,2.87118917735102
10.9123661599213,-1.81671140650831,-16.9361070479667,1.84980675707609,10.5949866305898,-24.8883391883993,-1.17707410107411,28.0378863139719,-30.3719683952019,-16.7005484314527,3.22904108530739
10.7300845623206,-1.48844666265089,-16.931789394169,1.85029674514901,10.9615491754165,-24.4817641476011,-1.1613649132477,27.1517142180834,-30.5378044685151,-16.8326211884008,3.59118011077276
10.5394114522263,-1.15903765294547,-16.9274079121136,1.84886759216714,11.3255810003607,-24.0836798702462,-1.14108976556964,26.2696272216543,-30.6982703868733,-16.962883260583,3.95633787943735
10.3404751984368,-0.829031225439976,-16.922764702476,1.84568443293674,11.686532725437,-23.6936502390541,-1.11640835084488,25.3913547026716,-30.8532607560084,-17.0899593466826,4.3231634001441
10.1334244267168,-0.498942604662413,-16.9176660392708,1.84096098405347,12.0438386942663,-23.3112935822496,-1.08764366352604,24.516589298212,-31.0027100288042,-17.2124655979049,4.69023112622729
9.91843440249467,-0.169257077070273,-16.9119259583303,1.83494907625964,12.3969246165849,-22.9362904780243,-1.05526260298844,23.6450089319543,-31.1465906651256,-17.3290250693451,5.05605111890351
9.69571351032348,0.159566729671648,-16.9053697679536,1.82792732785774,12.7452163256582,-22.5683894457146,-1.0198533306584,22.7762984901478,-31.284913221065,-17.4382834508815,5.41908103414806
9.46550948555572,0.487092246420378,-16.8978373786217,1.82018938975032,13.0881493571245,-22.2074105667898,-0.982100620293858,21.9101708182977,-31.417727934234,-17.5389247362524,5.77773960235447
9.2281150593145,0.812899387571398,-16.8891863631006,1.81203219207331,13.4251789853165,-21.8532471430329,-0.942760468672884,21.0463867804476,-31.545127216717,-17.6296865240496,6.13042124519767
8.98387270409684,1.13657838870407,-16.879294671538,1.8037446052824,13.755790309767,-21.5058655685211,-0.902635194740624,20.1847741901751,-31.6672483686546,-17.7093746915605,6.47551147985909
8.73317821171649,1.45772344835171,-16.8680629342676,1.79559689786541,14.0795079782302,-21.1653036602981,-0.862550148466654,19.325245473523,-31.7842757933083,-17.7768772292212,6.81140279823734
8.47648289422385,1.77592653782106,-16.8554162894351,1.78783132883081,14.3959051658962,-20.8316677424649,-0.823332979883413,18.4678139443893,-31.8964420301309,-17.8311770604701,7.13651076722668
8.21429426763703,2.09077169546589,-16.8413056783479,1.78065415513908,14.7046114965122,-20.5051287935742,-0.78579619577037,17.6126085574448,-32.0040270164069,-17.8713636958018,7.44929015478354
7.94717515312251,2.40183006631442,-16.8257085629954,1.77422926388691,15.0053196749488,-20.1859179432104,-0.750723474447284,16.7598869603979,-32.1073551240018,-17.8966435788468,7.74825092570956
7.67574120599506,2.70865589160626,-16.808629038296,1.7686735610789,15.2977906860121,-19.8743215477448,-0.718859938505463,15.9100466118744,-32.206789678137,-17.9063489790723,8.03197396068794
7.40065695514942,3.01078359776397,-16.7900973335319,1.76405417041289,15.5818574898415,-19.5706760019005,-0.690906321404029,15.0636336795607,-32.3027248353187,-17.8999452846033,8.29912633378459
7.12263050038467,3.30772608185764,-16.7701687193616,1.76038742457417,15.8574272042178,-19.275362367459,-0.667516725466785,14.2213493983711,-32.3955748683064,-17.8770365648563,8.54847594980999
6.8424070693086,3.5989742441901,-16.7489218570396,1.75763957379174,16.1244818038969,-18.9888008329259,-0.649299469890074,13.3840535572119,-32.4857610744403,-17.8373693041418,8.77890531090407
6.56076167667627,3.88399778213305,-16.7264566451466,1.75572909347499,16.3830773834995,-18.7114449607977,-0.636820375177213,12.5527647969842,-32.5736966897469,-17.7808342385078,8.98942416416661
6.27849115554566,4.16224723339174,-16.7028916354305,1.75453044270531,16.6333420267409,-18.4437756339537,-0.630607727605302,11.7286574410127,-32.6597703479834,-17.7074662523235,9.17918078104874
5.99640584080997,4.43315723805525,-16.6783611011332,1.75387910467954,16.8754723111994,-18.1862945841003,-0.631158115249159,10.9130546420606,-32.7443287530073,-17.6174423195159,9.34747162586836
5.71532118163321,4.69615097203559,-16.6530118474473,1.7535777255464,17.1097284655733,-17.9395173775649,-0.638942327149042,10.1074177186391,-32.8276593173099,-17.5110775151391,9.49374917065241
5.43604954101601,4.95064568593369,-16.6269998556118,1.75340315711384,17.3364281919783,-17.7039657487942,-0.654410558641059,9.31333166791257,-32.9099735568941,-17.3888191611606,9.61762759770002
5.15939240981862,5.19605926194371,-16.6004868509808,1.7531141995567,17.5559391723061,-17.4801592092528,-0.677996261682284,8.53248697937739,-32.9913920327419,-17.2512391836732,9.71888611130279
4.88613322135623,5.43181767818262,-16.5736368812387,1.75245983018741,17.7686702981081,-17.2686059159874,-0.710118104500199,7.76665802196896,-33.0719316013984,-17.0990247496934,9.79746958725715
4.61703090393014,5.65736324593714,-16.546612983512,1.75118769242776,17.9750617009851,-17.0697928525356,-0.751179642538673,7.01767842115529,-33.1514956865071,-16.9329672437229,9.85348635005339
4.35281425546862,5.87216346118397,-16.5195740093848,1.74905260697725,18.1755737147891,-16.8841754443435,-0.801566441311646,6.2874139659257,-33.2298682115345,-16.7539496525228,9.88720298262847
4.0941771700655,6.07572028796436,-16.492671667081,1.74582485883095,18.3706749663212,-16.7121667911928,-0.861640532618956,5.57773367825049,-33.3067117389571,-16.5629324573526,9.89903622148651
3.8417746938096,6.26757966906828,-16.4660478320459,1.7412980133819,18.5608298578815,-16.554126744605,-0.9317322372777,4.89047973669206,-33.3815702343801,-16.3609381953423,9.88954215115484
3.59621983981572,6.44734104048787,-16.439832170203,1.73529602454569,18.7464857645627,-16.4103510893331,-1.01212955407817,4.22743697301712,-33.4538767079726,-16.1490349451288,9.85940307126474
3.35808105226497,6.61466661121122,-16.4141401101833,1.72767941788647,18.9280603186456,-16.2810611103924,-1.10306548947964,3.59030265978947,-33.5229657820256,-15.9283191018243,9.80941254685961
3.12788017838624,6.76929015941337,-16.3890711909613,1.71835036151465,19.1059291931898,-16.1663938467676,-1.20470387283702,2.98065728395795,-33.5880910020357,-15.6998979228447,9.74045924852592
2.9060907867876,6.91102509019225,-16.3647078008563,1.70725647570535,19.2804148240371,-16.0663933516314,-1.31712435429409,2.39993696329983,-33.6484464611203,-15.4648724423204,9.6535102402457
2.69313666075541,7.03977150002649,-16.3411143147616,1.69439327568729,19.4517765163998,-15.9810032922411,-1.44030740305142,1.84940811407807,-33.7031920573065,-15.2243214479691,9.54959438897974
2.48939029578891,7.15552200207418,-16.3183366298201,1.67980518669143,19.6202023614895,-15.9100612231051,-1.5741201980688,1.3301449205702,-33.751481468901,-14.9792872655851,9.42978655647738
2.29517124098031,7.2583660878291,-16.2964020958606,1.66358511289813,19.7858033370047,-15.8532948466448,-1.71830431979856,0.843010089014098,-33.7924917372547,-14.7307640867038,9.29519318544882
2.1107441430175,7.348492835942,-16.2753198355338,1.64587258144184,19.9486098843025,-15.8103205321218,-1.87246610597725,0.388639288877175,-33.8254532096229,-14.4796894941931,9.14693980119305
1.93631637909861,7.42619182530492,-16.2550814490183,1.6268505202249,20.1085711513051,-15.7806442962478,-2.03607043064381,-0.0325704068764957,-33.8496785304731,-14.2269396849619,8.98616081898604
1.77203520143782,7.49185216049015,-16.2356620965444,1.60674076599291,20.2655569755546,-15.7636653633936,-2.20843851237247,-0.420467872699898,-33.8645893803321,-13.9733286707482,8.8139918949777
1.61798436355371,7.54595956755107,-16.2170219456636,1.58579843857069,20.4193625693285,-15.7586823284806,-2.3887501659299,-0.775150972201099,-33.8697397445689,-13.7196114761047,8.63156490114359
1.47418026170679,7.58909156506186,-16.1991079584034,1.56430535762093,20.5697157658223,-15.7649018478913,-2.57605069192167,-1.09696530115568,-33.8648346497232,-13.4664910586285,8.4400054394808
1.3405677106592,7.62191076071961,-16.181855978376,1.54256271519241,20.7162865925163,-15.7814496849885,-2.76926236165298,-1.38649874633037,-33.8497435328799,-13.2146283628379,8.24043262289963
1.21701558981088,7.6451563704732,-16.1651930626809,1.52088324409823,20.8586988525335,-15.8073838379083,-2.96720020994645,-1.64457206567482,-33.8245077033498,-12.9646546208018,8.03396065193444
1.10331275074957,7.65963410622171,-16.1490399902044,1.49958313533314,20.9965433154006,-15.8417093822107,-3.16859161062747,-1.87222577007907,-33.7893416956681,-12.7171847842212,7.82170155762105
0.999164770209094,7.66620462843524,-16.1333138679352,1.47897395927908,21.1293920466018,-15.8833945776617,-3.37209889628855,-2.07070364395003,-33.7446286683181,-12.4728308599029,7.60476841134823
0.904192347338667,7.66577080819956,-16.1179307510177,1.45935483930622,21.2568133475258,-15.9313877264164,-3.57634411703282,-2.24143328257348,-33.6909103375006,-12.2322139390452,7.38427832566209
0.81793233931281,7.65926408518095,-16.1028081906715,1.44100511429631,21.3783867452493,-15.9846342372238,-3.77993493090679,-2.38600405389475,-33.6288722128127,-11.9959738474348,7.16135464553529
0.739842531848305,7.64763024073268,-16.087867626342,1.42417770790196,21.4937174746901,-16.0420933502838,-3.98149059202907,-2.50614291941186,-33.5593250934731,-11.7647755657287,6.93712781688304
0.66931115553438,7.63181492697951,-16.0730365439451,1.40909339593812,21.6024499358396,-16.1027540073354,-4.17966704996019,-2.60368858046327,-33.4831838785614,-11.5393118343735,6.71273450955575
