Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.00953433621963,-11.3700575259068,14.8664365997553,-8.06564213013418,-15.2634354329789,16.3324317572183,-3.31938066989387,99.8784317136466,17.0841026841299,2.00917444286089,-4.70171997619035
3.04443058788711,-11.4545779195748,14.9718517841864,-8.05934500226378,-15.2510652925701,16.4293110558055,-3.37420096878452,99.848888241555,16.9886581123443,2.00808751908462,-4.75550219563611
3.08175103168132,-11.5390329976437,15.0766578861037,-8.05172703631289,-15.2374023644925,16.5282956621978,-3.42677196751619,99.8183038151482,16.8850563397442,2.01700514782007,-4.80652887882195
3.12074151896765,-11.6232341327028,15.1809321326425,-8.04283074982519,-15.2228141469843,16.6296811035101,-3.47663538482298,99.7867371831678,16.7727658948335,2.03596061248417,-4.85482248315354
3.16061013384295,-11.70701089225,15.2847522432567,-8.03270524914692,-15.2076734653928,16.733742969921,-3.52335598699083,99.7542460030319,16.6512716071559,2.06490625060824,-4.90042444940692
3.2005417408054,-11.7902152212377,15.3881940464819,-8.02140527337326,-15.1923499887937,16.8407295818371,-3.56653054224048,99.7208890483143,16.5200790478714,2.10370837740321,-4.94339417773528
3.23971341372432,-11.8727251265279,15.4913289260311,-8.00898994332728,-15.177201968824,16.9508550673009,-3.6057968642952,99.6867287322014,16.3787193652747,2.15214338090634,-4.98380761479393
3.27731034429417,-11.9544477493501,15.5942211814284,-7.9955212659931,-15.1625684063548,17.0642930359127,-3.64084271377203,99.6518338296661,16.2267544462476,2.20989517772611,-5.02175539414903
3.3125418530132,-12.0353217317403,15.6969254065551,-7.98106246403635,-15.148761828884,17.1811710117967,-3.67141430284153,99.616282278127,16.0637822854432,2.27655420470749,-5.05734049304044
3.34465715766558,-12.1153188039894,15.7994840034341,-7.96567621682822,-15.1360618411245,17.3015657667797,-3.69732411993735,99.5801639392471,15.8894424070694,2.35161808562343,-5.09067540286586
3.37296058670876,-12.1944445394822,15.9019249553979,-7.94942291202377,-15.1247095936328,17.4254996733831,-3.71845776513746,99.5435832100872,15.7034211612436,2.4344940594962,-5.12187885565863
3.39682595363779,-12.2727382412855,16.0042599812586,-7.93235901277548,-15.1149032973471,17.5529381740686,-3.73477947154196,99.5066613775408,15.5054567073317,2.52450319740495,-5.15107220006145
3.41570983119641,-12.3502719449981,16.1064831797171,-7.91453564254576,-15.1067948910286,17.6837884375076,-3.74633599084954,99.4695386169273,15.2953434968621,2.62088637957129,-5.17837556762281
3.42916348069826,-12.4271485484152,16.2085702523143,-7.89599747649682,-15.1004879391646,17.8178992434189,-3.7532585481713,99.4323755473273,15.0729360708688,2.72281195986692,-5.20390400371003
3.43684320219913,-12.5034991103549,16.3104783652861,-7.87678200770067,-15.0960367998371,17.9550621055096,-3.75576262649537,99.3953542745288,14.8381519843898,2.8293850031018,-5.22776375468626
3.43851887685994,-12.579479393894,16.4121466762839,-7.8569192313911,-15.0934470608731,18.0950136107754,-3.75414542650687,99.3586788749362,14.5909736689503,2.93965793291715,-5.25004890500237
3.43408047486401,-12.6552657574353,16.5134975120519,-7.83643176406639,-15.0926772045521,18.2374389264193,-3.74878095697117,99.3225752957415,14.331449059331,3.05264238043952,-5.27083854126827
3.42354230218832,-12.731050516983,16.6144381412859,-7.81533538859023,-15.0936414297309,18.3819764037428,-3.74011283199997,99.2872906652782,14.0596908616273,3.16732198923829,-5.2901945826968
3.40704475915263,-12.8070369145023,16.7148630480363,-7.79363999316303,-15.0962135371394,18.5282231901427,-3.72864497059332,99.2530920234483,13.7758744309741,3.28266591550123,-5.30816036622632
3.38485338533759,-12.883433831882,16.8146565796984,-7.77135085210312,-15.1002317694523,18.6757417437609,-3.71493050007476,99.2202644971255,13.4802343474643,3.39764275899494,-5.32476002649561
3.35735497251786,-12.9604503894172,16.9136958232983,-7.74847018031791,-15.1055044913146,18.8240671280948,-3.69955924962734,99.1891089613283,13.1730599018391,3.5112346629163,-5.33999867951729
3.32505054453127,-13.0382905628692,17.0118535570735,-7.72499888171573,-15.1118165926828,18.9727149437421,-3.68314427688152,99.1599392458875,12.8546897991296,3.62245132311728,-5.35386340693976
3.28854503726206,-13.1171479451575,17.1090011323873,-7.7009384052347,-15.1189364981783,19.1211897309415,-3.66630789891684,99.1330789685505,12.5255064399731,3.73034364863555,-5.36632503438719
3.24853357205865,-13.1972007693873,17.2050111622006,-7.67629262099197,-15.126623662463,19.2689936523633,-3.64966770366871,99.1088580934723,12.1859301433531,3.8340168215811,-5.37734068024864
3.2057843126368,-13.2786073010542,17.2997599227923,-7.65106963297021,-15.1346364237075,19.4156352454308,-3.63382300301728,99.0876093230207,11.8364136371207,3.93264252140532,-5.38685699665277
3.16111804005882,-13.3615016997503,17.3931294110611,-7.62528345241202,-15.1427400707351,19.5606380211804,-3.619342156591,99.06966442811,11.4774370716932,4.0254701059347,-5.39481392757051
3.1153847818304,-13.4459904436821,17.4850090368299,-7.59895546574724,-15.1507149528377,19.7035486836401,-3.60675114728293,99.0553506079265,11.1095037188646,4.11183657030944,-5.4011486964743
3.0694380922839,-13.5321494013923,17.5752969637211,-7.5721156405894,-15.1583644280229,19.8439447495533,-3.59652372974181,99.0449869482165,10.7331364170153,4.19117512419104,-5.40579965002124
3.02410789316305,-13.6200216212334,17.6639011383388,-7.54480342241829,-15.1655224147844,19.9814413626765,-3.58907340758235,99.038881027945,10.3488747318626,4.26302223248283,-5.40870955759142
2.98017311925408,-13.7096158887309,17.7507400626087,-7.51706828397207,-15.1720602949075,20.1156971197734,-3.58474742872091,99.0373257158212,9.95727273006079,4.32702295775746,-5.4098280106202
2.93833572691841,-13.8009060759858,17.8357433691394,-7.48896990092999,-15.1778929159321,20.246418755942,-3.58382292265203,99.0405962009313,9.55889721740816,4.38293443112859,-5.40911266828879
2.89919784777245,-13.8938312789048,17.9188522578278,-7.46057794196683,-15.1829834604504,20.3733645726311,-3.58650523787692,99.0489473089074,9.15432627303744,4.43062727333785,-5.40652922430254
2.86324393136659,-13.9882967109109,18.0000198464972,-7.43197147735512,-15.1873469804337,20.4963465295159,-3.59292847198847,99.0626111619705,8.74414790782557,4.47008479701811,-5.40205008605961
2.83082955541956,-14.0841752984561,18.0792114797368,-7.4032380255306,-15.191052434568,20.6152309608453,-3.60315812073531,99.0817952460365,8.32895867909175,4.50139984527739,-5.39565184378029
2.80217815893816,-14.1813099054241,18.156405027434,-7.37447226980433,-15.194223114927,20.7299379215782,-3.61719570286179,99.1066809471237,7.90936209793335,4.52476916175145,-5.38731166891692
2.77738629387257,-14.2795161009562,18.2315911867951,-7.34577448734313,-15.1970354064026,20.8404392212588,-3.63498514344774,99.1374226079383,7.48596666964409,4.54048524932508,-5.37700283343127
2.75643717489574,-14.3785853785156,18.3047737794067,-7.31724873982449,-15.1997158852464,20.9467552597874,-3.65642062605361,99.1741471341699,7.05938341638436,4.54892576561415,-5.36468959019016
2.73922145974656,-14.4782887325059,18.3759700106716,-7.28900088025193,-15.2025368269795,21.0489508302596,-3.6813555637311,99.2169541541218,6.63022275209022,4.55054062164125,-5.35032169312688
2.72556345407414,-14.5783805014878,18.4452106369544,-7.26113643429269,-15.2058102550911,21.1471300936806,-3.70961229811494,99.2659167105989,6.19909061712134,4.54583708293482,-5.33382885424587
2.71525042161667,-14.67860239326,18.5125399705559,-7.23375841843672,-15.209880718283,21.2414309566121,-3.7409921153459,99.3210824439692,5.76658383510228,4.53536329869221,-5.31511543013957
2.70806245724654,-14.7786876158341,18.5780156479782,-7.20696516193728,-15.2151170337026,21.3320190949132,-3.77528516477614,99.3824752112583,5.33328472638442,4.51969078155598,-5.29405560968979
2.70380044863716,-14.8783650474386,18.641708094991,-7.18084820412191,-15.2219032740904,21.4190818629283,-3.81227987995715,99.4500970779505,4.89975509616136,4.49939640866328,-5.27048934577818
2.70230996169056,-14.977363385366,18.7036996419985,-7.15549034120964,-15.2306293051597,21.502822306679,-3.85177153430247,99.5239306160874,4.46652979648921,4.47504450534379,-5.24421924028731
2.70349935723653,-15.0754152167266,18.7640832702371,-7.13096389516023,-15.2416811947805,21.5834534661865,-3.89356961787565,99.6039414420816,4.03411012645019,4.4471695127153,-5.2150085511166
2.70735100241542,-15.1722609556826,18.822960996141,-7.1073292703387,-15.2554318192693,21.6611931162291,-3.93750379002759,99.6900809265782,3.60295737904966,4.41625964755018,-5.18258043961682
2.71392501776543,-15.267652593837,18.8804419228663,-7.08463385229232,-15.2722319849676,21.7362590643494,-3.98342823343863,99.7822890037841,3.17348686717937,4.38274185453306,-5.14661851580039
2.72335556292941,-15.3613572135596,18.9366400043584,-7.06291128806303,-15.2924023624376,21.8088650981471,-4.03122430355577,99.8804969996007,2.74606276019137,4.34696823544026,-5.10676866883473
2.73584019251036,-15.4531602166335,18.9916715803769,-7.0421811708252,-15.3162264943481,21.8792176459212,-4.08080143539708,99.9846303900333,2.32099403285026,4.30920402135942,-5.06264209774805
2.75162329979554,-15.5428682214158,19.0456527515644,-7.02244913484068,-15.3439450914443,21.947513186196,-4.13209633620374,100.094611397099,1.89853177350307,4.26961704490205,-5.01381938928945
2.77097509644377,-15.6303115814524,19.0986966725441,-7.00370735164816,-15.3757517805513,22.0139364144643,-4.18507055417537,100.210361331615,1.47886802936981,4.22826858763647,-4.9598554309254
2.79416792450287,-15.7153464800563,19.1509108489445,-6.98593540693185,-15.4117904127364,22.078659143288,-4.23970657630987,100.331802604068,1.06213629173612,4.18510543804405,-4.90028489895257
2.82145192325886,-15.7978565621214,19.2023945304534,-6.96910152955971,-15.4521539705108,22.1418398660011,-4.29600268258678,100.458860347957,0.648413643616402,4.1399530037447,-4.83462802674433
2.85303213188615,-15.8777540775483,19.2532362926395,-6.95316413658764,-15.4968850314146,22.2036238621867,-4.35396686099787,100.591463629691,0.237724512690755,4.0925093796112,-4.76239634026672
2.88904896403705,-15.9549805280291,19.303511891103,-6.9380736465802,-15.5459776694376,22.2641436902181,-4.41361013784152,100.729546245112,-0.169954090716308,4.04234037526374,-4.6830980521599
2.92956363384358,-16.0295068265553,19.3532824530325,-6.92377449796472,-15.5993806242961,22.3235199153193,-4.47493968138196,100.873047118305,-0.574686006366957,3.98887563891458,-4.59624283254604
2.9745495745889,-16.1013329931748,19.4025930489195,-6.91020729307984,-15.6570015402823,22.3818619489886,-4.53795201122022,101.021910325414,-0.976568204153554,3.93140616221188,-4.50134571719513
3.02389024073865,-16.1704874194368,19.4514716658331,-6.89731097620052,-15.7187120548638,22.4392689028899,-4.60262662000292,101.176084769054,-1.37572211854189,3.86908358827942,-4.39792996020711
3.07738301590134,-16.2370257383757,19.4999285848945,-6.8850249467551,-15.784353495712,22.4958303786657,-4.66892029489241,101.335523529931,-1.77228429039326,3.80092184579214,-4.28552867994473
3.13474836140555,-16.3010293393121,19.5479561509299,-6.87329100783355,-15.8537429327927,22.5516271320131,-4.73676239749025,101.500182922164,-2.16639661349524,3.72580167915753,-4.16368518530589
3.19564290977428,-16.3626035699465,19.5955289139146,-6.86205505631181,-15.9266793348725,22.6067315682847,-4.8060513118753,101.670021280337,-2.55819651304677,3.64247862672184,-4.03195191937806
3.25967497514505,-16.4218756732985,19.6426041189948,-6.85126843512404,-16.0029495863406,22.6612080394321,-4.87665221169795,101.844997511998,-2.94780740571071,3.54959489135298,-3.8898880330426
3.32642091907103,-16.4789925128063,19.6891225206621,-6.84088888807957,-16.0823341199909,22.7151129113797,-4.94839624850726,102.025069460021,-3.33532981328149,3.44569533409163,-3.73705569818935
3.39544094306738,-16.5341181429587,19.7350094942324,-6.83088107903508,-16.164611923507,22.7684943654633,-5.02108122851397,102.210192132843,-3.72083350910895,3.32924752902188,-3.57301537137217
3.46629312841852,-16.5874312833655,19.7801764146903,-6.82121665729208,-16.2495647023715,22.821391905643,-5.09447380550476,102.400315871879,-4.10435103967505,3.19866551163697,-3.39732031109333
3.53854485539159,-16.6391227502678,19.8245222710266,-6.81187386910009,-16.3369800376642,22.8738355734281,-5.16831315432136,102.595384529537,-4.48587287380922,3.05233660364462,-3.20951073305276
3.61178106186761,-16.6893928908454,19.8679354843941,-6.80283673155827,-16.4266534534824,22.9258449165719,-5.24231600047356,102.795333726099,-4.86534430816235,2.88865055667484,-3.00910805789031
3.68560911210863,-16.7384490526687,19.9102959003106,-6.7940938009796,-16.5183893919058,22.9774278028017,-5.31618277885368,103.000089239368,-5.24266412609403,2.70603023989842,-2.7956097621593
3.75966031981107,-16.7865031048519,19.9514769273275,-6.78563658385276,-16.6120011744386,23.0285792086476,-5.38960459451856,103.209565558028,-5.61768488520722,2.50296316658599,-2.56848538101984
3.83358839628027,-16.8337690116184,19.9913477959447,-6.77745765508648,-16.7073100987949,23.0792801394614,-5.46227058050095,103.423664602681,-5.99021460934862,2.27803325606282,-2.32717422718878
3.90706527195853,-16.8804604460961,20.0297759120372,-6.76954856435061,-16.8041438697355,23.1294968414201,-5.53387520960282,103.642274596499,-6.36001959803465,2.02995232581536,-2.07108538004
3.97977486866509,-16.9267884241764,20.0666292789329,-6.76189762548844,-16.9023345903343,23.1791804463022,-5.60412512652316,103.865269058495,-6.72682804617018,1.75759089574482,-1.79960045264495
4.0514054830325,-16.9729589354311,20.1017789612156,-6.75448769445797,-17.0017165515057,23.2282671521075,-5.67274511819391,104.09250589699,-7.09033418075593,1.46000795574147,-1.51207955710433
4.12164148117919,-17.019170549677,20.1351015608381,-6.74729404643458,-17.1021240580858,23.2766789972734,-5.73948292269714,104.323826593921,-7.45020265399422,1.13647938219524,-1.20787076317359
4.19015500310325,-17.0656119829487,20.1664816723706,-6.74028246139428,-17.2033895179908,23.3243252384461,-5.8041126799447,104.559055487612,-7.80607297564743,0.786524683737041,-0.886323192135475
4.25659833556823,-17.1124596142899,20.1958142795451,-6.73340761960622,-17.3053419940172,23.3711042937349,-5.86643694001843,104.797999180364,-8.15756382063904,0.40993172994798,-0.546803718559358
4.32059753844463,-17.1598749536052,20.2230070495486,-6.72661189516275,-17.4078063774893,23.4169061705151,-5.92628725420312,105.040446114554,-8.50427710777961,0.00677908551551756,-0.18871707649533
4.38174780721799,-17.2080020699657,20.2479824746895,-6.7198246184702,-17.5106032955194,23.4616152672254,-5.9835234631777,105.286166371352,-8.84580180252449,-0.422544470688766,0.18847101098652
4.43961093100324,-17.2569649990246,20.2706798039208,-6.71296185827169,-17.6135498159071,23.5051134271392,-6.03803185557889,105.534911744549,-9.18171743956227,-0.877323734442456,0.585208238549987
4.49371506958561,-17.3068651575373,20.2910567009866,-6.70592675082553,-17.716460969656,23.5472831260663,-6.08972239954426,105.786416128947,-9.51159738592161,-1.3565047745879,1.00182840098731
4.54355693405571,-17.3577788026241,20.309090563778,-6.69861038006471,-17.8191520696401,23.5880106864671,-6.13852526087613,106.040396244135,-9.83501187878456,-1.85868727452645,1.43852326745147
4.58860632257253,-17.4097545836901,20.324779442505,-6.69089319068273,-17.9214417601573,23.6271894190421,-6.18438682514065,106.296552695743,-10.1515308851542,-2.38212236817952,1.8953147277009
4.62831284355707,-17.4628112455511,20.3381425027531,-6.68264689794722,-18.0231556833159,23.6647225975639,-6.22726544240132,106.554571357326,-10.460726848645,-2.9247168786307,2.37202842778857
4.66211455917884,-17.5169355510708,20.3492199924811,-6.67373684317608,-18.1241305979515,23.7005261772375,-6.26712711426198,106.814125034807,-10.7621774098211,-3.48404482924186,2.86827020597207
4.68944820602911,-17.5720804992412,20.3580726888836,-6.66402472997426,-18.2242187404191,23.7345311739218,-6.30394134621909,107.074875352716,-11.0554682045659,-4.05736695166156,3.38340666630973
4.70976059868677,-17.6281639199,20.3647808219327,-6.65337166159891,-18.3232921762028,23.7666856307333,-6.33767739416089,107.33647478041,-11.3401958529409,-4.64165866848518,3.916551161759
4.72252079466978,-17.6850675299335,20.369442495945,-6.64164138436404,-18.4212468579476,23.7969561097163,-6.36830113502121,107.598568699371,-11.615971243796,-5.23364669849256,4.46655628325609
4.72723259358389,-17.7426365385849,20.3721716566294,-6.62870362792712,-18.5180060840933,23.8253286611516,-6.39577277756405,107.860797401493,-11.8824231983759,-5.82985404587179,5.03201366844471
4.72344695563746,-17.800679890998,20.3730956751544,-6.61443742288179,-18.6135230513496,23.8518092436331,-6.42004559296947,108.122797906925,-12.1392025633486,-6.42665271925757,5.61126157602915
4.71077395111886,-17.8589712371915,20.3723526391825,-6.59873427101456,-18.7077822212706,23.876423594877,-6.4410657835557,108.384205500551,-12.3859867416689,-7.02032310522031,6.20240025311212
4.68889388898555,-17.9172507051378,20.3700884517515,-6.58150104577246,-18.8007992787094,23.8992165849441,-6.45877352343321,108.644654907375,-12.6224846163674,-7.60711851428759,6.80331469134078
4.65756731581709,-17.9752275390713,20.3664538427962,-6.56266251176922,-18.8926195456604,23.9202511169999,-6.47310510762418,108.903781057029,-12.8484417569555,-8.1833330525339,7.41170396539884
4.61664362305182,-18.0325836374405,20.3616013966238,-6.54216337233253,-18.9833148215941,23.9396066719607,-6.48399605496595,109.161219425853,-13.0636457255496,-8.74537068922129,8.02511601825014
4.56606804833061,-18.0889779915263,20.3556826939735,-6.51996978058314,-19.072978738355,23.9573776172352,-6.49138494252797,109.416605989154,-13.2679312315678,-9.28981323208084,8.64098653396461
4.50588690422658,-18.1440519894746,20.3488456611092,-6.49607027893126,-19.1617208253855,23.973671410175,-6.49521771274092,109.669576859648,-13.4611848357161,-9.81348490535866,9.25668043036231
4.4362509135141,-18.1974355144787,20.3412322099109,-6.47047616075006,-19.2496595620299,23.9886068203508,-6.49545218732905,109.919767723549,-13.6433488887312,-10.3135113491476,9.86953450262256
4.35741657372797,-18.2487537321916,20.3329762394688,-6.4432212731602,-19.3369147413005,24.0023122735699,-6.49206254005612,110.166813209633,-13.8144244093208,-10.7873711099506,10.4768998444462
4.2697455147053,-18.2976344332091,20.3242020503025,-6.41436129949917,-19.4235994883576,24.0149243903413,-6.48504351803191,110.410346338897,-13.9744726498595,-11.2329380485844,11.0761828468139
4.17370185091779,-18.3437157737861,20.3150231989711,-6.38397257384295,-19.5098122742366,24.0265867574944,-6.47441425040485,110.649998203813,-14.123615159554,-11.6485135165575,11.6648837867729
4.06984756565546,-18.3866542426093,20.3055417962857,-6.35215048811791,-19.5956292443551,24.0374489366465,-6.4602215325374,110.885398017058,-14.2620322336625,-12.032847612888,12.2406322226864
3.95883599656596,-18.4261326722253,20.295848229455,-6.3190075559021,-19.6810971443163,24.0476656780614,-6.44254251497729,111.116173651452,-14.3899597365455,-12.3851493079719,12.8012185857905
3.84140352181855,-18.4618681086357,20.2860212704549,-6.28467119832473,-19.766227079897,24.0573962750391,-6.42148675761339,111.341952768241,-14.5076843959685,-12.70508568467,13.344621511566
3.71835957348683,-18.4936193503506,20.2761285215907,-6.24928131868797,-19.8509893052124,24.0668039678499,-6.39719762998906,111.562364602178,-14.6155377621666,-12.9927709633299,13.8690306027664
3.59057513002826,-18.5211939686713,20.2662271439214,-6.21298773371995,-19.9353091996845,24.0760552943814,-6.36985304575762,111.777042438648,-14.7138890870089,-13.2487463134706,14.3728644546356
3.45896986362485,-18.5444546248227,20.2563648125333,-6.17594752922886,-20.0190645674463,24.0853192903742,-6.33966551184998,111.985626778022,-14.8031374054247,-13.4739516890689,14.8547838923022
3.32449814161944,-18.5633245080758,20.2465808431046,-6.13832240510337,-20.1020843633196,24.094766462177,-6.30688145889945,112.187769135948,-14.8837031082099,-13.6696910500105,15.3137004723885
3.18813410574365,-18.5777917338587,20.2369074380153,-6.10027606942025,-20.18414891212,24.1045674816398,-6.27177981114153,112.383136380824,-14.9560192951884,-13.8375923631898,15.748780391595
3.05085608017448,-18.5879125632725,20.2273710101199,-6.0619717354175,-20.2649916447978,24.1148915785802,-6.23466975881582,112.571415470043,-15.0205231909613,-13.9795637364824,16.1594440253021
2.91363059200248,-18.5938133348309,20.2179935576407,-6.02356976933675,-20.3443023308513,24.1259046282367,-6.19588771297815,112.752318420435,-15.0776478870699,-14.097746939323,16.5453613881563
2.7773963280159,-18.5956910328439,20.2087940786225,-5.98522553123504,-20.4217317441445,24.1377669510032,-6.15579344592159,112.92558733702,-15.1278146447922,-14.1944694168178,16.9064438660308
2.64304840216069,-18.5938124511394,20.1997900212964,-5.94708744357278,-20.496897658482,24.1506308614322,-6.11476544629652,113.090999326851,-15.1714259591972,-14.2721957492466,17.2428326147406
2.51142336998296,-18.5885119437015,20.1909987651941,-5.90929531268285,-20.5693920300017,24.1646380226618,-6.07319554638845,113.248371140286,-15.2088595526251,-14.3334793984985,17.5548840578796
2.38328549895321,-18.5801877850291,20.1824391189504,-5.87197891613713,-20.6387891878873,24.1799166809153,-6.03148290885653,113.397563406406,-15.240463430738,-14.3809155412187,17.8431529484556
2.2593148822189,-18.5692971925674,20.1741328079765,-5.83525685603083,-20.7046548268765,24.1965788737342,-5.99002748735015,113.538484355437,-15.2665520890808,-14.4170957932161,18.1083734882552
2.14009805803786,-18.5563500907478,20.1661059117883,-5.79923566673003,-20.7665555772683,24.2147177248869,-5.94922309567861,113.671092942979,-15.2874039021068,-14.4445656343772,18.351439020802
2.02612185126898,-18.5419017204465,20.1583901992413,-5.76400915781751,-20.8240689209287,24.2344049553134,-5.90945023204204,113.795401307993,-15.3032596686495,-14.4657853003181,18.5733808182797
1.91777116350208,-18.5265442194137,20.15102430211,-5.72965796976398,-20.8767932239574,24.255688749238,-5.87106880863482,113.911476512013,-15.314322238174,-14.4830947800532,18.77534645738
1.81533137668405,-18.5108973191484,20.1440546650042,-5.69624932098063,-20.9243576664761,24.2785921148212,-5.83441093465845,114.019441523739,-15.3207571051946,-14.4986833436077,18.9585782174828
1.71899587337318,-18.4955983220012,20.1375362140671,-5.66383692917892,-20.9664318647251,24.3031118670452,-5.79977389673446,114.119475430819,-15.3226938337246,-14.514563765405,19.1243918456742
1.62887889371001,-18.481291538946,20.1315326987166,-5.63246109553659,-21.0027349956197,24.3292183344667,-5.76741348164737,114.21181287783,-15.3202281580573,-14.5325511864542,19.2741559384205
1.54503353753737,-18.4686173840166,20.1261166784743,-5.60214894515308,-21.0330442434181,24.3568558500362,-5.73753779791371,114.296742745068,-15.313424601766,-14.5542464360656,19.4092721109708
1.46747419147089,-18.4582013363486,20.12136914788,-5.57291482044307,-21.0572023893156,24.3859440329547,-5.71030177358201,114.374606096735,-15.3023194648331,-14.5810236346367,19.5311560746471
1.39620204573803,-18.4506429938747,20.117378813472,-5.54476082506092,-21.0751243604744,24.4163798124349,-5.68580252907325,114.445793438902,-15.2869240488218,-14.6140219944186,19.6412197190996
1.33123170926145,-18.4465054508728,20.1142410553783,-5.51767751487355,-21.0868025518578,24.4480400948388,-5.66407583563267,114.510741337388,-15.2672280220756,-14.654141849775,19.7408542916262
1.2726162887464,-18.4463052321256,20.1120566210371,-5.49164473021508,-21.0923107379723,24.4807849378968,-5.6450938656809,114.569928453902,-15.2432028699962,-14.7020450019872,19.8314147668491
1.22046773859719,-18.450503009292,20.1109301096545,-5.46663256100192,-21.0918064045373,24.5144610701348,-5.62876441851327,114.623871065196,-15.2148054192506,-14.7581594335268,19.914205503796
1.17496892215703,-18.4594953112672,20.1109683124714,-5.44260243321764,-21.0855313525749,24.5489055802142,-5.61493176411756,114.673118132786,-15.1819814496038,-14.822688372317,19.9904672986431
1.13637383741742,-18.473607419786,20.1122784743728,-5.41950830129936,-21.0738104598814,24.5839496003914,-5.6033791931226,114.718245988157,-15.1446693983927,-14.8956236118608,20.0613659625865
1.10499314060166,-18.493087612885,20.1149665358214,-5.39729792648194,-21.0570485283169,24.6194218210191,-5.59383329696177,114.759852690433,-15.1028041236301,-14.9767629257463,20.1279825799672
1.08116378613099,-18.5181028811124,20.1191354009389,-5.37591421786774,-21.0357252011509,24.6551516978811,-5.585969933329,114.798552102871,-15.0563206397526,-15.0657313250967,20.1913056209282
1.06520447318611,-18.5487361959372,20.1248832599978,-5.35529661258496,-21.0103880029617,24.6909722482584,-5.57942176188238,114.834967726416,-15.0051576976089,-15.1620057487185,20.2522250822307
1.05736232902265,-18.5849853605289,20.1323019765147,-5.33538247396707,-20.9816436316479,24.7267223700005,-5.57378716904163,114.869726327964,-14.9492610686491,-15.2649425286358,20.3115287979567
1.05775977650856,-18.6267634250945,20.1414755347966,-5.3161084905907,-20.9501477097614,24.7622486550845,-5.56864034342679,114.903451409916,-14.8885864223513,-15.3738066829442,20.3699009967587
1.06635215992776,-18.6739006067471,20.1524785360876,-5.29741206234109,-20.916593270869,24.7974067012373,-5.5635422167259,114.936756582697,-14.8231017451355,-15.4878018481597,20.4279230953013
1.08290507737197,-18.7261476200984,20.1653747312304,-5.27923266144548,-20.8816983087101,24.8320619501166,-5.55805194746233,114.970238917292,-14.752789311678,-15.6060995660521,20.4860766280912
1.10699555702982,-18.7831803001599,20.1802155838508,-5.26151315675436,-20.84619274924,24.8660900977427,-5.55173859619247,115.004472366011,-14.6776472595833,-15.7278667244968,20.5447481397504
1.13803505442094,-18.8446053831922,20.197038867914,-5.24420108921659,-20.8108052182444,24.8993771335178,-5.54419262104908,115.04000134547,-14.5976908268173,-15.8522901912804,20.6042358148336
1.17530733607881,-18.9099673017423,20.2158673141063,-5.2272498861852,-20.7762499723637,24.9318190706602,-5.53503681518399,115.077334577389,-14.5129532990865,-15.9785980093692,20.6647575909553
1.21801238825266,-18.9787558430085,20.2367073287766,-5.21062000200259,-20.7432143432099,24.9633214350365,-5.52393631664329,115.116939282606,-14.423486699619,-16.1060768795887,20.7264604891121
1.26530855306075,-19.0504145104099,20.2595478159096,-5.19427997201825,-20.7123470179548,24.9937985814244,-5.51060734990315,115.15923582395,-14.3293622479229,-16.234085993328,20.7894308972268
1.31634786329033,-19.1243494155579,20.2843591356889,-5.17820736672702,-20.6842474501019,25.0231729057979,-5.49482440615908,115.204592896109,-14.2306706178177,-16.3620675409034,20.8537055527605
1.3703025167093,-19.1999385145406,20.3110922318428,-5.16238963213711,-20.6594566644482,25.0513740197822,-5.47642563062909,115.253323365632,-14.1275220316637,-16.4895543529588,20.91928297693
1.42638265229165,-19.2765409929866,20.3396779541948,-5.14682480172923,-20.6384496910515,25.0783379503488,-5.45531625078793,115.305680869346,-14.0200462272107,-16.6161751111638,20.9861351084386
1.48384680929046,-19.3535066023205,20.3700265935512,-5.131522064236,-20.6216298310252,25.1040064251715,-5.43146994276482,115.361857280039,-13.908392318302,-16.7416574348293,21.0542188708639
1.54200685086019,-19.4301847566092,20.402027634331,-5.11650216939472,-20.6093249160519,25.1283263018261,-5.4049280931271,115.421981140058,-13.7927285414405,-16.8658289956524,21.1234873957687
1.6002290393608,-19.5059332154441,20.4355497181963,-5.10179765000577,-20.6017856679046,25.1512491948944,-5.37579697539385,115.486117145277,-13.6732418485894,-16.9886167112183,21.1939006247764
1.65793263812581,-19.5801262022388,20.4704408033715,-5.08745283331142,-20.5991861919632,25.1727313439958,-5.34424293286132,115.554266736283,-13.550137291141,-17.1100440625263,21.2654350343772
1.7145870600668,-19.6521618368637,20.5065285036464,-5.07352361001522,-20.6016265532331,25.1927337433089,-5.31048574534784,115.626369824366,-13.42363715504,-17.2302266555935,21.3380922647245
1.76970827270647,-19.7214687935435,20.5436205992076,-5.0600769281111,-20.6091372935558,25.2112225204793,-5.27479045138355,115.702307649786,-13.2939798513468,-17.349366222148,21.4119064770862
1.82285492978098,-19.7875121266433,20.5815057253713,-5.04718998254721,-20.6216856653989,25.2281695178193,-5.23745798376035,115.781906738633,-13.1614186217351,-17.4677432439965,21.486950299682
1.87362452947828,-19.8497982371818,20.6199542607911,-5.03494907977614,-20.6391832893096,25.2435530012077,-5.19881503554251,115.864943890902,-13.0262201589647,-17.5857082798441,21.5633392399691
