Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.84474645183657,-11.1351017009581,-17.271973881734,3.29560206994317,-6.22114008366938,-46.5414720834071,-5.84043374600599,60.0888258529221,-26.9633411043111,-12.9509071082996,-9.41846466540631
9.16266650060004,-11.0455623116273,-17.2366325242027,3.22958958045514,-6.10314143159293,-46.0254670766592,-5.8766035906742,59.8876293800063,-26.8954449350077,-12.8449763186387,-9.52169843186657
9.46619575549968,-10.9508606397247,-17.2024956016309,3.16408409738622,-5.96834497076888,-45.4989877884951,-5.90279975802589,59.6649592846033,-26.8320031241957,-12.748215189478,-9.5987898282518
9.7544537295912,-10.850981859839,-17.16962943427,3.09946347542203,-5.81767284050789,-44.9632377685725,-5.91981165857737,59.4208844409497,-26.7733442118792,-12.6603312253533,-9.6511245060102
10.0267201163736,-10.7459390761437,-17.1380976639372,3.03608386623387,-5.65203452687245,-44.4194592292039,-5.92843615522265,59.1555401397219,-26.7197933096095,-12.5810296499227,-9.68015210139097
10.2824355041694,-10.6357709920989,-17.1079628871098,2.97427715308655,-5.47231091771428,-43.8689215983705,-5.92946039779099,58.8691162183111,-26.6716687961006,-12.5100073424208,-9.68736046182276
10.5211995976558,-10.5205391680115,-17.0792879592219,2.91434886907546,-5.27934101090762,-43.3129094641028,-5.92364602242625,58.5618450803049,-26.6292790258205,-12.4469467540378,-9.6742516551384
10.7427670373484,-10.4003249434598,-17.0521369474445,2.85657661292629,-5.07391138714886,-42.7527100279584,-5.91171497553293,58.2339899232319,-26.5929192902212,-12.3915107232988,-9.64231987200057
10.9470409531259,-10.2752261021315,-17.0265757251583,2.80120895520128,-4.85674845848457,-42.1896002216354,-5.89433716215631,57.8858334751915,-26.5628692352224,-12.3433389209891,-9.59303134930058
11.1340644299938,-10.1453533571406,-17.0026722127069,2.74846481051809,-4.62851341340112,-41.6248336859412,-5.87212007394348,57.517667518598,-26.5393908830106,-12.3020464399472,-9.52780645244285
11.3040101023829,-10.0108267347366,-16.9804962821766,2.69853323883409,-4.38979970715449,-41.0596278528149,-5.84560052121144,57.1297834559109,-26.5227273371267,-12.2672248127676,-9.44800405267794
11.4571681265871,-9.87177193356665,-16.960119360251,2.65157363141275,-4.14113289988917,-40.4951513971973,-5.81523857311967,56.7224641482328,-26.5131021730009,-12.2384454978138,-9.35490831997533
11.5939328087293,-9.72831673553688,-16.941613777365,2.60771623512901,-3.88297262600601,-39.93251233254,-5.78141379377416,56.2959772309355,-26.5107194450664,-12.2152656359746,-9.24971802616459
11.7147881872505,-9.58058754275777,-16.9250519168125,2.56706297278139,-3.61571647709319,-39.37274701638,-5.74442384401539,55.8505700766645,-26.5157641918048,-12.1972356678123,-9.13353842186221
11.8202928837794,-9.42870611283804,-16.9105052120715,2.52968852654217,-3.33970558218774,-38.8168103177363,-5.70448549389135,55.3864665308784,-26.5284032965446,-12.1839082353713,-9.00737571351161
11.9110645439228,-9.27278656181042,-16.8980430282537,2.49564166356132,-3.05523166023295,-38.2655671797467,-5.66173805644025,54.903865487764,-26.5487865592238,-12.1748477007799,-8.87213411679557
11.9877641897258,-9.11293269957104,-16.8877314515915,2.46494679175965,-2.76254529629918,-37.7197857871161,-5.61624920587619,54.4029413085895,-26.5770478455069,-12.1696396140343,-8.72861539226028
12.051080798169,-8.94923575542588,-16.879632006969,2.43760573423621,-2.46186515995244,-37.1801325126279,-5.56802307894107,53.8838460160582,-26.6133061973418,-12.1678995337508,-8.57752068561393
12.1017164051913,-8.78177254022876,-16.8738003318814,2.41359969887722,-2.15338784945714,-36.6471687644134,-5.5170104765261,53.3467131323853,-26.6576668044897,-12.169280685756,-8.41945442365969
12.1403720126855,-8.61060407800704,-16.8702848531087,2.39289139768647,-1.83729801733152,-36.121349786818,-5.46312088825076,52.7916629693776,-26.7102217452812,-12.1734800019769,-8.25492997367614
12.1677345472831,-8.43577472782559,-16.869125530725,2.3754272465581,-1.5137784171637,-35.6030253929853,-5.40623596669845,52.2188091286739,-26.7710504114404,-12.1802421519544,-8.08437675026255
12.1844650853819,-8.25731181034287,-16.8703527426494,2.36113956088508,-1.1830195129749,-35.0924425410837,-5.34622399839662,51.628265933164,-26.8402195428694,-12.1893613023902,-7.90814843531662
12.1911885198844,-8.07522575399827,-16.8739863764187,2.34994866055318,-0.845228313867454,-34.5897496179087,-5.28295487209934,51.0201564907129,-26.9177828129925,-12.2006804976371,-7.72653196765169
12.1884848018328,-7.8895107785097,-16.8800351755641,2.34176480703314,-0.500636137863471,-34.095002263793,-5.216315034771,50.3946210907054,-27.0037799179209,-12.2140887131209,-7.5397569679665
12.1768818460934,-7.70014613162873,-16.8884963636407,2.33648990899177,-0.149505063725828,-33.6081705550136,-5.14622194009859,49.7518256494382,-27.098235132393,-12.2295158128018,-7.34800528555792
12.1568501460757,-7.50709788524965,-16.8993555474355,2.33401894590728,0.207867111494028,-33.129147346351,-5.07263751933024,49.0919699444456,-27.2011553079869,-12.2469258686466,-7.15142036978035
12.1287990998583,-7.3103212800058,-16.9125868858748,2.33424106981587,0.571143535966018,-32.6577575622408,-4.99558023470621,48.415295402572,-27.3125273092628,-12.2663095370956,-6.95011618057485
12.0930750106212,-7.10976358675469,-16.9281535016509,2.33704035392423,0.939946663380508,-32.1937682089972,-4.91513531230068,47.7220922270254,-27.4323149096472,-12.2876763467043,-6.74418537484529
12.0499606893847,-6.90536743232024,-16.9460081045746,2.34229616493822,1.31385833464143,-31.7368988646298,-4.83146279265984,47.0127056634731,-27.5604551982352,-12.3110477625884,-6.53370655418339
11.9996765588885,-6.69707451876573,-16.9660937847828,2.34988314686754,1.69242155063623,-31.2868323913228,-4.74480308395291,46.2875412170874,-27.6968545837568,-12.3364517463641,-6.31875043347181
11.9423831348231,-6.48482965309759,-16.9883449191412,2.35967082103109,2.07514384945876,-30.8432256149267,-4.65547975903902,45.5470686471017,-27.8413845268537,-12.3639192693963,-6.09938487836123
11.8781847449634,-6.26858499872461,-17.0126881197271,2.37152282918957,2.46150215081122,-30.4057197292942,-4.56389941229047,44.7918245888314,-27.9938771840008,-12.3934829220636,-5.87567885460178
11.8071343380276,-6.04830445968597,-17.0390431458803,2.3852958693214,2.85094889031684,-29.9739502078972,-4.47054848588741,44.0224136876211,-28.154121196788,-12.4251774411187,-5.64770542589312
11.729239231865,-5.82396811023286,-17.0673237045789,2.40083839302108,3.24291923591488,-29.5475560341494,-4.37598708366121,43.2395081718282,-28.3218578990251,-12.4590417041673,-5.41554401286245
11.6444676540326,-5.59557658245718,-17.0974380756095,2.41798915086968,3.63683915238619,-29.1261880911444,-4.2808399059728,42.4438458361475,-28.4967782327124,-12.4951215708353,-5.17928216405398
11.5527559358199,-5.36315532150478,-17.1292895132788,2.43657568973676,4.03213405528496,-28.7095165812329,-4.18578455445719,41.6362264465715,-28.6785206549443,-12.5334729044604,-4.9390170797185
11.4540162319473,-5.12675861181313,-17.1627763925026,2.45641292315082,4.42823777409412,-28.2972373766538,-4.09153756434094,40.8175066124431,-28.8666702781486,-12.5741641616507,-4.69485707569399
11.3481446509773,-4.88647327143511,-17.197792084152,2.4773019092692,4.82460153218516,-27.8890772340624,-3.99883861907781,39.9885932006236,-29.0607594204382,-12.6172780546329,-4.44692309722091
11.2350296944094,-4.64242190916103,-17.2342245625024,2.49902897695337,5.22070265457418,-27.4847978387834,-3.90843348238609,39.1504353933259,-29.260269661744,-12.6629119440569,-4.19535031675058
11.1145609139582,-4.39476564369189,-17.2719557653251,2.52136533571706,5.61605273647133,-27.0841986794604,-3.82105624024069,38.3040155166641,-29.4646354142242,-12.7111767770874,-3.94028979331874
10.9866377053253,-4.1437061937108,-17.3108607440479,2.54406728766868,6.01020504271375,-26.6871187886776,-3.73741147351148,37.4503387946401,-29.6732489260497,-12.7621945176266,-3.6819101354646
10.8511781617105,-3.88948725714733,-17.3508066576199,2.56687712870647,6.40276095149261,-26.2934374163185,-3.65815697646977,36.5904222155355,-29.8854665471201,-12.8160941099189,-3.42039908751974
10.7081279105135,-3.63239510395739,-17.3916516783919,2.58952478254566,6.7933752965868,-25.9030737261592,-3.5838875942324,35.7252827331322,-30.1006159978942,-12.8730060834322,-3.15596494494466
10.5574688515856,-3.37275831118389,-17.4332438896714,2.61173015720125,7.18176049637373,-25.5159856194319,-3.51512067295719,34.855925058524,-30.3180043092161,-12.9330559648829,-2.88883769729733
10.3992277047371,-3.11094657699024,-17.4754202606272,2.63320615946987,7.56768938455928,-25.1321677914814,-3.45228351128029,33.9833293232173,-30.536926056097,-12.9963567248283,-2.61926979770943
10.233484258068,-2.84736856610014,-17.518005782497,2.65366226416625,7.95099667772141,-24.7516491240877,-3.39570309302326,33.1084389075231,-30.7566715021907,-13.0630005503647,-2.34753646497778
10.0603791874078,-2.5824687638506,-17.5608128392608,2.67280851876817,8.33157903180482,-24.3744895143998,-3.34559828769153,32.2321487309525,-30.9765343050581,-13.1330502866307,-2.0739354385838
9.88012129138147,-2.31672334795736,-17.6036408687359,2.69035986303889,8.70939365987676,-24.0007762461225,-3.30207462743319,31.3552942971499,-31.195818496704,-13.2065309042746,-1.79878613088977
9.69299395726614,-2.05063512237502,-17.6462763520572,2.70604064413576,9.08445551134209,-23.6306200178721,-3.26512169794274,30.478641778803,-31.4138445354468,-13.2834213166444,-1.52242815656069
9.49936064104259,-1.78472759246727,-17.6884931543333,2.71958920548851,9.45683304681253,-23.2641507532406,-3.23461311176801,29.6028794203478,-31.6299543105272,-13.3636468089134,-1.24521925954117
9.29966911234246,-1.51953829259305,-17.7300532259716,2.73076242623697,9.82664267662602,-22.9015133250693,-3.21030896875588,28.7286105281057,-31.8435150613654,-13.4470722905214,-0.967532686903687
9.09445418315136,-1.2556115058355,-17.7707076595327,2.73934009273826,10.1940419589534,-22.5428633339563,-3.19186065538857,27.856348307421,-32.0539222453398,-13.533496565015,-0.689754068831732
8.88433861041609,-0.99349054217842,-17.8101980793357,2.74512899616472,10.5592216743384,-22.1883630900022,-3.17881779556652,26.9865127929668,-32.2606014498049,-13.6226478161153,-0.412277864822129
8.670031840003,-0.733709766723515,-17.8482583224113,2.74796666753761,10.9223969120802,-21.8381779565668,-3.17063713956859,26.1194300989943,-32.4630094938562,-13.7141805061254,-0.135503444151967
8.45232624648259,-0.476786591986465,-17.8846163552676,2.74772467793942,11.283797328133,-21.492473219843,-3.16669316213879,25.2553341849874,-32.6606349009536,-13.8076738512244,0.14016910901155
8.23209052477859,-0.223213664054364,-17.9189963674809,2.74431144144944,11.6436567689836,-21.151411638962,-3.16629012883742,24.3943712815951,-32.8529979434212,-13.9026319754826,0.414343343172714
8.01025991193183,0.026548522996047,-17.9511209932217,2.73767445921751,12.0022024977685,-20.8151518000178,-3.16867537573953,23.5366070476868,-33.0396504627395,-13.9984857649881,0.68663078511663
7.78782296761898,0.272078359492578,-17.9807136326391,2.72780193812871,12.3596442976367,-20.4838473440512,-3.17305353115444,22.6820364345912,-33.2201756523732,-14.0945963648658,0.956655107224983
7.56580472939699,0.512998998174621,-18.0075008687739,2.71472371394348,12.7161637531963,-20.1576470741207,-3.17860139688136,21.830596126578,-33.3941879500131,-14.1902601978461,1.22405593101395
7.34524619224073,0.748983211786959,-18.0312149935059,2.69851141361124,13.0719040202675,-19.8366958850318,-3.18448320913057,20.9821793173692,-33.5613331271879,-14.2847153320175,1.48849207843606
7.12718025026266,0.979757106248672,-18.0515966623438,2.67927780735019,13.4269603897442,-19.5211364123368,-3.18986601941444,20.1366524789797,-33.7212885962667,-14.3771489781282,1.74964407766932
6.91260448675839,1.20510260965634,-18.0683976925574,2.65717532552066,13.7813719369033,-19.2111112692085,-3.19393497272762,19.2938736887015,-33.8737638872455,-14.4667058483151,2.0072157213157
6.70245150546477,1.42485870024045,-18.0813840068305,2.63239374226664,14.1351145251842,-18.9067657291782,-3.19590830872679,18.453712009497,-34.0185011855913,-14.5524970622055,2.2609344674703
6.49755784895473,1.6389213751336,-18.0903387114435,2.60515705177484,14.4880954047473,-18.6082507127819,-3.19505196149545,17.6160673716813,-34.1552757735938,-14.6336092563233,2.51055048121012
6.29863292256289,1.84724239498104,-18.0950652880161,2.57571958223909,14.8401496119812,-18.3157259377736,-3.19069367531963,16.7808903769917,-34.2838961850248,-14.7091135606149,2.7558341547796
6.10622969039683,2.04982686710943,-18.095390871087,2.54436141008842,15.1910383367306,-18.0293630911213,-3.18223658307098,15.9482014356606,-34.4042038663062,-14.7780741672254,2.99657203083575
5.92071917472111,2.24672975335175,-18.0911695764732,2.51138315729223,15.5404493786318,-17.749348879795,-3.16917220871682,15.1181086517612,-34.5160721369299,-14.8395563220636,3.23256117232031
5.74227090385228,2.43805140951788,-18.0822858320538,2.47710028039222,15.8879997601725,-17.4758878231358,-3.1510928534696,14.2908238945638,-34.6194042610728,-14.8926336911647,3.46360214176294
5.57084135410905,2.62393228395364,-18.0686576408241,2.44183699016586,16.2332404981277,-17.2092046652676,-3.1277033018568,13.4666765384483,-34.7141304852822,-14.9363951657825,3.68949084206623
5.40617207828158,2.80454692366025,-18.0502396796883,2.40591997044444,16.5756634554521,-16.9495463085788,-3.09883173820735,12.6461244249816,-34.8002039660954,-14.9699512547767,3.91000952157749
5.24779860644429,2.9800974568149,-18.0270261159866,2.36967208694422,16.9147101069002,-16.6971831919471,-3.06443970158355,11.829761698852,-34.8775956061353,-14.9924402558693,4.12491726752431
5.09507039527548,3.15080673714165,-17.9990530167043,2.33340628668854,17.24978196196,-16.4524100531141,-3.02463084068294,11.0183232900954,-34.9462879302097,-15.0030343969718,4.33394031735777
4.94718118828918,3.31691134504075,-17.9664002366381,2.29741988340765,17.5802523066998,-16.2155460194142,-2.97965817301492,10.2126859475544,-35.0062682482954,-15.0009461150934,4.53676252166254
4.80320826146274,3.47865464024508,-17.9291926981079,2.26198940514574,17.9054788594814,-15.9869339658307,-2.92992951165837,9.413865856147,-35.057521454368,-14.9854346179367,4.73301630906914
4.66215829872312,3.63628005008466,-17.8876010073694,2.22736615059884,18.2248168905713,-15.7669390699795,-2.87601069733226,8.62301297672533,-35.1000228910102,-14.9558128558061,4.92227453774472
4.52301717241246,3.79002475695612,-17.8418413815551,2.19377256533755,18.5376323366393,-15.5559464889749,-2.81862626099068,7.84140232262653,-35.1337317638618,-14.9114550061732,5.10404365847579
4.38480074536516,3.94011392097789,-17.7921748775134,2.16139951295626,18.8433144500427,-15.3543580920418,-2.75865714554492,7.07042243085635,-35.158585605359,-14.8518045330154,5.27775864302284
4.24660395344362,4.08675554360218,-17.7389059196362,2.13040448253706,19.1412875597797,-15.1625882100083,-2.69713514271716,6.31156130389524,-35.1744962515839,-14.7763828311452,5.44278013510731
4.10764580882184,4.23013605045586,-17.6823801235596,2.1009107428411,19.4310215822253,-14.9810584061015,-2.63523375991809,5.56639010050339,-35.1813477092515,-14.684798407287,5.59839425208523
3.96730849272282,4.37041665053547,-17.6229814148795,2.0730074234929,19.7120409961336,-14.8101913228938,-2.57425532566036,4.8365448526989,-35.1789961647522,-14.5767564850211,5.74381539759563
3.82516928240238,4.50773051411361,-17.5611284520641,2.04675047284005,19.9839320767392,-14.6504037075259,-2.51561427062394,4.12370649002042,-35.16727223984,-14.4520688469518,5.87819234245136
3.68102459378995,4.64218079996448,-17.4972703798559,2.02216441225786,20.2463482599939,-14.5020987554867,-2.46081668139998,3.42957946287514,-35.1459854443397,-14.3106636524851,6.00061770932221
3.53490585391339,4.77383954913691,-17.431881958068,1.99924478018096,20.499013578141,-14.3656579422943,-2.41143640143827,2.75586927007617,-35.1149306349696,-14.1525949189219,6.11014087807182
3.38708720595988,4.90274744409571,-17.3654581246456,1.97796113878217,20.7417241754511,-14.2414325358314,-2.36908812304656,2.10425920602567,-35.0738961848848,-13.9780513439547,6.20578422405757
3.23808517435151,5.02891440832225,-17.2985080586893,1.95826050405539,20.9743479815958,-14.1297350021743,-2.33539804720927,1.47638664707588,-35.0226735167157,-13.7873641640184,6.28656250629299
3.08865037074298,5.15232099522819,-17.2315488114816,1.94007105707374,21.1968226874102,-14.0308305323062,-2.31197276919762,0.873819195765933,-34.9610676506976,-13.5810137597746,6.35150512472364
2.93975110692055,5.2729204902826,-17.1650985772521,1.92330599927535,21.4091522251119,-13.9449289200227,-2.30036708237509,0.298031002253312,-34.8889084512457,-13.3596347320944,6.39968085869828
2.79254841179135,5.39064162898195,-17.0996696855126,1.90786742461623,21.6114019943547,-13.8721770079257,-2.3020513976083,-0.249620408186625,-34.8060622960894,-13.1240191895428,6.4302245804243
2.64836146762762,5.50539181630907,-17.0357614144213,1.89365009319221,21.8036930957274,-13.8126518905749,-2.31837946653569,-0.767916451493153,-34.71244392264,-12.875118016584,6.44236531122711
2.50862198126989,5.61706072085357,-16.9738527468819,1.88054500362617,21.9861958396176,-13.7663550290174,-2.35055708088305,-1.25579856618037,-34.6080282207992,-12.6140399232811,6.43545486242577
2.37481568399505,5.72552410999142,-16.9143952131272,1.86844267659478,22.1591227964993,-13.7332073962056,-2.39961240054231,-1.71238765296798,-34.4928617458194,-12.3420480992322,6.40899618528923
2.24840934820016,5.8306477932205,-16.8578059811275,1.85723608080415,22.3227216471678,-13.7130457415919,-2.46636854367865,-2.13700144678072,-34.3670737254896,-12.0605543027494,6.36267045489683
2.13076290689431,5.93229154970546,-16.80446136696,1.84682315451771,22.477268077947,-13.7056200358883,-2.55141905409316,-2.52916938988548,-34.2308863331462,-11.7711102227833,6.29636184400336
2.0230289804316,6.03031293241922,-16.7546909405838,1.8371088969574,22.6230589452272,-13.7105921331083,-2.65510684190356,-2.88864458528473,-34.0846239904067,-11.4753959678279,6.21017892095756
1.92604657066427,6.12457086349352,-16.7087723984626,1.82800702132846,22.7604059052024,-13.7275356658824,-2.77750716907867,-3.21541243664255,-33.9287214516118,-11.1752055596428,6.10447163963354
1.84024125795156,6.2149289618348,-16.666927363518,1.81944117453144,22.889629669052,-13.7559371719812,-2.91841521946605,-3.50969562707995,-33.7637304040654,-10.8724293340652,5.97984297813358
1.76554903435341,6.30125857193879,-16.629318254793,1.81134574019633,23.0110550031337,-13.7951984377404,-3.07733875399681,-3.77195515617187,-33.5903242877543,-10.5690331867539,5.83715442146547
1.70138201419722,6.38344148855975,-16.5960463429689,1.80366625400493,23.1250065507572,-13.8446400416103,-3.25349630498348,-4.00288724277245,-33.4093009913012,-10.2670346750389,5.67752466923904
1.64664921416284,6.46137239277623,-16.5671510727093,1.79635947385162,23.2318055095852,-13.9035060903466,-3.44582130460415,-4.20341600920205,-33.2215830259236,-9.96847612056262,5.50232118245834
1.59983449894942,6.53496102960364,-16.5426106898073,1.78939316066024,23.331767159069,-13.970970158964,-3.65297246516146,-4.37468198594259,-33.0282147372526,-9.67539504545142,5.31314445764125
1.55912033544711,6.60413416450304,-16.5223441640013,1.78274563579659,23.4251991967975,-14.0461424658346,-3.87335062500593,-4.51802660888427,-32.8303561101946,-9.38979248494627,5.1118052183904
1.52253579730108,6.66883735531818,-16.5062143524116,1.77640518475942,23.5124008109362,-14.1280783248434,-4.10512213602743,-4.63497301491146,-32.6292727724444,-9.11359992031456,4.90029503188365
1.48810436032228,6.72903656813239,-16.4940323085121,1.77036937188153,23.5936623875709,-14.2157879066744,-4.34624868820964,-4.7272035673929,-32.4263219167303,-8.84864575207271,4.68075117667745
1.45397151411307,6.78471965222447,-16.4855626096218,1.7646443175758,23.6692657272363,-14.3082473056156,-4.59452323937192,-4.79653465314263,-32.2229340424253,-8.59662237354454,4.4554168764557
1.41850081129064,6.83589767291013,-16.4805295515463,1.75924397173305,23.7394846253362,-14.4044108472657,-4.84761144786131,-4.8448893804066,-32.0205906584724,-8.35905499005152,4.22659822329832
1.38033564270494,6.88260608334469,-16.4786240398452,1.75418939831288,23.8045856587062,-14.5032244917227,-5.10309770780499,-4.87426886894747,-31.8207983742631,-8.13727333897544,3.99661921346289
1.33843016269557,6.92490569828612,-16.479510990682,1.74950806900974,23.8648290198793,-14.6036400962112,-5.35853458647348,-4.88672285596367,-31.6250601003399,-7.93238738675943,3.76777632653757
1.2920557758774,6.96288341491377,-16.482837039488,1.7452331486348,23.9204692576314,-14.704630213486,-5.61149419440986,-4.88432034502966,-31.4348443447354,-7.74526791096031,3.54229404341062
1.24079012432684,6.99665260986565,-16.4882383452074,1.74140274311652,23.9717558189643,-14.8052030290621,-5.85961981468597,-4.86912100040346,-31.2515537867403,-7.57653264235527,3.32228264897278
1.18449465660903,7.02635313194305,-16.4953482762893,1.73805907615882,24.0189333371863,-14.904416987724,-6.10067600465278,-4.84314793754712,-31.0764944172392,-7.42653838844207,3.10969958912965
1.12328550841118,7.05215081142537,-16.5038047749499,1.73524756534526,24.0622416607645,-15.0013946303034,-6.33259537770088,-4.80836248537717,-30.910846549134,-7.29537932443468,2.90631551823362
1.05750111398478,7.07423642186844,-16.5132572171501,1.73301578226521,24.1019156571637,-15.0953351575608,-6.5535203770752,-4.76664140123566,-30.7556389301203,-7.18289142780863,2.71368596810771
0.987668934686196,7.09282405633155,-16.523372612171,1.73141229975224,24.1381848504384,-15.185525262817,-6.76183855944836,-4.719756912096,-30.6117270472726,-7.08866283124582,2.53312930668907
0.914472993649944,7.10814891166197,-16.533841012669,1.73048544697061,24.1712729627125,-15.2713478322232,-6.95621019471089,-4.66935984230412,-30.4797765137067,-7.01204967063124,2.3657113658966
0.83872352730522,7.12046450609256,-16.5443800315502,1.73028200624127,24.2013974323265,-15.3522882018411,-7.13558733954878,-4.6169659763068,-30.3602521836902,-6.95219682718325,2.21223684014946
0.761329983338516,7.13003938397779,-16.5547383871255,1.73084589360939,24.228768977985,-15.4279377794568,-7.29922393607648,-4.56394569992185,-30.253413362934,-6.90806282633789,2.07324731077093
0.683278831185015,7.13715338696202,-16.5646984261772,1.73221686926587,24.2535912677494,-15.4979949751853,-7.4466769030919,-4.5115168694124,-30.159315177076,-6.8784480633011,1.94902554273001
