Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.49660099452393,-7.11816735913099,-22.1502951857253,-2.43315676203316,-14.4578590379122,-9.8781192083044,-15.8767478403947,95.0639235757625,1.72733663495418,-11.5404064369192,10.1903166748022
9.41167434775753,-7.15495795675895,-22.0409357146891,-2.51708342040048,-14.4604647787658,-9.50187349100937,-15.775014557876,95.4255892786001,1.7801183794794,-11.5867989068167,10.0579346233098
9.32454770652126,-7.18781717368965,-21.9289684248431,-2.6008636061655,-14.4641927820063,-9.12899963567105,-15.6692662802526,95.7774008412502,1.8273320561846,-11.6375737373701,9.9263572049284
9.23507174124777,-7.21672037109618,-21.814467927404,-2.68443276072292,-14.4691301241346,-8.75994331552432,-15.5599388255182,96.1195201066565,1.86856214855385,-11.692393377928,9.79591066477144
9.14311811204553,-7.24166400927556,-21.6975335930917,-2.7677344886395,-14.4753545568399,-8.39511844938856,-15.4474719119835,96.4521147713838,1.90342695657145,-11.7509169842771,9.66693966854346
9.04857972986617,-7.26266504531822,-21.5782882716303,-2.85072091180385,-14.4829340529617,-8.0349039850499,-15.3323037504544,96.7753545043914,1.93158418719673,-11.8128004651158,9.53979966179521
8.95137047906914,-7.27976010693688,-21.4568764735095,-2.93335264352625,-14.4919266821925,-7.67964119891226,-15.2148657635038,97.0894072564578,1.95273573767349,-11.8776967648323,9.41484886798657
8.85142454408718,-7.29300447013051,-21.3334620289025,-3.01559836763862,-14.5023808071724,-7.32963157400312,-15.0955775685617,97.394435846287,1.9666316668946,-11.9452562957036,9.29244010698122
8.74869549697543,-7.30247087833437,-21.2082252561745,-3.09743402597763,-14.5143355691628,-6.98513530730258,-14.9748423561962,97.6905948883437,1.97307335045073,-12.0151274070121,9.17291264957146
8.6431553054942,-7.30824824577012,-21.081359690247,-3.17884163849974,-14.5278216093507,-6.64637048748754,-14.8530427836737,97.9780281006911,1.97191581338248,-12.0869567660327,9.05658434373931
8.53479341316942,-7.31044028978941,-20.9530684385087,-3.25980780393295,-14.5428619521456,-6.31351297321398,-14.730537490394,98.2568660056149,1.96306923179101,-12.1603895340632,8.94374425430268
8.42361602428829,-7.30916413827255,-20.8235602480551,-3.34032195220065,-14.5594729641624,-5.98669698645907,-14.6076583263502,98.5272240176474,1.94649959468018,-12.2350692494738,8.83464604931901
8.30964569941503,-7.30454895841119,-20.6930453818894,-3.42037443836558,-14.5776652977526,-5.66601641417191,-14.4847083635046,98.7892009051977,1.92222852609579,-12.3106373705801,8.72950234194733
8.19292133266397,-7.29673465003176,-20.5617314126329,-3.49995457930941,-14.5974447322851,-5.35152678687145,-14.3619607304828,99.04287761332,1.89033228856197,-12.3867324792265,8.62848015797029
8.07349854295961,-7.28587063790466,-20.4298190499048,-3.57904874014815,-14.618812841636,-5.04324787869308,-14.2396582742178,99.2883164447438,1.85094002225353,-12.46298920213,8.53169765750775
7.95145047041959,-7.27211478351157,-20.2974981222539,-3.65763857988662,-14.6417674413584,-4.74116685219075,-14.1180140085226,99.5255606112019,1.8042313158041,-12.5390369666307,8.43922220459076
7.82686892848566,-7.25563241993836,-20.1649438369331,-3.73569956471784,-14.6663027993266,-4.44524185299545,-13.9972122599084,99.7546341836398,1.75043324496024,-12.614498757678,8.35106985012702
7.69986582509548,-7.23659549721081,-20.0323134404087,-3.8131998487539,-14.6924096248013,-4.15540594310257,-13.8774103747881,99.9755424848155,1.68981704329758,-12.6889900728697,8.26720626405557
7.57057473439422,-7.2151818125768,-19.8997433975208,-3.89009960100684,-14.720074879893,-3.87157124646022,-13.7587408273245,100.188272978398,1.62269457718634,-12.7621182793576,8.18754911364118
7.43915247620743,-7.19157429304908,-19.76734719653,-3.96635082185914,-14.7492814807834,-3.59363316764651,-13.6413135745138,100.392796712061,1.54941478401732,-12.8334825625073,8.11197183653494
7.30578054522658,-7.16596029667965,-19.6352138713393,-4.04189764506112,-14.780007968009,-3.32147453695219,-13.5252185371926,100.589070365187,1.47036020093114,-12.902674624791,8.04030870505322
7.17066622652811,-7.13853090378501,-19.5034073111954,-4.11667707201936,-14.8122282210497,-3.05496953777202,-13.410528123774,100.777038933025,1.38594366397412,-12.9692802480851,7.97236102791119
7.03404323900252,-7.10948017693838,-19.3719664009027,-4.19062004742425,-14.8459112747782,-2.79398728916258,-13.297299743723,100.956639050996,1.29660519977296,-13.0328817774696,7.90790428965602
6.89617176328794,-7.07900437418686,-19.2409060013267,-4.2636527698182,-14.8810212738542,-2.53839498850033,-13.185578276911,101.12780293246,1.20280907224955,-13.0930615256556,7.84669598608378
6.7573377351316,-7.04730109887093,-19.1102187456902,-4.33569813948707,-14.9175175867206,-2.28806056049557,-13.075398473104,101.290462867928,1.1050408952824,-13.1494060418232,7.78848387632099
6.61785131753272,-7.01456836078027,-18.9798775985934,-4.40667727264512,-14.9553550972337,-2.04285479870956,-12.966787250134,101.444556214879,1.00380468593241,-13.2015111442766,7.73301434271305
6.478044503955,-6.98100351249519,-18.8498391040422,-4.47651104527846,-14.9944846934742,-1.80265301630328,-12.8597658401742,101.590030790673,0.899619716265398,-13.2489875873696,7.68004053510081
6.33826784843326,-6.94680202027938,-18.7200472321969,-4.54512166272603,-15.034853970509,-1.56733624429743,-12.7543517122214,101.726850562668,0.793017025728784,-13.2914672180152,7.62932998155874
6.19888636438832,-6.91215603646201,-18.5904377167783,-4.61243427411286,-15.0764081514831,-1.33679203345592,-12.6505601914619,101.855001509274,0.684535476570364,-13.3286094688942,7.58067137249208
6.06027468007851,-6.8772527592421,-18.4609427542353,-4.67837865706663,-15.1190912098381,-1.11091493337393,-12.5484057109975,101.974497504198,0.574717265066321,-13.3601080269509,7.53388026462155
5.92281158239478,-6.84227259218331,-18.331495913803,-4.74289098313024,-15.1628471472594,-0.889606737583371,-12.4479026655524,102.085386053852,0.464102836469041,-13.3856975016659,7.48880350172891
5.7868741196212,-6.80738714566434,-18.2020370885248,-4.80591563998069,-15.2076213507749,-0.672776590715412,-12.3490658811633,102.187753695912,0.353225192564683,-13.405159895627,7.4453222083863
5.65283146531519,-6.7727571519462,-18.0725173062711,-4.8674070439806,-15.2533619266051,-0.46034104669505,-12.2519107573595,102.281730849151,0.242603633240795,-13.4183306534285,7.40335328123849
5.52103876721779,-6.73853038707943,-17.9429032210903,-4.92733134185058,-15.300020899759,-0.252224143949579,-12.1564531653633,102.367495895288,0.132737039718371,-13.4251040439463,7.36284937874286
5.39183121497355,-6.70483969995707,-17.8131811196754,-4.9856678859696,-15.3475551819095,-0.0483575315392569,-12.0627091883391,102.445278276182,0.0240968748068951,-13.4254376279751,7.32379748893555
5.26551855680283,-6.67180124178697,-17.6833603016771,-5.04241037586705,-15.395927237352,0.151319349235828,-11.9706947704182,102.515360406437,-0.0828798793124759,-13.4193555851791,7.28621622508498
5.14238027724178,-6.6395129745097,-17.5534757200511,-5.09756758046732,-15.4451054055717,0.346859042419889,-11.8804253125394,102.578078234288,-0.187797616279182,-13.4069507178862,7.25015205102808
5.02266161575013,-6.60805351976694,-17.4235897941032,-5.15116358058481,-15.4950638647557,0.538305839327154,-11.7919152271052,102.633820331554,-0.290308619561779,-13.3883850051745,7.21567466878738
4.90657056068638,-6.5774813934513,-17.2937933330501,-5.20323749310626,-15.5457822444219,0.72569555690512,-11.705177444828,102.683025452771,-0.390118996804445,-13.3638886433392,7.18287181487927
4.79427589749156,-6.54783465734262,-17.1642055341233,-5.25384265757881,-15.5972449149464,0.909055370475135,-11.620222855106,102.726178569112,-0.486993839241206,-13.3337575769596,7.15184371396166
4.68590632782477,-6.51913101179593,-17.0349730475096,-5.30304528520503,-15.6494399925576,1.08840374266551,-11.5370596544318,102.763805447701,-0.580761406305568,-13.2983495934797,7.12269743176967
4.5815506128518,-6.49136835108902,-16.9062681289899,-5.35092259081445,-15.7023580996887,1.26375049097187,-11.4556925767802,102.796465904627,-0.671316135746186,-13.2580791138518,7.09554135395334
4.48125863454556,-6.46452580063041,-16.7782859280277,-5.39756045030027,-15.7559909165184,1.43509703303668,-11.3761219877098,102.824745906866,-0.758620295453658,-13.2134108555606,7.07047999390478
4.3850432194113,-6.43856524732363,-16.6512409840387,-5.44305065026926,-15.8103295555519,1.60243684110545,-11.2983428387183,102.849248734312,-0.842704130102073,-13.1648525697229,7.04760930194623
4.29288253454525,-6.41343335801737,-16.5253630270073,-5.48748782500779,-15.865362793126,1.76575612576613,-11.222343493427,102.870585439341,-0.923664411331342,-13.1129470596959,7.0270126116004
4.20472285006706,-6.38906405537743,-16.400892199392,-5.53096620718616,-15.9210752046732,1.92503475502685,-11.1481044448252,102.88936485957,-1.00166136613401,-13.0582636786556,7.00875731888719
4.12048146649308,-6.36538138876373,-16.2780738317024,-5.57357634607147,-15.9774452722219,2.08024739856558,-11.0755969429818,102.906183451466,-1.07691402693632,-13.0013894891749,6.99289235166759
4.04004963001073,-6.34230270739531,-16.1571529124643,-5.61540196109513,-16.034443552495,2.23136486978117,-11.00478155442,102.921615217461,-1.14969411624064,-12.9429202591509,6.97944645086581
3.96329530000212,-6.31974202050859,-16.038368396041,-5.65651709534416,-16.0920310041999,2.37835562323055,-10.93560668668,102.936201994811,-1.22031864632623,-12.8834514680062,6.96842725548746
3.89006568660426,-6.2976134135837,-15.9219474926729,-5.6969837171601,-16.1501575764807,2.5211873556312,-10.868007133147,102.950444360897,-1.28914147300204,-12.8235695011877,6.95982115949352
3.82018953513607,-6.27583437691692,-15.8081000868235,-5.736849897398,-16.2087611636763,2.6598286557356,-10.8019027123816,102.964793388697,-1.35654408306105,-12.7638432119189,6.95359388930807
3.75347919169759,-6.25432889316512,-15.6970134318529,-5.77614867327625,-16.2677670341252,2.79425064914969,-10.7371970797233,102.979643458797,-1.42292591488238,-12.7048160179252,6.94969173245643
3.6897325331603,-6.23303013034305,-15.588847267496,-5.81489769890153,-16.3270878348294,2.92442858391171,-10.6737767740563,102.995326300464,-1.48869451350553,-12.6469986742256,6.94804332920721
3.62873487917563,-6.21188260414791,-15.4837294965319,-5.85309976636137,-16.3866242506466,3.05034329943164,-10.61151054458,103.012106396142,-1.55425580935617,-12.5908628280986,6.94856192356664
3.57026101958893,-6.19084371178107,-15.3817525353447,-5.89074424205015,-16.4462663531294,3.1719825180114,-10.550249003887,103.030177844691,-1.62000478673372,-12.5368354310834,6.95114796209814
3.51407748592317,-6.1698845916578,-15.282970422057,-5.92780939839184,-16.5058956172192,3.28934189855637,-10.489824677895,103.049662741013,-1.68631677692602,-12.4852940633368,6.95569192929686
3.45994517105894,-6.14899031479329,-15.1873967322115,-5.96426555218131,-16.5653875290559,3.402425797598,-10.4300525465811,103.070611092571,-1.75353957301458,-12.4365632177339,6.96207731255296
3.40762235992607,-6.12815945446252,-15.0950033213579,-6.00007886766931,-16.6246146663154,3.51124769323729,-10.370731169979,103.093002255583,-1.82198652083451,-12.3909115885226,6.97018359368248
3.35686818089931,-6.10740311338399,-15.0057198876371,-6.03521564462919,-16.6834501018664,3.61583024322138,-10.3116444748607,103.116747836134,-1.89193069752297,-12.3485504053488,6.97988916736483
3.30744642885348,-6.08674351767661,-14.9194343241891,-6.06964687884649,-16.7417709557283,3.71620496827496,-10.2525642538896,103.141695966517,-1.96360025004164,-12.3096328452375,6.99107409296619
3.25912965310376,-6.06621231133408,-14.8359938104095,-6.10335285455757,-16.7994619013522,3.81241157363447,-10.1932534048414,103.167636836697,-2.03717493150641,-12.2742545412766,7.00362259744383
3.21170335296927,-6.045848695078,-14.7552065744806,-6.13632751472696,-16.8564184295754,3.90449694308491,-10.1334699068829,103.194309335237,-2.11278384131924,-12.2424551841804,7.01742526237582
3.16497008562515,-6.02569754456226,-14.6768442500582,-6.16858236329054,-16.9125496927255,3.99251385930693,-10.0729714900932,103.221408633203,-2.19050434559232,-12.214221181138,7.03238084501188
3.11875326889637,-6.00580761815903,-14.6006447495704,-6.20014968439887,-16.9677807887495,4.07651952099587,-10.0115209047803,103.248594528399,-2.27036212808077,-12.1894893008021,7.04839769900348
3.07290045761838,-5.98622993054816,-14.5263155849055,-6.2310849128358,-17.0220543924388,4.15657393975714,-9.94889164329509,103.275500355677,-2.35233229908421,-12.1681511993749,7.0653947740181
3.02728588638441,-5.967016331498,-14.4535375802335,-6.2614680492627,-17.0753316889644,4.23273830711641,-9.8848739170464,103.301742260851,-2.43634147005597,-12.1500586912834,7.08330218642739
2.98181210270433,-5.94821829570113,-14.3819689367764,-6.2914040741264,-17.1275926066775,4.30507342420699,-9.8192806551893,103.326928629941,-2.52227068475098,-12.1350295995773,7.10206136849065
2.93641056047652,-5.92988590386602,-14.3112496215061,-6.32102236741106,-17.1788353781866,4.37363828500869,-9.75195327557122,103.350669462604,-2.60995908445602,-12.122854000561,7.12162482044841
2.89104110110138,-5.91206697841607,-14.2410060584098,-6.35047518548409,-17.2290754831179,4.43848889871986,-9.68276698270299,103.372585480619,-2.69920817686819,-12.1133006685576,7.14195550398519
2.84569031492453,-5.89480632820892,-14.1708561007527,-6.37993528198659,-17.2783440459768,4.49967742660292,-9.61163536758714,103.392316770902,-2.78978657642956,-12.1061235294872,7.16302592312465
2.80036884506952,-5.87814505553643,-14.1004142557852,-6.40959278792392,-17.3266857784638,4.55725169278453,-9.53851411620096,103.409530778406,-2.88143508705615,-12.1010679426454,7.18481694185288
2.7551077649839,-5.86211988440057,-14.0292971218454,-6.43965148731418,-17.3741565665531,4.61125510916468,-9.46340367397071,103.423929486015,-2.97387200340924,-12.0978766458776,7.20731639079828
2.70995422590772,-5.84676247818461,-13.9571289851689,-6.47032463933065,-17.4208208093546,4.6617270356614,-9.38635075911407,103.435255643225,-3.06679851203546,-12.096295219935,7.23051751892364
2.66496662659856,-5.8320987235837,-13.8835475125268,-6.5018305052263,-17.4667486205105,4.70870358099685,-9.30744866483995,103.443297930498,-3.159904079517,-12.0960769571505,7.25441734825287
2.62020960063739,-5.8181479646282,-13.808209466964,-6.53438773777687,-17.5120130039984,4.75221883564567,-9.226836335443,103.447894971421,-3.25287172425613,-12.0969870610629,7.27901498928357
2.57574914235035,-5.80492217649843,-13.7307963673765,-6.56821078323535,-17.5566871146068,4.79230651549662,-9.14469624069166,103.448938131181,-3.34538308394766,-12.0988061494602,7.30430997308752
2.53164819727208,-5.7924250748476,-13.6510200085769,-6.60350543231708,-17.6008417087638,4.82900198129291,-9.06125110538967,103.44637306811,-3.43712321059773,-12.101333066033,7.33030065410722
2.48796302469944,-5.78065116371441,-13.5686277570149,-6.64046463801486,-17.6445428830065,4.86234458568669,-8.97675958000543,103.440200034953,-3.52778504408999,-12.1043870171042,7.35698273525666
2.44474059741831,-5.76958473499439,-13.4834075377528,-6.67926469374928,-17.6878501837811,4.89238028782541,-8.89151096969353,103.430472958121,-3.61707352865693,-12.1078090520939,7.38434796372745
2.40201723838822,-5.75919884549243,-13.3951924285514,-6.72006183704211,-17.7308151525338,4.91916446476656,-8.80581917464639,103.417297355605,-3.70470934231942,-12.1114629181109,7.41238304049621
2.35981860961984,-5.74945431234131,-13.3038647740963,-6.76298931705911,-17.7734803457451,4.94276483761055,-8.72001602782555,103.400827185815,-3.79043220936097,-12.115235342055,7.44106877666665
2.31816107048033,-5.74029878013621,-13.209359725396,-6.80815494564627,-17.8158788448837,4.96326441493795,-8.63444423657715,103.381260747872,-3.87400376392174,-12.1190358121842,7.47037951523847
2.27705431875882,-5.73166592004981,-13.1116680969415,-6.85563914257389,-17.8580342497522,4.98076433623061,-8.54945013880219,103.358835777546,-3.95520993214138,-12.1227959323089,7.5002828204491
2.23650512648755,-5.72347482180729,-13.0108384216127,-6.90549348207352,-17.8999611307781,4.99538647744621,-8.46537647763371,103.333823901145,-4.03386280251275,-12.1264684074458,7.53073942141088
2.19652189211042,-5.71562963430009,-12.9069780765527,-6.95773974435312,-17.9416659008051,5.00727566625771,-8.38255538760005,103.306524620505,-4.10980195949564,-12.1300257005196,7.56170338352008
2.157119658382,-5.70801950024049,-12.8002533564959,-7.01236947171828,-17.9831480554568,5.01660135018926,-8.30130177166168,103.277259004565,-4.18289526486689,-12.1334583867933,7.59312247068737
2.11832519674892,-5.70051881682077,-12.6908883847388,-7.06934402580712,-18.0244017230088,5.0235585677309,-8.22190723121066,103.246363258377,-4.25303908672744,-12.1367732351613,7.6249386557333
2.08018173704786,-5.69298784257066,-12.5791627746238,-7.12859514034588,-18.0654174569384,5.02836808964946,-8.14463469036824,103.214182331998,-4.32015799828601,-12.1399910643672,7.65708873823483
2.04275292713851,-5.68527366408959,-12.4654079856512,-7.19002596065929,-18.1061841937701,5.03127562505194,-8.06971383288727,103.181063720917,-4.38420399491755,-12.1431444454489,7.68950503867013
2.0061256399007,-5.67721153394458,-12.3500023585159,-7.25351255501549,-18.1466912867523,5.03255002459088,-7.99733744496339,103.147351595673,-4.4451553030813,-12.1462753326015,7.72211614956229
1.97041130323083,-5.66862658870315,-12.2333648611263,-7.31890587311413,-18.1869305169045,5.0324804604616,-7.92765873052893,103.113381380358,-4.50301487227688,-12.1494326988656,7.75484773330633
1.93574551034449,-5.65933595126791,-12.1159476297561,-7.38603411304027,-18.2268979793945,5.03137261695507,-7.86078963837701,103.079474877468,-4.55780864813959,-12.1526702396496,7.78762336217349
1.9022857709593,-5.6491512143412,-11.9982274441878,-7.45470543868043,-18.2665957438262,5.02954398407105,-7.79680021426576,103.0459360103,-4.60958372312515,-12.156044193816,7.82036539947641
1.87020738681533,-5.63788129264181,-11.8806963349709,-7.52471096425054,-18.3060331911481,5.02731841049118,-7.73571896749846,103.013047226104,-4.6584064551817,-12.159611318851,7.85299592058605
1.83969757461871,-5.62533562143854,-11.7638515867674,-7.59582789313366,-18.3452279390855,5.02502014234215,-7.67753422140122,102.981066576913,-4.70436063560278,-12.163427042239,7.88543766716014
1.81094811077483,-5.61132766972819,-11.6481854673618,-7.66782267196044,-18.3842062833804,5.02296764384741,-7.62219639912069,102.95022547271,-4.74754577296739,-12.1675437961208,7.91761501899806
1.78414692637174,-5.59567872768159,-11.5341750584814,-7.74045401024017,-18.4230031037891,5.02146754485775,-7.56962117501033,102.920727084164,-4.788075539222,-12.1720095256804,7.94945495915359
1.75946922405123,-5.57822191478682,-11.4222725739509,-7.81347563116685,-18.4616612138683,5.02080906686729,-7.51969339198972,102.892745359696,-4.82607639811349,-12.1768663408385,7.98088800339193
1.73706880205684,-5.55880633157902,-11.3128965197991,-7.88663865995898,-18.5002301742783,5.02125923778234,-7.47227160698441,102.866424613456,-4.86168641001365,-12.1821492573874,8.01184906576794
1.71707033328425,-5.53730124531439,-11.2064239869914,-7.95969361209189,-18.538764635603,5.02305912458479,-7.42719308762933,102.841879635893,-4.89505418649822,-12.1878849579702,8.04227823562149
1.69956333804598,-5.51360016712455,-11.1031842777937,-8.03239200353544,-18.577322317133,5.02642120380467,-7.38427905354095,102.819196275194,-4.92633795660361,-12.1940905082264,8.07212144624567
1.68459849464815,-5.48762465359491,-11.0034539621866,-8.10448765896213,-18.6159617550626,5.03152786908126,-7.34333994097378,102.798432434671,-4.95570470432525,-12.2007719934149,8.10133102316295
1.67218675026682,-5.45932765494515,-10.9074533590066,-8.17573783263027,-18.6547399656252,5.03853096582722,-7.3041804742746,102.779619428146,-4.98332934128788,-12.2079230887401,8.12986611091799
1.66230144039408,-5.42869623994016,-10.8153443542157,-8.24590427339217,-18.6937101645034,5.04755216406853,-7.26660435336106,102.762763633768,-5.00939388710642,-12.2155236277157,8.15769298952157
1.65488332803447,-5.3957535554911,-10.7272294146433,-8.31475435979308,-18.732919663325,5.05868393990425,-7.23041841055165,102.747848387865,-5.03408664001761,-12.2235382696927,8.18478530114222
1.64984817372086,-5.36055991959359,-10.6431516314883,-8.38206241004825,-18.7724080341311,5.07199093257881,-7.19543614247906,102.73483606324,-5.05760132923678,-12.2319153794893,8.21112420972094
1.64709618561268,-5.32321298918033,-10.563095631066,-8.44761124271865,-18.8122056039759,5.08751147204373,-7.16148057195809,102.723670278274,-5.08013624709845,-12.2405862234379,8.23669850955157
1.64652250905828,-5.28384698336127,-10.4869892150271,-8.51119403181068,-18.8523323202019,5.10525912285691,-7.12838643385722,102.714278183338,-5.10189336332471,-12.2494645700916,8.26150468823437
1.64802781640661,-5.24263097539365,-10.4147056308939,-8.57261646698613,-18.8927970131097,5.12522415376471,-7.0960017065094,102.706572771456,-5.12307742519325,-12.2584467675574,8.28554694115321
1.65152805374997,-5.1997662927657,-10.3460664167799,-8.63169919753262,-18.9335970757752,5.14737490575261,-7.064188527189,102.700455163764,-5.14389504557987,-12.2674123521261,8.3088371314167
1.65696248153258,-5.15548308572782,-10.280844801191,-8.68828050900013,-18.974718577527,5.17165908320894,-7.03282354097174,102.695816828253,-5.16455377719122,-12.2762252251204,8.3313946919418
1.66429929280963,-5.11003614506169,-10.2187696619758,-8.74221915456483,-19.0161368225263,5.19800502672238,-7.00179774173631,102.692541701637,-5.18526116833085,-12.2847354216129,8.35324647529999
1.67353828706129,-5.0637000731547,-10.1595300556041,-8.7933972407523,-19.0578173533207,5.22632304203491,-6.97101587300176,102.690508197287,-5.20622379504434,-12.2927814851936,8.37442656606938
1.68471030214395,-5.01676393818591,-10.1027803216242,-8.84172305125433,-19.0997173796812,5.25650686218774,-6.94039546218152,102.689591094132,-5.2276462662332,-12.3001934465979,8.39497606871727
1.69787334930303,-4.96952556682543,-10.0481457507876,-8.88713368404766,-19.1417875867454,5.28843531355062,-6.90986556383711,102.689663308842,-5.24973020051588,-12.3067963712879,8.41494286830105
1.71310564554605,-4.92228565302902,-9.99522878084749,-8.92959737547968,-19.1839742470999,5.32197424326139,-6.87936528818329,102.690597554091,-5.27267317431939,-12.3124143942785,8.43438134182001
1.73049598257495,-4.87534187554547,-9.94361565272519,-8.96911539055066,-19.2262215345162,5.35697874547543,-6.84884219290356,102.692267879934,-5.29666763843386,-12.3168751109012,8.45335198773125
1.75013209655963,-4.82898322102128,-9.89288342463245,-9.00572337165115,-19.2684739182811,5.39329569719851,-6.81825061891367,102.694551087305,-5.32189979452779,-12.3200141526374,8.47192094312522
1.77208788799597,-4.78348470147444,-9.8426072080878,-9.03949205689332,-19.3106785093427,5.43076658427132,-6.78755005247782,102.697327997116,-5.34854841528538,-12.3216797581422,8.49015936674649
1.7964104623234,-4.73910263521304,-9.79236746314004,-9.0705273006442,-19.352787232786,5.46923056867433,-6.7567035960499,102.700484558072,-5.37678358504434,-12.321737154923,8.50814267606205
1.82310799822641,-4.69607062986195,-9.74175717476269,-9.09896935111125,-19.3947587153595,5.50852772344533,-6.72567662679023,102.703912780814,-5.40676533542615,-12.320072589556,8.52594963595759
1.8521393882924,-4.65459636523704,-9.69038873056326,-9.12499136337062,-19.436559802548,5.54850234303325,-6.69443571196546,102.707511493677,-5.4386421545623,-12.3165968694496,8.54366130381791
1.88340643689164,-4.61485922476524,-9.637900331336,-9.14879715168669,-19.4781666551747,5.58900622499252,-6.66294783243272,102.711186923569,-5.47254935930075,-12.3112482980248,8.56135984032471
1.9167491606863,-4.57700877312631,-9.58396178743099,-9.17061821174433,-19.5195654146582,5.6299018124399,-6.63117994064428,102.714853112258,-5.50860733582779,-12.3039948998142,8.57912720126171
1.95194445075077,-4.5411640323049,-9.52827958107608,-9.19071007029836,-19.5607524608758,5.671065084209,-6.59909885307881,102.718432182644,-5.54691967414165,-12.2948358486456,8.59704373802636
1.98870806258107,-4.50741347396681,-9.47060110401378,-9.20934804562328,-19.6017343107433,5.7123880803306,-6.56667145462806,102.721854472437,-5.58757124503252,-12.2838020348608,8.61518675256305
2.0266996407614,-4.47581562534489,-9.41071800857048,-9.22682252611835,-19.6425272168533,5.75378095479329,-6.5338651775086,102.725058554967,-5.63062629243097,-12.2709557380369,8.63362906943259
2.06553028850736,-4.44640017771763,-9.34846863655287,-9.2434338956554,-19.6831565264628,5.7951734567421,-6.50064870891515,102.727991168273,-5.67612663450229,-12.2563894082041,8.65243769812079
2.10477207368969,-4.41916948829447,-9.28373951269904,-9.25948725143324,-19.7236558567723,5.83651575633496,-6.46699287730389,102.730607073898,-5.72409007908918,-12.2402235947431,8.67167266089671
2.1439688218808,-4.39410037500848,-9.2164659071605,-9.275287071175,-19.76406613616,5.87777855220997,-6.43287166546314,102.732868865973,-5.77450916126959,-12.2226040901695,8.69138605519418
2.18264757103586,-4.37114611690888,-9.14663148494363,-9.29113198911613,-19.8044345531216,5.91895242276398,-6.39826329921499,102.734746748916,-5.82735030369982,-12.2036983735509,8.71162140457731
2.22033013250036,-4.35023858817481,-9.07426707075157,-9.30730983265569,-19.8448134440692,5.96004641178093,-6.36315136301854,102.736218297745,-5.88255348606646,-12.1836914513435,8.7324133327782
2.25654429869854,-4.3312904690458,-8.99944856782505,-9.32409305347307,-19.8852591379424,6.00108586953191,-6.32752589633688,102.737268208729,-5.94003249110167,-12.1627812092945,8.75378757947693
2.29083434137773,-4.31419749046441,-8.92229408211774,-9.34173465965964,-19.9258307626792,6.04210960339832,-6.2913844267604,102.737888041584,-5.99967577372345,-12.1411734077233,8.77576137039825
2.3227705427542,-4.29884067973668,-8.84296031973413,-9.36046472218179,-19.9665890103115,6.08316642703403,-6.25473289916678,102.738075949235,-6.06134797784754,-12.1190764682593,8.79834415280404
2.35195758763609,-4.28508858182716,-8.76163834435021,-9.380487494798,-20.0075948559146,6.12431123103036,-6.21758646699439,102.737836387787,-6.12489210235312,-12.0966962091155,8.82153869691364
2.37804171437338,-4.27279943626685,-8.67854879938208,-9.40197915649684,-20.0489082289328,6.16560072611746,-6.17997012245008,102.737179798141,-6.19013229460491,-12.0742306879369,8.84534253571807
2.4007165763157,-4.26182329480493,-8.59393671563751,-9.42508616190997,-20.0905866406609,6.20708903025148,-6.14191915444388,102.736122250776,-6.2568772278627,-12.0518653055803,8.86974967549526
2.41972780528639,-4.25200407073586,-8.50806603932372,-9.44992416732159,-20.1326837787975,6.24882328626867,-6.10347943177203,102.734685046262,-6.3249239963634,-12.0297683092246,8.8947524713621
2.43487629721389,-4.24318151730005,-8.42121402634163,-9.47657748718591,-20.1752480910004,6.29083950928178,-6.06470751144546,102.732894266219,-6.39406243512459,-12.0080868090296,8.92034353988644
2.44602026042979,-4.23519313936505,-8.33366565276547,-9.50509902915464,-20.218321394874,6.33315886907427,-6.02567056938307,102.730780273996,-6.46407973892893,-11.9869433916881,8.94651758064535
2.4530760818692,-4.22787604873653,-8.24570818483682,-9.53551065493813,-20.2619375688011,6.37578460567298,-5.98644614822168,102.728377170732,-6.53476522072796,-11.9664333813538,8.97327299737021
2.45601807760007,-4.22106877699298,-8.15762603530393,-9.56780391936074,-20.3061213912022,6.41869975214404,-5.94712171882677,102.725722217644,-6.60591502230537,-11.9466227711342,9.00061323584587
2.45487720331735,-4.21461305874653,-8.06969601049722,-9.60194115018747,-20.3508876011915,6.46186579900078,-5.90779405630075,102.722855236217,-6.67733657606353,-11.9275468325262,9.02854777976885
2.44973880869705,-4.20835559220421,-7.98218302837147,-9.63785684579194,-20.3962402513743,6.50522238512995,-5.8685684312584,102.719817994428,-6.74885261714612,-11.9092094038365,9.05709276553252
2.44073952741281,-4.20214977443962,-7.89533636443067,-9.67545938364472,-20.4421724159084,6.54868804768189,-5.82955760879704,102.716653581706,-6.82030455790423,-11.8915828562006,9.08627119612297
2.42806340241586,-4.19585739853292,-7.80938646096233,-9.71463304555814,-20.4886663043608,6.59216201257571,-5.79088063434497,102.713405770078,-6.89155506172788,-11.8746087368147,9.11611275471052
2.41193735373539,-4.18935029061255,-7.72454231584338,-9.75524037215022,-20.5356938133793,6.63552696000053,-5.75266137554461,102.710118354844,-6.9624896918938,-11.8581990944258,9.14665323871211
