Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.81151096637324,-7.4022847775112,-17.5628737494788,-5.62701006250235,-20.5443272964242,1.11966884532427,-12.2003799586625,105.90991660545,0.203927159362016,-9.61062197735306,5.81858358826348
3.77964934853635,-7.35209804950852,-17.4530055133621,-5.69345980475676,-20.5840465722623,1.23684965368531,-12.079506788358,105.924457875608,0.082405953045812,-9.62641371914448,5.80587784377139
3.74961002966193,-7.30040523340981,-17.3442631842965,-5.75928461738937,-20.6240674037724,1.35034346271952,-11.9578770390651,105.937876163701,-0.036881967689331,-9.6412366238154,5.79593246601772
3.72107785607563,-7.24743571271166,-17.2366512481818,-5.8244522842983,-20.6642582763229,1.46040686468771,-11.8357118714281,105.950163502869,-0.153598343131501,-9.65519591209983,5.78859993260926
3.69373664709051,-7.19342914885678,-17.1301725905711,-5.88893571471505,-20.704483533062,1.56729173871799,-11.7132239573769,105.961287325167,-0.267438684490998,-9.66839522458707,5.78370412304806
3.6672739599412,-7.13863332324545,-17.0248283790783,-5.95271271126589,-20.7446066104174,1.67124356451022,-11.5906130079961,105.971194391395,-0.378134761534429,-9.68093514851586,5.78104550984159
3.64138553349719,-7.08330177727571,-16.9206178817645,-6.01576561418612,-20.7844933621087,1.77249993650426,-11.4680621221532,105.979815304547,-0.485456595841725,-9.69291198880385,5.78040665258261
3.61577936316157,-7.02769127248322,-16.8175382190077,-6.07808089423318,-20.8240153913036,1.87128923116754,-11.3457350721403,105.987069458079,-0.589214011789451,-9.70441676560531,5.78155785845589
3.59017937164886,-6.9720590996673,-16.715584053188,-6.13964877598144,-20.8630533115555,1.96782938592588,-11.2237745873651,105.992870251669,-0.689257768471088,-9.71553442054413,5.78426287205291
3.56432865293699,-6.91666027181314,-16.6147472289847,-6.2004629676852,-20.9014998564819,2.06232675698334,-11.1023016402488,105.997130394281,-0.785480267640377,-9.72634322176974,5.78828445517964
3.53799227914238,-6.86174464083594,-16.5150163842157,-6.26052055652305,-20.939262757896,2.15497503213996,-10.9814156870155,105.99976711075,-0.877815811490807,-9.73691436932606,5.79338971713403
3.51095967184481,-6.8075539817614,-16.4163765566191,-6.31982210410552,-20.9762673167708,2.24595418552428,-10.861195774083,106.000707074975,-0.966240371384378,-9.7473118101268,5.79935506183429
3.48304654994243,-6.75431908905394,-16.3188088169526,-6.37837195074219,-21.0124586037228,2.33542947730481,-10.7417023898242,105.999890908095,-1.05077082533054,-9.75759227315739,5.80597063162403
3.45409647493169,-6.70225692793619,-16.222289963779,-6.43617871005178,-21.0478032449986,2.42355052273726,-10.6229799196094,105.997277100376,-1.13146362896399,-9.76780552996891,5.81304414673299
3.42398202114783,-6.6515678788627,-16.1267923189322,-6.49325590962012,-21.0822907729172,2.51045047591942,-10.5050595452522,105.99284523917,-1.20841290125472,-9.7779948721245,5.82040406276785
3.39260560265613,-6.60243310713149,-16.0322836622702,-6.54962271127703,-21.1159345420425,2.5962453877086,-10.3879624165184,105.986598451212,-1.28174792932738,-9.78819777658953,5.82790199682031
3.35989998999584,-6.55501208435836,-15.9387273378456,-6.60530462968337,-21.1487722306049,2.68103380106735,-10.2717029141095,105.978564995798,-1.35163012239646,-9.79844670623033,5.8354144040529
3.32582854886156,-6.50944028673542,-15.8460825509559,-6.66033416271055,-21.1808659587895,2.76489664145095,-10.1562918234238,105.968798975442,-1.41824946809325,-9.80876997111625,5.84284351476283
3.29038522925136,-6.46582709796901,-15.7543048589282,-6.71475125204367,-21.2123020603302,2.84789744732118,-10.0417392473673,105.957380161644,-1.48182056068666,-9.81919256244466,5.85011756181215
3.25359432797355,-6.42425395213085,-15.6633468415051,-6.76860350719078,-21.2431905410111,2.9300829682281,-9.92805710272764,105.944412963833,-1.54257827801813,-9.82973686908473,5.85719034107564
3.21551004018411,-6.38477276182225,-15.5731589223296,-6.8219461491097,-21.2736642476908,3.01148413564874,-9.8152610665916,105.93002459833,-1.6007731857636,-9.84042319900105,5.86404015868057
3.1762158074365,-6.34740468800222,-15.483690302283,-6.87484165628052,-21.3038777558823,3.09211738589748,-9.70337186916368,105.914362540104,-1.65666675044457,-9.85127005214165,5.8706682322943
3.13582346124567,-6.31213931682412,-15.3948899576433,-6.92735911964908,-21.334005966063,3.17198628821832,-9.59241587077882,105.897591362034,-1.71052645063884,-9.86229412288835,5.87709662809668
3.09447215311185,-6.27893431261065,-15.3067076509547,-6.97957332932928,-21.3642423836986,3.25108341021509,-9.4824249128338,105.879889083158,-1.76262088819209,-9.87351004259808,5.88336582559931
3.05232705501315,-6.24771561222322,-15.2190949013138,-7.03156362517064,-21.3947970499194,3.32939234245712,-9.37343548844953,105.861443157399,-1.81321501396358,-9.8849298995884,5.88953200753974
3.00957780920185,-6.21837821417648,-15.1320058645905,-7.08341254698902,-21.4258940910659,3.40688980614276,-9.2654873318817,105.84244623704,-1.86256559157132,-9.89656259207689,5.89566417498143
2.96643670328147,-6.19078759780537,-15.0453980819899,-7.13520432040789,-21.4577688654628,3.48354777869453,-9.15862157052941,105.823091842791,-1.910917024173,-9.90841308151648,5.90184119084679
2.92313654643479,-6.16478178717941,-14.959233064707,-7.18702321349832,-21.4906647019212,3.55933558538802,-9.05287861496672,105.803570067961,-1.95849766175076,-9.92048162261143,5.90814885516538
2.8799282256119,-6.14017405472474,-14.8734766911979,-7.23895180058436,-21.5248292422216,3.63422191450632,-8.94829597636443,105.784063440342,-2.00551669107926,-9.93276305187266,5.91467710740338
2.8370779266057,-6.11675624129999,-14.7880994022448,-7.29106917396824,-21.5605104165098,3.7081767172482,-8.84490619440415,105.764743061228,-2.05216169088273,-9.94524621780929,5.9215174350394
2.79486401419945,-6.09430265029906,-14.7030761893392,-7.343449150952,-21.5979520972973,3.78117295411263,-8.74273503370242,105.745765134139,-2.09859691279021,-9.95791363168461,5.92876054673343
2.75357357773128,-6.0725744509149,-14.6183863840508,-7.39615853060527,-21.6373894975096,3.85318814968312,-8.64180006947968,105.727267984775,-2.14496232457668,-9.97074140467114,5.9364943461584
2.71349866303713,-6.05132450105114,-14.5340132672832,-7.44925546108262,-21.6790444010748,3.92420571814659,-8.54210974330817,105.709369658819,-2.19137342568305,-9.98369951218467,5.94480222149648
2.67493222812983,-6.03030247712788,-14.4499435243665,-7.50278798303635,-21.7231203373976,3.99421602147561,-8.44366293444641,105.69216616613,-2.23792181715836,-9.9967523932778,5.95376164932431
2.63816387722819,-6.00926017929894,-14.3661665733732,-7.55679281636294,-21.769797828864,4.06321712085793,-8.34644906313897,105.675730418819,-2.28467648050195,-10.0098598625083,5.96344310182208
2.6034754447095,-5.98795686722843,-14.2826737909916,-7.61129445426912,-21.8192298500904,4.13121518153956,-8.25044871665112,105.660111885323,-2.33168569399971,-10.0229782912442,5.97390924090091
2.5711365158625,-5.96616447295647,-14.1994576557894,-7.66630461912554,-21.8715376388283,4.19822449461103,-8.1556347632621,105.645336952046,-2.37897949341794,-10.0360620036169,5.9852143790838
2.54139998348819,-5.94367253307503,-14.1165108260064,-7.72182211896349,-21.9268069938097,4.26426708818307,-8.06197389329605,105.631409950979,-2.42657256903164,-10.0490648222598,5.99740418320352
2.51449774697511,-5.9202926831194,-14.0338251697511,-7.77783312332059,-21.9850851875007,4.32937191474364,-7.96942850321463,105.618314781837,-2.47446748438272,-10.0619416869368,6.01051559226692
2.49063666222489,-5.89586256456249,-13.9513907686377,-7.83431185482591,-22.0463786123715,4.39357361957363,-7.87795882463171,105.606017036076,-2.52265810410473,-10.0746502606751,6.02457691597589
2.469994845934,-5.8702490115747,-13.8691949184357,-7.89122167141575,-22.1106512641617,4.45691091369849,-7.7875251978453,105.594466518437,-2.57113312810594,-10.0871524428881,6.03960807873723
2.45271842613909,-5.84335041267486,-13.7872211490093,-7.94851649630453,-22.177824139057,4.51942459025942,-7.69809039613362,105.583600056297,-2.61987964472614,-10.0994157308882,6.05562097843691
2.43891881334061,-5.81509818083469,-13.7054482802901,-8.00614253978567,-22.2477755820168,4.58115523449767,-7.60962191582053,105.573344484289,-2.66888663063026,-10.111414403856,6.07261993862943
2.42867054454142,-5.78545731088118,-13.6238495239173,-8.06404024746434,-22.3203425756512,4.64214068776238,-7.5220941529017,105.563619690325,-2.7181483343843,-10.1231305365658,6.09060224231486
2.42200972852489,-5.75442605071318,-13.542391634949,-8.12214640268653,-22.3953229106752,4.70241333839875,-7.43549038908647,105.554341611543,-2.76766748127138,-10.1345548755014,6.10955874058901
2.41893309740943,-5.72203475835415,-13.4610341168335,-8.1803963077695,-22.4724781362912,4.76199732683924,-7.34980450976089,105.545425077243,-2.81745823004264,-10.1456876212527,6.12947452947476
2.41939764966833,-5.688344053399,-13.3797284864738,-8.23872597056302,-22.5515371577123,4.82090576535388,-7.26504237395529,105.536786409903,-2.86754880058752,-10.1565391560543,6.15032968627323
2.42332085555387,-5.6534423907723,-13.2984176147007,-8.29707422928793,-22.6322003346818,4.87913808148168,-7.18122275198403,105.528345712519,-2.91798367793934,-10.1671307384813,6.17210005615747
2.43058138839757,-5.61744318384213,-13.217035169942,-8.35538475690574,-22.7141439412043,4.93667759746783,-7.09837774269501,105.520028788334,-2.96882528695922,-10.1774951664968,6.194758081435
2.44102034454815,-5.58048158843699,-13.1355052075113,-8.41360789368719,-22.7970248675212,4.99348945768136,-7.01655258488949,105.511768656479,-3.02015502959776,-10.1876773896535,6.21827366790705
2.45444291955,-5.54271103817629,-13.0537419609208,-8.47170226143638,-22.8804854726598,5.0495190138985,-6.93580479209176,105.503506644398,-3.07207358827289,-10.1977350311533,6.24261508125396
2.47062051644539,-5.50429960126271,-12.9716499008249,-8.52963611423585,-22.9641585234141,5.104690774711,-6.85620256932923,105.495193055758,-3.12470042605337,-10.2077387604911,6.26774985962793
2.48929327124125,-5.46542621368719,-12.8891241266562,-8.58738837835407,-23.0476721777533,5.15890801803269,-6.77782251474468,105.486787430025,-3.17817245355236,-10.2177724397188,6.29364572025406
2.51017298811782,-5.42627683650865,-12.8060511426149,-8.64494932953981,-23.1306549819778,5.21205315155303,-6.70074666346233,105.478258425484,-3.23264187768773,-10.227932955435,6.32027143362388
2.53294648088484,-5.3870405850362,-12.7223100458905,-8.70232085481733,-23.2127408502365,5.26398888285256,-6.62505898656417,105.469583370553,-3.28827329374328,-10.2383296505749,6.34759764026052
2.55727931633271,-5.3479058811587,-12.6377741283457,-8.75951625594078,-23.2935739872247,5.31456022918443,-6.55084150234697,105.460747538847,-3.34524012585441,-10.2490832893909,6.37559758792958
2.58281994920795,-5.30905668269149,-12.5523128705721,-8.81655957566189,-23.3728137067182,5.36359736011655,-6.47817018371212,105.45174321203,-3.40372055765563,-10.2603245234406,6.40424776726947
2.60920422811278,-5.27066884545471,-12.4657942911996,-8.87348445931546,-23.4501390928087,5.41091922971843,-6.40711085700157,105.442568600822,-3.46389311855364,-10.2721918663407,6.43352842163992
2.63606023784556,-5.23290667771816,-12.3780876016727,-8.9303325926485,-23.5252534451301,5.45633792288431,-6.33771528984444,105.433226696864,-3.52593209825761,-10.2848292184877,6.46342390661541
2.66301342805339,-5.19591975329565,-12.2890661032318,-8.98715177781926,-23.5978884412018,5.49966361239662,-6.27001766049451,105.423724124391,-3.59000295425525,-10.2983830023896,6.49392287898203
2.68969196212232,-5.15984005471887,-12.1986102462411,-9.04399372637957,-23.6678079394544,5.54070999499122,-6.20403158551423,105.414070050796,-3.65625785968937,-10.3129989762092,6.52501830428986
2.71573220539593,-5.12477951628495,-12.1066107529488,-9.10091166518791,-23.7348113400737,5.57930004217135,-6.13974785429461,105.404275201926,-3.72483151948827,-10.3288187952935,6.55670728340629
2.74078425921815,-5.09082802786973,-12.0129716865194,-9.15795786767942,-23.7987364203843,5.61527186679547,-6.07713298158038,105.394351014986,-3.79583736544662,-10.3459763952268,6.58899070846902
2.76451743771792,-5.05805194781226,-11.9176133374441,-9.21518123345871,-23.8594615668592,5.64848447844903,-6.01612865029748,105.384308951223,-3.86936422715405,-10.3645942757182,6.62187276451509
2.78662557812513,-5.02649315875616,-11.8204747996342,-9.27262503923349,-23.9169073373825,5.67882319082523,-5.95665208153037,105.374159981566,-3.94547356247136,-10.3847797690995,6.65536029374865
2.80683207285601,-4.99616868284017,-11.7215161252584,-9.33032497269521,-23.9710373072174,5.706204459708,-5.89859733661072,105.363914249875,-4.02419731432414,-10.4066213785282,6.6894620350012
2.82489451252923,-4.96707085198294,-11.6207199752253,-9.38830754032969,-24.0218581799982,5.7305799677886,-5.8418375257312,105.35358091059,-4.10553643760389,-10.4301852711238,6.72418774435395
2.84060883320289,-4.93916800820381,-11.5180927128542,-9.44658891445502,-24.0694191761631,5.75193982182722,-5.78622786700329,105.343168131489,-4.18946011374366,-10.4555120119397,6.75954720013056
2.85381286810053,-4.91240569107871,-11.413664917101,-9.5051742581608,-24.1138107397663,5.77031477869189,-5.73160950957121,105.332683247763,-4.27590564721959,-10.4826136222321,6.79554910065252
2.8643892135266,-4.8867082550061,-11.3074913210084,-9.56405754072718,-24.1551626286168,5.78577746762811,-5.67781400402547,105.32213304973,-4.36477902127606,-10.5114710337284,6.8321998747519
2.87226733017422,-4.86198084687379,-11.1996502150613,-9.62322182865162,-24.1936414736171,5.79844263055913,-5.62466827208797,105.311524182397,-4.45595607751735,-10.5420319898328,6.8695024386585
2.87742481425668,-4.8381116658076,-11.0902423901772,-9.68264000777393,-24.229447909599,5.80846645784896,-5.57199989674368,105.300863630189,-4.54928427237001,-10.5742094254248,6.90745494573743
2.87988778756934,-4.81497442491463,-10.9793897160511,-9.7422758656173,-24.2628133842743,5.81604513769605,-5.51964252887588,105.290159254436,-4.64458495232353,-10.607880353141,6.94604958712586
2.87973037150616,-4.79243094346458,-10.8672334445979,-9.80208544903657,-24.2939967379665,5.82141274659363,-5.46744119231857,105.279420345194,-4.74165608048356,-10.6428853016898,6.98527151174134
2.8770732270917,-4.770333814302,-10.7539323006012,-9.86201861456032,-24.323280619381,5.82483858832096,-5.41525726674867,105.268658144775,-4.84027533984613,-10.6790283791325,7.02509794252876
2.87208116119915,-4.74852910917406,-10.6396603887935,-9.92202070328763,-24.3509677738793,5.82662405676857,-5.36297293477076,105.257886299929,-4.94020353367616,-10.7160780480944,7.06549756926885
2.86495981832029,-4.72685909945616,-10.5246049187721,-9.98203429115319,-24.3773772187918,5.8270990674486,-5.31049489554582,105.247121203657,-5.04118819992537,-10.7537686897149,7.10643029384715
2.85595149757631,-4.70516497926931,-10.4089637309793,-10.0420009816431,-24.4028403073378,5.82661808104303,-5.25775717383158,105.236382195133,-5.14296735414254,-10.7918030101784,7.14784739078368
2.8453301561286,-4.68328958084415,-10.2929426033472,-10.1018632166615,-24.4276966782402,5.8255557345343,-5.20472289094593,105.22569159491,-5.24527327431942,-10.8298553205013,7.18969212389682
2.83339568269391,-4.6610800681401,-10.1767523315895,-10.1615660804283,-24.4522900905649,5.82430210249122,-5.15138491237735,105.215074560486,-5.34783624388273,-10.8675756942842,7.23190082892766
2.82046754823643,-4.63839058519035,-10.0606056063461,-10.2210590618493,-24.476964152297,5.82325763251657,-5.09776534323218,105.204558754062,-5.4503881780714,-10.9045949740825,7.2744044348935
2.80687796457051,-4.61508482174738,-9.94471375490906,-10.2802977258335,-24.5020579684855,5.8228278339241,-5.04391390238573,105.194173820157,-5.55266607457785,-10.9405305612268,7.31713036220233
2.7929647046617,-4.59103844370091,-9.82928346208304,-10.3392452296076,-24.5279017593757,5.82341783863001,-4.98990526300176,105.183950675521,-5.6544152496757,-10.9749928972476,7.36000471159647
2.77906375953281,-4.56614132481719,-9.71451361320723,-10.3978736134195,-24.5548125232446,5.82542697986555,-4.93583549621792,105.173920618052,-5.75539234383277,-11.0075925292318,7.40295464617207
2.76550202410941,-4.54029951402757,-9.60059239915056,-10.4561648000975,-24.5830898337835,5.82924353405746,-4.88181779287905,105.164114267025,-5.85536810285089,-11.0379476374057,7.44591086278607
2.75259021598921,-4.51343687940499,-9.48769479297833,-10.5141112533744,-24.6130118649168,5.8352397465534,-4.82797766304697,105.154560356268,-5.95412995546729,-11.0656918806669,7.48881004311357
2.74061623478397,-4.48549638414891,-9.37598046609644,-10.5717162661811,-24.6448317295548,5.84376722581838,-4.77444782480032,105.145284414909,-6.05148440902425,-11.0904823832549,7.531597170584
2.72983916335611,-4.45644096949627,-9.26559216934305,-10.6289938728065,-24.6787742056345,5.85515275399634,-4.72136299610891,105.136307384757,-6.14725927056935,-11.1120076522051,7.57422760675205
2.72048409455514,-4.42625404235531,-9.15665456536888,-10.6859683999264,-24.7150329039037,5.86969452783031,-4.66885480113867,105.127644235617,-6.24130567960135,-11.1299951895897,7.6166688462326
2.71273793756916,-4.39493958701892,-9.04927346434729,-10.742673689642,-24.7537679103423,5.88765881377799,-4.61704699620347,105.11930264784,-6.33349992127361,-11.1442185451953,7.65890190845136
2.70674631769869,-4.36252193472448,-8.94353538937081,-10.7991520426984,-24.7951039182563,5.90927697816125,-4.56605120555061,105.111281833813,-6.42374498077877,-11.1545035402807,7.70092236203652
2.70261163465767,-4.32904522941905,-8.83950738543505,-10.8554529418189,-24.8391288565238,5.93474284320495,-4.51596332669117,105.103571566341,-6.51197179926673,-11.1607333886838,7.74274099905206
2.70039229115318,-4.29457262512367,-8.73723698904287,-10.9116316223759,-24.8858930217751,5.96421032683917,-4.46686071914786,105.09615147266,-6.59814019480403,-11.162852468418,7.78438417796545
2.70010305013124,-4.25918524428042,-8.63675229260999,-10.9677475586542,-24.9354087289192,5.99779134649685,-4.41880023812846,105.088990640242,-6.68223941675449,-11.1608685686554,7.82589384689171
2.7017164305733,-4.22298092056732,-8.53806206396778,-11.0238629275094,-24.9876505006519,6.03555399824952,-4.37181712754088,105.082047567729,-6.76428830824285,-11.1548535360747,7.86732725780962
2.7051650124376,-4.18607274449477,-8.44115591023634,-11.0800410968525,-25.042555818882,6.07752105537717,-4.3259247523299,105.075270482641,-6.84433505731855,-11.1449423334921,7.90875639168005
2.71034449440334,-4.14858742558386,-8.3460045023717,-11.1363451647989,-25.1000264578269,6.12366885994863,-4.28111512824396,105.068598036064,-6.92245652158571,-11.1313305888158,7.95026712288235
2.71711733496211,-4.11066348237799,-8.25255989888279,-11.1928365502857,-25.1599304086681,6.17392670378003,-4.23736019146507,105.061960371859,-6.99875711487118,-11.1142707741522,7.99195815202688
2.72531680776852,-4.07244927292814,-8.16075602319728,-11.2495736154387,-25.2221043895384,6.22817680804415,-4.19461373218062,105.055280553306,-7.0733672497844,-11.0940672242239,8.03393973463281
2.73475131405386,-4.03410088404035,-8.0705093589583,-11.3066102923506,-25.2863569153258,6.28625501144649,-4.15281388982516,105.048476314143,-7.14644133564812,-11.0710702539214,8.07633223377715
2.74520881521679,-3.99577990539844,-7.98171993194221,-11.3639946945175,-25.3524718827332,6.34795226468891,-4.11188607609051,105.041462085076,-7.2181553356939,-11.0456696337889,8.1192645210215
2.75646127378073,-3.95765112132944,-7.8942726460767,-11.4217677110689,-25.4202126089994,6.41301700468108,-4.0717461632284,105.034151232506,-7.28870389266151,-11.0182876310317,8.16287223556832
2.76826901716176,-3.91988015542652,-7.80803903205137,-11.479961602546,-25.4893262493801,6.4811584471264,-4.03230375787907,105.026458434463,-7.35829704251132,-10.98937176092,8.20729589378612
2.78038496308986,-3.88263110029059,-7.72287944791395,-11.5385986344823,-25.5595485114605,6.55205079377621,-3.99346537975005,105.018302110424,-7.42715655378533,-10.959387362822,8.25267883414476
2.79255866591034,-3.84606415789278,-7.63864574182748,-11.5976897964943,-25.6306085845961,6.62533830576098,-3.95513738100902,105.009606817168,-7.49551195169208,-10.9288101275224,8.29916499143357
2.80454015818041,-3.8103333090392,-7.55518435048721,-11.6572336601037,-25.7022342076253,6.70064115142077,-3.91722847205429,105.000305522036,-7.56359630410964,-10.8981187274066,8.3468965100081
2.81608357171753,-3.7755840264737,-7.47233976677638,-11.7172154296741,-25.7741568023116,6.77756189776238,-3.87965175459003,104.990341668396,-7.6316418571135,-10.8677876977781,8.39601121562625
2.82695052704594,-3.74195104720922,-7.38995827200424,-11.7776062386453,-25.8461165983198,6.85569247949085,-3.84232619829266,104.979670956456,-7.69987561388333,-10.83828067429,8.4466399642758
2.83691328103463,-3.70955622659883,-7.3078917959744,-11.8383627373646,-25.9178676638298,6.93462144978605,-3.80517753340866,104.968262774964,-7.76851495989314,-10.8100440318829,8.49890388211954
2.84575762069782,-3.67850650937343,-7.2260017445012,-11.8994270092878,-25.9891827336883,7.01394129446643,-3.76813857040161,104.956101233487,-7.83776344985686,-10.7835009293247,8.55291151782126
2.85328548796069,-3.6488920695633,-7.14416261921269,-11.9607268409731,-26.0598576994635,7.09325557725028,-3.73114899644017,104.943185759807,-7.90780688043807,-10.7590457605614,8.60875595513073
2.85931731688674,-3.62078468783136,-7.06226525004991,-12.0221763604292,-26.1297156030543,7.17218568128733,-3.69415473031904,104.929531243247,-7.97880976929207,-10.737039045678,8.66651197123293
2.86369406239929,-3.59423644588305,-6.98021947129156,-12.0836770480024,-26.1986099683613,7.25037692679711,-3.65710693809384,104.915167721997,-8.05091234467678,-10.7178028378484,8.72623335563814
2.86627889861168,-3.56927881866287,-6.89795610124165,-12.1451191117322,-26.2664273198515,7.3275038808338,-3.6199608225912,104.900139628635,-8.12422812607521,-10.7016167549657,8.7879505134465
2.86695856591651,-3.54592223445066,-6.81542813204565,-12.2063832033441,-26.3330887701758,7.40327472896664,-3.58267430439646,104.884504621464,-8.198842151441,-10.6887147591965,8.85166847070214
2.86564434911287,-3.52415615296033,-6.73261109104191,-12.2673424329768,-26.3985506024692,7.47743463821025,-3.54520671082962,104.868332040311,-8.27480988380213,-10.6792828097696,8.91736538902562
2.86227267397665,-3.50394968647217,-6.64950258803789,-12.3278646236094,-26.4628038182251,7.549768093808,-3.50751758135608,104.851701035689,-8.35215680740823,-10.6734574996886,8.98499168331908
2.85680531652501,-3.48525276284126,-6.56612110572913,-12.3878147333863,-26.5258726654571,7.62010023326857,-3.46956568254265,104.834698430593,-8.43087869805938,-10.6713257422097,9.0544698136487
2.84922922738111,-3.46799780418428,-6.48250411974444,-12.4470573675626,-26.5878122039411,7.68829722933106,-3.43130830534426,104.817416383815,-8.51094252363462,-10.6729255012919,9.12569478923879
2.83955598261524,-3.45210187229278,-6.39870565166738,-12.5054593017621,-26.6487050027639,7.75426579191662,-3.39270089445899,104.799949929971,-8.59228790407769,-10.6782474914046,9.19853538778622
2.82782088168668,-3.43746921240842,-6.31479336637867,-12.5628919439675,-26.7086570964099,7.8179518699265,-3.35369703390575,104.782394472777,-8.67482904215289,-10.6872377347598,9.27283606530494
2.81408172209442,-3.42399411189313,-6.23084532790064,-12.6192336731421,-26.7677933470294,7.87933863874925,-3.31424878536419,104.764843304743,-8.75845703103874,-10.6998008567502,9.34841950685793
2.79841728854616,-3.41156397976227,-6.14694652851044,-12.6743720057638,-26.8262523737257,7.93844386106304,-3.27430734981783,104.74738522034,-8.84304244919634,-10.7158039979153,9.42508973710608
2.78092560140208,-3.40006254645135,-6.06318530597859,-12.7282055550752,-26.8841812176422,7.99531670992738,-3.23382400338539,104.730102282683,-8.92843815911464,-10.735081207544,9.50263567200078
2.76172197444095,-3.38937307982241,-5.97964976424872,-12.7806457591376,-26.9417299160872,8.05003414651503,-3.19275124638392,104.713067797885,-9.01448222900849,-10.7574381713668,9.58083496375001
2.74093693531242,-3.37938151321287,-5.89642431358801,-12.8316183620173,-26.999046159729,8.10269695089769,-3.15104409923036,104.69634454722,-9.10100089683608,-10.7826571348662,9.65945798573741
2.71871406316222,-3.36997938498072,-5.81358644529459,-12.8810646383902,-27.0562702030333,8.15342551178622,-3.10866147951718,104.679983324471,-9.18781150061838,-10.8105019177375,9.73827182484539
2.69520779673742,-3.36106649700488,-5.73120385021781,-12.9289423565013,-27.1135301890577,8.20235548720919,-3.06556760251038,104.664021821823,-9.27472531339972,-10.8407229514587,9.81704418411807
2.67058126280805,-3.35255321128815,-5.64933197717771,-12.9752264778632,-27.1709380351259,8.24963345003908,-3.02173335972696,104.648483899175,-9.36155024447986,-10.8730622825764,9.8955471328506
2.64500416911346,-3.34436231773755,-5.56801210663639,-13.0199095937307,-27.2285860049065,8.29541262842238,-2.97713763973503,104.633379257438,-9.4480933936657,-10.9072584619836,9.97356066375217
2.61865079851663,-3.33643042117455,-5.48726998836506,-13.0630020979591,-27.2865440647045,8.33984884113623,-2.93176855780971,104.618703518792,-9.53416346373686,-10.9430512038426,10.0508760260781
2.59169813200658,-3.32870881138363,-5.4071150621758,-13.1045320939241,-27.3448580894677,8.38309671310891,-2.88562456202934,104.604438701283,-9.61957304294268,-10.980185672389,10.1272988023984
2.56432411811248,-3.32116379738474,-5.32754025124661,-13.1445450309513,-27.4035489505421,8.42530624008968,-2.83871539138152,104.590554064759,-9.70414076430904,-11.0184162540773,10.2026516891755
2.53670609575724,-3.31377650716952,-5.24852229107712,-13.1831030650458,-27.4626124844659,8.46661975665634,-2.79106287709808,104.577007298545,-9.7876933375747,-11.0575096946335,10.276776932398
2.50901936721552,-3.30654217611879,-5.1700225360712,-13.2202841414538,-27.5220203103007,8.50716934918591,-2.74270159325064,104.563746013865,-9.87006744101378,-11.0972475166727,10.3495383636774
2.48143590831113,-3.29946896812067,-5.09198817187945,-13.2561808031743,-27.5817214334883,8.54707474475069,-2.69367936741594,104.550709493248,-9.95111145851622,-11.1374276771185,10.4208229824332
2.45412319493818,-3.29257638979673,-5.01435375525895,-13.2908987383867,-27.6416445502092,8.58644169810438,-2.64405765497689,104.537830636577,-10.0306870496669,-11.1778654717618,10.4905420356441
2.42724311900892,-3.28589336902868,-4.93704300267185,-13.324555088517,-27.7017009499727,8.62536089137258,-2.59391176732715,104.525038032554,-10.1086705425432,-11.2183937399354,10.5586315540872
2.40095096350983,-3.27945607492898,-4.8599707512586,-13.3572765458151,-27.761787904455,8.6639073524836,-2.54333093288864,104.512258077335,-10.1849541375891,-11.2588624533193,10.6250523105612
2.37539440583119,-3.27330555895912,-4.78304501916529,-13.3891972746545,-27.8217924238513,8.70214038636803,-2.49241816346625,104.499417059767,-10.2594469049772,-11.2991377844089,10.6897891754587
2.35071252108871,-3.26748529700546,-4.70616909706193,-13.4204566948541,-27.8815952564482,8.74010399792479,-2.44128989400812,104.486443135973,-10.3320755481668,-11.3391007518968,10.7528498649267
2.32703476272663,-3.26203870990196,-4.62924361119578,-13.4511971689992,-27.9410750051751,8.77782777107234,-2.390075357417,104.473268126204,-10.4027848968763,-11.378645545817,10.8142631071533
2.30447990599488,-3.25700673524126,-4.55216851118573,-13.4815616401705,-28.0001122404333,8.81532815733325,-2.33891564806585,104.459829082978,-10.471538089001,-11.4176776469767,10.8740762862895
2.28315495040075,-3.25242551754168,-4.47484495101699,-13.511691272956,-28.0585935018012,8.85261012098346,-2.28796242189523,104.446069597681,-10.5383164077624,-11.4561118633773,10.9323526538795
2.26315398919381,-3.24832427863411,-4.39717704636188,-13.541723159751,-28.1164150975448,8.88966908345465,-2.23737618025164,104.431940828582,-10.6031187593704,-11.4938704029714,10.9891682206457
2.24455706640761,-3.24472342627406,-4.31907350321294,-13.5717881649483,-28.1734866241355,8.9264931041062,-2.18732409029845,104.417402245967,-10.6659608054767,-11.5308810905528,11.0446084557273
2.22742905387806,-3.24163295568954,-4.2404491202515,-13.6020089873909,-28.2297341351572,8.96306522596302,-2.13797731025453,104.402422102339,-10.7268737969905,-11.5670758266024,11.0987649257968
2.21181859087392,-3.239051193828,-4.16122616882805,-13.6324985201691,-28.2851028919831,8.99936590479276,-2.08950781791467,104.386977649637,-10.7859031817659,-11.6023893804998,11.1517320028056
