Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.10293318617958,-5.96585435060522,-28.199164946985,-0.484446378784764,-8.77447878175749,-39.3010793908335,5.69768376050379,50.2760979593746,-15.6633167607497,-38.1922554882095,27.9648626125668
7.0406531756255,-5.9532087792231,-28.1901345751355,-0.491989343484141,-8.77185287958761,-39.1972986411112,5.75255960123125,50.2810335809008,-15.2604398997699,-37.7743493087973,27.6164063869722
6.95347819761578,-5.93791693203425,-28.1807989454707,-0.499423576989635,-8.7633657281303,-39.0827619221854,5.81370412073178,50.2702230311278,-14.8622099050153,-37.3511025180645,27.2779015873191
6.84308078804902,-5.91997178949365,-28.171126575533,-0.506695092919295,-8.74949884708751,-38.9573167306757,5.88113914154507,50.242656006961,-14.4694679396556,-36.9211603243087,26.9508602740015
6.71143227530097,-5.89939546841131,-28.1610810967382,-0.513756659221323,-8.73082380741102,-38.8209015302283,5.95485033235417,50.1974565636749,-14.0830337749324,-36.4831805506066,26.6366700966465
6.56078066832163,-5.87623769248346,-28.1506230440412,-0.520567349072437,-8.70799020530321,-38.6735487985383,6.03478567553416,50.1338983560673,-13.7037098362351,-36.035894628684,26.3365838925784
6.39362386873347,-5.85057372819702,-28.1397117564744,-0.527091935003605,-8.68171179105182,-38.515386648138,6.1208545036701,50.0514180673095,-13.3322841811141,-35.5781665271548,26.0517096161082
6.21267799016136,-5.82250188057673,-28.1283073141299,-0.53330017754329,-8.65275112397239,-38.3466389486215,6.2129270841798,49.9496267129176,-12.9695320058155,-35.109047926798,25.7830004846308
6.02084041591311,-5.79214065021215,-28.1163724363377,-0.539166060796279,-8.62190316467067,-38.1676239087051,6.31083469790955,49.8283185108432,-12.6162153271024,-34.6278279815415,25.531245275205
5.82114704413345,-5.75962565351958,-28.1038742703361,-0.544667025041009,-8.58997823856726,-37.9787511112013,6.41437013034485,49.6874770231443,-12.2730805524507,-34.1340760864015,25.2970588133239
5.6167229879063,-5.725106405186,-28.0907860077216,-0.549783239040239,-8.55778481158039,-37.7805170310783,6.52328847459002,49.527278303644,-11.9408537391387,-33.627676219281,25.080872859333
5.41072587622484,-5.68874305760614,-28.0770882749016,-0.554496943154285,-8.52611251183932,-37.5734991040621,6.63730813671595,49.3480908308764,-11.6202334548666,-33.1088516212457,24.8829277935408
5.20628094006696,-5.6507031866534,-28.0627702525289,-0.558791881300246,-8.49571581253163,-37.3583484492172,6.75611193991034,49.150472067146,-11.3118812900604,-32.5781788232451,24.703265695369
5.00640740995908,-5.61115870448287,-28.0478304883384,-0.562652827889615,-8.46729876274791,-37.1357813824854,6.87934824635552,48.9351615634437,-11.0164102319595,-32.0365903222588,24.5417255722162
4.81393657149631,-5.57028296697088,-28.0322773797454,-0.566065206266676,-8.44150111719516,-36.9065698873578,7.006632054662,48.7030706255944,-10.7343712847936,-31.4853655650205,24.3979415943404
4.63142327929688,-5.52824812590966,-28.0161293182199,-0.569014788322053,-8.41888617360076,-36.6715312317845,7.13754608176512,48.4552686659711,-10.4662388940936,-30.9261103124472,24.2713452170846
4.46105486066173,-5.48522275551377,-27.999414506172,-0.571487461319072,-8.39993058132357,-36.4315169367712,7.27164189285658,48.1929664817143,-10.2123958875887,-30.3607249182923,24.161172012775
4.3045639451621,-5.44136976192492,-27.9821704759967,-0.573469047444167,-8.38501633938355,-36.1874013130536,7.40844119062902,47.9174968176044,-9.97311876246502,-29.7913625312105,24.0664738854413
4.163154272255,-5.39684456701001,-27.9644433558682,-0.574945163200268,-8.37442515748989,-35.9400697890536,7.54743740722548,47.6302926801992,-9.74856421462973,-29.2203786786123,23.9861370966153
4.03745004015973,-5.3517935468862,-27.9462869346312,-0.575901108351727,-8.36833530617296,-35.6904072560755,7.68809775441168,47.3328639585812,-9.53875780754526,-28.6502740749953,23.9189061933943
3.92747883972565,-5.30635270176106,-27.9277615783955,-0.576321776914509,-8.36682102683359,-35.4392866546622,7.82986587908168,47.0267729673997,-9.34358560731725,-28.0836327959624,23.8634135247539
3.83269501190261,-5.26064653461724,-27.9089330468726,-0.576191585099423,-8.36985450725137,-35.1875580187091,7.97216524386711,46.7136095572287,-9.1627894684383,-27.5230581674797,23.8182136034877
3.75204460866503,-5.2147871189172,-27.8898712522078,-0.575494413027383,-8.37731035424787,-34.9360381811188,8.11440330972258,46.3949664374871,-8.99596645544707,-26.9711088401861,23.7818211718614
3.68406633052209,-5.16887333818649,-27.8706490001258,-0.574213558791099,-8.38897241593648,-34.6855013258247,8.2559765437614,46.0724153300474,-8.84257265221055,-26.430237550628,23.752751504649
3.62701683475693,-5.12299028358488,-27.8513407525533,-0.572331705181169,-8.40454272537722,-34.4366705456164,8.39627621571467,45.747484517803,-8.70193136619741,-25.9027350057501,23.7295612632465
3.57900544068507,-5.07720880078933,-27.8320214494181,-0.569830900563802,-8.42365226070014,-34.1902105352986,8.53469488306801,45.4216382747804,-8.57324550157307,-25.3906811433785,23.7108881139408
3.53812328406832,-5.03158518481575,-27.812765421859,-0.56669255525636,-8.44587314946092,-33.9467215188649,8.67063340219253,45.0962585693225,-8.45561366883044,-24.8959056970124,23.6954873513262
3.50255492394097,-4.9861610288916,-27.7936454193136,-0.562897453039989,-8.47073189221666,-33.7067344798425,8.80350824751445,44.7726293270137,-8.34804942827876,-24.4199595167979,23.6822639328317
3.4706649615527,-4.94096323856577,-27.7747317618752,-0.558425774910429,-8.49772314658114,-33.4707077351844,8.93275888021211,44.4519234326656,-8.24950293151013,-23.9640974812012,23.6702986347847
3.44105692552276,-4.8960042233438,-27.7560916207704,-0.553257130745994,-8.52632360187957,-33.2390248627657,9.05785488750774,44.1351925477459,-8.158884129802,-23.5292731138779,23.6588674651835
3.41260545776793,-4.85128227531964,-27.7377884258949,-0.547370596319765,-8.55600548721858,-33.011993959169,9.17830261745682,43.8233597266081,-8.07508666520344,-23.1161442675639,23.6474539573559
3.38446526368831,-4.80678213865211,-27.7198813996297,-0.540744757901249,-8.58624929132255,-32.7898481687019,9.29365106374356,43.517214735654,-7.99701155329817,-22.7250885598904,23.6357544338603
3.35606143339146,-4.7624757666022,-27.7024252183639,-0.533357771821115,-8.61655532888912,-32.5727473899382,9.40349680559216,43.2174119173942,-7.92358980785201,-22.3562267713299,23.6236766893052
3.32706593038095,-4.71832325517541,-27.6854698040054,-0.525187448286409,-8.64645386264545,-32.3607810376767,9.50748786923569,42.9244703984253,-7.85380324504093,-22.0094522195611,23.6113327647903
3.29736466640975,-4.6742739351372,-27.6690602443806,-0.516211365855738,-8.67551357674621,-32.1539717206296,9.605326439631,42.6387764158759,-7.78670283352004,-21.6844641802061,23.5990266047962
3.26701895343826,-4.63026759841242,-27.6532368332497,-0.506407016678905,-8.70334828587799,-31.9522796899046,9.69677040853057,42.360587527277,-7.72142411456346,-21.3808036285571,23.5872374450823
3.23622445323576,-4.5862358316061,-27.6380352099945,-0.495751976094293,-8.72962184601828,-31.7556079182826,9.78163379416527,42.090038469822,-7.65719938536277,-21.0978898251961,23.5765997992794
3.20527013819735,-4.54210342886613,-27.6234865696059,-0.484224086372184,-8.75405130317451,-31.5638076809974,9.85978610585474,41.8271484435349,-7.59336649991269,-20.8350564970913,23.5678808919391
3.17449926628272,-4.4977898579103,-27.60961790861,-0.471801644479378,-8.77640837667541,-31.3766845206929,9.93115075337935,41.5718296068507,-7.52937428509361,-20.5915865560988,23.5619563275493
3.14427394797359,-4.45321075569746,-27.5964522733442,-0.458463587292129,-8.79651942492569,-31.1940044895984,9.99570261927025,41.3238965898875,-7.46478469168216,-20.3667444546383,23.5597847007569
3.11494451371895,-4.40827943346801,-27.5840089824753,-0.444189673544359,-8.81426408192955,-31.0155005696071,10.0534649267927,41.083076845972,-7.3992719009907,-20.1598054164836,23.5623817607456
3.08682454422269,-4.3629083749838,-27.57230380318,-0.428960668679211,-8.82957277935818,-30.8408791753748,10.1045055483695,40.8490216711689,-7.33261868723999,-19.9700809137557,23.570794657181
3.06017207990371,-4.31701071679451,-27.5613490673235,-0.412758545150171,-8.84242338138418,-30.6698266471772,10.1489329054034,40.6213177231617,-7.26471039392991,-19.796939897636,23.5860767220156
3.03517717183664,-4.27050170472024,-27.5511537184895,-0.395566714773914,-8.85283716011048,-30.5020156413929,10.1868916077592,40.399498867478,-7.19552692276649,-19.639825420801,23.6092631755229
3.01195558286163,-4.22330012625412,-27.5417232823959,-0.377370310452403,-8.86087432942171,-30.3371113299083,10.2185579697416,40.1830581743411,-7.12513316088509,-19.4982663956237,23.6413480757069
2.99054811617861,-4.17532972443035,-27.5330597532148,-0.358156532710546,-8.86662933445626,-30.1747773254504,10.2441355215714,39.971459884632,-7.05366828727759,-19.3718843120108,23.6832627531663
2.97092476836161,-4.12652060414329,-27.5251613890393,-0.337915073349217,-8.87022606413962,-30.0146812548649,10.2638506133511,39.764151158021,-6.98133439879834,-19.2603948190156,23.7358558978721
2.9529927017222,-4.07681064467439,-27.5180224131195,-0.316638624053779,-8.87181311988521,-29.856499904704,10.2779481840776,39.5605734108724,-6.90838487616932,-19.1636041914571,23.7998754099106
2.9366069256684,-4.02614692981921,-27.5116326230727,-0.294323470794858,-8.87155924017835,-29.6999238650819,10.286687743712,39.3601730487172,-6.83511287126852,-19.0814008735159,23.8759521103313
2.92158257258321,-3.97448719881123,-27.5059769157592,-0.270970164872198,-8.86964895136336,-29.5446616028109,10.2903395940675,39.162411401154,-6.76184024289157,-19.0137425036333,23.964585435999
2.90770774042543,-3.92180130871217,-27.5010347399973,-0.246584250059998,-8.86627848933796,-29.3904429060021,10.2891812949299,38.966773678335,-6.68890720503774,-18.9606390552552,24.066131308223
2.8947560295386,-3.86807268433785,-27.4967794950186,-0.221177015044878,-8.86165201401,-29.237021658882,10.2834943635843,38.7727767898582,-6.61666288500272,-18.9221329603704,24.1807924559726
2.88249809646884,-3.81329971691287,-27.493177902517,-0.194766233239356,-8.85597811839114,-29.084177925493,10.2735611777694,38.5799759011209,-6.5454569226919,-18.8982773049102,24.3086115638402
2.87071175406525,-3.75749705914122,-27.4901893943484,-0.167376849471925,-8.84946661780457,-28.9317193432843,10.2596620368718,38.3879696496041,-6.47563218132945,-18.8891133624252,24.4494676570109
2.85919034059818,-3.70069675433036,-27.487765573071,-0.139041575839262,-8.84232559259716,-28.7794818515603,10.2420723289853,38.1964040007046,-6.40751858515982,-18.8946488083117,24.6030760899662
2.8477492445543,-3.64294913252561,-27.4858498141816,-0.109801366618377,-8.83475865152906,-28.6273298026336,10.2210597560377,38.0049747817697,-6.34142805229425,-18.9148378958568,24.7689923752352
2.83623059799187,-3.58432340801362,-27.4843770834081,-0.0797057520665158,-8.82696238422346,-28.4751555218605,10.1968815864099,37.8134289842653,-6.27765045211348,-18.9495646937988,24.9466199136814
2.82450623901389,-3.524907919581,-27.4832740375574,-0.0488130199664525,-8.8191239784731,-28.3228783955397,10.1697819324587,37.6215649602047,-6.2164504906416,-18.9986302228609,25.1352215019911
2.81247909742705,-3.46480996662728,-27.4824594632768,-0.0171902401747896,-8.81141898790428,-28.1704435745373,10.1399890845524,37.4292316587746,-6.1580654178748,-19.061744009261,25.333934304634
2.80008318426152,-3.40415520961708,-27.4818450871473,0.0150868682490607,-8.80400924501714,-28.0178203878014,10.1077129668907,37.2363270566297,-6.1027034574198,-19.1385202107299,25.5417877898591
2.78728237355903,-3.34308662113591,-27.4813367665301,0.0479342240892153,-8.79704092490691,-27.8650005627299,10.0731428054305,37.0427959355183,-6.05054287397283,-19.2284781092699,25.7577239612917
2.77406816094339,-3.28176299221911,-27.4808360474946,0.0812598182783265,-8.79064277687006,-27.7119963464173,10.0364451091826,36.8486271551926,-6.00173160869496,-19.3310464824879,25.9806191063064
2.76045657353962,-3.22035701583436,-27.4802420568301,0.114964285092432,-8.7849245519404,-27.5588386118954,9.99776206498302,36.6538505565128,-5.95638742107869,-19.4455712145213,26.2093062591182
2.74648439340487,-3.15905298458104,-27.4794536796349,0.148941597117375,-8.7799756606192,-27.4055750179307,9.95721044060115,36.4585336092212,-5.91459847888206,-19.5713254637719,26.442597625017
2.73220484357438,-3.09804415313919,-27.4783719596578,0.18307986979476,-8.77586409680407,-27.252268273644,9.91488108643098,36.2627778954826,-5.87642433694238,-19.7075217007174,26.6793062858826
2.7176828726042,-3.03752982816192,-27.4769026445533,0.217262263092712,-8.77263566386809,-27.0989945443054,9.87083911904365,36.0667155006102,-5.84189724121996,-19.8533249338779,26.9182665819914
2.70299015993827,-2.97771225888889,-27.4749587837725,0.251367971381468,-8.7703135372434,-26.9458420240703,9.82512485638883,35.8705053693756,-5.81102368620808,-20.00786647644,27.1583526540353
2.6881999503634,-2.91879340997091,-27.4724632762104,0.285273294076749,-8.76889819203976,-26.7929096938297,9.77775555487549,35.6743296768749,-5.78378614392353,-20.1702576902311,27.3984947466051
2.67338181158181,-2.86097170273632,-27.4693512613132,0.318852776094066,-8.76836771332625,-26.6403062744402,9.72872797433645,35.4783902530674,-5.76014487539105,-20.3396032603022,27.6376930092333
2.65859639568502,-2.80443881144736,-27.4655722533718,0.351980400077668,-8.76867849405706,-26.4881493748495,9.67802176588665,35.2829050901957,-5.74003973593135,-20.5150136665947,27.875028657465
2.64389027504432,-2.74937659734044,-27.4610919334791,0.38453080592231,-8.76976631538678,-26.336564821722,9.62560363714349,35.0881049560063,-5.72339189644732,-20.6956166108095,28.109672457625
2.62929091834931,-2.69595425725529,-27.4558935326843,0.416380510404099,-8.77154779778738,-26.1856861450871,9.57143220198661,34.8942301349321,-5.71010542328888,-20.8805672325537,28.3408905757303
2.61480187569259,-2.64432575703574,-27.4499787578123,0.4474091016132,-8.77392220809473,-26.0356541857051,9.51546337721667,34.7015273224291,-5.70006868709007,-21.0690570212565,28.5680478923023
2.60039825439727,-2.59462761258894,-27.443368225915,0.477500388770774,-8.77677360602659,-25.8866167844631,9.45765615565562,34.5102467012689,-5.69315560431319,-21.2603214003142,28.790608936133
2.58602258988659,-2.54697707265854,-27.4361013856045,0.50654349602304,-8.77997331217163,-25.7387285112962,9.3979785685465,34.3206392305694,-5.68922674944724,-21.4536460098439,29.0081366276093
2.57158124641637,-2.50147074636842,-27.4282359159743,0.534433895769244,-8.78338267591153,-25.5921503901414,9.33641364908528,34.132954178182,-5.68813040322404,-21.6483717202055,29.2202890380782
2.55694151680997,-2.45818370479831,-27.4198466083677,0.561074380497374,-8.78685611495552,-25.4470495765588,9.27296522088794,33.9474369248494,-5.68970361741811,-21.8438983704781,29.4268143687295
2.54192962240259,-2.41716906893255,-27.4110237539733,0.586375972068496,-8.7902443883988,-25.3035989447658,9.20766335447586,33.7643270637298,-5.69377337926332,-22.0396871808069,29.6275443503697
2.52632983703941,-2.37845807768816,-27.4018710803326,0.610258765710915,-8.79339805306526,-25.161976540777,9.14056935308878,33.5838568106377,-5.70015795010916,-22.2352617760574,29.8223862849114
2.50988496507462,-2.34206061229405,-27.3925032991378,0.632652704286681,-8.79617103923215,-25.0223648605306,9.07178013962486,33.406249729845,-5.70866843633063,-22.4302077896165,30.011313990855
2.49229838720892,-2.30796613935761,-27.3830433424165,0.653498277406043,-8.79842426911271,-24.8849499197166,9.00143191818696,33.2317197713751,-5.71911063023157,-22.6241710641566,30.194357956865
2.47323784666694,-2.27614502504208,-27.3736193725394,0.672747139765942,-8.80002923308745,-24.7499200967695,8.9297029801569,33.060470612467,-5.73128714018433,-22.8168544930818,30.371595023484
2.45234108211327,-2.24655016625753,-27.3643616540529,0.690362643430196,-8.80087143621574,-24.6174647499631,8.85681552081297,32.8926952996608,-5.74499981521891,-23.0080135344158,30.5431378920961
2.42922332697191,-2.21911888083201,-27.3553993742089,0.706320279334705,-8.80085363018161,-24.4877726293252,8.78303633278977,32.7285761969281,-5.76005245787772,-23.1974503950611,30.7091247130119
2.40348659478607,-2.19377499688638,-27.3468574966172,0.720608023547608,-8.79989875182033,-24.3610301200883,8.70867625180517,32.5682852562168,-5.77625380660445,-23.3850068627057,30.8697089538738
2.37473056647259,-2.17043108219813,-27.3388537299967,0.733226582998311,-8.79795249726073,-24.2374193652277,8.63408825191804,32.4119846368185,-5.79342075191144,-23.5705557821657,31.0250497181075
2.34256479822916,-2.14899075737249,-27.3314956909796,0.744189533364732,-8.79498546963564,-24.1171163214444,8.55966412225343,32.2598277067575,-5.81138172646978,-23.7539912453344,31.1753026820179
2.30662188852956,-2.12935104167741,-27.3248783347044,0.753523339634386,-8.79099484849414,-24.0002888070634,8.48582970026372,32.1119604609755,-5.82998017764857,-23.9352176907378,31.3206118391632
2.26657118788543,-2.11140468622116,-27.3190817182845,0.761267249190853,-8.78600554139502,-23.8870946022763,8.41303868211969,31.9685233862493,-5.84907799663064,-24.1141382773062,31.4611022581911
2.22213261292388,-2.09504245455378,-27.3141691497927,0.767473048884146,-8.78007079276178,-23.7776796620513,8.34176507411026,31.829653791325,-5.86855874944012,-24.2906430794531,31.5968740576532
2.17309014230356,-2.08015531541163,-27.3101857596691,0.772204680814471,-8.77327224033583,-23.6721764991256,8.27249438816568,31.6954886028519,-5.88833053875265,-24.4645978053172,31.7279977783508
2.11930463061466,-2.06663651661242,-27.3071575140916,0.775537715245911,-8.76571942284357,-23.5707027877016,8.20571372167507,31.5661676046473,-5.90832832382012,-24.6358338162833,31.8545112989933
2.0607256823727,-2.05438351338139,-27.3050906734955,0.77755868218553,-8.75754875209994,-23.4733602275855,8.14190090206345,31.4418370730978,-5.92851553907661,-24.8041401876289,31.9764183953706
1.99740248768269,-2.04329972843781,-27.3039716867361,0.778364265450364,-8.7489219702979,-23.3802336940575,8.08151292516329,31.3226537397731,-5.94888487883405,-24.9692584048042,32.0936889786335
1.92949374315719,-2.03329612442052,-27.3037675033897,0.778060365503451,-8.74002412392142,-23.2913906809937,8.0249739713823,31.2087889967309,-5.96945815495733,-25.1308800818546,32.2062609617302
1.85727707932113,-2.02429257107863,-27.3044262824124,0.776761041408469,-8.73106110456967,-23.2068810243178,7.97266333538212,31.100433250655,-5.99028518627329,-25.2886478642478,32.3140436054604
1.78115880651451,-2.01621898973663,-27.3058784728552,0.774587347368353,-8.72225683334903,-23.1267368726896,7.92490364357255,30.9978003265319,-6.01144174204386,-25.4421594643012,32.4169221040668
1.70168529487798,-2.00901625624107,-27.3080382401075,0.771666082623998,-8.71385019235228,-23.0509728572957,7.88194975496522,30.9011318165509,-6.03302663383734,-25.5909745840292,32.5147630982461
1.61955793349991,-2.00263684224475,-27.3108052088989,0.76812847318195,-8.70609182586908,-22.9795864064594,7.84397874374023,30.8107012624345,-6.05515812312168,-25.7346243179861,32.607420756452
1.53565435129299,-1.99704517510252,-27.3140664920771,0.764108801337107,-8.69924094094137,-22.9125581539632,7.81108134431263,30.7268180489778,-6.07796987506491,-25.8726225109054,32.6947430414938
1.45105931825322,-1.99221770009699,-27.3176989713785,0.759742997410801,-8.69356223192858,-22.8498523997239,7.78325520027646,30.6498308752957,-6.101606730775,-26.0044784729626,32.7765777792771
1.36710914351625,-1.98814263526378,-27.3215717922195,0.755167209639445,-8.68932303993699,-22.7914175929218,7.76040019889881,30.5801306609035,-6.12622058200081,-26.1297104155319,32.852778179965
1.28545260545996,-1.98481941785995,-27.3255490290366,0.750516372453392,-8.68679083909946,-22.7371868160837,7.74231609668705,30.5181527382585,-6.15196661276924,-26.2478589550771,32.9232075346814
1.20812767438765,-1.98225785135583,-27.3294924714827,0.745922798309156,-8.6862311206248,-22.6870782525693,7.72870255340196,30.4643781840883,-6.17900012806386,-26.3585000539402,32.9877429111289
1.137643227023,-1.98047697173936,-27.3332644751743,0.741514821529343,-8.68790572365727,-22.6409956226833,7.71916159660756,30.4193341525443,-6.20747413042593,-26.4612568364631,33.0462777765534
1.07703432716912,-1.97950366118657,-27.3367308148027,0.737415523471134,-8.69207164013742,-22.598828578965,7.71320244168491,30.3835930972203,-6.23753773926789,-26.55580982746,33.0987235665452
1.02982778420052,-1.97937104537668,-27.3397634749983,0.73374156691054,-8.69898029964695,-22.5604530588151,7.71024849783433,30.3577708060049,-6.26933547803901,-26.6419052816608,33.1450102822787
0.999827574751697,-1.98011671795549,-27.342243317847,0.730602163116964,-8.70887731902573,-22.5257315995421,7.70964630327251,30.3425232181769,-6.30300738125077,-26.7193613890029,33.1850862369414
0.990655079445909,-1.98178084213559,-27.3440625748235,0.728098186479524,-8.72200267869854,-22.4945136262535,7.71067605814646,30.3385420410178,-6.33868979915496,-26.7880722477811,33.2189170909962
1.00511183957509,-1.98440418546841,-27.3451271211445,0.726321438829929,-8.7385912624865,-22.4666357295016,7.71256336847233,30.3465492287551,-6.37651671116623,-26.8480095935892,33.2464843185182
1.04462690211218,-1.98802614988468,-27.3453584976755,0.725354051276875,-8.75887367209237,-22.44192195986,7.71449178335474,30.3672904276551,-6.41662131091568,-26.899222350834,33.2677832298976
1.10909904002236,-1.9926828651543,-27.344695647935,0.725267999472925,-8.78307720537017,-22.4201841791974,7.71561570054587,30.4015275266177,-6.45913760187675,-26.9418341352354,33.282820639756
1.19721111267836,-1.99840541864014,-27.3430963374503,0.726124701728281,-8.81142687242996,-22.4012225187572,7.71507322819683,30.450030481303,-6.50420174048599,-26.9760388886697,33.2916122246411
1.30699065489286,-2.00521829569534,-27.3405382229049,0.727974668089939,-8.84414631650825,-22.3848259989723,7.7119986195056,30.5135685999131,-6.55195287679253,-27.0020948764435,33.2941795818106
1.4363190765887,-2.0131381020583,-27.3370195410982,0.73085717062628,-8.88145850650767,-22.370773365161,7.70553393831838,30.5929014895132,-6.60253326440238,-27.0203173127539,33.2905469923872
1.58323931108428,-2.02217263176035,-27.3325593932886,0.734799910154167,-8.9235860749732,-22.3588341880866,7.69483966352375,30.6887698642127,-6.65608743830142,-27.0310698906241,33.2807379117896
