Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.7737330556566,-5.72667900234307,-24.425674270916,6.04436801246614,-13.7832558803764,-40.5872053933991,-10.2138851018913,55.5614294881139,-23.0929984864562,-38.4111592087943,22.5742359188949
11.0240713665298,-5.58024219578705,-24.360359125673,5.99086076162205,-13.4674008306797,-40.0824608563951,-10.0895439240434,55.2220331891215,-23.1353466479849,-38.1952179120455,22.4066013011355
11.2485458040931,-5.43378272041946,-24.2917632650485,5.93354713299873,-13.1406288474333,-39.5700842118474,-9.96499522417685,54.8609737772701,-23.1821496010965,-37.9820581812599,22.2477371390245
11.446743572721,-5.2871166270971,-24.2201354557039,5.87285110505903,-12.8033510881778,-39.0510869217674,-9.84046061168217,54.4776219735723,-23.2331691795292,-37.7723780389397,22.0979703201421
11.6185257908839,-5.1399943811626,-24.1457650833586,5.80924626981251,-12.456018180798,-38.5264494234937,-9.7161088237039,54.0714044347175,-23.2881579745851,-37.5668381660735,21.9576087397402
11.764020423409,-4.99210633538114,-24.0689789101645,5.7432478289061,-12.0991205601493,-37.9971119849696,-9.59206045754786,53.6418111603724,-23.3468606730948,-37.3660453277618,21.8269289069131
11.8836108361506,-4.84308945792306,-23.9901371211965,5.67540372488215,-11.7331881581602,-37.4639670532652,-9.46839323810834,53.1884027352408,-23.4090149313564,-37.1705368138053,21.706163395564
11.9779201448236,-4.69253508763801,-23.9096287415738,5.60628511489827,-11.3587894189113,-36.9278532685923,-9.34514751170581,52.7108173951673,-23.4743518553035,-36.9807667715753,21.5954890047164
12.0477916100535,-4.53999746838302,-23.8278665223414,5.53647640343798,-10.9765296326291,-36.3895512752582,-9.22233169460787,52.2087778973437,-23.5425961542239,-36.7970951675927,21.495016406155
12.0942654123344,-4.38500280924384,-23.7452814010031,5.46656505557458,-10.5870486005749,-35.8497814174255,-9.09992746472242,51.6820981547918,-23.6134660186465,-36.6197799608693,21.4047819407216
12.1185522233607,-4.22705862606794,-23.662316643699,5.39713141373487,-10.1910176583451,-35.3092033588274,-8.97789456125714,51.1306895688178,-23.6866727490695,-36.4489729155364,21.3247420866384
12.1220040734963,-4.06566313902185,-23.5794217746915,5.32873873722708,-9.78913609711015,-34.7684176092405,-8.85617513557188,50.5545669654599,-23.7619201412179,-36.2847193108091,21.254770958338
12.1060830977352,-3.90031452826197,-23.4970463988158,5.26192367367185,-9.38212702989861,-34.2279688762283,-8.73469766229883,49.9538540182956,-23.8389036251434,-36.1269616159806,21.1946610010498
12.0723288222864,-3.73051988268477,-23.4156340242235,5.19718735496086,-8.97073275471598,-33.6883510921195,-8.61338046430148,49.328788024122,-23.9173091621107,-35.9755469993579,21.1441268406116
12.0223247276766,-3.55580371203974,-23.3356159933621,5.13498728904139,-8.55570967072999,-33.1500138997561,-8.4921349275809,48.6797238914692,-23.996811920307,-35.8302383537175,21.1028120544054
11.9576648875981,-3.37571592688466,-23.2574056270435,5.07573019514706,-8.13782280976356,-32.6133703221082,-8.37086848734028,48.0071372044907,-24.0770747719523,-35.6907283587531,21.0702984650219
11.8799215300519,-3.18983922071412,-23.1813926791369,5.01976590584735,-7.71784005347126,-32.0788052944453,-8.24948745904226,47.3116262357682,-24.1577466759462,-35.5566559625894,21.0461174274986
11.7906143921827,-2.99779581234681,-23.1079381887759,4.9673824343654,-7.29652611678843,-31.5466847065365,-8.12789977192474,46.5939128003348,-24.2384610289815,-35.4276245491403,21.0297624860608
11.6911827357636,-2.79925352419002,-23.0373698049893,4.91880227922823,-6.87463639031639,-31.0173645880222,-8.00601764017288,45.8548418686121,-24.3188340830814,-35.3032209779524,21.0207027284474
11.5829608502444,-2.59393118395311,-22.9699776486708,4.87418001121269,-6.4529107479393,-30.4912000708814,-7.88376018226988,45.0953798858669,-24.3984635393401,-35.183034657853,21.0183961789292
11.4671577898536,-2.38160334442439,-22.9060107716365,4.83360116184841,-6.03206744034094,-29.968553774636,-7.761055974599,44.3166117779388,-24.476927437281,-35.0666758533004,21.0223026442196
11.3448419682962,-2.16210431885784,-22.8456742716971,4.79708240933595,-5.61279720818941,-29.4498032797531,-7.63784550177929,43.5197366553154,-24.5537834676059,-34.9537925108073,21.031895539487
11.216931070638,-1.93533152961297,-22.789127121892,4.76457303475222,-5.19575775753385,-28.9353473831057,-7.5140834427918,42.7060622578308,-24.6285688435738,-34.8440850119418,21.0466723491462
11.084187542776,-1.70124816664865,-22.7364807665459,4.73595759592497,-4.7815687412794,-28.4256108680271,-7.38974070915886,41.8769982075041,-24.7008008720345,-34.7373183950363,21.0661635032493
10.9472196945601,-1.45988515178268,-22.6877985254752,4.71105973797388,-4.37080738237535,-27.9210475703156,-7.26480613328604,41.0340481548226,-24.7699783676554,-34.6333317336553,21.0899395692606
10.8064882168999,-1.21134240484884,-22.6430958334041,4.68964703136953,-3.96400485584804,-27.4221415782876,-7.13928769787398,40.1788009128334,-24.8355840527207,-34.5320445118396,21.1176167666992
10.6623176821271,-0.955789408416869,-22.6023413276229,4.67143670437805,-3.56164351855882,-26.9294064684609,-7.01321320502702,39.3129206743578,-24.8970880810653,-34.4334599880542,21.1488609036678
10.5149123870171,-0.693465067324433,-22.5654587835947,4.65610211904664,-3.1641550397576,-26.4433825491809,-6.88663030539163,38.4381364029636,-24.9539528176037,-34.3376656821222,21.1833899058595
10.3643757241352,-0.424676857156082,-22.5323298835412,4.64327982893354,-2.77191944655889,-25.9646321608921,-6.75960583927007,37.5562304813417,-25.0056389896979,-34.2448312372605,21.2209751558172
10.2107321410295,-0.149799253050018,-22.5027977845326,4.63257705258474,-2.38526506149189,-25.4937331579693,-6.63222447845686,36.6690266936368,-25.0516132963172,-34.1552039835722,21.2614418760491
10.0539506749059,0.130728570485997,-22.4766714286804,4.62357939887304,-2.00446927694987,-25.0312707666703,-6.50458669526722,35.7783776113718,-25.091357510977,-34.0691025455348,21.3046687682816
9.89396903408862,0.416405774409969,-22.4537305088211,4.61585868749744,-1.62976008299927,-24.5778280735532,-6.37680612113785,34.8861514451974,-25.1243790440698,-33.9869087962144,21.3505870651826
9.7307172329927,0.706673622186738,-22.4337309714305,4.60898071816914,-1.2613182387342,-24.1339754480308,-6.24900639231182,33.9942184168771,-25.150222840888,-33.9090583856869,21.3991790723854
9.56413986662077,1.00091996577416,-22.4164109091866,4.60251285332163,-0.89927995299518,-23.7002592418495,-6.12131761889014,33.1044366995132,-25.1684843866655,-33.8360299885297,21.4504761940205
9.39421622324316,1.29848442570332,-22.4014966729545,4.59603129037969,-0.543739921090689,-23.277190137083,-5.99387265831604,32.2186379724939,-25.1788234757324,-33.7683333520399,21.5045563619306
9.22097756844229,1.59866422921907,-22.3887090191856,4.58912790969002,-0.194754555828934,-22.8652315310766,-5.86680342003606,31.3386126446371,-25.1809782877316,-33.7064962048329,21.5615407443442
9.04452107918515,1.90072066013335,-22.3777691041382,4.58141659195765,0.147654742365015,-22.4647883491829,-5.74023746374437,30.4660948162724,-25.1747792106666,-33.6510501105808,21.6215896010804
8.8650200538576,2.20388606442122,-22.3684041403947,4.57253890509315,0.483498410964963,-22.0761966637519,-5.61429516967011,29.6027470777374,-25.1601617700328,-33.6025154063952,21.6848971688764
8.68273016657268,2.50737134607039,-22.3603525428317,4.56216906847236,0.812815750978408,-21.6997144732564,-5.48908775149437,28.7501452755448,-25.1371779768033,-33.5613854216164,21.7516854834354
8.49799166764206,2.81037387833084,-22.3533684099758,4.55001811600457,1.13567222218926,-21.3355139607305,-5.36471634997152,27.9097634148318,-25.1060054028844,-33.5281102129766,21.8221970657055
8.31122755559414,3.1120857476615,-22.347225213619,4.53583719722811,1.45215704156573,-20.983675504986,-5.24127238976266,27.082958903684,-25.0669533326759,-33.5030800793581,21.8966864274617
8.1229378604301,3.41170224260433,-22.3417186058934,4.51941997438201,1.76238108431284,-20.6441836605978,-5.11883930776891,26.2709583787852,-25.0204654194136,-33.4866091529472,21.9754104019156
7.93369028530328,3.70843049648047,-22.3366682964216,4.50060409009517,2.06647505778073,-20.3169252573129,-4.99749567297382,25.4748443823907,-24.9671183910843,-33.4789194211032,22.0586173878896
7.74410755750808,4.00149818828068,-22.331918996926,4.47927169430445,2.36458789667044,-20.0016897032962,-4.87731961809178,24.6955431889985,-24.9076165037739,-33.4801256114025,22.1465357045725
7.55485194230441,4.29016219838735,-22.3273404714868,4.45534903270783,2.65688531375476,-19.6981715137082,-4.7583943984257,23.9338141055532,-24.8427816302278,-33.4902214478454,22.2393613699095
7.36660747617182,4.5737171050435,-22.3228267646399,4.42880511669185,2.94354843101652,-19.4059750260038,-4.64081479685109,23.1902405869012,-24.7735390872879,-33.5090678363441,22.3372457219126
7.1800605788993,4.85150339511141,-22.3182947049783,4.39964951809116,3.22477240939732,-19.124621204306,-4.52469401898513,22.4652235116791,-24.7008995265589,-33.5363835538364,22.4402833890704
6.99587980283647,5.1229152501786,-22.3136817982533,4.36792935965054,3.50076499121436,-18.8535563770978,-4.4101706750842,21.7589769480499,-24.6259374158735,-33.5717389987205,22.5485011760326
6.81469556558607,5.38740775833295,-22.3089436325821,4.33372560130102,3.77174486995504,-18.5921626970499,-4.29741542567919,21.0715267027298,-24.5497668084488,-33.6145535118927,22.6618484529105
6.6370807789305,5.64450339500522,-22.304050921843,4.29714875130382,4.03793981131051,-18.339770061284,-4.18663687467652,20.4027118909514,-24.4735152231891,-33.6640966954718,22.7801896105685
6.46353331873935,5.89379761505768,-22.2989863135868,4.25833415721299,4.29958446944262,-18.095669186154,-4.07808632150958,19.7521896890834,-24.3982965414525,-33.7194940363097,22.9032990671629
6.29446126389281,6.13496340449899,-22.2937410856301,4.21743705158035,4.55691787133785,-17.8591254934454,-3.97206102533164,19.1194433368706,-24.3251838659996,-33.7797369817616,23.0308591889716
6.13017175429816,6.36775465489879,-22.2883118509192,4.17462753886926,4.81018057280656,-17.6293934360707,-3.86890568221157,18.503793348876,-24.2551832925005,-33.8436974229793,23.1624613359013
5.97086417092877,6.59200824641926,-22.2826973828605,4.130085709927,5.05961151541351,-17.4057308730427,-3.76901186667119,17.9044117847952,-24.1892095178405,-33.9101463338436,23.2976100782557
5.81662812425865,6.80764475473897,-22.2768956629184,4.0839970556453,5.30544463199473,-17.18741309853,-3.67281524260916,17.3203393259096,-24.1280641537615,-33.9777761151655,23.435730474483
5.66744646125587,7.01466773120956,-22.2709012391601,4.03654832300148,5.54790526073648,-16.9737461418051,-3.58079041318914,16.7505048177558,-24.0724175264709,-34.045226025933,23.5761781630092
5.5232031855135,7.21316154314548,-22.2647029691433,3.98792392004407,5.78720643541176,-16.7640789871961,-3.49344336484595,16.1937468724744,-24.0227946196332,-34.1111099593397,23.7182519124049
5.38369585921495,7.40328780124743,-22.2582822041145,3.93830293795473,6.02354512322424,-16.5578144159266,-3.41130157170414,15.6488370805584,-23.9795656606653,-34.1740457393289,23.8612081926556
5.24865175333951,7.58528044218525,-22.251611455251,3.88785682171617,6.25709848500286,-16.3544182404688,-3.33490195699583,15.1145043584859,-23.9429416650258,-34.232685059885,24.0042772696767
5.11774676696293,7.75943957402484,-22.2446535673803,3.83674768717727,6.48802023952606,-16.1534267785096,-3.26477704307987,14.5894599504278,-23.9129750503436,-34.2857431500681,24.146680278077
4.99062597428658,7.92612422854007,-22.2373614113954,3.78512725224936,6.71643722421665,-15.9544524880084,-3.2014397465313,14.0724226047147,-23.8895652231209,-34.3320272175789,24.287646689296
4.86692459451793,8.08574419603107,-22.2296780935751,3.73313632575498,6.94244625233639,-15.757187748512,-3.14536737944918,13.5621434580131,-23.8724688365906,-34.370462709423,24.4264315647288
4.74628821679404,8.23875114309016,-22.2215376679362,3.68090478148416,7.16611136716091,-15.5614068235224,-3.09698549671356,13.0574301816318,-23.8613142296857,-34.4001164450473,24.5623319727115
4.62839123882591,8.3856292294887,-22.2128663249969,3.62855193732927,7.38746158737399,-15.3669660775497,-3.05665227513382,12.5571699729229,-23.8556193943357,-34.4202157397392,24.6947019627666
4.51295267257794,8.52688544606347,-22.2035840155703,3.57618725676022,7.60648922897066,-15.1738025545195,-3.02464411646166,12.0603510077139,-23.8548126916822,-34.4301627551964,24.8229655380165
4.39974870611885,8.66303989221599,-22.1936064526942,3.52391128856527,7.82314887902348,-14.9819310518471,-3.00114312732363,11.5660820050607,-23.8582554551943,-34.4295434952668,24.9466271510799
4.28862165981063,8.7946162011999,-22.1828474218894,3.47181675946983,8.03735708428506,-14.791439843666,-2.98622704854669,11.0736095927566,-23.8652655829299,-34.4181310988353,25.0652793645647
4.1794852122076,8.92213230545703,-22.1712213220492,3.41998973451587,8.24899280022242,-14.6024852166103,-2.97986209479886,10.5823332026074,-23.875141229664,-34.3958833438746,25.1786074502668
4.07232597694809,9.04609171485429,-22.1586458565052,3.36851076400042,8.45789862273016,-14.4152849855239,-2.98189903579729,10.0918172704238,-23.8871837562859,-34.3629345406129,25.2863908386874
3.96720167381213,9.16697545975853,-22.1450447948164,3.31745594419373,8.66388279821645,-14.2301111588686,-2.99207271271369,9.60180056521711,-23.9007191724884,-34.3195822402715,25.3885014662831
3.86423624902526,9.28523482892914,-22.1303507287993,3.26689783174333,8.86672198418185,-14.0472819271636,-3.01000504402075,9.11220251905275,-23.915117413463,-34.2662694086288,25.4848991981874
3.76361236188842,9.40128500798864,-22.1145077499072,3.21690616797999,9.06616471699531,-13.8671531529546,-3.03521143837191,8.6231264680618,-23.9298089142418,-34.2035629037003,25.5756246240889
3.66556167202382,9.51549969692976,-22.0974739790023,3.16754838819008,9.26193553585895,-13.690109546049,-3.0671104038567,8.13485974696559,-23.9442980766258,-34.1321292455263,25.6607896268057
3.5703533431058,9.62820675613684,-22.0792238842869,3.11888991014915,9.45373970681269,-13.5165557105827,-3.10503602997715,7.64787060943101,-23.9581733545329,-34.0527087594985,25.7405661959611
3.47828113720411,9.73968490301275,-22.0597503286326,3.07099421282978,9.64126848308829,-13.3469072491457,-3.14825292602993,7.16280197908842,-23.9711138080301,-33.9660891996694,25.8151739935043
3.38964942337603,9.85016145852813,-22.0390662925212,3.0239227280055,9.82420482631635,-13.1815821040963,-3.19597312834252,6.6804620725187,-23.9828920901103,-33.8730799142567,25.8848671733258
3.30475838063108,9.95981112548267,-22.0172062216597,2.97773457474734,10.0022294978083,-13.020992309663,-3.24737443774853,6.20181197677025,-23.9933739312599,-33.7744875134329,25.9499209240768
3.22388865412097,10.0687557661775,-21.9942269490833,2.93248617192874,10.1750274123508,-12.8655363216855,-3.30161961762008,5.72795031171017,-24.0025142756634,-33.6710938546831,26.0106181563499
3.14728573688345,10.1770651342485,-21.9702081427702,2.88823076830849,10.3422941308874,-12.715592082414,-3.3578758722604,5.26009516250706,-24.010350301694,-33.5636369887815,26.0672367016838
3.07514440452045,10.2847585024153,-21.9452522348571,2.8450179320447,10.5037423552083,-12.5715109606429,-3.41533403327516,4.7995635274102,-24.0169916305381,-33.4527955231361,26.1200373338075
3.00759362489741,10.3918071147326,-21.9194837991351,2.80289303908722,10.6591082791296,-12.433612678784,-3.473226901958,4.34774858623453,-24.0226080939086,-33.339176668269,26.1692528635382
2.94468248633153,10.498137378849,-21.8930483588533,2.76189679283228,10.8081576479935,-12.302181298616,-3.5308462229718,3.90609515215821,-24.0274155002604,-33.2233080494213,26.2150785035676
2.88636781144207,10.603634701246,-21.8661106248474,2.72206479890256,10.9506913823378,-12.1774622913931,-3.58755779692966,3.47607372273311,-24.0316599115644,-33.1056332068541,26.2576636547892
2.83250421697684,10.7081478576726,-21.8388521825488,2.68342721297014,11.0865506310873,-12.0596606732682,-3.64281428076529,3.05915359577191,-24.035601013408,-32.9865105867891,26.2971052324077
2.78283740748056,10.8114937842586,-21.8114686644787,2.64600847812613,11.2156211307803,-11.9489401491312,-3.69616528145558,2.65677556177715,-24.0394952164296,-32.8662157327942,26.3334426226903
2.73700142451309,10.9134626740206,-21.7841664628341,2.60982716975667,11.337836756092,-11.8454231776748,-3.74726442394966,2.2703247252842,-24.0435791545982,-32.7449463112433,26.3666543370401
2.69452040127889,11.0138232684269,-21.7571590555821,2.57489596626956,11.4531821529938,-11.749191845782,-3.79587316593339,1.90110403986986,-24.0480542409406,-32.6228295438396,26.396656411161
2.65481510523363,11.1123282421766,-21.7306630384492,2.54122176067261,11.56169435334,-11.6602894204958,-3.84186123558776,1.55030916064583,-24.0530729060565,-32.4999315843058,26.4233025843775
2.61721422097816,11.2087195889019,-21.7048939718648,2.50880592120329,11.6634632833713,-11.5787224329793,-3.88520367887145,1.21900521694217,-24.0587270836644,-32.3762683664492,26.4463862839233
2.58096998040664,11.3027339246348,-21.6800621637062,2.47764470043595,11.7586311011272,-11.5044631418962,-3.92597461587666,0.90810608009188,-24.0650394237847,-32.2518174580288,26.4656444286524
2.54527743806178,11.394107634373,-21.656368514232,2.44772978239885,11.8473903289484,-11.4374522236311,-3.96433791920943,0.618356644456031,-24.0719576090007,-32.126530473406,26.4807630594757
2.5092964592067,11.4825817956315,-21.6340005487216,2.41904894678097,11.9299807851881,-11.3776015441274,-4.00053514088398,0.350318558039738,-24.0793520233449,-32.0003456290868,26.4913848025274
2.47217536010294,11.5679068222724,-21.6131287565934,2.39158681974397,12.0066853611618,-11.3247968823934,-4.03487112728209,0.104359740207925,-24.0870168804846,-31.8732000700507,26.497118168771
2.43307511687957,11.6498467818848,-21.593903344255,2.36532567419703,12.07782473261,-11.2789004983041,-4.0676978703178,-0.119352084522288,-24.094674764945,-31.7450416466585,26.4975486775175
2.39119312560023,11.7281833489226,-21.5764514940025,2.34024623992535,12.143751137494,-11.2397534649773,-4.09939723876819,-0.320851721245765,-24.1019843849948,-31.6158398790292,26.492251753703
2.3457856253122,11.8027193619013,-21.5608752039113,2.31632848579487,12.2048413916423,-11.207177715897,-4.13036330548221,-0.500374708019887,-24.1085511865219,-31.4855959108029,26.4808072913824
2.29618805899819,11.8732819559845,-21.5472497643632,2.29355234164566,12.2614893476629,-11.1809777863576,-4.16098502227724,-0.658351501701612,-24.1139403431942,-31.3543513287632,26.4628157012529
2.24183281927917,11.9397252440268,-21.5356229060705,2.27189833484813,12.3140980275292,-11.1609422548577,-4.19162998619673,-0.79539786942787,-24.1176915299262,-31.2221957979377,26.4379151642486
2.18226398859523,12.0019325217421,-21.5260146325511,2.25134812372844,12.3630716736692,-11.1468449107079,-4.22262998605116,-0.912301810433564,-24.1193348124896,-31.0892735095214,26.4057996908952
2.11714882755864,12.0598179771512,-21.5184177269424,2.23188491568284,12.4088079670892,-11.1384456894488,-4.25426892152807,-1.01000742317427,-24.1184069487788,-30.955788441334,26.3662374435761
2.04628588703715,12.1133278906924,-21.5127988987535,2.21349376151321,12.4516906542469,-11.1354914293324,-4.28677355796746,-1.08959620866788,-24.1144673945942,-30.8220083886463,26.3190886394129
1.96960972059329,12.1624413199227,-21.509100511344,2.19616171981415,12.4920828070069,-11.1377165112837,-4.32030742863859,-1.15226635992627,-24.1071133352913,-30.6882676553294,26.2643222430654
1.88719225781697,12.2071702710956,-21.5072428075635,2.17987788701366,12.5303209119535,-11.1448434512181,-4.35496803356265,-1.1993106255045,-24.0959931217765,-30.5549682219951,26.2020305994691
1.79924097015309,12.2475593683783,-21.5071265319302,2.16463329110407,12.5667099470265,-11.1565835160418,-4.39078731971429,-1.23209334841822,-24.0808175730309,-30.4225791478281,26.1324411538284
1.70609402302,12.2836850394643,-21.5086358359844,2.15042065103957,12.6015195567806,-11.1726374314815,-4.4277352698718,-1.25202726904319,-24.0613687151966,-30.2916339334485,26.0559244629216
1.6082126646182,12.3156542435773,-21.5116413506947,2.13723400887429,12.6349813867316,-11.1926962401403,-4.46572628150206,-1.26055064570915,-24.0375056568102,-30.1627255831083,25.9729978155506
1.50617115556612,12.3436027745092,-21.5160033152583,2.12506824669104,12.6672875876261,-11.2164423524945,-4.50462788631645,-1.25910519533437,-24.0091674480903,-30.0364991572457,25.8843239433914
1.40064459715369,12.3676931775058,-21.5215746622941,2.11391850455024,12.6985904564348,-11.2435508140758,-4.54427124958384,-1.24911529424724,-23.976372933738,-29.9136417024269,25.7907045104381
1.2923950735461,12.3881123241076,-21.5282039719189,2.10377951949194,12.7290031451091,-11.273690791926,-4.5844628013239,-1.23196881117932,-23.939217774228,-29.7948695867285,25.6930683153511
1.18225659192525,12.4050686926843,-21.5357382195669,2.0946449094473,12.7586013419659,-11.3065272655609,-4.62499629568677,-1.20899987419709,-23.8978689675484,-29.6809134455821,25.5924544147133
1.07111939879275,12.4187894039902,-21.544025254607,2.08650642920385,12.7874258133968,-11.341722893755,-4.6656645779119,-1.18147380346664,-23.8525573371521,-29.5725011309743,25.4899906528968
0.959914400659605,12.4295170610092,-21.5529159597614,2.0793532273486,12.8154856826857,-11.3789400184177,-4.70627036748712,-1.15057437310962,-23.8035685477433,-29.4703392230654,25.3868683370518
0.849598688391467,12.4375064418357,-21.5622660558889,2.07317113293795,12.8427623150096,-11.4178427604065,-4.74663544412664,-1.1173934982715,-23.7512332572499,-29.3750937820656,25.284313998596
0.741143704470229,12.4430210948262,-21.5719375331548,2.0679419989792,12.8692136717647,-11.4580991596676,-4.78660774538328,-1.0829233783318,-23.6959170068085,-29.2873710799264,25.1835593187056
0.63552875699469,12.4463298876523,-21.581799707487,2.06364312761984,12.8947789932234,-11.4993833136776,-4.82606604100826,-1.04805106488408,-23.6380103941549,-29.2076990606346,25.0858103585588
