Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.59812763288875,-5.56426744619153,-17.9262157584994,-4.56764679816353,-19.6531795075939,-5.03486981439455,-8.50491746913988,92.628789341418,-10.5778819133548,-24.4070917804732,21.473689940722
8.54373979614119,-5.54343989942817,-17.7929706404875,-4.6576672192075,-19.6421844903052,-4.75826971079932,-8.46435692990254,92.9144034924537,-10.5717909411029,-24.3644484870839,21.4006957299011
8.48405910708752,-5.52092637689684,-17.659128224309,-4.74790029467993,-19.6306250602232,-4.48239149160746,-8.42258806778274,93.1937842859992,-10.5679818013199,-24.3212628575894,21.3287629859887
8.41901610276249,-5.49676482916033,-17.5245416650192,-4.83833612522081,-19.6186691588891,-4.2078041410235,-8.37953640617916,93.4668392932932,-10.5664905480706,-24.2776713226567,21.2578613490517
8.34859720791027,-5.47099756730702,-17.3890338881593,-4.92897697660066,-19.606474787316,-3.93510192666255,-8.33513094960367,93.7334754492839,-10.5673393072406,-24.2338339270213,21.1879652381984
8.27284345215798,-5.44367080185863,-17.2524000915081,-5.01983684617986,-19.5941892263596,-3.66489787572566,-8.28930534477304,93.9936000846603,-10.5705373834203,-24.1899300359108,21.119054126087
8.19184830638277,-5.41483410558061,-17.1144115474715,-5.11094057136961,-19.5819487154648,-3.39781640176259,-8.24199925722069,94.2471222275772,-10.5760825703668,-24.1461539935155,21.0511128735191
8.10575471389647,-5.38453981850017,-16.9748207101594,-5.20232248085218,-19.5698785649976,-3.13448512702389,-8.19315995444498,94.4939541392098,-10.5839626579745,-24.1027108289092,20.984132073379
8.01475140588263,-5.35284241263216,-16.8333675807738,-5.29402460932386,-19.5580936670725,-2.875525975167,-8.14274404669357,94.7340130305522,-10.5941571053102,-24.0598120686246,20.9181083449832
7.91906860206706,-5.31979783992454,-16.6897872298751,-5.38609451295847,-19.5466993521842,-2.62154564431493,-8.09071930420802,94.967222893448,-10.6066388266191,-24.0176717026359,20.8530445344957
7.81897320677276,-5.28546289801031,-16.5438183182402,-5.47858273434896,-19.5357925154818,-2.37312560931093,-8.03706644810291,95.1935163671686,-10.6213760223278,-23.9765023549015,20.7889498009106
7.71476361720532,-5.24989465937679,-16.3952124028939,-5.57153997426247,-19.5254629167603,-2.13081183981902,-7.98178080146506,95.4128365563651,-10.6383339788315,-23.9365117161897,20.7258395825456
7.60676426495529,-5.21315001379832,-16.243743765362,-5.66501403729282,-19.5157945527247,-1.89510445485513,-7.92487368519834,95.6251387207027,-10.6574767560182,-23.8978992971157,20.6637354411379
7.49532001322951,-5.17528536611048,-16.0892194582045,-5.75904663352922,-19.5068670123426,-1.66644756550803,-7.86637344492776,95.8303917697916,-10.6787686807047,-23.8608535524785,20.6026647793019
7.38079053120796,-5.13635651171763,-15.931489234858,-5.85367014016376,-19.4987567511781,-1.44521958734034,-7.80632599806019,96.0285795131981,-10.7021755703872,-23.8255494126904,20.5426604321777
7.26354476317457,-5.09641868696792,-15.770455007861,-5.94890445259966,-19.4915382494944,-1.23172432896585,-7.74479479630892,96.2197016293671,-10.7276656252654,-23.7921462332293,20.4837601460873
7.14395560374933,-5.05552676975699,-15.6060794731368,-6.04475407741477,-19.4852850430645,-1.02618317673581,-7.68186011428973,96.4037743281689,-10.7552099444564,-23.7607861490134,20.4260059726612
7.02239488176663,-5.01373559430472,-15.43839354381,-6.14120563227519,-19.4800706284719,-0.828728692439607,-7.6176176019305,96.5808306901394,-10.7847826415204,-23.7315928140879,20.3694436243554
6.89922874427705,-4.97110034481758,-15.2675022548776,-6.23822591566067,-19.4759692428029,-0.639399921768115,-7.55217607584966,96.7509206718908,-10.8163605539968,-23.7046705176778,20.3141218508702
6.7748135190381,-4.92767700248735,-15.0935888282426,-6.33576068948416,-19.4730565026455,-0.458139679248958,-7.48565457239849,96.9141107729008,-10.8499225627927,-23.6801036742836,20.260091893423
6.64949211901265,-4.88352283270703,-14.9169166264713,-6.43373428044719,-19.4714098659882,-0.284794031752577,-7.41817874416041,97.0704833654347,-10.8854485605306,-23.6579566723722,20.2074070476583
6.52359103618518,-4.83869690772442,-14.7378287763876,-6.53205005638482,-19.4711088626197,-0.119114145289163,-7.34987674580402,97.220135696943,-10.9229181302469,-23.6382740412459,20.1561223261673
6.39741795486697,-4.7932606592037,-14.5567453137424,-6.6305917812094,-19.4722350333499,0.039239413401236,-7.28087480870799,97.3631785825503,-10.9623090113833,-23.6210808775384,20.1062941795791
6.27125999706764,-4.74727844435708,-14.3741577875219,-6.72922580338542,-19.4748715309128,0.190689915904125,-7.21129273651726,97.4997348150845,-11.003595435718,-23.6063834702818,20.0579802238745
6.14538259496825,-4.70081809307653,-14.1906213626833,-6.82780398912504,-19.4791023628419,0.33573534214549,-7.14123956796849,97.6299373330914,-11.0467464146541,-23.5941700734619,20.0112389264429
6.02002896855653,-4.65395139073604,-14.0067445673571,-6.92616727177542,-19.4850112887114,0.474937068793039,-7.07080965295202,97.753927203119,-11.0917240571186,-23.5844117907808,19.9661292129378
5.89542017058216,-4.60675445012278,-13.8231769404585,-7.02414965515214,-19.4926804101851,0.608906660665368,-7.00007937066559,97.8718514878588,-11.1384819969128,-23.577063551611,19.9227099659258
5.77175564663185,-4.55930793800671,-13.6405949463471,-7.12158248417485,-19.5021885086157,0.738291148490274,-6.9291046817897,97.9838610825789,-11.186964006819,-23.5720651652142,19.881039397187
5.64921424572788,-4.51169714118316,-13.4596866322072,-7.21829878256479,-19.5136091957272,0.863757275788255,-6.85791965172423,98.0901086072851,-11.237102869787,-23.5693424467295,19.841174293286
5.52795560677004,-4.46401187353256,-13.281135600828,-7.31413745575035,-19.5270089544432,0.985975285416724,-6.78653601419572,98.1907464420418,-11.2888195640309,-23.5688084202705,19.8031691593669
5.40812183863582,-4.4163462319328,-13.1056049364707,-7.40894717123711,-19.5424451613656,1.10560286830139,-6.7149437695448,98.2859249882088,-11.3420228015638,-23.570364617668,19.767075311368
5.28983940700921,-4.3687982035569,-12.9337217379943,-7.50258976126803,-19.5599641969261,1.22326989513317,-6.64311273656819,98.3757912282863,-11.3966089425441,-23.5739024942397,19.7329399807557
5.17322113911722,-4.32146911625498,-12.7660628800834,-7.59494303906317,-19.5795997583478,1.3395644991083,-6.57099491135317,98.4604876417282,-11.4524622927627,-23.5793049717018,19.7008054929434
5.05836825852873,-4.27446291619666,-12.6031425450449,-7.68590297013926,-19.6013714885937,1.45502098628018,-6.49852744362634,98.5401515153528,-11.509455777476,-23.5864481010552,19.6707085641698
4.94537236595261,-4.22788525757123,-12.4454019470145,-7.77538518521555,-19.625284018801,1.57010992766607,-6.42563602813235,98.6149146670197,-11.5674519698352,-23.5952028256615,19.6426797407051
4.83431728843994,-4.18184239627937,-12.2932015204897,-7.86332585507894,-19.6513264951296,1.6852306465346,-6.35223852225839,98.684903581222,-11.6263044373879,-23.6054368215547,19.616742987981
4.72528072837511,-4.13643988945267,-12.146815693227,-7.94968196739175,-19.6794726289286,1.80070617800308,-6.27824863181049,98.7502399358908,-11.685859359205,-23.6170163962357,19.5929154295461
4.61833565491231,-4.09178111421547,-12.0064302331393,-8.03443105277716,-19.7096812747167,1.91678066409046,-6.20357954584155,98.8110414822991,-11.7459573628619,-23.6298084327752,19.5712072332414
4.51355139380857,-4.04796563290358,-11.8721420571218,-8.11757040921056,-19.7418975051617,2.03361905933696,-6.12814744186358,98.8674232254759,-11.8064355353568,-23.6436823668583,19.5516216382884
4.41099438660298,-4.00508744601875,-11.743961313796,-8.19911587576361,-19.7760541202425,2.15130895648864,-6.05187481645182,98.9194988409147,-11.8671295702234,-23.6585121766375,19.5341551099417
4.31072860640471,-3.96323318368954,-11.6218154979566,-8.27910021055091,-19.8120735057516,2.26986429576372,-5.97469361627795,98.9673822544001,-11.9278760170037,-23.6741783486074,19.5187976010969
4.21281563470936,-3.92248028774953,-11.5055553190536,-8.35757113179284,-19.8498697484936,2.38923069281374,-5.89654815100209,99.011189306684,-11.9885145948998,-23.690569760821,19.5055328947347
4.1173144210921,-3.88289523079218,-11.3949620263017,-8.43458908529163,-19.8893509199451,2.50929210567139,-5.81739776741585,99.0510394246896,-12.0488905219427,-23.707585405235,19.4943389961212
4.02428076463699,-3.84453181068515,-11.2897558858399,-8.51022480950365,-19.9304214494027,2.62987855430135,-5.73721925669563,99.0870572250168,-12.1088567998186,-23.725135862127,19.4851885398464
3.93376657174903,-3.8074295543105,-11.1896055084732,-8.58455678253758,-19.9729845138725,2.75077460446621,-5.65600895367718,99.1193739816124,-12.1682763880813,-23.7431444443377,19.4780491773973
3.84581895864415,-3.77161226520524,-11.0941377375405,-8.6576686486084,-20.0169443715783,2.87172833039814,-5.57378447305337,99.1481288966837,-12.2270242034185,-23.7615479423839,19.4728839169176
3.76047927733969,-3.73708675556032,-11.0029478217673,-8.72964672446009,-20.0622085609996,2.99246048007845,-5.49058602236648,99.1734701229281,-12.2849888896999,-23.7802969140518,19.469651394589
3.67778215038264,-3.70384181123966,-10.9156096148399,-8.80057767243382,-20.1086898828599,3.11267358578552,-5.40647724208653,99.1955554961934,-12.3420743189941,-23.7993554693002,19.4683060626687
3.59775460094391,-3.67184744643637,-10.8316855615223,-8.87054639951881,-20.1563080825291,3.23206079228788,-5.32154554478709,99.2145529499503,-12.3982007985073,-23.8187005087671,19.4687982822227
3.5204153605554,-3.64105451082477,-10.7507362478282,-8.93963421159913,-20.2049911541077,3.35031420955413,-5.2359019488093,99.2306405956989,-12.4533059723339,-23.8383203909644,19.4710743112435
3.44577442626593,-3.61139471684813,-10.6723293041313,-9.00791723004219,-20.2546761901682,3.4671326224978,-5.14968042085828,99.2440064665789,-12.5073454214527,-23.8582130296015,19.475076182518
3.37383292236514,-3.58278115759279,-10.5960474521964,-9.07546506865821,-20.305309700851,3.58222839881756,-5.06303675637584,99.2548479349123,-12.5602929804774,-23.8783834514029,19.4807414706717
3.30458329961793,-3.55510938216669,-10.5214954917746,-9.14233976940572,-20.3568473301825,3.69533343936394,-4.97614703725444,99.2633708272255,-12.6121408015196,-23.8988408744607,19.4880029559253
3.23800987828244,-3.5282590792426,-10.4483060514386,-9.20859499617947,-20.4092529178059,3.80620403894133,-4.88920571294767,99.269788270663,-12.6628992002269,-23.919595400271,19.4967882045915
3.17408971173157,-3.50209638725963,-10.3761439900306,-9.27427548178057,-20.4624968955544,3.91462457995745,-4.80242335213674,99.274319311241,-12.7125963163857,-23.9406544462545,19.5070191006423
3.11279371741785,-3.47647680421729,-10.3047094132148,-9.33941671659973,-20.5165540649538,4.02041005076433,-4.71602410719005,99.2771873472686,-12.7612776132581,-23.9620190729232,19.5186113736123
3.05408799370583,-3.45124861888275,-10.2337393404241,-9.4040448658583,-20.5714008633717,4.12340744078204,-4.63024292306923,99.2786184222386,-12.8090052270892,-23.98368037773,19.5314741726805
2.99793521736099,-3.42625673992558,-10.163008111779,-9.46817690780862,-20.6270122823664,4.22349610764421,-4.54532250873262,99.2788394224252,-12.8558571623705,-24.005616135316,19.5455097355098
2.94429599974102,-3.40134677009799,-10.0923266683952,-9.53182099287911,-20.683358642346,4.32058724576255,-4.46151007839898,99.2780762252796,-12.9019263132174,-24.0277878594497,19.560613195059
2.89313007213905,-3.37636916232282,-10.0215408766846,-9.59497702687841,-20.7404024459679,4.41462261531793,-4.37905386952604,99.2765518429717,-12.947319281718,-24.0501384446153,19.5766725593568
2.84439717385597,-3.35118329869728,-9.95052909247913,-9.65763747818838,-20.7980955270225,4.50557270885217,-4.29819945729353,99.2744845982683,-12.9921549643194,-24.0725905168542,19.593568888821
2.7980575312368,-3.32566134348532,-9.87919917162044,-9.71978840046299,-20.8563766870841,4.59343453500793,-4.21918590756872,99.2720863575819,-13.0365628884734,-24.0950455862524,19.6111766833275
2.75407184198984,-3.29969173107727,-9.80748513573174,-9.78141064886301,-20.9151699778183,4.6782291916035,-4.14224183372485,99.2695608319935,-13.0806813010161,-24.1173840488856,19.6293644773469
2.71240071552262,-3.27318215912999,-9.73534369959956,-9.84248124906829,-20.9743837485932,4.75999939015422,-4.0675814423513,99.2671019453261,-13.1246550304741,-24.1394660368793,19.6479956278364
2.67300356466096,-3.2460619688378,-9.66275085793427,-9.90297485705753,-21.0339105389594,4.83880708109741,-3.99540066789092,99.2648922610863,-13.1686331605991,-24.1611330679995,19.6669292688314
2.63583699388972,-3.21828381176011,-9.58969871088068,-9.96286523055277,-21.0936278546181,4.91473130949665,-3.9258735046892,99.2631014576357,-13.2127665593933,-24.1822104108334,19.6860214013214
2.60085278024395,-3.18982452758802,-9.51619267903966,-10.0221266265906,-21.1533998246243,4.98786640289867,-3.85914864297095,99.261884842749,-13.2572053098785,-24.2025100661517,19.7051260883732
2.56799559066629,-3.16068518982718,-9.44224922171477,-10.0807350459547,-21.2130796965892,5.05832055729931,-3.79534650205178,99.2613819036936,-13.302096090561,-24.22183426722,19.7240967322628
2.53720061925115,-3.13089031469506,-9.36789412824389,-10.1386692617166,-21.2725130852747,5.12621484559417,-3.73455673494184,99.2617148956599,-13.3475795563075,-24.2399794078262,19.7427874176377
2.50839135475558,-3.10048626835809,-9.2931614027356,-10.1959115921527,-21.3315418505876,5.19168262679997,-3.67683626012697,99.2629874786568,-13.3937877723747,-24.2567403018188,19.7610543071649
2.48147769927945,-3.06953894443635,-9.21809270949906,-10.2524484053259,-21.3900084481576,5.25486928603229,-3.62220786093347,99.2652834209396,-13.4408417549247,-24.2719146588491,19.7787570728627
2.45635465065174,-3.03813081535855,-9.1427372939432,-10.3082703717004,-21.4477605719715,5.31593218917168,-3.57065937903175,99.26866539595,-13.4888491727179,-24.2853076366686,19.7957603406909
2.43290173318705,-3.00635748781282,-9.06715224642124,-10.3633725084456,-21.5046558924347,5.37504069806729,-3.52214351609505,99.273173908186,-13.5379022690364,-24.2967363130985,19.8119351222198
2.41098331558887,-2.97432391362127,-8.9914029396974,-10.4177540783709,-21.5605666828626,5.43237606823252,-3.47657824821196,99.2788263886334,-13.5880760689363,-24.3060339210266,19.8271602090322
2.39044989446367,-2.94214041989914,-8.91556345189063,-10.4714184120362,-21.6153841256108,5.48813104870992,-3.43384785144747,99.2856165010188,-13.639426939377,-24.3130537135247,19.8413235151103
2.37114035249742,-2.90991872338596,-8.83971679319966,-10.5243727123246,-21.6690221020082,5.5425090289923,-3.39380453121024,99.2935136978409,-13.6919915632113,-24.3176723694006,19.854323367106
2.35288512822647,-2.87776808407654,-8.7639547866889,-10.5766278813085,-21.7214203001334,5.59572262791064,-3.35627064068748,99.3024630629598,-13.7457863715488,-24.3197928948266,19.8660697538929
2.33551016611187,-2.84579173735615,-8.68837750259318,-10.6281983869548,-21.7725465155529,5.6479916821519,-3.3210414651603,99.3123854768739,-13.8008074566285,-24.3193470032732,19.8764855476064
2.31884145723534,-2.81408372671365,-8.61309220057979,-10.6791021671438,-21.8223980626864,5.69954065358699,-3.28788854054031,99.32317814021,-13.8570309643124,-24.3162969582552,19.8855076992835
2.30270993692634,-2.78272624249651,-8.53821178440431,-10.7293605520677,-21.8710022510843,5.7505955245543,-3.25656346507727,99.3347154877324,-13.9144139455514,-24.3106368579789,19.8930884017989
2.28695647873719,-2.75178755396638,-8.46385280985946,-10.7789981739181,-21.9184159104966,5.80138028302086,-3.22680215122422,99.3468505180614,-13.9728956308648,-24.3023933502738,19.899196208553
2.27143671524166,-2.72132059859997,-8.39013310777519,-10.8280428259895,-21.9647239761642,5.85211311635693,-3.19832944944944,99.3594165538068,-14.0323990786059,-24.2916257945572,19.9038170973602
2.256025424318,-2.69136226278967,-8.3171690950318,-10.8765252323687,-22.0100371775834,5.90300244128254,-3.1708640575095,99.3722294339406,-14.0928331329685,-24.2784259165763,19.9069554666178
2.24062024285069,-2.66193335410378,-8.24507285639491,-10.9244786934122,-22.0544889118297,5.9542429066776,-3.14412360818699,99.3850901255002,-14.1540946105409,-24.2629170098245,19.9086350378458
2.22514450543625,-2.63303923120021,-8.1739490926995,-10.9719385805052,-22.0982314229164,6.00601151745869,-3.11782980853981,99.3977877262759,-14.2160706172916,-24.2452527219942,19.9088996187993
2.20954905081936,-2.6046710267719,-8.10389204558128,-11.0189416657652,-22.1414314464317,6.0584640378605,-3.09171348923683,99.4101028164254,-14.2786408851527,-24.2256154421231,19.9078136680334
2.19381289070935,-2.57680737386877,-8.03498252192139,-11.0655252870748,-22.1842655084392,6.11173183642566,-3.06551941857946,99.4218111065359,-14.3416800136903,-24.2042142915533,19.9054626041143
2.17794269198618,-2.54941652863991,-7.96728514893626,-11.1117263634204,-22.2269150835623,6.16591933006042,-3.0390107446328,99.4326873206035,-14.405059512904,-24.1812827214775,19.901952814442
2.16197108209928,-2.52245877398807,-7.90084599155081,-11.1575802877701,-22.2695618153448,6.22110216956769,-3.01197294875536,99.442509241001,-14.4686495710105,-24.1570757220536,19.8974113258967
2.14595384687562,-2.495888987317,-7.83569065672458,-11.2031197347102,-22.312382983699,6.27732628329251,-2.98421721995307,99.4510618281192,-14.5323205129351,-24.1318666480518,19.8919850971818
2.12996614810518,-2.46965925838938,-7.77182299396994,-11.2483734295145,-22.35554737571,6.33460785814454,-2.95558318684012,99.4581413145691,-14.5959439603566,-24.1059436709385,19.8858398887331
2.11409794294799,-2.44372144864392,-7.70922447602421,-11.2933649355414,-22.3992116841886,6.39293428874751,-2.92594096919263,99.4635591689051,-14.6593937391341,-24.0796058845699,19.8791586695251
2.09844883567184,-2.41802959199467,-7.64785430821661,-11.338111527251,-22.4435175274,6.45226606872135,-2.89519253255267,99.4671458295179,-14.7225465975127,-24.0531591154216,19.8721395324814
2.08312263117909,-2.39254205017792,-7.58765027304951,-11.3826232242173,-22.4885891546327,6.51253953903664,-2.86327234647948,99.4687541229557,-14.7852828004939,-24.0269115035819,19.8649931090371
2.06822188551854,-2.36722335173974,-7.5285302753655,-11.4269020636656,-22.5345318752541,6.57367035527282,-2.83014735962606,99.4682622966334,-14.8474866578684,-24.0011689205139,19.8579394979185
2.05384275742538,-2.34204565950217,-7.47039452089195,-11.4709416818895,-22.5814312226492,6.63555749700628,-2.79581631329352,99.4655766089721,-14.9090470306471,-23.9762302842485,19.8512047531132
2.04007045384863,-2.31698982452565,-7.41312824031751,-11.5147272569234,-22.6293528381088,6.6980876234229,-2.76030842139727,99.4606334296555,-14.9698578479636,-23.952382840198,19.8450170073662
2.02697552974277,-2.2920459958023,-7.35660485980647,-11.5582358378679,-22.6783430333573,6.7611395781141,-2.72368145292997,99.4534008109442,-15.0298186598053,-23.9298975012262,19.839602332243
2.01461124850368,-2.26721376690444,-7.30068951099751,-11.6014370550896,-22.728429965141,6.8245888565581,-2.68601926838162,99.4438794987342,-15.0888352522867,-23.9090243672261,19.8351804471164
2.00301213720032,-2.24250185630573,-7.24524276473457,-11.6442941760733,-22.7796253329363,6.88831186623978,-2.64742888704406,99.4321033577673,-15.1468203549858,-23.8899885496165,19.8319603889824
1.99219378560682,-2.21792733805314,-7.19012446345258,-11.6867654485146,-22.8319264924734,6.95218982973334,-2.60803719450859,99.4181391884977,-15.2036944631593,-23.872986404428,19.8301362520766
1.98215384745155,-2.19351446258638,-7.13519752087204,-11.7288056570811,-22.885318862842,7.01611220542503,-2.56798742991385,99.4020859164512,-15.2593867782351,-23.8581822445731,19.8298831089398
1.97287411489303,-2.16929313115075,-7.08033155764932,-11.7703678129807,-22.9397784919613,7.07997952824934,-2.52743560873941,99.3840731422236,-15.3138362464263,-23.8457055786577,19.8313532334674
1.96432346155625,-2.14529710880098,-7.02540624909809,-11.8114048950177,-22.995274633992,7.14370560239634,-2.4865470296065,99.3642590527809,-15.3669926593784,-23.8356489215993,19.8346727550673
1.95646139275643,-2.1215620780496,-6.97031427545188,-11.8518715650932,-23.0517721859709,7.2072190079257,-2.44549298164263,99.3428277115958,-15.418817777902,-23.8280662369531,19.8399388717387
1.94924190872908,-2.09812364546338,-6.9149637846557,-11.891725787329,-23.1092338347277,7.27046391212285,-2.40444772207183,99.3199857651443,-15.4692864464151,-23.8229720856072,19.8472177324073
1.94261737984334,-2.07501541558488,-6.85928030012553,-11.9309302862533,-23.167621782236,7.33340020294657,-2.36358574637548,99.2959586245092,-15.518387670961,-23.820341552755,19.8565430683619
1.93654215107094,-2.05226724087125,-6.80320802922921,-11.9694537858574,-23.2268989466026,7.3960029851513,-2.32307933721912,99.2709862007756,-15.566125626919,-23.8201109983067,19.8679156198592
1.93097563311269,-2.02990374460755,-6.74671055059706,-12.0072719792249,-23.2870295721623,7.45826149894885,-2.28309635843534,99.2453182894702,-15.6125205431143,-23.8221796316539,19.8813033731224
1.92588469448053,-2.00794319759941,-6.68977087838484,-12.0443681891959,-23.3479792201359,7.52017753613443,-2.24379825573252,99.2192097109827,-15.6576093896157,-23.8264118612013,19.896642593433
1.92124523646907,-1.9863968095305,-6.6323909192826,-12.0807336941062,-23.4097141466108,7.5817634404302,-2.20533823119436,99.1929153192745,-15.7014462946813,-23.8326403217953,19.9138396080441
1.91704290506695,-1.96526847209005,-6.57459035508917,-12.1163677074177,-23.4722001052385,7.64303978915606,-2.16785956704287,99.1666849895578,-15.7441026408889,-23.840669446349,19.9327732583181
1.91327296451566,-1.94455496372858,-6.51640500159819,-12.1512770143027,-23.5354006391704,7.70403286287965,-2.13149408063777,99.1407586879833,-15.7856668324939,-23.8502794256992,19.9532979083768
1.90993942115349,-1.92424659692181,-6.45788471272476,-12.1854752815186,-23.5992749530774,7.76477201714432,-2.09636069680824,99.1153617150511,-15.8262437634095,-23.861230391716,19.9752468743273
1.90705353899014,-1.90432826050792,-6.3990909152827,-12.2189820695521,-23.6637754833317,7.82528707395313,-2.0625641274899,99.090700202791,-15.8659540292534,-23.8732666578948,19.9984361287223
1.90463192673375,-1.88478078388177,-6.34009387374426,-12.2518215877427,-23.7288453116388,7.88560584990068,-2.03019365331855,99.0669569374517,-15.9049329167756,-23.8861208555877,20.022668138824
1.90269439740877,-1.86558252831948,-6.28096979564657,-12.284021243184,-23.7944155905484,7.94575193272196,-1.99932200654459,99.0442875766789,-15.9433291851949,-23.8995178132546,20.0477357082235
1.90126180512907,-1.8467110962093,-6.22179789546147,-12.3156100430629,-23.8604031623072,8.00574280749141,-1.9700043585141,99.0228173322156,-15.9813036429775,-23.9131780442337,20.0734257030682
1.90035404921101,-1.82814504446298,-6.16265753430542,-12.3466169192853,-23.9267085513362,8.06558841597282,-1.94227741822575,99.0026381932165,-16.0190275240108,-23.926820741343,20.0995225579842
1.89998840521917,-1.80986549487995,-6.10362554211578,-12.3770690545461,-23.993214495852,8.12529020692477,-1.91615865210275,98.9838067687416,-16.0566806707251,-23.9401662293212,20.1258114817191
1.90017829872782,-1.79185754991687,-6.04477380793135,-12.4069902989534,-24.0597851590457,8.18484070244072,-1.89164564028234,98.966342829686,-16.0944495296649,-23.9529378948718,20.1520813232011
1.90093258479066,-1.77411144359376,-5.98616719646815,-12.4363997725854,-24.1262661273818,8.24422356904017,-1.86871559165254,98.9502286297306,-16.1325249554715,-23.9648636820195,20.1781271065974
1.90225533948313,-1.75662337991489,-5.92786182253133,-12.4653107483559,-24.192485265296,8.3034141486533,-1.8473250466324,98.9354090798661,-16.1710998084768,-23.975677287793,20.2037522834288
1.90414611496665,-1.73939603132771,-5.86990369651475,-12.4937298994915,-24.2582544552985,8.36238038078612,-1.82740980013502,98.9217928384398,-16.2103663302494,-23.9851192112503,20.2287707703881
1.90660056169135,-1.72243868553233,-5.81232774684712,-12.5216569781086,-24.3233722136822,8.42108403594503,-1.8088850757535,98.9092543558789,-16.2505132975471,-23.992937802405,20.253008843046
1.90961128519147,-1.70576704137643,-5.75515722441721,-12.5490849693029,-24.387627136264,8.4794821792969,-1.7916459780109,98.8976368795671,-16.291722983946,-23.9988904364017,20.2763069443118
1.91316878374576,-1.68940266609052,-5.69840349249098,-12.5760007415964,-24.4508020954964,8.53752878760183,-1.77556824698895,98.8867563820078,-16.3341679889299,-24.0027449085768,20.2985214475184
1.91726230867454,-1.67337213878297,-5.64206619830101,-12.6023861900907,-24.5126790785473,8.59517644820652,-1.76050934222899,98.8764063300085,-16.3780080187417,-24.0042811117753,20.319526388813
1.92188050119546,-1.65770591941183,-5.58613380868986,-12.6282198427086,-24.573044524942,8.65237807590971,-1.74630988950569,98.8663631708864,-16.4233867197466,-24.0032930254688,20.339215154485
1.92701168688349,-1.64243699685523,-5.53058447547471,-12.6534788726224,-24.6316949938243,8.7090885931381,-1.73279552892733,98.8563923778596,-16.4704286727412,-23.9995910234342,20.357502082542
1.93264374779389,-1.62759938152896,-5.47538718162599,-12.678141432963,-24.688442968336,8.76526653120768,-1.71977919930949,98.8462548725035,-16.5192366535056,-23.9930044898154,20.3743239212883
1.93876353908716,-1.61322651536522,-5.4205031098283,-12.7021892057517,-24.7431225910531,8.82087552300038,-1.70706388054399,98.8357136282784,-16.5698892483394,-23.9833847119351,20.3896410825313
1.94535586679192,-1.59934967458697,-5.36588717057453,-12.7256100385945,-24.7955951211999,8.87588566700089,-1.69444579657614,98.824540255626,-16.6224388849054,-23.9706079884166,20.4034386294279
1.95240209123368,-1.58599643904531,-5.31148962679855,-12.7484005329625,-24.8457539116677,8.9302747477573,-1.68171805972117,98.8125213741999,-16.6769103089922,-23.9545788576711,20.4157269425636
1.95987846198423,-1.57318929648076,-5.25725775554043,-12.7705684489022,-24.8935287208423,8.98402929884453,-1.66867471174831,98.7994645891787,-16.733299521608,-23.935233316657,20.4265420065892
1.96775432098389,-1.56094444166298,-5.203137493188,-12.7921348026011,-24.9388891989261,9.03714549282641,-1.6551150869763,98.7852039050214,-16.7915731934677,-23.9125418616176,20.4359452513168
1.97599032786028,-1.54927081978268,-5.14907501771741,-12.8131355528681,-24.9818474183219,9.08962983995554,-1.64084838856742,98.7696044312757,-16.8516685854983,-23.8865121474382,20.4440228696284
1.98453686389335,-1.53816945117949,-5.09501822728851,-12.8336227968241,-25.0224593510856,9.14149967360065,-1.62569833469141,98.7525662610425,-16.9134940087674,-23.8571910452816,20.4508845292103
1.99333275859364,-1.52763306068654,-5.04091807843526,-12.8536654205228,-25.0608252328828,9.19278339512235,-1.60950770127267,98.7340274319335,-16.9769298458252,-23.8246658910592,20.456661406583
2.00230445708144,-1.51764601996329,-4.98672974907875,-12.8733491741875,-25.0970887914965,9.24352044475627,-1.59214256859997,98.7139659084893,-17.0418301290665,-23.7890647611189,20.4615035070229
2.01136571039478,-1.50818459579929,-4.93241359324686,-12.8927761628909,-25.1314353569837,9.29376096046463,-1.5734960759139,98.6924005509839,-17.1080246407276,-23.7505556772932,20.4655762895658
2.02041782857362,-1.4992174821436,-4.87793585807787,-12.9120637620262,-25.1640889078846,9.34356508657494,-1.55349150471457,98.6693910581071,-17.1753214777669,-23.7093447137838,20.4690566778272
2.02935049246235,-1.49070657936464,-4.82326914155418,-12.9313429842226,-25.1953081416746,9.39300190052898,-1.53208454672129,98.6450368921921,-17.2435100216049,-23.6656730340065,20.4721285878344
2.03804307920007,-1.48260797246596,-4.76839258226497,-12.9507563420403,-25.2253816861637,9.44214794066262,-1.50926465929548,98.6194752171075,-17.3123642630942,-23.6198129198389,20.4749781355586
2.0463664222913,-1.47487305287186,-4.71329178891299,-12.9704552695136,-25.2546225895122,9.49108534022653,-1.48505546017016,98.5928779013759,-17.3816464426557,-23.5720628815463,20.4777887026759
2.05418490289276,-1.4674497277469,-4.65795853407028,-12.9905971849406,-25.2833622382797,9.53989959932021,-1.45951415683964,98.5654476632389,-17.4511109606954,-23.5227419733141,20.4807360459789
2.06135875613562,-1.46028366653917,-4.60239025092757,-13.0113422955346,-25.3119438562285,9.58867705207676,-1.43273004081214,98.5374134601585,-17.5205084924091,-23.4721834931102,20.4839836359889
