Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.09606948209404,-6.92893082608819,-25.1854402242443,6.63130989256044,-16.9918682510213,-44.2229300451588,-13.0291896692961,56.5982856752041,-22.2894847323658,-41.8437210583905,25.767095312173
4.55389355506804,-6.87745060161693,-25.1863297096192,6.61686612520036,-16.852798471374,-44.0093525167839,-13.0257738294715,56.5844961972415,-22.3045407874232,-41.9501153514947,25.5574643458829
5.02127205860572,-6.82453258905205,-25.185877213958,6.60069902102548,-16.6941409146292,-43.7796473495059,-13.0111603124705,56.5589946866728,-22.3246725896264,-42.0462277702952,25.3565906907041
5.49507927481993,-6.76995785338786,-25.1838119907144,6.5828386237292,-16.5159820942315,-43.5334774899414,-12.9851376081642,56.5206409009488,-22.3498353465652,-42.1296532019522,25.164153368789
5.97210398189341,-6.71346814727939,-25.179855191586,6.56333299805308,-16.3185996615012,-43.2705957487549,-12.9476276394951,56.4683210611705,-22.3799225071139,-42.198106246265,24.979644732953
6.44908757313334,-6.65476630156355,-25.1737232206033,6.54224848092524,-16.1024524147595,-42.9908546146223,-12.8986830158976,56.4009551552378,-22.4147676734402,-42.2494639825222,24.8023947760255
6.92276459989656,-6.59351758061304,-25.1651313316795,6.51966949878429,-15.8681664954128,-42.6942149279099,-12.8384812935737,56.3175033467176,-22.4541479316295,-42.2818051175679,24.6315994947676
7.38990450670115,-6.52935208199731,-25.1537973957102,6.49569787610482,-15.6165182673453,-42.3807530447575,-12.7673164550347,56.2169715474533,-22.497788676424,-42.2934452077924,24.4663527598082
7.84735348418378,-6.4618682276975,-25.1394457510815,6.47045157585476,-15.3484144661685,-42.0506661724328,-12.6855879230025,56.0984162480249,-22.5453699401779,-42.282967701534,24.3056810175298
8.29207547166487,-6.39063735299914,-25.1218110481357,6.44406283721297,-15.0648702720949,-41.7042756209581,-12.5937875200117,55.9609487216694,-22.5965341376018,-42.2492504957361,24.1485799838058
8.72119142503759,-6.31520935067358,-25.1006420069126,6.41667570605838,-14.7669860005054,-41.3420277871342,-12.4924848598755,55.8037387272485,-22.6508950314522,-42.1914875849272,23.9940522997641
9.13201604299927,-6.23511927576834,-25.0757050266131,6.38844298523519,-14.4559231142304,-40.9644927597393,-12.3823116983183,55.6260178362636,-22.7080476298275,-42.1092052551062,23.8411449334753
9.52209122344827,-6.14989476584101,-25.0467876084941,6.35952266140101,-14.132880240825,-40.5723605056196,-12.2639457759662,55.4270824969858,-22.7675786513721,-42.0022721927279,23.6889849640206
9.88921560618495,-6.05906408877069,-25.0137015736845,6.33007389207603,-13.7990698302115,-40.1664346646691,-12.1380946656407,55.2062969262338,-22.8290771438456,-41.870902877575,23.5368123078029
10.231469649472,-5.96216459966387,-24.9762860685101,6.30025265986319,-13.4556960186011,-39.7476240469789,-12.0054800960226,54.963095888961,-22.8921448172492,-41.7156537244499,23.384007964474
10.5472357866538,-5.85875137126045,-24.9344103514922,6.27020722046581,-13.1039341798917,-39.3169319872731,-11.8668231678176,54.6969873912198,-22.9564056569851,-41.5374116293978,23.2301164848346
10.8352133141371,-5.74840575751675,-24.887976351182,6.24007348679655,-12.7449125528314,-38.8754437696855,-11.7228308080456,54.4075552771348,-23.0215144147103,-41.3373748459143,23.074861597119
11.0944277722788,-5.63074365541097,-24.8369209766484,6.209970502531,-12.3796962385186,-38.4243123887584,-11.5741837307654,54.0944616892811,-23.0871636317579,-41.1170264467865,22.9181542618931
11.3242346944746,-5.50542324351147,-24.7812181555372,6.17999616409644,-12.0092737737716,-37.964742958137,-11.4215260993675,53.7574493279253,-23.1530889287449,-40.87810099596,22.760092838685
11.5243177151936,-5.37215199620794,-24.7208805688942,6.15022335015922,-11.6345464043246,-37.4979761145568,-11.2654570216923,53.3963434304836,-23.2190723905722,-40.6225454247969,22.6009555038889
11.6946811429959,-5.23069279881626,-24.6559610471813,6.12069661278353,-11.256320108991,-37.0252707899872,-11.106523952505,53.0110533889352,-23.2849439801454,-40.3524754260203,22.4411855115537
11.8356372178449,-5.08086901993781,-24.5865535878026,6.09142957493242,-10.8753003626265,-36.5478867389299,-10.9452180242912,52.601573927981,-23.350581014613,-40.0701288998399,22.2813702854902
11.9477883814617,-4.92256843170975,-24.5127939506445,6.06240316390549,-10.4920895714366,-36.0670672117309,-10.7819712738629,52.1679857769713,-23.4159058229754,-39.7778180912369,22.1222156315872
12.032004993289,-4.75574590329614,-24.4348597848088,6.03356478776755,-10.1071870671344,-35.5840221590526,-10.617155677125,51.7104557806283,-23.4808817675421,-39.4778820567474,21.9645165453548
12.0893990210628,-4.5804248257483,-24.3529702384818,6.00482853082961,-9.72099150502114,-35.0999123365267,-10.4510838501926,51.229236404706,-23.5455078546977,-39.1726410158707,21.8091261692429
12.1212943222402,-4.39669725638826,-24.2673850076398,5.9760764063061,-9.33380547534816,-34.6158346500661,-10.2840112298086,50.7246646017166,-23.6098121882474,-38.8643539903585,21.656924444518
12.1291942086981,-4.20472279882596,-24.1784027902525,5.94716066299091,-8.94584210863475,-34.1328090412487,-10.1161395171076,50.1971600099991,-23.6738445394234,-38.5551809207504,21.5087879127939
12.114747050159,-4.00472626152465,-24.0863591299301,5.9179071020148,-8.55723343376965,-33.6517671625769,-9.94762115714581,49.6472224693158,-23.737668328705,-38.2471501846314,21.3655619545011
12.0797107194481,-3.796994163739,-23.9916236524471,5.88811932204358,-8.16804023003574,-33.1735430402014,-9.77856462729297,49.0754288480125,-23.8013523369105,-37.9421321435295,21.2280365139219
12.0259167124999,-3.58187018202574,-23.8945967159473,5.85758377776899,-7.77826309809492,-32.6988658699423,-9.60904031334655,48.4824291870774,-23.8649624807107,-37.641819036219,21.0969260752538
11.9552347854101,-3.35974965209968,-23.7957055095466,5.82607550732941,-7.38785446057227,-32.2283550402467,-9.43908675686909,47.8689421723831,-23.9285539936368,-37.3477112349499,20.9728543502447
11.8695389372082,-3.1310732581777,-23.6953996476095,5.79336435922801,-6.99673119227403,-31.7625174219107,-9.26871705962997,47.2357499505863,-23.9921643429855,-37.0611096011083,20.8563438381302
11.7706755281285,-2.89632005387655,-23.5941463214333,5.75922152896421,-6.60478757575824,-31.3017469098138,-9.09792523710456,46.5836923133161,-24.0558071823337,-36.7831134244786,20.7478101359747
11.660434257367,-2.65599996461545,-23.4924250879488,5.72342620172692,-6.21190828184469,-30.8463261481798,-8.92669233173974,45.9136602930603,-24.1194675865765,-36.5146232149129,20.6475606235109
11.5405226311008,-2.4106459226808,-23.3907223943805,5.6857720919465,-5.81798108624068,-30.396430319674,-8.75499213261733,45.2265892411462,-24.1830987427233,-36.2563474581348,20.5557969404915
11.412544431965,-2.16080578599508,-23.2895259537681,5.64607367388074,-5.4229090495762,-29.9521328331986,-8.58279639828767,44.5234514880275,-24.2466201800449,-36.0088123735014,20.472620540235
11.2779825582141,-1.90703419296073,-23.1893190945393,5.60417190964706,-5.02662190546719,-29.5134127097318,-8.41007953699824,43.8052487141881,-24.309917525524,-35.7723737303391,20.3980405529326
11.1381864396124,-1.64988450861448,-23.0905752068423,5.5599393024245,-4.62908641818162,-29.0801634419853,-8.23682275584803,43.0730041838192,-24.3728436762556,-35.5472298803542,20.331983219235
10.9943640650262,-1.38990101995904,-22.9937524004855,5.51328413214715,-4.23031548800851,-28.6522030903725,-8.06301773994727,42.3277550105415,-24.4352212018107,-35.3334353260871,20.27430224051
10.8475784828511,-1.12761153880149,-22.8992884759658,5.46415376568478,-3.83037580040071,-28.2292853704253,-7.88866995729573,41.5705446318158,-24.4968457346687,-35.1309143404683,20.224789515115
10.6987484700167,-0.863520567193069,-22.8075962930846,5.41253696921507,-3.42939383813912,-27.8111114809713,-7.71380170068959,40.8024156644658,-24.557490078888,-34.9394743396781,20.1831858631645
10.54865291876,-0.598103172863595,-22.7190596029018,5.35846518504413,-3.02756010688586,-27.3973424168865,-7.53845497374544,40.0244032980493,-24.6169087687548,-34.7588188550206,20.1491914597106
10.3979383720264,-0.33179971017193,-22.6340293894937,5.30201276816319,-2.62513146318756,-26.987611507816,-7.36269430422964,39.2375293578242,-24.6748428419221,-34.5885600397225,20.1224757838654
10.2471290555926,-0.065011506745343,-22.5528207486444,5.24329620935819,-2.22243147863735,-26.5815369283518,-7.18660952660452,38.4427971387272,-24.7310246517569,-34.428230697299,20.1026869480423
10.0966387121889,0.20190238278946,-22.4757103120652,5.18247240177621,-1.8198488242609,-26.1787339364107,-7.01031852590908,37.6411870808025,-24.785182618689,-34.2772958502609,20.0894603060084
9.94678354095331,0.46862727767054,-22.4029342101138,5.11973603607528,-1.41783371548311,-25.7788266125426,-6.83396988973777,36.8336533280635,-24.837045891294,-34.1351638981316,20.0824262684278
9.79779558189759,0.734893777120138,-22.3346865558629,5.05531623296137,-1.01689251789202,-25.3814588909338,-6.65774538091429,36.0211211873567,-24.8863489372491,-34.0011974475055,20.0812172975718
9.64983595400823,1.00047745873478,-22.271118430455,4.98947253682638,-0.617580672088287,-24.9863046923445,-6.48186211795619,35.2044854803813,-24.9328361037589,-33.8747239276593,20.0854741124142
9.503007449155,1.26519739997679,-22.2123373539639,4.9224903982186,-0.220494147075011,-24.5930769910976,-6.30657433123794,34.3846097600794,-24.9762661762562,-33.7550461237126,20.0948511970687
9.35736609284815,1.52891360221579,-22.1584072350633,4.85467626761836,0.17374032525881,-24.2015356727754,-6.13217455467299,33.5623263432314,-25.0164169264783,-33.6414527629428,20.1090217490001
9.21293139760359,1.79152344470381,-22.1093488021024,4.78635241167717,0.564475944941431,-23.811494065276,-5.9589941219336,32.7384370957699,-25.0530895839011,-33.5332292810799,20.1276822178315
9.0696951465545,2.05295733605381,-22.0651405228889,4.71785154902939,0.951057147703102,-23.4228240529563,-5.78740286233066,31.9137148955971,-25.0861131027307,-33.4296688743998,20.1505565737618
8.9276286468499,2.31317375707413,-22.0257200180706,4.64951139001039,1.33283117879491,-23.0354597141424,-5.61780792779345,31.0889056865254,-25.1153480494012,-33.3300839076947,20.1774004146145
8.7866884791732,2.57215389875336,-21.9909859636355,4.58166915760051,1.70915959732484,-22.6493994586398,-5.45065172069308,30.2647310234181,-25.1406899185731,-33.2338176951701,20.2080049758915
8.64682083842717,2.82989609488784,-21.9608004637943,4.51465616797506,2.07942938951768,-22.2647066820122,-5.28640892548325,29.4418909923964,-25.1620717044094,-33.1402565965641,20.2422010467925
8.50796461034841,3.0864102349239,-21.9349918600026,4.44879255589248,2.4430634008861,-21.8815089916965,-5.12558267057206,28.6210673740746,-25.1794656015693,-33.0488422721596,20.279862717509
8.37005336034656,3.3417123233488,-21.9133579290392,4.38438223643565,2.79952983705648,-21.499996092153,-4.96869985967228,27.8029269064607,-25.1928837703879,-32.9590838270299,20.3209107997101
8.23301642632015,3.59581932973152,-21.8956694146256,4.32170819360584,3.14835062795633,-21.1204164410357,-4.81630571863868,26.9881244995137,-25.2023781533298,-32.8705694627738,20.365315688063
8.09677930949738,3.84874444893001,-21.8816738321009,4.26102817583935,3.48910849873295,-20.7430728056272,-4.66895761207292,26.177306254268,-25.2080393614384,-32.7829771575455,20.4130993757525
7.96126354973875,4.10049286447735,-21.871099482491,4.20257086346283,3.8214526407614,-20.3683168598694,-4.52721819719005,25.3711121448687,-25.2099946626666,-32.6960838259267,20.4643363070273
7.82638625741341,4.35105808090006,-21.8636596101566,4.14653256162706,4.14510292431872,-19.9965429719674,-4.39164799659258,24.5701782331855,-25.2084051153451,-32.6097723832211,20.5191527507388
7.69205945574237,4.60041886443216,-21.8590566367066,4.09307446933709,4.45985263788918,-19.628181344682,-4.26279748345636,23.7751383043872,-25.2034619125032,-32.5240361581913,20.5777244124606
7.55818936765065,4.84853680819737,-21.8569864025586,4.04232057907409,4.76556977467516,-19.2636906833259,-4.1411987863966,22.9866248370607,-25.1953820333194,-32.4389801563591,20.6402720618878
7.42467576128906,5.09535451888923,-21.8571423461817,3.99435626578896,5.06219691421009,-18.9035505755818,-4.02735714168363,22.2052692501801,-25.184403327553,-32.3548187631935,20.7070550254617
7.29141144943534,5.34079440726404,-21.8592195498429,3.94922762193514,5.34974976986106,-18.5482537707436,-3.92174224478413,21.4317013981578,-25.1707791837994,-32.2718695897757,20.7783624751524
7.15828202036026,5.58475805336234,-21.8629185809466,3.90694158217326,5.62831449591589,-18.1982985437178,-3.82477967419752,20.6665483125035,-25.1547729519356,-32.1905433067832,20.8545025352077
7.02516586141787,5.82712610901466,-21.867949062556,3.86746685655796,5.89804387035562,-17.854181319166,-3.73684257307044,19.9104322146781,-25.1366523006206,-32.1113294878451,20.9357893329246
6.89193452129756,6.0677586954827,-21.8740329174441,3.830735657677,6.15915248663087,-17.5163897114675,-3.65824377771362,19.1639678507981,-25.1166836873013,-32.0347786802112,21.0225282321706
6.75845344216443,6.30649625301765,-21.8809072453332,3.79664617154559,6.41191109662345,-17.1853961092533,-3.58922858071375,18.4277592254943,-25.0951270977548,-31.9614811201205,21.1149995973114
6.62458307845866,6.5431608003947,-21.8883268079963,3.76506569055958,6.65664024866242,-16.8616519060119,-3.5299683144898,17.7023958390209,-25.0722311761512,-31.8920426963062,21.2134415291766
6.49018040471454,6.77755756454348,-21.896066107897,3.73583430358543,6.89370336189093,-16.5455824560249,-3.48055493993507,16.9884485572907,-25.0482288220569,-31.8270589275703,21.3180320870427
6.35510080038973,7.00947694210639,-21.9039210530608,3.70876902350794,7.12349937368952,-16.2375828170476,-3.44099682083282,16.2864652664882,-25.0233332869701,-31.7670878505906,21.4288715594502
6.21920028557186,7.2386967548665,-21.9117102061866,3.68366822389874,7.34645509305163,-15.9380143236186,-3.4112158538677,15.5969664789114,-24.9977347662085,-31.7126228061211,21.5459653750121
6.08233806794239,7.46498475775852,-21.919275621145,3.66031625219409,7.56301739346382,-15.6472020153832,-3.39104610499666,14.9204410615243,-24.9715974550395,-31.6640661623444,21.6692082549011
5.94437934903162,7.68810135054746,-21.9264832747277,3.63848808736484,7.77364538503773,-15.365432924199,-3.3802340764992,14.257342252231,-24.9450570226991,-31.6217050168913,21.7983701977923
5.80519832713288,7.90780243306027,-21.9332231050301,3.61795391658677,7.97880271338269,-15.0929552031497,-3.37844069506263,13.6080841128811,-24.9182184558872,-31.585689865131,21.9330848491739
5.66468132574718,8.12384233146082,-21.939408669737,3.59848351752918,8.17895013489112,-14.8299780593738,-3.38524506838437,12.9730385463636,-24.8911542338757,-31.5560171099796,22.0728407394178
5.52272997046556,8.33597671222685,-21.9449764381637,3.57985034870237,8.37453850837646,-14.5766724295516,-3.40015000585571,12.3525329823279,-24.863902817528,-31.5325161278451,22.2169757870247
5.37926433395915,8.54396539383449,-21.9498847313485,3.56183526787722,8.56600231923591,-14.3331723120021,-3.42258923990809,11.7468488152994,-24.8364674612895,-31.5148414153758,22.3646753683964
5.23422596823413,8.74757496592902,-21.9541123266466,3.54422981724103,8.75375381846943,-14.0995766447822,-3.45193622063125,11.1562206602904,-24.8088153899453,-31.5024701447021,22.5149741651518
5.08758074534019,8.94658113289736,-21.9576567487036,3.52683903388629,8.93817782273659,-13.8759515980624,-3.48751428855759,10.5808364717993,-24.7808774206355,-31.4947052705702,22.6667619207897
4.9393214319675,9.14077071210107,-21.9605322777576,3.50948376511164,9.11962718983261,-13.6623331348205,-3.52860796249978,10.0208385504764,-24.752548151147,-31.4906841718936,22.8187931719886
4.78946992941298,9.32994323420495,-21.9627677175514,3.49200248848021,9.29841895996053,-13.4587296900291,-3.57447501907791,9.47632543873339,-24.7236868685127,-31.4893926697607,22.9697009607261
4.63807911779573,9.51391211244167,-21.9644039763,3.47425265412104,9.47483113838527,-13.2651248267208,-3.62435899685047,8.94735468409442,-24.6941193469292,-31.4896841315528,23.1180144686622
4.48523425174475,9.69250536901824,-21.9654915231767,3.45611157832326,9.64910008956179,-13.0814797454061,-3.67750173546183,8.43394642688972,-24.6636406938786,-31.4903032385508,23.2621804330715
4.33105386374297,9.86556592989563,-21.9660877888969,3.43747692175043,9.82141851518225,-12.9077355464375,-3.73315556029333,7.93608774415049,-24.6320193663409,-31.4899138634236,23.4005881029628
4.17569014067694,10.0329515223031,-21.9662545819798,3.41826678467038,9.99193399661513,-12.7438151689886,-3.79059474672694,7.45373765130897,-24.5990024184061,-31.4871303768019,23.5315973822978
4.01932874882391,10.1945342304067,-21.9660555918292,3.39841944942098,10.1607480934952,-12.5896249533977,-3.84912594541424,6.98683262763449,-24.564321964529,-31.4805515807385,23.6535696937363
3.86218809252852,10.3501997820149,-21.9655540455396,3.37789280001726,10.3279160016013,-12.445055795337,-3.90809731806746,6.53529249367822,-24.5277027588369,-31.4687963597178,23.7649009893769
3.70451800228166,10.4998466527164,-21.9648105773753,3.35666345154552,10.4934467809714,-12.3099838809942,-3.9669062161857,6.09902643347337,-24.4888707099706,-31.4505400615265,23.8640562411068
3.54659785894821,10.6433850838349,-21.9638813596244,3.33472562732882,10.6573041670682,-12.1842710121818,-4.02500532454566,5.67793892378258,-24.4475620790089,-31.4245505820799,23.9496046651818
3.38873417261581,10.7807361172309,-21.9628165336313,3.31208982809513,10.8194079738551,-12.0677645478192,-4.08190727792568,5.27193531007784,-24.4035330475413,-31.3897231312857,24.0202548705263
3.23125764700038,10.9118307525219,-21.9616589717719,3.28878134223531,10.9796360894543,-11.960297002939,-4.13718783500128,4.88092675872156,-24.3565692953485,-31.3451126941837,24.0748890613004
3.07451977348308,11.0366093293808,-21.9604433936359,3.26483864778033,11.1378270535476,-11.8616853600806,-4.19048775158681,4.50483432300368,-24.3064951937364,-31.2899632651844,24.1125953674846
2.9188890124618,11.1550212277638,-21.9591958503661,3.24031175413219,11.2937831914108,-11.7717301630298,-4.24151353163855,4.14359189107041,-24.2531822039447,-31.2237330126083,24.1326973232459
2.76474663342127,11.2670249605942,-21.9579335794427,3.21526052530874,11.4472742653433,-11.6902144785848,-4.29003724445031,3.7971478337417,-24.1965560759196,-31.1461146059384,24.1347794647091
2.61248229845552,11.3725887060691,-21.956665219434,3.18975301850712,11.598041595001,-11.6169028246267,-4.33589557959464,3.46546523107649,-24.1366024774868,-31.0570499941955,24.1187079854689
2.46248948629118,11.4716912930634,-21.9553913613312,3.16386386530831,11.7458025957379,-11.551540169123,-4.37898827307669,3.14852061898689,-24.0733707493043,-30.9567389753185,24.0846453910976
2.315160864458,11.5643236186789,-21.9541053998626,3.13767272010473,11.890255685374,-11.4938511045897,-4.41927598849267,2.84630125669152,-24.0069755729598,-30.8456409831076,24.033058162029
2.17088372540292,11.6504904470217,-21.9527946347349,3.11126280033619,12.0310855097765,-11.443539297168,-4.45677768398025,2.55880097335627,-23.9375964516158,-30.7244696694346,23.964716588736
2.03003560734463,11.7302125144286,-21.9514415598199,3.08471954194248,12.1679684336244,-11.4002872994253,-4.49156744484721,2.28601471099557,-23.8654750262722,-30.5941800724082,23.880686187546
1.89298022188825,11.8035288470481,-21.9500252702993,3.05812938738665,12.3005782349787,-11.3637568019012,-4.52377071867715,2.02793194194146,-23.7909103745744,-30.4559484145955,23.7823104271616
1.76006380734663,11.8704991802032,-21.9485229149217,3.03157871229438,12.4285919318037,-11.3335893817889,-4.55355986238949,1.78452920119764,-23.7142525501145,-30.3111448539968,23.6711848734946
1.63161201892992,11.9312063557249,-21.9469111222811,3.00515288343263,12.5516956559634,-11.309407789285,-4.58114890623406,1.55576203276627,-23.6358947086135,-30.161299812321,23.5491232695464
1.50792745410264,11.9857585649483,-21.9451673355346,2.97893542990139,12.6695904769166,-11.290817793015,-4.60678745990886,1.3415566993938,-23.5562642283918,-30.0080648289538,23.4181164835533
1.38928789300728,12.0342913023076,-21.9432709993074,2.95300730408443,12.7819980662112,-11.2774105846583,-4.63075372809592,1.14180204149161,-23.4758132631259,-29.853169219883,23.280285657987
1.27594530908641,12.0769688980497,-21.9412045562398,2.92744621018158,12.8886660873725,-11.2687657191843,-4.65334666287377,0.956341888313387,-23.3950091617946,-29.6983741277622,23.1378312478365
1.16812567223725,12.1139855094498,-21.9389542282338,2.90232598561233,12.989373194374,-11.2644545422943,-4.67487735413782,0.784968420030881,-23.3143251537598,-29.5454257915711,22.9929799175116
1.0660295227488,12.1455654686235,-21.9365105767415,2.87771603231444,13.0839335251948,-11.2640440326946,-4.6956598382406,0.627416851992839,-23.2342316325644,-29.3960100007131,22.8479314347572
0.96983323294337,12.1719629106534,-21.9338688541415,2.85368080735565,13.1722005851755,-11.2671009644651,-4.71600157810258,0.48336176074786,-23.1551882919386,-29.2517096955934,22.7048077223533
0.879690784719764,12.1934606358311,-21.9310291709094,2.83027939148294,13.2540704281553,-11.2731962739559,-4.73619392475905,0.352415294128588,-23.0776372836229,-29.1139675157588,22.5656060855727
0.7957357591683,12.2103681919357,-21.9279965085219,2.80756515823367,13.329484060778,-11.2819094976287,-4.756502905269,0.234127407018751,-23.0019974871854,-28.9840547788987,22.4321583328883
0.718083036973848,12.2230191954466,-21.924780606078,2.78558556544344,13.3984290154355,-11.292833135483,-4.77716069458281,0.127988148090156,-22.9286599104541,-28.8630479270472,22.306097082408
0.646829420879117,12.2317679439637,-21.9213957426207,2.76438208690349,13.4609400588311,-11.3055767926936,-4.79835812194036,0.0334319034838659,-22.8579841746169,-28.7518129563449,22.1888300502908
