Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.32758790707757,-11.8108514627312,14.6443701790418,-6.95372826380113,-11.4953532844227,16.9081164288439,-4.1261688192374,96.2177410838721,16.2176461952899,9.67868846009446,-3.48385290370491
2.37481641387488,-11.8751027593654,14.7291462498246,-6.94268542966405,-11.4885269756173,17.0089723597928,-4.10971811260627,96.2055322860358,16.0190071906083,9.656012753658,-3.53817895356174
2.42395126278375,-11.9394328446078,14.8125329225947,-6.93034099538885,-11.4812411585511,17.111570812771,-4.09767292852449,96.1973773087637,15.795214341291,9.62512563424842,-3.59182812450147
2.47389115529585,-12.003806192482,14.894428808089,-6.91682238758836,-11.4736508371316,17.2157177334112,-4.09060524200789,96.1934925923557,15.5454082294579,9.58576236673127,-3.64484250087241
2.52358938442033,-12.0682126356696,14.9747427422668,-6.90226542104463,-11.4659376382621,17.3211976604106,-4.08903096274084,96.1940993533896,15.2689978116646,9.53774355455114,-3.69722938152089
2.57208279027746,-12.1326664953762,15.0533974736169,-6.8868125521194,-11.458308792223,17.4277770611249,-4.09339565978559,96.1994229858893,14.9656755117377,9.48098287520402,-3.74895649251556
2.61851600795292,-12.1972051267338,15.1303331636973,-6.87061101110675,-11.4509955940375,17.5352081228415,-4.10406120337025,96.2096916718534,14.6354266811361,9.41549439726871,-3.79994832702009
2.66216095014349,-12.2618869255684,15.2055105943696,-6.853810843851,-11.4442513007124,17.6432329168782,-4.12129383677932,96.2251342081815,14.2785329082787,9.34139902148355,-3.85008383369031
2.70243166918699,-12.3267888582147,15.2789139779468,-6.83656290181891,-11.4383484239432,17.7515878306216,-4.14525416322771,96.2459771086258,13.895568820723,9.25892959556192,-3.89919561318853
2.73889482599937,-12.3920035917348,15.3505532748864,-6.81901682822087,-11.4335753854635,17.8600081420531,-4.17598948481314,96.2724410968934,13.4873922382577,9.16843426957716,-3.94707073856323
2.77127600108317,-12.4576363154719,15.4204659377295,-6.80131909338403,-11.430232517211,17.9682325943033,-4.21342886267746,96.3047371669296,13.0551277960859,9.07037767843783,-3.99345329949256
2.79946205017852,-12.5238013538699,15.4887180193013,-6.78361113282183,-11.4286274127805,18.0760078152435,-4.25738118215475,96.343062442887,12.6001444424203,8.96533957270361,-4.03804875964533
2.82349965894101,-12.5906186731573,15.5554046072349,-6.76602763513885,-11.4290696691858,18.183092420551,-4.30753640823037,96.3875961149726,12.1240274896149,8.85401058411366,-4.08053017860734
2.84359020352355,-12.6582103808104,15.6206495746867,-6.7486950151151,-11.4318650963438,18.2892606412871,-4.36347010622868,96.4384957455182,11.6285461314535,8.73718491317402,-4.12054627066971
2.86008098825473,-12.7266973082426,15.6846046662493,-6.73173009249107,-11.4373095127513,18.3943053321305,-4.42465117996936,96.4958942227676,11.1156175120279,8.61574985720652,-4.15773115918
2.87345291674442,-12.7961957557715,15.7474479641024,-6.71523898175749,-11.4456822854903,18.4980402459016,-4.49045264823939,96.5598975897477,10.5872685353496,8.4906722415276,-4.19171555436345
2.88430466756553,-12.866814466235,15.8093817973498,-6.69931618511622,-11.4572398077568,18.6003015049189,-4.56016514793499,96.6305839035774,10.0455966421587,8.36298195322898,-4.2221389531553
2.89333349951725,-12.9386518810395,15.8706301646413,-6.68404387167012,-11.4722091363071,18.7009482593249,-4.63301272766891,96.7080031974597,9.49273076446258,8.23375290038232,-4.2486623445748
2.90131291324941,-13.011793720551,15.9314357380265,-6.66949132149124,-11.4907820331094,18.7998625904863,-4.70817038949686,96.7921785286207,8.93079361294668,8.10408184339314,-4.27098080671384
2.90906755143497,-13.0863109190346,15.9920565085564,-6.65571451275962,-11.5131096664583,18.896948781644,-4.78478276008077,96.8831080052444,8.361866360817,7.97506567910194,-4.28883530420682
2.9174459271171,-13.1622579320662,16.0527621255913,-6.64275583253163,-11.5392982227978,18.992132125633,-4.86198323401118,96.9807676031317,7.78795665513273,7.84777788441568,-4.30202295663181
2.92729181567438,-13.2396714218997,16.1138299752098,-6.63064389637373,-11.5694056591717,19.0853574634435,-4.93891293247888,97.0851145200355,7.21097071324519,7.7232449142121,-4.31040508048063
2.93941540073917,-13.3185693156691,16.1755410405906,-6.61939346884084,-11.6034397854487,19.1765876462171,-5.01473885634403,97.1960907809461,6.63269005906886,7.60242338225391,-4.31391242995019
2.95456548334109,-13.398950224651,16.2381755894354,-6.60900548475943,-11.6413578035428,19.2658020897304,-5.08867067737774,97.3136268035354,6.05475323956552,7.48617883455187,-4.31254726431043
2.97340419146716,-13.4807932105472,16.3020087396909,-6.59946717933401,-11.6830673518326,19.3529955502763,-5.15997569620287,97.4376446577894,5.47864265179692,7.37526685194565,-4.30638211767984
2.99648561122321,-13.5640578857799,16.3673059633933,-6.59075234235867,-11.7284290184943,19.4381772017469,-5.22799159062864,97.5680608034226,4.90567641492855,7.27031709160218,-4.29555539796656
3.02423956662226,-13.6486848376354,16.4343185973076,-6.58282171730346,-11.7772602102027,19.5213700435972,-5.29213667607128,97.7047881551803,4.33700504525905,7.17182071231374,-4.2802641538012
3.05696140268587,-13.7345963686992,16.5032794360909,-6.57562356820661,-11.829340200322,19.6026106246291,-5.35191749636382,97.847737398333,3.7736125404653,7.08012146201687,-4.26075449187375
3.0948081177679,-13.8216975450662,16.5743984876332,-6.56909443515532,-11.8844161370515,19.681949031659,-5.40693365638403,97.9968175443346,3.21632135628328,6.99541056556325,-4.23731019908067
3.13780062383125,-13.9098775363291,16.6478589708842,-6.56316009364461,-11.9422097690666,19.7594490654771,-5.45687989597222,98.1519357745621,2.66580066724795,6.91772543480651,-4.21024014678335
3.18583138360589,-13.9990112179338,16.7238136349467,-6.55773672658614,-12.0024246427456,19.8351885072647,-5.50154548614558,98.3129966679151,2.12257724302789,6.84695211124956,-4.17986505369524
3.23867626911603,-14.0889609918589,16.8023814762596,-6.55273231192757,-12.0647535352848,19.9092593647136,-5.54081110356199,98.4799009474846,1.58704824353267,6.7828312261267,-4.14650416885313
3.29600926424678,-14.1795787711208,16.8836449290536,-6.54804822375906,-12.1288859050372,19.9817679785456,-5.57464340874143,98.652543913104,1.0594952423396,6.72496711992972,-4.11046240356604
3.35741860937311,-14.2707080699885,16.9676476013936,-6.54358103895392,-12.1945151602595,20.0528348701792,-5.60308761817145,98.8308137482686,0.540098834525325,6.67283961753811,-4.07201838726334
3.42242313250573,-14.3621861445706,17.0543926226904,-6.53922453276346,-12.261345568468,20.1225942230928,-5.62625841814491,99.0145898976124,0.0289532739749234,6.62581783707003,-4.03141384600654
3.49048777541249,-14.453846135387,17.1438416586239,-6.53487183419588,-12.3290986489759,20.1911929127644,-5.64432961519963,99.2037417012649,-0.47391929192781,6.58317535148114,-3.98884460546912
3.56103764158415,-14.5455191714463,17.2359146379533,-6.53041769629768,-12.3975189094081,20.2587890281456,-5.65752295074372,99.3981274437365,-0.968555287023342,6.54410603196923,-3.94445340716933
3.6334702086174,-14.6370364008637,17.330490222955,-6.52576081994001,-12.4663788041486,20.3255498584918,-5.66609652395502,99.5975939298103,-1.45503704754231,6.50773996550092,-3.89832460713456
3.70716561921697,-14.7282309145632,17.427407038854,-6.52080615505289,-12.535482812078,20.3916493532018,-5.67033326651816,99.8019766439425,-1.93348113606856,6.47315892995944,-3.85048071323185
3.78149516992874,-14.8189395286032,17.5264656566426,-6.51546709292263,-12.604670554808,20.4572650983077,-5.67052989413124,100.011100489562,-2.40402768991942,6.43941101168212,-3.80088062695097
3.85582824890489,-14.9090043906329,17.6274313010427,-6.50966745920687,-12.6738189043707,20.5225748869847,-5.66698672158678,100.224781046131,-2.86683086135246,6.40552405199515,-3.74941940299039
3.9295380394077,-14.9982743799655,17.7300372351436,-6.50334322077101,-12.7428430587937,20.5877529880734,-5.65999867065741,100.442826229973,-3.3220504062724,6.37051770968548,-3.69592933327201
4.00200631709845,-15.0866062800749,17.8339887568079,-6.49644382987815,-12.8116965931033,20.6529662348163,-5.6498477260989,100.665038204591,-3.76984446069724,6.33341403282628,-3.64018219496368
4.07262764160694,-15.1738657162831,17.9389677281014,-6.48893314462484,-12.8803705207617,20.7183700673301,-5.63679701121421,100.891215360868,-4.21036350477792,6.2932465490663,-3.58189255685065
4.14081319110263,-15.2599278672413,18.0446375463729,-6.48078988195517,-12.9488914251835,20.7841046671979,-5.62108656917557,101.121154178718,-4.64374545879677,6.24906798928699,-3.52072209099194
4.20599442507692,-15.3446779729107,18.1506484536214,-6.47200757709164,-13.0173187404774,20.8502913185777,-5.60293085811503,101.354650791224,-5.07011179899377,6.19995682983784,-3.45628486471908
4.26762669493905,-15.4280116713479,18.2566430691187,-6.46259404067493,-13.0857412730216,20.9170291159073,-5.58251790078267,101.59150209997,-5.48956454241691,6.14502286716147,-3.38815358194981
4.32519286109982,-15.5098352004928,18.3622620190141,-6.45257032354502,-13.1542730629579,20.9843921172712,-5.56000996977286,101.831506330416,-5.90218394111896,6.0834120298158,-3.31586670954397
4.37820692320581,-15.5900654994535,18.4671495271048,-6.44196922016531,-13.2230486922499,21.0524270206819,-5.53554563097766,102.074462960667,-6.30802674338641,6.01431058582726,-3.23893637726721
4.42621762927705,-15.6686302374941,18.5709588253818,-6.43083336545366,-13.2922181563565,21.1211514197954,-5.509242912322,102.320172001332,-6.70712491009543,5.93694882813133,-3.15685688708627
4.46881200031865,-15.7454677893617,18.6733572439496,-6.41921300508843,-13.3619414285793,21.1905526736876,-5.48120332150802,102.5684326485,-7.09948470546596,5.8506042513754,-3.06911361506345
4.50561868905076,-15.8205271641365,18.774030849318,-6.40716354344947,-13.4323828571286,21.260587401157,-5.45151641450714,102.819041375256,-7.48508610709834,5.7546042050959,-2.97519204789438
4.53631108354351,-15.8937678834188,18.8726885176001,-6.39474299200678,-13.5037055416969,21.3311815865966,-5.4202646177005,103.071789565798,-7.86388250085185,5.64832803569663,-2.87458667825123
4.56061006715891,-15.9651597959672,18.9690653521454,-6.38200944964525,-13.5760658349844,21.4022312672664,-5.3875280270859,103.326460824866,-8.23580064646133,5.53120880420961,-2.76680949327791
4.57828635351882,-16.034682811851,19.0629253806541,-6.36901874231086,-13.6496081038303,21.4736037647585,-5.35338894354947,103.58282811107,-8.60074092040981,5.40273475887713,-2.65139782500573
4.58916232746115,-16.1023265398924,19.1540634932221,-6.35582233296773,-13.7244598684657,21.5451394262201,-5.31793595014001,103.840650847542,-8.95857785708796,5.26245080836868,-2.52792138342216
4.59311333844763,-16.1680898162598,19.2423066090966,-6.34246558757336,-13.8007274229819,21.616653849229,-5.28126738819567,104.099672161782,-9.30916101182728,5.10996025011911,-2.39598835502767
4.59006841016259,-16.2319801180423,19.3275140852288,-6.32898645348174,-13.8784920275814,21.6879405723344,-5.24349413249897,104.35961640157,-9.65231616242381,4.94492695357242,-2.2552505110084
4.58001034783107,-16.2940128623556,19.4095774036085,-6.31541457783891,-13.9578067510182,21.7587742152841,-5.2047415949767,104.62018706562,-9.98784685804924,4.76707809799528,-2.10540731698887
4.5629752420643,-16.3542105975805,19.48841919702,-6.30177086790131,-14.0386940260992,21.8289140436212,-5.16515090969702,104.881065276797,-10.3155363248193,4.57620744983993,-1.94620906529001
4.53905138402332,-16.412602097366,19.5639916941239,-6.28806747389459,-14.121143960423,21.898107910437,-5.12487928369157,105.141908913317,-10.6351497487304,4.37217907316585,-1.77745906892057
4.50837762081382,-16.4692213703218,19.636274683993,-6.27430815857845,-14.2051134210522,21.9660964999792,-5.08409954110142,105.402352498333,-10.9464369707217,4.15493132720361,-1.59901498026913
4.47114119192389,-16.5241066007171,19.7052731161244,-6.26048900639747,-14.290525890468,22.0326177743779,-5.04299892912089,105.662007926761,-11.249135629887,3.92448101503732,-1.41078933510626
4.42757509700171,-16.5772990394255,19.7710144622666,-6.24659941843762,-14.3772720746035,22.0974115129047,-5.001777280431,105.920466078082,-11.5429747735042,3.68092757410206,-1.21274946621554
4.3779550523031,-16.6288418694585,19.833545968206,-6.23262333570566,-14.4652112310536,22.1602238328212,-4.96064463734248,106.177299328014,-11.8276789274915,3.42445720900144,-1.00491696478774
4.32259609779535,-16.6787790750475,19.8929319154093,-6.2185406305584,-14.5541731753347,22.2208115882767,-4.91981844357101,106.43206493621,-12.1029726020216,3.15534684604992,-0.787366880562141
4.2618489193527,-16.7271543456076,19.9492509956122,-6.20432860389605,-14.643960915229,22.2789465548489,-4.87952040592682,106.68430925477,-12.3685851955962,2.87396774079288,-0.560226841693971
4.19609595095485,-16.7740100451586,20.00259387963,-6.18996352553518,-14.7343538576477,22.3344193186207,-4.8399731234881,106.93357267324,-12.6242562478114,2.58078850823944,-0.32367624699877
4.12574732057489,-16.8193862743501,20.0530610380992,-6.17542215880125,-14.825111527963,22.3870427980506,-4.80139657702545,107.179395189688,-12.8697409693497,2.27637728926633,-0.0779456435856508
4.0512367008118,-16.8633200476948,20.1007608484988,-6.16068321790213,-14.9159777368772,22.4366553346147,-4.76400456588233,107.421322475974,-13.1048159478083,1.96140273232631,0.176683641115718
3.97301712157749,-16.9058446046476,20.145808001108,-6.14572871659416,-15.0066851236598,22.4831232964046,-4.72800117300126,107.658912289354,-13.3292848940481,1.63663346775717,0.439879587823619
3.89155679756816,-16.9469888706515,20.1883221980091,-6.13054517726446,-15.0969599967291,22.5263431494412,-4.69357733311383,107.891741071039,-13.5429842613645,1.30293579118363,0.711259314437237
3.80733501808638,-16.9867770830643,20.2284271250243,-6.11512467922929,-15.1865273831863,22.5662429641405,-4.66090757659951,108.119410563477,-13.7457885445609,0.96126935486823,0.990388717457685
3.72083814125194,-17.0252285961876,20.2662496665511,-6.09946573265822,-15.275116188252,22.6027833369866,-4.63014702275218,108.341554271923,-13.9376150512968,0.612680770708716,1.27678205659908
3.63255572892434,-17.0623578783587,20.301919326121,-6.08357396963765,-15.3624643534423,22.6359577181745,-4.60142869953755,108.557843593355,-14.1184279368346,0.258295121254794,1.56990167170311
3.54297685289928,-17.0981747113553,20.3355678093625,-6.06746264656596,-15.4483238887901,22.6657921446284,-4.57486126944378,108.76799343859,-14.2882413117956,-0.100694557951741,1.86915806651047
3.45258659723963,-17.1326845974999,20.367328720063,-6.05115295273443,-15.5324656412215,22.6923443859144,-4.55052723931068,108.971767182872,-14.447121275877,-0.463039706535697,2.17391061469225
3.36186277603156,-17.1658893723998,20.3973373146281,-6.03467411961349,-15.6146836526556,22.7157025202515,-4.52848172317835,109.168980796052,-14.5951867930372,-0.827450401324356,2.48346913380784
3.27127288047232,-17.197788011049,20.4257302565566,-6.01806332557801,-15.6947989626581,22.7359829702465,-4.50875180987136,109.359506024408,-14.7326093892273,-1.19261100498859,2.79709653810279
3.18127126403429,-17.2283776024001,20.4526453115959,-6.00136539276009,-15.7726627244514,22.7533280427687,-4.49133656205505,109.543272520631,-14.859611707185,-1.55719696669505,3.11401273409374
3.09229656954719,-17.257654453702,20.4782209266908,-5.98463227637799,-15.8481585283308,22.7679030330604,-4.47620764362758,109.720268845224,-14.9764649879657,-1.9198923432041,3.43339986971118
3.00476939743542,-17.2856152730697,20.5025956420009,-5.96792235141878,-15.9212038593,22.7798929683916,-4.46331054136865,109.890542291901,-15.0834855664329,-2.27940752231847,3.75440898441688
2.91909021009415,-17.3122583692473,20.5259072954499,-5.95129950640043,-15.9917506533666,22.7894990808656,-4.4525663191608,110.054197523124,-15.1810304714531,-2.63449658091725,4.0761680338455
2.83563746355529,-17.3375848032693,20.5482919941751,-5.93483205912431,-16.0597849578554,22.7969351118792,-4.44387382222395,110.211394041267,-15.2694922171939,-2.98397372120479,4.39779118769704
2.75476595427221,-17.3615994292254,20.5698828476492,-5.91859151493034,-16.1253257419896,22.8024235597493,-4.43711223369775,110.362342564254,-15.3492928672586,-3.32672830470365,4.71838923249849
2.67680536614413,-17.3843117713413,20.5908084824838,-5.90265119402202,-16.1884229400423,22.8061919830672,-4.43214387102921,110.507300417894,-15.420877452645,-3.66173811725283,5.03708085402455
2.60205900092433,-17.4057367010021,20.6111913857182,-5.88708476097067,-16.2491548378241,22.808469463823,-4.42881709119161,110.646566095264,-15.4847068242755,-3.98808061475093,5.35300453225936
2.53080267402191,-17.4258948968847,20.6311461465032,-5.87196469595938,-16.3076249346451,22.8094833196497,-4.4269691554626,110.780473162023,-15.5412500132343,-4.30494200250953,5.66533075991505
2.46328375751408,-17.4448130899964,20.6507776806344,-5.85736075213818,-16.3639584275901,22.8094561378661,-4.42642889697886,110.909383704145,-15.5909761593026,-4.6116240956446,5.97327428716355
2.39972035299481,-17.4625241100013,20.6701795262883,-5.84333844521262,-16.4182984695885,22.8086031843113,-4.42701905109018,111.033681525904,-15.6343460770474,-4.9075490030409,6.27610608567193
2.3403005787057,-17.4790667582745,20.6894322937309,-5.82995761967806,-16.470802342092,22.8071302128166,-4.42855815868592,111.153765316212,-15.6718035924873,-5.19226177577225,6.57316471025617
2.28518195816202,-17.4944855365399,20.7086023396396,-5.81727113093989,-16.5216376580278,22.8052316684826,-4.43086202979467,111.270042008163,-15.703766898579,-5.46543125895465,6.86386672972498
2.23449090105676,-17.5088302590842,20.7277407213831,-5.80532367415325,-16.5709786813611,22.8030892507493,-4.43374483509588,111.382920550315,-15.7306202885368,-5.72684946786315,7.14771591685564
2.1883222713727,-17.5221555740827,20.7468824720996,-5.79415078069727,-16.619002826602,22.8008707893238,-4.43701995082044,111.492806281752,-15.752706673648,-5.9764298377481,7.42431093445783
2.14673904206554,-17.5345204177793,20.7660462271854,-5.78377799469634,-16.665887386157,22.7987293848205,-4.44050070698068,111.600096058402,-15.7703212668932,-6.21420463393994,7.69335131362286
2.10977204007599,-17.5459874242293,20.7852342270052,-5.77422023644503,-16.7118065212538,22.7968027691058,-4.44400118433565,111.705174223137,-15.7837067442882,-6.4403216610903,7.95464156847343
2.07741978947387,-17.5566223113359,20.804432715494,-5.7654813561185,-16.7569285422162,22.7952128452104,-4.44733718186991,111.80840945451,-15.7930501109519,-6.65504024069419,8.20809332422263
2.04964846398449,-17.5664932596754,20.8236127457136,-5.75755387835708,-16.8014134987348,22.7940653746242,-4.45032744265481,111.910152474648,-15.7984814113186,-6.8587262961115,8.45372536834773
2.02639196286161,-17.5756702948629,20.8427313902366,-5.75041893606155,-16.8454111018323,22.7934497911223,-4.45279518755311,112.010734550682,-15.8000743368485,-7.05184630379533,8.69166158143246
2.00755212605008,-17.5842246793843,20.8617333383316,-5.74404639065389,-16.8890590039724,22.7934391330894,-4.45456996580979,112.110466689084,-15.7978487017858,-7.23495982834189,8.92212676432047
1.99299910595359,-17.5922283177754,20.8805528457979,-5.73839513612884,-16.9324814660495,22.7940900978602,-4.45548978927028,112.209639398112,-15.7917746797224,-7.4087103728706,9.14544044792293
1.98257191410626,-17.5997531795223,20.8991159883783,-5.7334135843125,-16.975788432697,22.7954432295014,-4.45540347306799,112.308522877912,-15.7817786249186,-7.57381435998271,9.36200884473926
1.97607916187238,-17.6068707452863,20.9173431562895,-5.72904032742956,-17.0190750183351,22.797523255299,-4.45417306339557,112.407367488667,-15.7677502469949,-7.73104818893183,9.57231516252333
1.97330001513784,-17.6136514823453,20.935151715636,-5.72520497069579,-17.062421381369,22.800339588115,-4.45167619911719,112.506404344378,-15.749550866233,-7.88123345668318,9.77690854049669
1.9739853838426,-17.6201643538691,20.95245875294,-5.72182912286271,-17.1058929410212,22.8038870133314,-4.44780823641304,112.605845883817,-15.7270224475544,-8.02522058152369,9.97639189386117
1.97785936800013,-17.626476364239,20.9691838125624,-5.71882752787643,-17.1495408730729,22.8081465771201,-4.44248397313872,112.705886282249,-15.6999970985718,-8.16387124184421,10.1714089780742
1.98462098225741,-17.6326521397146,20.9852515338846,-5.71610931667998,-17.1934028050448,22.813086681516,-4.4356388497174,112.806701590147,-15.6683067302834,-8.29804021557972,10.3626310164442
1.99394618065305,-17.6387535410078,21.0005940957797,-5.71357935414353,-17.2375036185728,22.8186643715282,-4.42722957168025,112.908449518608,-15.6317926163262,-8.42855731859112,10.5507432650009
2.00549020158537,-17.6448393025688,21.0151533802217,-5.71113965198471,-17.281856263152,22.8248267796812,-4.4172341726567,113.011268830899,-15.5903146272649,-8.55621017135029,10.7364319026487
2.01889024971073,-17.6509646931391,21.0288827746457,-5.7086908151359,-17.326462495967,22.8315126836002,-4.40565159016608,113.115278338438,-15.5437599372119,-8.68172851206505,10.9203716206671
2.0337685262882,-17.6571811932456,21.0417485431445,-5.70613348722429,-17.3713134855744,22.8386541338026,-4.3925008530961,113.220575534217,-15.4920509971849,-8.80577075689154,11.103214240448
2.04973561227432,-17.6635361873295,21.0537307092244,-5.70336976091384,-17.4163902484808,22.846178116769,-4.37781999099267,113.32723492808,-15.4351525563309,-8.92891347556118,11.2855786211163
2.06639419934592,-17.6700726705129,21.0648234080553,-5.70030452080045,-17.4616639238716,22.8540082275591,-4.36166478375463,113.435306176611,-15.3730775038339,-9.05164438027173,11.4680420508724
2.08334315325518,-17.6768289718534,21.075034684469,-5.69684669035605,-17.5070959271819,22.8620663334986,-4.34410747719587,113.544812122495,-15.3058913097863,-9.17435930188129,11.6511332676183
2.10018188190428,-17.6838384969253,21.0843857338561,-5.6929103597389,-17.5526380492147,22.8702742140227,-4.325235588496,113.655746869384,-15.2337148649508,-9.29736342830737,11.835327225189
2.11651496776544,-17.6911294933943,21.0929096051512,-5.68841577711652,-17.5982325785581,22.8785551613125,-4.30515091127472,113.768074017659,-15.1567255562743,-9.42087678485666,12.021041691362
2.13195701131022,-17.6987248451847,21.100649406936,-5.68329019139708,-17.6438125227644,22.8868355227692,-4.28396880466296,113.881725177769,-15.0751564651503,-9.5450435785311,12.2086357168587
2.14613761950474,-17.7066419044837,21.1076560785328,-5.67746853854212,-17.6893019935566,22.8950461606081,-4.26181781891145,113.996598865912,-14.9892936352429,-9.6699447111472,12.3984099553925
2.15870646170223,-17.7148923751996,21.1139858072844,-5.67089396715746,-17.7346168077406,22.9031237966462,-4.23883967534791,114.112559874108,-14.8994714215264,-9.79561258425012,12.5906087590247
2.16933830490311,-17.7234822643016,21.11969719004,-5.66351820238777,-17.7796653411503,22.9110122028496,-4.21518958295784,114.229439193508,-14.8060659995468,-9.92204728599766,12.7854239283234
2.1777379317715,-17.7324119165467,21.1248482491902,-5.65530175092371,-17.8243496594255,22.9186631925188,-4.19103683914299,114.347034555745,-14.7094871848636,-10.0492333219714,12.9829999594271
2.18364483833661,-17.7416761431445,21.1294934195082,-5.64621395415387,-17.8685669367102,22.9260373653789,-4.16656563047223,114.465111641277,-14.6101687894847,-10.1771561817389,13.1834405944345
2.18683760422802,-17.751264447804,21.1336806213738,-5.63623290014015,-17.9122111597514,22.9331045632842,-4.14197592321258,114.58340598511,-14.5085578254425,-10.3058181879136,13.3868164455299
2.18713782677049,-17.7611613468239,21.1374485303373,-5.62534520721513,-17.9551750988337,22.9398440013939,-4.11748431554559,114.701625588555,-14.4051029514899,-10.4352532271831,13.5931734270899
2.18441351138962,-17.7713467746178,21.140824144507,-5.61354569274572,-17.9973525090511,22.9462440514823,-4.09332471494807,114.819454221236,-14.3002426344306,-10.5655400800194,13.802541692503
2.17858181457023,-17.78179656218,21.1438207411771,-5.60083694052999,-18.0386405075512,22.9523016684663,-4.0697487055147,114.936555371421,-14.1943935411343,-10.6968141029921,14.0149447304734
2.1696110420151,-17.7924829730656,21.1464363023726,-5.58722877965701,-18.0789420567712,22.9580214679228,-4.04702547965331,115.052576776459,-14.0879396742891,-10.8292769511561,14.2304082305141
2.157521813575,-17.803375279134,21.1486524743341,-5.57273768658933,-18.118168472605,22.9634144823768,-4.02544122334243,115.167155441108,-13.9812227150309,-10.9632038965554,14.448968290313
2.14238731784174,-17.8144403563924,21.1504341071544,-5.55738612101724,-18.1562418719549,22.9684966488181,-4.00529785989707,115.279923032607,-13.8745339555173,-11.0989481860001,14.6706785216212
2.1243325929059,-17.8256432804644,21.151729398321,-5.54120180531793,-18.1930974765343,22.9732871077478,-3.98691107098534,115.39051152984,-13.7681081151811,-11.236941855065,14.8956156185188
2.10353278562124,-17.836947902928,21.1524706404184,-5.52421695802765,-18.2286856968893,22.9778064183945,-3.97060752639936,115.498559001916,-13.6621192508537,-11.3776924953939,15.1238829764834
2.08021035982598,-17.8483173946501,21.1525755511732,-5.50646749401156,-18.2629739287601,22.9820748059484,-3.95672127291527,115.603715400147,-13.556678899794,-11.5217756432082,15.3556119928127
2.05463124451577,-17.859714749073,21.1519491437599,-5.4879922078589,-18.2959479997431,22.9861105485118,-3.94558926651476,115.705648264795,-13.4518365342835,-11.6698226985326,15.5909607501325
2.02709993627302,-17.8711032451335,21.150486076276,-5.46883196204886,-18.327613207425,22.9899285863656,-3.9375460819292,115.804048268609,-13.347582347484,-11.8225045809939,15.8301098952047
1.99795359680584,-17.8824468743579,21.1480734020241,-5.44902890696011,-18.3579948941725,22.9935394032007,-3.93291788896488,115.898634536139,-13.2438523215765,-11.9805116386554,16.073255666864
1.96755521679387,-17.8937107386901,21.1445936280246,-5.4286257645618,-18.387138512708,22.9969481975171,-3.93201583493208,115.989159687122,-13.1405354470426,-12.1445305786006,16.3206001730501
1.93628595186459,-17.9048614249649,21.1399279793134,-5.40766521049737,-18.4151091525857,23.0001543386787,-3.93512900864288,116.075414552114,-13.0374828698095,-12.3152193284064,16.572339144569
1.90453677560064,-17.9158673600884,21.1339597621362,-5.38618939018418,-18.4419905205008,23.0031510889916,-3.94251717775978,116.157232499001,-12.9345186460765,-12.4931807766299,16.8286475013723
1.87269963749688,-17.9266991491984,21.1265777208115,-5.36423960385109,-18.4678833942428,23.0059255696172,-3.95440348710839,116.234493291926,-12.8314516904627,-12.6789363346089,17.0896631704031
1.84115835913526,-17.9373298974743,21.1176792908081,-5.34185619233238,-18.4929035958967,23.0084589497394,-3.97096728913666,116.307126383529,-12.7280884222282,-12.8729002625187,17.3554697032378
1.81027954640243,-17.9477355143989,21.1071736636886,-5.31907864828713,-18.5171795489886,23.010726840342,-3.99233726164278,116.375113522404,-12.6242455565364,-13.0753557128268,17.6260783508113
1.78040383446995,-17.9578949970227,21.0949845959838,-5.29594596570397,-18.5408494920621,23.0126998729644,-4.01858496302991,116.438490544787,-12.5197624616597,-13.2864334180754,17.9014103402135
1.7518378089953,-17.967790686426,21.0810529110549,-5.27249722562025,-18.5640584168567,23.0143444394025,-4.04971898531458,116.497348216473,-12.4145125143861,-13.5060938453634,18.1812801437768
1.72484695415266,-17.9774084897456,21.0653386586617,-5.24877240087291,-18.5869547886171,23.0156235636443,-4.08567988200196,116.551831999072,-12.308412930285,-13.734113469153,18.4653805286443
1.69964995860715,-17.9867380594183,21.0478229106012,-5.22481334986664,-18.6096870982344,23.0164978764212,-4.12633605817272,116.602140633833,-12.2014326124797,-13.9700756336157,18.7532701374394
1.67641465955457,-17.9957729216853,21.0285091819312,-5.20066495936419,-18.6324002956887,23.0169266655452,-4.17148080741233,116.648523466753,-12.0935976507851,-14.2133663360201,19.0443642907995
1.65525582175131,-18.0045105476152,21.0074244753496,-5.17637638785987,-18.6552321592767,23.016868977714,-4.22083066878416,116.691276480743,-11.9849942194348,-14.4631751619152,19.3379296203784
1.63623483791225,-18.0129523620684,20.9846199511134,-5.15200235224391,-18.6783096600812,23.0162847467334,-4.27402526288753,116.7307370525,-11.8757687651176,-14.7185014811366,19.6330830223266
1.61936130962602,-18.0211036895626,20.9601712271447,-5.12760439023871,-18.7017453817876,23.0151359187477,-4.33062874957087,116.767277509442,-11.7661255347314,-14.978165805393,19.9287952523982
1.60459633915969,-18.0289736405869,20.9341783146787,-5.10325202087345,-18.725634050299,23.0133875375304,-4.39013302529883,116.801297620239,-11.6563216478231,-15.2408259120116,20.2238992703384
