Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.9818608160476,-6.64136038070322,-24.5430028318803,6.31039285782875,-12.3223679531703,-38.6747952189132,-10.2869480426704,57.9967620531971,-21.9695164189157,-29.8922135759929,11.2297326025356
11.096234818557,-6.52464573891807,-24.4973266822462,6.27849514797813,-11.981829323604,-38.1489183538791,-10.1882243155143,57.6337404755425,-22.0044796791962,-29.6746156835256,11.1688714257802
11.1804651713684,-6.40244922069885,-24.4486036591095,6.24516768812944,-11.6354466362006,-37.6198358308926,-10.083518231122,57.2486085018652,-22.0408902678056,-29.462799436607,11.1134732588099
11.2360242220086,-6.27428390063418,-24.3968806345495,6.21063042907764,-11.2843756378963,-37.0888877984011,-9.97298435668131,56.8411798066434,-22.0784235887714,-29.2564765402225,11.0614938110316
11.2647518608713,-6.1396589935067,-24.3422502256677,6.1751141894989,-10.929743593815,-36.5573556884488,-9.85680285922484,56.4112695861682,-22.1168376921904,-29.0553435644499,11.0110410986014
11.2688127304994,-5.99809067207393,-24.2848498640101,6.13885466771739,-10.572638251759,-36.0264480314758,-9.73518010899779,55.9587030314644,-22.1559728343085,-28.8590890592066,10.9604059281556
11.2506442099273,-5.84911322328401,-24.2248600104009,6.10208633639358,-10.2140970031722,-35.4972882071317,-9.60834939760922,55.4833250582097,-22.1957487692921,-28.6674045792763,10.908090659273
11.2128957943645,-5.69229026098705,-24.16250158735,6.06503644012598,-9.85509634695928,-34.9709042859572,-9.4765717584684,54.985010902332,-22.2361599205572,-28.4799990787158,10.8528355994354
11.1583609176552,-5.52722571141206,-24.0980327186855,6.02791930881748,-9.49654179457378,-34.4482210581131,-9.34013685174023,54.4636771891805,-22.2772686023023,-28.2966159517545,10.793642412665
11.0899027764752,-5.35357429279329,-24.0317448793901,5.99093118609671,-9.13925838753607,-33.9300542861772,-9.19936385468033,53.9192930988512,-22.3191964806798,-28.1170518418379,10.7297939525789
11.0103762928593,-5.17105122047674,-23.9639585669537,5.954245752424,-8.78398203019967,-33.417107158541,-9.05460227984799,53.3518912748043,-22.3621144835777,-27.9411762217526,10.6608699598625
10.9225489543752,-4.97944088237173,-23.8950186096771,5.91801049652292,-8.4313518681639,-32.9099688605992,-8.90623262752468,52.7615781539193,-22.4062313917259,-27.7689506824608,10.5867580981406
10.8290238318263,-4.77860424689232,-23.8252892293959,5.88234405623883,-8.08190396235666,-32.4091151260594,-8.75466676580102,52.1485434321377,-22.4517813728464,-27.6004468672051,10.5076598439817
10.7321685014771,-4.56848478805645,-23.7551489778064,5.8473346115957,-7.73606651587363,-31.9149105825039,-8.60034792317994,51.5130684190235,-22.4990107541317,-27.4358620459355,10.4240907970803
10.6340537874135,-4.34911274288024,-23.6849856659101,5.81303937095206,-7.39415689992124,-31.4276126673855,-8.44375017536638,50.8555330739704,-22.5481643643334,-27.2755314250751,10.3368750399868
10.5364060903859,-4.12060755781256,-23.6151914010987,5.77948514802705,-7.05638069171825,-30.9473768692753,-8.28537731322846,50.1764215534857,-22.5994718111188,-27.1199364091881,10.2471332614679
10.4405765145164,-3.88317843544826,-23.5461578322799,5.74666998307752,-6.72283287805437,-30.4742630494989,-8.12576099410432,49.4763261313129,-22.6531340872102,-26.9697081626718,10.1562644711383
10.3475290325285,-3.63712295849843,-23.4782716794777,5.71456571399145,-6.39350129518907,-30.0082426207542,-7.96545810082615,48.7559493807062,-22.709310916398,-26.8256259595478,10.0659212792357
10.2578486086429,-3.38282383952988,-23.4119105932338,5.6831213536344,-6.06827227765287,-29.5492063957166,-7.80504725959672,48.0161045315995,-22.7681092547747,-26.6886099623737,9.97797889499008
10.1717686657553,-3.12074391442933,-23.3474393558361,5.65226708464076,-5.74693838904111,-29.0969729608024,-7.64512449986058,47.257713936113,-22.8295733506598,-26.5597082435985,9.89449820721949
10.0892157330747,-2.85141955701972,-23.2852064070487,5.62191865053572,-5.42920801991524,-28.6512974680209,-7.48629807540626,46.4818055957574,-22.8936767375317,-26.4400780571309,9.81768354284936
10.0098677496377,-2.57545273645833,-23.2255406572635,5.59198190881798,-5.11471656894783,-28.2118807625313,-7.32918250061462,45.6895077255934,-22.9603164890743,-26.3309615804457,9.74983593677845
9.93322150504022,-2.29350196683191,-23.1687485436411,5.56235731837515,-4.80303887488734,-27.7783787715683,-7.17439188475331,44.8820413578765,-23.0293100063025,-26.2336565694693,9.69330296793411
9.8586641809248,-2.00627241217064,-23.1151112887831,5.53294415634176,-4.49370253567488,-27.3504120749155,-7.02253267104366,44.0607110229304,-23.1003945349766,-26.1494825883673,9.65042639734443
9.78554393988354,-1.71450541332385,-23.0648823335299,5.50364429220273,-4.18620173318748,-26.92757556464,-6.87419590831405,43.2268935888395,-23.1732295279558,-26.0797436779689,9.62348896229667
9.71323493791675,-1.41896769790343,-23.0182849324054,5.47436538460014,-3.88001117655289,-26.5094480880052,-6.72994920331862,42.3820253935441,-23.2474018730688,-26.025688490345,9.614661722275
9.6411929027407,-1.12044052160641,-22.9755099196784,5.4450234059801,-3.57459978533243,-26.095601956289,-6.59032852446648,41.527587861768,-23.322433904165,-25.9884690302157,9.62595331887258
9.56899839072653,-0.819708969197876,-22.9367136741019,5.41554444009219,-3.26944375691852,-25.6856121966665,-6.45583005599037,40.6650918616692,-23.3977940032145,-25.9690992067576,9.65916241915437
9.49638588511192,-0.517551617638962,-22.9020163288932,5.38586573623255,-2.96403869896194,-25.279065425693,-6.32690233374102,39.7960611164574,-23.472909488011,-25.9684144197584,9.71583448035986
9.42325792992733,-0.21473073515752,-22.8715002877857,5.35593604217815,-2.65791055528446,-24.8755682297913,-6.20393892311593,38.9220150379433,-23.5471813688908,-25.9870333890756,9.79722382060199
9.34968444559464,0.0880168382075547,-22.8452091158936,5.32571527638575,-2.35062511035324,-24.4747549476044,-6.08727191979461,38.0444513866283,-23.6200004559219,-26.0253233932493,9.90426181857231
9.27588821312439,0.389988009423092,-22.8231468748171,5.29517363959117,-2.04179592064852,-24.0762947591255,-5.97716656180538,37.164829183025,-23.6907642128087,-26.0833700231287,10.0375319060348
9.20221823571437,0.690520856817082,-22.8052779655122,5.26429030369013,-1.7310905883624,-23.6798979966686,-5.87381723589515,36.2845522960916,-23.7588936929135,-26.1609524902656,10.1972518681211
9.12911328969755,0.989001091998172,-22.7915275318132,5.23305184540226,-1.41823536073185,-23.285321603469,-5.77734514091926,35.4049541189391,-23.8238498629082,-26.2575254553952,10.383263828468
9.05705845893357,1.28486751813111,-22.7817824639821,5.20145060579029,-1.10301810306906,-22.8923736784244,-5.68779783170163,34.5272837139934,-23.8851486265023,-26.3722082416352,10.5950321589484
8.98653779552077,1.577616469784,-22.7758930263365,5.16948314957244,-0.785289749803754,-22.5009170618832,-5.60515080243825,33.6526937724952,-23.9423739101714,-26.503782152263,10.8316494050642
8.91798644093401,1.8668052430736,-22.7736751162214,5.13714897326178,-0.464964380367701,-22.1108719372484,-5.5293111788834,32.7822306844418,-23.9951882662776,-26.6506964194251,11.0918501538215
8.85174554383026,2.15205454276264,-22.7749131427895,5.10444957639158,-0.142018093657671,-21.72221744455,-5.46012348264682,31.9168269511285,-24.0433405785172,-26.8110830717226,11.3740325937345
8.78802309471767,2.43304998389357,-22.7793634917425,5.07138797128391,0.183513131972324,-21.3349923234021,-5.39737732138013,31.0572960943486,-24.0866706059392,-26.9827807299515,11.6762873313324
8.72686334946554,2.70954268977172,-22.7867585160343,5.03796866586672,0.511536402812974,-20.9492946222481,-5.34081675239946,30.2043301305774,-24.1251102635277,-27.1633670289344,11.9964328420454
8.6681268461385,2.98134902731911,-22.7968109659547,5.00419811290619,0.841905509655258,-20.5652805257551,-5.29015096492025,29.3584995930564,-24.1586817068908,-27.3501990332606,12.3320567552194
8.61148217934179,3.24834951769725,-22.8092187509536,4.97008558144573,1.17442498042757,-20.1831623611715,-5.24506582863674,28.5202560050449,-24.1874924663016,-27.5404606877726,12.6805620145625
8.55640976157696,3.51048695763581,-22.8236699141135,4.93564437542749,1.50885441323391,-19.8032058485508,-5.20523577473393,27.6899366349964,-24.2117280509006,-27.7312160468379,13.0392168248416
8.50221687155956,3.7677637868904,-22.8398476975357,4.90089330259638,1.84491293539205,-19.4257266606249,-5.17033543290779,26.8677712987162,-24.2316425904317,-27.9194667813966,13.4052071918669
8.4480624680224,4.0202387397058,-22.8574355790121,4.86585828661377,2.18228365671524,-19.0510863570897,-5.14005046778883,26.0538909176025,-24.2475481688352,-28.1022122815228,13.7756907809378
8.39298962101028,4.26802282272296,-22.8761221637796,4.83057401906235,2.52061800641364,-18.6796877578646,-5.11408714376239,25.2483375030111,-24.2598035171754,-28.2765105685182,14.1478507673733
8.33596303578193,4.5112746688855,-22.8956058188458,4.79508556376473,2.8595398586531,-18.3119698239253,-5.09218027739509,24.4510752210197,-24.2688026806813,-28.4395382220628,14.5189483509931
8.27590903203769,4.75019532694091,-22.9155989424537,4.75944984636989,3.19864936283388,-17.9484021235153,-5.07409938264848,23.662002201132,-24.2749641734576,-28.5886476165816,14.8863726588369
8.21175547006799,4.98502255815857,-22.935831770961,4.7237369786862,3.53752640507432,-17.5894789732127,-5.05965295639953,22.880962784259,-24.278720999524,-28.721419918146,15.2476868462012
8.14246943388771,5.21602472388673,-22.9560556433244,4.68803137438072,3.87573364203218,-17.2357133537143,-5.0486909806552,22.1077599538683,-24.280511763569,-28.8357124787353,15.6006693061185
8.06709092307265,5.44349435738156,-22.9760456693103,4.65243261024096,4.21281907079339,-16.8876307075833,-5.04110582569223,21.3421677501925,-24.2807729345339,-28.9296994643357,15.9433490229476
7.98476130236994,5.6677415194835,-22.9956027759909,4.61705597872994,4.54831812963864,-16.5457627311517,-5.03683181843802,20.5839435201691,-24.2799321758542,-29.0019047886305,16.2740342884737
7.89474575316009,5.88908703958069,-23.014555131551,4.58203266849072,4.88175536014235,-16.2106412757039,-5.03584378892092,19.8328398980099,-24.2784025340199,-29.0512267169524,16.5913342523087
7.79644942073998,6.10785574060286,-23.0327589633166,4.54750950558303,5.21264569466238,-15.882792472377,-5.03815492481088,19.0886164406936,-24.2765771975443,-29.0769538436592,16.894173076062
7.68942733013533,6.32436973935515,-23.0500987996753,4.51364819331819,5.54049545980576,-15.5627311876186,-5.0438142535156,18.3510508593386,-24.2748245113227,-29.078772491827,17.1817967553072
7.57338843960801,6.5389419021883,-23.0664871753237,4.48062400256472,5.86480320477251,-15.2509558991558,-5.0529040374621,17.6199497915301,-24.2734829571714,-29.0567659000781,17.4537729292403
7.44819441540434,6.75186952342733,-23.081863847181,4.44862388475577,6.18506047444454,-14.9479440575439,-5.06553731483638,16.8951590528781,-24.2728558821551,-29.0114058188922,17.7099841995907
7.31385385114428,6.96342828371396,-23.0961945750721,4.41784400428926,6.50075265088318,-14.6541479704677,-5.08185574954845,16.1765732927427,-24.2732058578486,-28.9435373144798,17.9506156196247
7.17051273190385,7.17386653997114,-23.1094695278223,4.38848671454537,6.8113599831982,-14.3699912214531,-5.10202787730669,15.4641449643219,-24.2747486663211,-28.8543576622274,18.1761370856295
7.01844196891911,7.38339999780937,-23.1217013816759,4.36075703091158,7.11635891576063,-14.0958656140747,-5.1262477574537,14.7578925058614,-24.2776470111214,-28.7453902123112,18.3872813704468
6.85802281771903,7.59220681803274,-23.132923181762,4.33485868166395,7.41522381142344,-13.832128616983,-5.15473396897432,14.0579076174632,-24.2820041273927,-28.6184540457963,18.5850184952401
6.68973095058883,7.80042320833075,-23.1431860354979,4.31098983898189,7.70742915203494,-13.5791012731045,-5.1877288271224,13.3643615062388,-24.2878575075054,-28.4756301339672,18.7705270640475
6.51411989190074,8.00813954817436,-23.1525566979174,4.2893386451059,7.99245228266043,-13.3370665274806,-5.22549764629219,12.6775099625351,-24.2951729703904,-28.3192245965048,18.9451631125044
6.33180444852808,8.21539709049652,-23.1611150941757,4.27007865358695,8.26977674661697,-13.1062679226792,-5.26832783849248,11.997697124236,-24.3038392943177,-28.1517295537296,19.1104269676274
6.14344468223667,8.42218527979968,-23.1689518070007,4.25336430652455,8.53889623423974,-12.8869086091515,-5.31652761935866,11.3253577867681,-24.3136636182902,-27.9757819984894,19.2679285841865
5.94973088038104,8.62843972454392,-23.1761655409005,4.23932657000065,8.79931913883851,-12.6791506200139,-5.37042409631022,10.6610181239666,-24.3243678118871,-27.7941210715878,19.4193518060262
5.75136988833308,8.83404086319387,-23.1828605647348,4.22806885412845,9.05057367918386,-12.4831143643981,-5.43036053272449,10.0052946996022,-24.3355860292259,-27.6095441004749,19.5664179848256
5.54907307420157,9.03881336802975,-23.1891441322807,4.21966335031679,9.29221351106478,-12.2988782997467,-5.49669261278474,9.35889167262529,-24.3468637000786,-27.4248617476184,19.7108493665761
5.34354610561055,9.24252633663966,-23.195123886424,4.21414792186314,9.52382371379642,-12.1264787505983,-5.5697835708019,8.72259613379324,-24.3576582552112,-27.2428526132866,19.8543326284479
5.13548063148044,9.44489432450272,-23.2009052644725,4.21152367862437,9.74502700363044,-11.9659098485609,-5.64999809529613,8.09727155887936,-24.367341910495,-27.0662176517178,19.9984829218363
4.92554788070199,9.64557927020383,-23.2065889372433,4.2117533485413,9.95548999743033,-11.8171235738643,-5.7376949714315,7.48384942147298,-24.3752068256711,-26.8975347973863,20.1448087610251
4.71439411604737,9.84419335623192,-23.2122683309342,4.21476053000419,10.1549293296534,-11.6800298820297,-5.83321848447818,6.88331906872941,-24.3804729004504,-26.7392142718264,20.2946781071744
4.50263781725616,10.0403028336908,-23.2180272965059,4.22042987554927,10.343117416159,-11.5544968999702,-5.93688867032046,6.29671601672231,-24.3822983760399,-26.5934551618557,20.4492860512486
4.29086841341424,10.2334328204301,-23.2239380035243,4.22860822453093,10.5198876611709,-11.4403511758132,-6.04899056385868,5.72510886176446,-24.3797932851576,-26.4622040229279,20.6096246002506
4.079646342683,10.4230730605219,-23.2300591400278,4.23910667125561,10.6851389191883,-11.3373779686233,-6.16976265794348,5.16958502900561,-24.3720356520762,-26.3471164444908,20.7764552030361
3.869504187926,10.6086846089414,-23.2364344937978,4.25170352439502,10.8388390499367,-11.2453215706763,-6.2993848411774,4.63123559219557,-24.3580901993712,-26.2495226860112,20.9502847902968
3.66094862015994,10.7897073783328,-23.2430919738066,4.26614808412035,10.9810274375765,-11.1638856671474,-6.43796613421359,4.11113940217944,-24.3370291803206,-26.170398620411,21.1313462227057
3.45446287785284,10.965568455114,-23.2500431075386,4.28216513866911,11.1118163811285,-11.0927337551962,-6.58553259455475,3.6103467604285,-24.3079548332843,-26.1103432764105,21.3195841167221
3.25050951822135,11.1356910619421,-23.2572830254538,4.29946006442639,11.2313912989042,-11.0314896647214,-6.74201580818281,3.12986287169034,-24.2700228525441,-26.0695642283715,21.5146470246609
3.04953319567944,11.2995040159119,-23.2647909216399,4.31772440211653,11.3400097244168,-10.979738244647,-6.90724242568372,2.67063130933572,-24.2224661907849,-26.0478719249906,21.7158868624806
2.85196325091338,11.4564515092318,-23.2725309611791,4.33664177305207,11.4379991033935,-10.9370262990857,-7.08092522282647,2.23351772951379,-24.1646184480911,-26.0446837726388,21.922366290476
2.658215929893,11.6060030220965,-23.2804535902155,4.35589399077635,11.5257534290552,-10.9028638738658,-7.26265616548984,1.81929407736518,-24.0959360550805,-26.0590384137478,22.1328744596033
2.46869609356268,11.7476631654245,-23.288497193711,4.3751672142747,11.6037287742793,-10.8767260027629,-7.45190193342257,1.42862354221531,-24.0160184228073,-26.0896202084694,22.3459511635785
2.28379832415681,11.8809812433878,-23.2965900374875,4.3941579807486,11.672437795036,-10.8580550231363,-7.64800230477751,1.06204653883653,-23.9246252196394,-26.1347934892055,22.5599190275382
2.10390738151123,12.0055603221789,-23.3046524246938,4.41257895167773,11.7324432921815,-10.8462635623703,-7.85017172415545,0.719968014437619,-23.8216899646993,-26.1926457455559,22.7729229636361
1.92939801138221,12.1210655923947,-23.3125989922307,4.43016420886351,11.7843509314246,-10.840738278793,-8.05750427477985,0.402646398049444,-23.7073292162301,-26.2610385207742,22.9829757641685
1.76063415747167,12.2272318180497,-23.3203410699591,4.44667394959821,11.8288012364603,-10.8408444124903,-8.26898215529863,0.110184511529838,-23.5818467874124,-26.3376644595488,23.1880084000302
1.59796768072882,12.3238696760774,-23.3277890249892,4.46189845227546,11.8664609894661,-10.8459311633296,-8.48348762762676,-0.157477256223438,-23.4457326337807,-26.4201086480451,23.3859233583524
1.44173674677605,12.4108708070748,-23.3348545159175,4.47566121386675,11.8980141968346,-10.8553378683228,-8.69981825940394,-0.400565248278847,-23.2996563063579,-26.5059121517431,23.5746492021637
1.29226411171248,12.4882114218021,-23.3414525887446,4.48782119543359,11.9241528031469,-10.8684009013919,-8.91670514220313,-0.619474101543368,-23.14445512786,-26.5926355127963,23.7521944757477
1.14985563104582,12.5559543388753,-23.3475035574913,4.49827414726235,11.9455673558872,-10.8844611685519,-9.13283363578056,-0.814765421406615,-22.981117501939,-26.6779199383643,23.916699107371
1.01479946079429,12.614249366571,-23.3529346266816,4.50695301798479,11.9629378299054,-10.9028720236058,-9.34686607811517,-0.987163480059096,-22.8107619905721,-26.7595440086695,24.0664815688085
0.887366661707467,12.663331984037,-23.3576812271511,4.51382748013452,11.9769248122303,-10.9230073869005,-9.55746581472091,-1.13754791182597,-22.6346129821284,-26.8354739714459,24.2000802447678
0.767814352308759,12.7035203223147,-23.3616880488148,4.51890262706879,11.9881612294975,-10.9442698160138,-9.7633218388561,-1.26694344968863,-22.4539739140457,-26.9039060652117,24.3162877502978
0.656393379913798,12.7352104917799,-23.3649097639314,4.52221691352682,11.9972447794754,-10.9660982566435,-9.9631732969339,-1.37650683209721,-22.2701990993797,-26.9632997811512,24.4141772839042
