Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.9674770930851,-10.4349706955853,-14.393220324642,1.41973497213386,-9.79719178861842,-25.0169999179982,-15.7627893560342,76.3674301258688,2.77403596533582,-29.6816534115261,15.3570362453614
12.9138282223258,-10.4174698357542,-14.3435353522864,1.38249713648207,-9.8614630945699,-24.7676244109269,-15.9032762203929,77.1498638558567,2.89758221010359,-29.6917412742555,15.1227831523496
12.859781472705,-10.3991974059972,-14.2924516139377,1.3438422043963,-9.92398287708575,-24.5109154333045,-16.0393805495131,77.9241467883112,3.02130059766389,-29.6988692720456,14.8896085149848
12.8055695015976,-10.3802000330431,-14.2397660640211,1.30373955493195,-9.98477800714624,-24.2468109733564,-16.1710018565732,78.6899260696686,3.14525324484331,-29.7022366319657,14.6578956454441
12.7513860400105,-10.3605265514441,-14.1852746728512,1.26215135213361,-10.0438647083316,-23.9752633833478,-16.2979623529639,79.4468734259841,3.26952521655941,-29.7011316937541,14.4280294258719
12.697382299215,-10.3402272174877,-14.1287745095855,1.21903218320578,-10.1012496789322,-23.6962414312731,-16.4200099589034,80.1946850456449,3.3942189707829,-29.6949487495209,14.2003851299479
12.6436638780566,-10.3193529135181,-14.070065925392,1.17432906524511,-10.1569319060117,-23.4097322632166,-16.5368230872594,80.9330809794707,3.51944835228849,-29.6832005111179,13.9753171232166
12.590288239689,-10.2979543849335,-14.0089548235439,1.12798185571749,-10.2109051128489,-23.1157432155509,-16.6480171035148,81.6618041085951,3.64533229344574,-29.6655262180386,13.7531478871014
12.5372628295725,-10.2760815485408,-13.9452550034669,1.07992408607469,-10.2631607566949,-22.8143034193337,-16.7531523194763,82.3806187504096,3.77198840518825,-29.6416955387503,13.5341577881156
12.4845439082392,-10.2537829022392,-13.878790564516,1.03008421341298,-10.3136914739967,-22.5054651438386,-16.8517433309261,83.0893089907917,3.89952667104482,-29.6116084910987,13.3185759703318
12.4320361713478,-10.2311050540666,-13.8093983495246,0.978387257202489,-10.3624948535842,-22.189304836363,-16.9432694675831,83.7876768433501,4.02804347943657,-29.5752916776146,13.1065727039126
12.3795932248447,-10.2080923768562,-13.7369303970133,0.924756763630169,-10.4095774046128,-21.8659238309799,-17.0271860956328,84.4755403411071,4.15761623619222,-29.5328912224149,12.8982534749258
12.3270189737977,-10.1847867861999,-13.6612563561598,0.869117022108033,-10.4549585752425,-21.5354487164509,-17.1029365017429,85.1527316623016,4.2882987870563,-29.4846628835068,12.69365504407
12.2740699692496,-10.1612276358016,-13.5822658034114,0.811395446444365,-10.4986746680443,-21.1980313719876,-17.1699640903524,85.8190953804767,4.4201178472808,-29.4309598560487,12.4927436290368
12.2204587382529,-10.1374517257449,-13.4998703868586,0.751525025860708,-10.5407824872477,-20.853848700395,-17.2277246391703,86.4744869129684,4.55307058396845,-29.3722187641328,12.2954152781267
12.1658580985996,-10.1134934243387,-13.4140057161939,0.689446748191236,-10.5813625442907,-20.5031021108973,-17.2756983774769,87.1187712281619,4.68712343440983,-29.3089442975577,12.1014984103499
12.1099064325731,-10.0893849104564,-13.3246329134781,0.625111899213752,-10.6205216484446,-20.1460168241311,-17.3134016729184,87.7518218670313,4.82221217990363,-29.241692939906,11.9107584109476
12.0522138646283,-10.0651565477165,-13.2317397431553,0.558484147201642,-10.658394722679,-19.7828410837468,-17.3403981302139,88.3735203389856,4.95824323449699,-29.1710562622302,11.7229040965245
11.9923692577751,-10.0408374020889,-13.1353412477073,0.489541328601779,-10.6951457108832,-19.4138453603672,-17.3563089176012,88.9837559595971,5.0950960497504,-29.0976442819735,11.5375957999074
11.9299479142386,-10.0164559094843,-13.0354798263459,0.418276857910114,-10.7309674790138,-19.0393216276588,-17.360822145263,89.5824261985843,5.23262647326531,-29.0220693906622,11.3544547712056
11.8645198392718,-9.99204068975608,-12.9322247073796,0.344700693080601,-10.7660806570378,-18.6595827826917,-17.3537011290168,90.1694375900084,5.37067082748685,-28.9449313590327,11.1730735541666
11.7956584041906,-9.96762148963419,-12.8256707819097,0.268839800067943,-10.8007314164585,-18.2749622729059,-17.3347913865,90.7447072177544,5.5090504078525,-28.8668039313566,10.9930269816631
11.7229492269011,-9.94323022174576,-12.7159367904064,0.190738080034555,-10.8351882256406,-17.885813971022,-17.304026230689,91.3081647341918,5.64757605756468,-28.7882234670392,10.8138834359322
11.6459990761151,-9.91890205255873,-12.6031628857839,0.110455752385836,-10.8697376698103,-17.4925123019528,-17.2614308425513,91.8597548123991,5.78605247298557,-28.7096799471022,10.6352160271668
11.5644445994752,-9.89467648007764,-12.4875076339197,0.0280682245707294,-10.9046794632716,-17.0954525794245,-17.2071247215306,92.3994398847555,5.92428192502212,-28.6316104895543,10.4566133582812
11.4779606759067,-9.8705983328738,-12.3691445496701,-0.0563354800669545,-10.940320816579,-16.6950514673146,-17.1413224347841,92.9272029910799,6.06206714052106,-28.5543953944631,10.2776895728605
11.3862681983397,-9.84671861741792,-12.2482582980611,-0.14265462950019,-10.9769703485404,-16.2917474489344,-17.0643326175457,93.4430505529177,6.19921317255517,-28.4783566885516,10.0980934261875
11.289141103923,-9.82309514414885,-12.1250407124589,-0.230778893787124,-11.0149317483341,-15.8860011675339,-16.9765552176968,93.9470149065913,6.33552819671297,-28.4037591046313,9.91751616371016
11.1864124842032,-9.79979287613041,-11.9996867922355,-0.320590517814723,-11.0544973949807,-15.4782954920242,-16.8784770247953,94.4391564586976,6.47082328901485,-28.3308133439188,9.73569803304651
11.0779796266557,-9.77688396539749,-11.8723908429012,-0.411966419361863,-11.0959421321723,-15.0691351623935,-16.7706655724301,94.9195653636202,6.60491135087635,-28.2596813149458,9.55243330305298
10.9638078605831,-9.75444746630846,-11.74334291444,-0.504780093026385,-11.1395173804712,-14.6590458796672,-16.6537615478568,95.3883626558987,6.73760543034259,-28.1904828742555,9.36757372199041
10.8439331040046,-9.73256873726829,-11.6127256791099,-0.598903225295938,-11.1854457501773,-14.2485727269022,-16.5284698826841,95.8457007975358,6.86871673402207,-28.1233034829189,9.18103040988747
10.7184630331149,-9.71133855788884,-11.4807118661484,-0.694206953781448,-11.2339162998149,-13.83827784107,-16.3955497332018,96.2917636199884,6.99805262589537,-28.0582021732758,8.99277423874434
10.5875768217567,-9.69085199570596,-11.3474623368429,-0.790562731121843,-11.2850805680045,-13.4287372975966,-16.2558035882864,96.7267656512691,7.12541487336444,-27.9952192781677,8.80283480520518
10.4515234248436,-9.67120705618435,-11.2131248431546,-0.887842778636547,-11.3390494872286,-13.0205372135349,-16.1100657664235,97.1509508194302,7.25059834109585,-27.9343834741421,8.6112981442727
10.3106184067144,-9.652503146883,-11.0778334735989,-0.985920134214595,-11.3958912611857,-12.614269116088,-15.9591905824656,97.5645905172096,7.37339026436572,-27.8757177992403,8.41830336856355
10.1652393430534,-9.63483938695623,-10.9417087567658,-1.08466831344738,-11.4556302508915,-12.2105246584147,-15.8040404783779,97.9679810063665,7.49357016905288,-27.8192444116247,8.22403844249715
10.015819853445,-9.61831279855568,-10.8048583666703,-1.18396061664956,-11.5182468731033,-11.8098897957723,-15.6454744154957,98.3614401428893,7.61091045493042,-27.7649879599062,8.02873531336163
9.86284235106213,-9.60301642416724,-10.6673783541616,-1.28366913133605,-11.5836784762766,-11.4129385623786,-15.4843368141588,98.7453034184842,7.72517762462301,-27.7129775439923,7.83266462542654
9.70682962658342,-9.58903741804175,-10.5293548150858,-1.38366349920719,-11.6518211311035,-11.0202266091056,-15.3214472989371,99.1199193354544,7.83613411725674,-27.663247351906,7.63613024561144
9.54833541521593,-9.57645515638378,-10.3908658981743,-1.48380953380456,-11.7225322585143,-10.6322846705288,-15.1575914644917,99.4856441566661,7.94354068810909,-27.6158361502327,7.43946382985169
9.38793412844314,-9.56533940015937,-10.2519840502741,-1.58396778601759,-11.7956340163586,-10.249612129339,-14.9935128208756,99.8428360986325,8.04715926214198,-27.570785869779,7.24301964886775
9.22620996520774,-9.55574853306216,-10.1127783905207,-1.68399216011764,-11.8709173676642,-9.87267084345751,-14.8299060146853,100.19184906409,8.14675617928338,-27.5281395585313,7.04716985937997
9.06374564961293,-9.54772789480088,-9.97331709876457,-1.78372868589651,-11.9481467469915,-9.50187940138954,-14.6674113628905,100.533026040576,8.24210573996855,-27.4879389770069,6.85230034948862
8.90111107227029,-9.54130824015913,-9.83366969823576,-1.88301455372144,-12.0270652235598,-9.13760797590322,-14.5066106863546,100.866692323373,8.33299394808538,-27.4502220923455,6.65880721444599
8.73885213798772,-9.53650437198741,-9.69390910796755,-1.98167751527684,-12.1074000358405,-8.78017395441439,-14.3480243951115,101.193148753583,8.41922233327811,-27.4150206850591,6.4670938466556
8.57748014095443,-9.53331401310129,-9.5541133378884,-2.07953573859651,-12.1888683479069,-8.42983853268516,-14.1921097600129,101.512665190784,8.50061171493121,-27.3823582172828,6.27756856384365
8.4174619970244,-9.5317169909111,-9.41436670390921,-2.17639818157065,-12.2711830580708,-8.0868044568572,-14.0392603004273,101.825474458763,8.57700574918604,-27.3522480365637,6.09064265702791
8.25921165819308,-9.53167480202267,-9.27476046098155,-2.27206551861468,-12.3540584859113,-7.75121507348252,-13.8898062125922,102.131767009372,8.64827408592675,-27.3246919224412,5.90672871370935
8.1030830143433,-9.53313059766466,-9.13539279523648,-2.36633162616706,-12.4372157850452,-7.42315479047697,-13.7440157487903,102.431686543628,8.71431496339304,-27.2996789383848,5.72623905819753
7.94936455005557,-9.53600959207243,-8.99636817658745,-2.45898560648294,-12.5203879700462,-7.10265097252879,-13.6020974381684,102.725326808799,8.7750570877349,-27.2771845357401,5.54958415106424
7.79827596923804,-9.54021986171181,-8.85779613513839,-2.54981430518456,-12.6033244857408,-6.78967721205492,-13.4642030286762,103.012729751167,8.8304606817789,-27.2571698643487,5.37717081036358
7.64996692865329,-9.54565348567381,-8.71978957371068,-2.63860525442753,-12.6857952690638,-6.48415784575208,-13.3304310340566,103.293885143097,8.88051763850457,-27.2395812622943,5.20940016381822
7.50451793602987,-9.55218797734619,-8.5824627575013,-2.72514994897861,-12.7675942572215,-6.18597353029023,-13.2008307875781,103.568731724236,8.92525077613262,-27.2243499136324,5.04666530726884
7.36194337403392,-9.55968796834347,-8.4459291291519,-2.80924733836084,-12.8485422895548,-5.89496764875769,-13.0754069267775,103.837159812236,8.96471225165357,-27.21139167616,4.88934871094645
7.22219651406336,-9.56800711912211,-8.31029908637942,-2.89070739953093,-12.9284893430267,-5.61095329611182,-12.9541242506401,104.099015264382,8.99898122934438,-27.200607090793,4.73781946014478
7.08517629058945,-9.57699023767993,-8.17567783692217,-2.96935464709701,-13.0073160411952,-5.33372059106689,-12.8369128933868,104.35410461857,9.02816091089351,-27.1918815863335,4.59243043121907
6.95073552466929,-9.58647558321038,-8.04216342099467,-3.0450314449062,-13.0849343901986,-5.06304407990082,-12.7236737437769,104.602201212029,9.05237502605325,-27.185085888066,4.45351549378476
6.81869022060164,-9.59629731868888,-7.90984497061887,-3.11760100331602,-13.1612877210721,-4.79869002454153,-12.6142840094137,104.84305206333,9.07176387906098,-27.1800766293703,4.32138680720061
6.68882951731779,-9.60628806312866,-7.77880125797462,-3.18694997527121,-13.2363498485397,-4.54042339402053,-12.5086027918377,105.076385301301,9.08648005993522,-27.1766971542361,4.19633224936146
6.56092585876748,-9.6162814855728,-7.64909956927099,-3.25299059153896,-13.3101234896413,-4.28801440026757,-12.4064765136157,105.301917933116,9.09668396115967,-27.1747784868855,4.0786129787026
6.43474495577338,-9.62611487717825,-7.52079492812897,-3.31566229314817,-13.3826380234566,-4.04124443466994,-12.3077440336454,105.519363764257,9.10253927924597,-27.1741404376221,3.96846109107408
6.31005514387231,-9.63563163209015,-7.39392968629513,-3.37493282894258,-13.4539467125545,-3.79991127272366,-12.2122412987881,105.728441309986,9.1042087126863,-27.1745928166456,3.86607730393586
6.18663579397309,-9.64468356463527,-7.26853349873752,-3.43079879740371,-13.5241235351875,-3.56383342640152,-12.1198053953024,105.928881560215,9.1018500805625,-27.1759367419232,3.77162859212031
6.06428450037424,-9.6531329953931,-7.14462369966144,-3.48328563063528,-13.5932597824259,-3.33285354455794,-12.0302778766528,106.120435470153,9.09561307295874,-27.1779660528755,3.68524571539574
5.94282284827129,-9.66085455368603,-7.02220609099817,-3.53244704151021,-13.661460554499,-3.10684079443503,-11.94350726617,106.302881048003,9.08563680360525,-27.1804688739336,3.60702061433169
5.82210064475297,-9.6677366652965,-6.90127614301502,-3.57836397491697,-13.7288412542927,-2.88569220030706,-11.8593506749224,106.47602990421,9.07204827162142,-27.1832294015171,3.53700369981132
5.70199857828478,-9.67368271635934,-6.78182058748339,-3.62114311688381,-13.7955241366254,-2.66933296235354,-11.7776745313434,106.639733120958,9.05496176568133,-27.1860300081616,3.47520111467467
5.58242934743084,-9.67861190284113,-6.66381935961847,-3.66091502224617,-13.8616349415848,-2.45771582280276,-11.698354473948,106.793886302172,9.03447917510499,-27.1886537681982,3.42157209629512
5.46333736664099,-9.68245978728413,-6.54724782005321,-3.69783192408717,-13.9272996255939,-2.25081958120919,-11.6212745026112,106.938433677428,9.01069111685255,-27.1908875095679,3.37602661032079
5.34469721288501,-9.68517859031049,-6.43207916647216,-3.73206528596117,-13.992641205904,-2.04864688215136,-11.5463255184994,107.073371158536,8.98367874760271,-27.19252548081,3.33842345399471
5.22651102021601,-9.68673724451535,-6.31828692929239,-3.76380315090545,-14.0577767499607,-1.85122140567679,-11.4734034124683,107.198748281619,8.95351610609312,-27.1933736874007,3.30856904043433
5.10880505924221,-9.68712123352082,-6.20584743941416,-3.79324733320708,-14.1228145646853,-1.65858458732325,-11.4024068862832,107.314669005314,8.92027282116705,-27.1932548986204,3.28621707080589
4.99162575487999,-9.68633223045575,-6.09474215905548,-3.82061049559955,-14.187851663012,-1.47079198803632,-11.3332352021296,107.421291373458,8.88401702313775,-27.1920142560707,3.27106927514737
4.87503539906846,-9.68438754092333,-5.98495977645812,-3.84611315757923,-14.2529715959183,-1.28790943115896,-11.2657860444487,107.518826085794,8.8448183090901,-27.1895253251541,3.26277735285487
4.75910780619262,-9.68131934892886,-5.87649797872932,-3.86998068502482,-14.3182427324221,-1.11000902403513,-11.1999536449279,107.607534051285,8.80275063584968,-27.185696325544,3.26094617624054
4.64392413899722,-9.67717376138412,-5.76936483324553,-3.89244031148516,-14.383717050654,-0.937165180496371,-11.1356272788311,107.687723023868,8.75789504323333,-27.1804761792857,3.26513824426386
4.52956910332251,-9.67200964675285,-5.66357972618835,-3.91371823520587,-14.4494294780702,-0.769450753501046,-11.072690203706,107.759743439326,8.71034213714061,-27.1738599576573,3.27487929664956
4.41612767290767,-9.66589726605489,-5.55917382442345,-3.93403682345246,-14.5153977933003,-0.606933375203864,-11.0110190879597,107.823983584756,8.66019428013421,-27.165893305989,3.28966493160342
4.3036824629242,-9.65891670163097,-5.45619004165648,-3.95361193795039,-14.5816230745818,-0.449672088075273,-10.9504839652199,107.88086423907,8.60756744373311,-27.1566754696701,3.308968023895
4.19231182518307,-9.65115610173468,-5.35468250198329,-3.97265037495164,-14.6480906472545,-0.297714337344354,-10.8909487435815,107.930832923711,8.55259267477462,-27.1463606153758,3.33224671399742
4.08208869161219,-9.64270977380836,-5.25471550605286,-3.9913473953572,-14.7147714490511,-0.151093381482197,-10.8322722897644,107.974357897809,8.49541712510954,-27.1351572263309,3.35895272346323
3.97308014815432,-9.63367616959398,-5.15636201889177,-4.0098843101933,-14.7816237076495,-0.00982616249805686,-10.7743100925829,108.011922024025,8.43620459701591,-27.1233254397173,3.38853974250688
3.86534768108795,-9.62415580731099,-5.05970171385926,-4.02842608891273,-14.8485948187113,0.126088338465979,-10.7169164868222,108.04401662387,8.37513557042216,-27.1111722768265,3.42047163926549
3.7589480040327,-9.61424917322996,-4.96481862339099,-4.04711897363489,-14.9156233227878,0.25667025151834,-10.6599473897001,108.071135436307,8.31240670137926,-27.0990447875442,3.4542302629628
3.6539343482217,-9.60405464281666,-4.87179846413629,-4.06608810965,-14.9826408972158,0.381959482214878,-10.6032634714175,108.093768789296,8.24822980768639,-27.0873211957049,3.48932265236404
3.5503580820867,-9.59366646159572,-4.78072572187201,-4.08543523717429,-15.0495742974133,0.502015913090783,-10.5467336529648,108.112398087743,8.18283037963581,-27.0764002014195,3.52528750589036
3.44827051923119,-9.58317282532824,-4.69168059829171,-4.10523652457269,-15.116347198562,0.616919179513862,-10.4902388020983,108.12749071129,8.11644566824544,-27.0666886855248,3.56170080987149
3.34772477621352,-9.57265409671689,-4.60473593371073,-4.12554065044134,-15.182881902066,0.726768066188216,-10.4336754847921,108.139495401361,8.04932241065421,-27.0585881827893,3.59818054970998
3.24877755235195,-9.56218119316078,-4.51995422432015,-4.14636725511441,-15.2491008793438,0.83167957464645,-10.3769596245541,108.148838199712,7.98171425372043,-27.0524806436866,3.63439044112035
3.15149072159597,-9.55181417801391,-4.43738485044034,-4.16770588116109,-15.3149281294396,0.931787711784618,-10.3200299231167,108.155918983177,7.91387893331593,-27.0487141717224,3.67004261546164
3.0559326496031,-9.54160108465372,-4.3570616253268,-4.18951551056046,-15.3802903318478,1.02724204826671,-10.2628508999413,108.161108625066,7.84607526031304,-27.0475895656749,3.70489918384108
2.96217917551624,-9.53157699624022,-4.27900076324181,-4.21172478644289,-15.4451177866065,1.11820609693307,-10.2054154134267,108.164746803625,7.77855995789178,-27.0493485535177,3.73877260584021
2.87031422549719,-9.52176339452143,-4.20319934967045,-4.23423298116697,-15.5093451499537,1.20485556612735,-10.1477465350865,108.167140469131,7.71158439158448,-27.0541645327806,3.7715248141436
2.78043005186734,-9.51216778080264,-4.12963437473173,-4.25691174185523,-15.5729119913134,1.28737654877482,-10.089898662168,108.168562970612,7.64539123513733,-27.0621364471909,3.80306509719608
2.69262711596526,-9.50278356343484,-4.05826236449068,-4.27960761303623,-15.6357632111225,1.36596371134848,-10.0319577762406,108.169253831199,7.58021112214013,-27.0732861882652,3.8333468058744
2.60701365306205,-9.4935901995839,-3.98901961817251,-4.30214530839405,-15.6978493656052,1.44081854512456,-9.9740407844186,108.169419148078,7.5162593447411,-27.0875596449297,3.86236300670184
2.5237049727052,-9.48455357433027,-3.92182303591785,-4.32433168163511,-15.7591269427644,1.51214773495486,-9.91629391378767,108.169232577747,7.45373267469013,-27.1048312293834,3.89014123799407
2.44282255685861,-9.47562659678312,-3.85657150226636,-4.34596032817981,-15.8195586246287,1.5801616885963,-9.85889016622559,108.168836849654,7.39280639536512,-27.1249113945144,3.91673754207615
2.36449302067788,-9.46674999052395,-3.79314777340568,-4.36681673251838,-15.8791135567227,1.64507325239787,-9.80202587766633,108.168345734069,7.33363164188522,-27.1475563834127,3.94222997039135
2.28884699655447,-9.45785325457331,-3.7314207999027,-4.38668386020937,-15.9377676294364,1.70709661683868,-9.74591645966251,108.167846376477,7.27633314461275,-27.1724792777253,3.9667118025577
2.21601799138237,-9.44885577173419,-3.67124840076225,-4.40534807846553,-15.9955037598347,1.76644638970728,-9.69079143001775,108.167401903603,7.22100745594037,-27.1993613611376,3.99028476704037
2.14614125042522,-9.43966804362769,-3.61248019021242,-4.42260527381082,-16.0523121486367,1.82333679008342,-9.63688886476684,108.167054205529,7.16772171284451,-27.2278628757965,4.01305256766913
2.07935263970505,-9.43019303582452,-3.55496064753443,-4.43826701738304,-16.108190476323,1.87798089863458,-9.58444943013559,108.166826801792,7.11651295393491,-27.2576324122864,4.03511499469766
2.01578753401383,-9.42032762273314,-3.49853221382173,-4.45216660671581,-16.1631439933353,1.93058989361999,-9.53371018364932,108.166727702856,7.06738797633113,-27.2883144277054,4.05656284738124
1.95557967156632,-9.40996413070176,-3.44303829788162,-4.46416478919804,-16.21718545136,1.98137220868298,-9.48489836584765,108.166752182277,7.02032369025831,-27.3195546945585,4.0774738385929
1.89885991171197,-9.3989919870901,-3.388326076962,-4.47415495394357,-16.2703348177825,2.03053256593925,-9.43822542836743,108.166885382351,6.97526791177919,-27.3510037796075,4.09790959875722
1.84575481237835,-9.38729948818462,-3.33424898795499,-4.48206757590887,-16.3226187176738,2.07827086110195,-9.39388154782666,108.16710468855,6.93214052794631,-27.3823188709175,4.11791384266104
1.79638493290513,-9.374775695376,-3.2806688219765,-4.48787371655897,-16.3740695605375,2.12478090023306,-9.35203085008905,108.167381822584,6.89083497175434,-27.4131643790966,4.1375117054755
1.7508627696815,-9.36131245620346,-3.2274573587182,-4.49158742849968,-16.424724333144,2.17024900607587,-9.31280751838716,108.167684618251,6.85121995299401,-27.4432117486898,4.15671019824259
1.70929025012922,-9.34680652796217,-3.17449750441174,-4.49326696844027,-16.474623072594,2.2148525260569,-9.27631289155632,108.167978460061,6.81314140466808,-27.4721388767681,4.17549968536582
1.67175574737972,-9.33116176143373,-3.12168392607696,-4.49301478300201,-16.5238070703949,2.25875828699758,-9.24261358613137,108.168227384757,6.77642462570677,-27.4996294901167,4.19385624834024
1.63833063340337,-9.31429128489176,-3.06892320234929,-4.49097628711621,-16.5723168927284,2.30212105569802,-9.21174060711757,108.168394868787,6.74087662962663,-27.5253727844899,4.21174476819464
1.60906545885759,-9.29611961631812,-3.01613353526591,-4.48733749934015,-16.6201903281027,2.34508207959805,-9.18368935587012,108.168444344363,6.70628873783825,-27.5490635631965,4.2291225358159
1.58398592593909,-9.27658462627769,-2.96324408638892,-4.48232162941321,-16.6674603865288,2.3877677947936,-9.15842040801077,108.16833949725,6.67243947215062,-27.570403028653,4.24594319050742
1.56308889458256,-9.25563927579812,-2.91019401387079,-4.47618473221451,-16.7141534725246,2.43028879503738,-9.13586092308448,108.168044400507,6.63909779286763,-27.5891003019457,4.26216079531541
1.54633871854393,-9.23325306228831,-2.85693129403044,-4.46921055410706,-16.7602878387694,2.47273914970469,-9.11590655791968,108.167523533681,6.60602669505833,-27.6048746915351,4.27773387823695
1.53366423266595,-9.20941312045368,-2.80341141100733,-4.46170470811743,-16.8058724009848,2.51519613779365,-9.09842378099713,108.16674173067,6.57298712422103,-27.6174587037843,4.29262929112372
1.524956696259,-9.18412494247072,-2.74959599125132,-4.45398832631532,-16.8509059619861,2.55772043082456,-9.08325251819629,108.165664093597,6.5397421178466,-27.6266017705677,4.30682575343441
1.52006893757076,-9.15741270032836,-2.69545144832805,-4.44639134932357,-16.8953768596897,2.60035671817763,-9.07020909442126,108.164255905227,6.5060610359947,-27.6320746449153,4.32031695607711
1.51881584729932,-9.12931917098554,-2.64094769183932,-4.439245619917,-16.9392630258054,2.6431347343193,-9.05908946458649,108.16248256857,6.47172372196343,-27.6336743754852,4.33311411108591
1.52097624984282,-9.0999052799567,-2.58605694533238,-4.43287794864183,-16.98253242204,2.68607062456998,-9.04967274408637,108.160309598884,6.43652443593177,-27.6312297202657,4.34524785546055
1.52629605925043,-9.06924929015633,-2.53075271223877,-4.4276033165558,-17.0251438089121,2.72916857365939,-9.04172504735116,108.157702689681,6.40027542437562,-27.6246068133778,4.35676945418173
1.53449252244736,-9.0374456699593,-2.47500892475528,-4.42371837516261,-17.0670477972402,2.77242261540187,-9.03500362425321,108.154627869878,6.36281001529634,-27.6137148670327,4.36775129208679
1.54525928024,-9.00460367697488,-2.41879930697535,-4.42149539506937,-17.108188133196,2.81581854059283,-9.02926125525821,108.151051764652,6.32398515468708,-27.5985116752925,4.37828668580396
1.55827194393867,-8.97084569168127,-2.36209697950705,-4.42117680197526,-17.1485031749121,2.85933582413562,-9.0242508346554,108.146941969247,6.28368332084729,-27.5790086842145,4.38848907416312
1.57319389078262,-8.93630532926769,-2.30487432666265,-4.42297042315609,-17.1879275308208,2.90294950098914,-9.01973004135504,108.142267543209,6.24181377334695,-27.5552754023333,4.39849065348008
1.58968201670708,-8.90112535285714,-2.24710313758902,-4.42704555140143,-17.2263938418432,2.94663193146008,-9.01546597293295,108.136999630178,6.19831311642334,-27.527442944045,4.4084405173622
1.60739223886333,-8.86545541109302,-2.18875501964126,-4.43352991538053,-17.2638346944334,2.99035440764186,-9.0112396057663,108.131112201782,6.15314518354115,-27.4957065200386,4.4185023490883
1.62598460095032,-8.82944962866627,-2.12980206790119,-4.44250762375326,-17.3001846469316,3.03408856383256,-9.00684994400271,108.124582912346,6.10630027879582,-27.4603267084935,4.42885170558325
1.64512789223508,-8.79326408647105,-2.07021776098121,-4.454018125466,-17.3353823411084,3.07780756423067,-9.00211772931027,108.117394037167,6.05779383796738,-27.4216293641376,4.43967292768229
1.6645037398169,-8.75705423501723,-2.00997804045899,-4.4680562033901,-17.3693726597018,3.12148705068707,-8.99688859593988,108.109533456871,6.00766459508367,-27.3800040622128,4.45115571232115
1.68381017027086,-8.72097228911994,-1.94906251924608,-4.48457299510547,-17.4021088833504,3.16510584281162,-8.99103556718367,108.10099564744,5.9559723609234,-27.3359010320326,4.46349139015143
1.70276466102998,-8.6851646541293,-1.88745575440135,-4.50347801274884,-17.4335547987883,3.20864639457554,-8.98446079949259,108.091782639402,5.90279553986197,-27.2898265913773,4.47686896803012
1.72110671523852,-8.64976943494135,-1.82514851513143,-4.52464211056931,-17.4636867135442,3.25209502581779,-8.97709649409252,108.081904916411,5.84822852642809,-27.2423371300462,4.49147101755051
1.73859999870541,-8.61491407947462,-1.76213897861254,-4.5479013216922,-17.4924953356979,3.29544195973753,-8.96890492072258,108.071382228959,5.79237912197506,-27.1940317125747,4.50746951108026
1.75503407656275,-8.58071320840591,-1.69843379462425,-4.57306145491306,-17.5199874739076,3.33868120395584,-8.95987753944281,108.060244300058,5.73536608666213,-27.1455433933788,4.52502171534759
1.77022578260376,-8.54726668285765,-1.63404897346353,-4.59990331138767,-17.5461875001466,3.38181031302086,-8.95003326136249,108.04853139591,5.6773168970163,-27.0975293686432,4.54426624479713
1.78402024789596,-8.51465796181065,-1.56901056688444,-4.62818835506853,-17.5711384997243,3.42483006821513,-8.93941594551377,108.036294727701,5.61836573164379,-27.0506601240034,4.56531936280341
1.79629160850352,-8.4829528005012,-1.50335512322959,-4.65766465553791,-17.5949030197648,3.4677441082558,-8.92809127240738,108.023596644482,5.55865167316764,-27.0056077763384,4.58827161650421
1.80694340591173,-8.45219833672185,-1.437129901333,-4.68807292065348,-17.6175633270649,3.51055853969952,-8.91614315766855,108.01051057517,5.49831709523521,-26.9630338571958,4.6131849068115
1.81590868856684,-8.4224226008336,-1.37039282510076,-4.71915244660978,-17.6392211013774,3.55328154636146,-8.90366987408081,107.997120681369,5.43750619049352,-26.9235768424293,4.64009011591706
1.8231498190904,-8.39363446838508,-1.30321215785746,-4.75064682826042,-17.6599965162144,3.59592300434362,-8.89078004404121,107.983521191257,5.37636358405144,-26.8878397846741,4.66898541985494
1.82865798927352,-8.3658240551599,-1.23566587627496,-4.78230928758415,-17.6800266905106,3.638494097156,-8.87758865153861,107.969815396361,5.31503297440399,-26.8563784354497,4.69983538883615
1.83245244385987,-8.33896353596415,-1.1678407276544,-4.81390749162028,-17.699463527992,3.68100691735461,-8.86421320508679,107.956114305795,5.25365575951141,-26.8296902371733,4.73257092058386
1.83457941426739,-8.31300835188389,-1.09983096052894,-4.84522774520661,-17.7184709953696,3.72347403885916,-8.85077016132023,107.942534964841,5.19236963762921,-26.8082045127007,4.76708997780907
1.83511076462515,-8.28789875728532,-1.03173672768275,-4.87607846189366,-17.7372219230668,3.76590804708156,-8.83737169444875,107.92919845649,5.13130720599086,-26.7922740845391,4.80325904405308
1.83414235464206,-8.26356164837788,-0.96366217424129,-4.90629284058078,-17.7558944392567,3.80832102007094,-8.82412287202467,107.916227616602,5.07059459955065,-26.782168442764,4.84091520209515
