Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.56200788616189,-8.45904393576512,-23.7641219837266,7.14355966324368,-17.1471487533694,-46.6952589309973,-14.4564027950848,58.6625964345272,-23.5019636274135,-42.5815639796569,21.5221777498481
2.82259814596566,-8.39303741326296,-23.7697118852266,7.13476678827929,-17.1534816200138,-46.4590862496393,-14.4829296272729,58.7377968558211,-23.5148386482169,-42.3083112583102,20.928458215414
3.09038434565095,-8.32805365301058,-23.7717447258262,7.12349336528367,-17.1467751204525,-46.2045180432472,-14.4893151125354,58.7951062566405,-23.5269529545877,-42.0268637380266,20.3370624146799
3.36420844634055,-8.26414718868192,-23.7700102583387,7.10993270412722,-17.1270169999846,-45.9307570349626,-14.4745030961938,58.8320051083341,-23.5373447778303,-41.7372955210779,19.7503482751154
3.64287058774117,-8.20132778920734,-23.7643182342828,7.09430110212757,-17.094337953555,-45.637103342275,-14.437608149462,58.8460127417832,-23.5451270314809,-41.4399183068774,19.1707673001527
3.92514007231266,-8.13955819270478,-23.7545016477327,7.07683486615077,-17.0490060444906,-45.3229701085649,-14.3779335286145,58.8347145143467,-23.5495191000726,-41.1353146637281,18.6008722689834
4.20976642462495,-8.07875245737341,-23.7404199125854,7.05778725888364,-16.9914181572185,-44.9878977782796,-14.2949870592881,58.7957880723904,-23.5498756524563,-40.8243616537989,18.0433193280707
4.49549024266082,-8.01877501768567,-23.7219618507286,7.03742537980493,-16.9220887089107,-44.6315666648232,-14.1884945362149,58.7270283129806,-23.5457113421283,-40.5082431173269,17.5008629032949
4.7810536043069,-7.95944052904326,-23.6990483699459,7.01602698373534,-16.8416359489136,-44.253807474958,-14.0584102618675,58.6263706823751,-23.5367203883849,-40.1884494943488,16.9763422454836
5.0652098354979,-7.90051457291776,-23.6716347164398,6.993877235057,-16.7507662653447,-43.8546094843096,-13.9049243858289,58.4919124904057,-23.5227902076812,-39.8667646779942,16.47265890376
5.34673248896326,-7.84171527830763,-23.639712197573,6.97126539043754,-16.6502569861002,-43.4341261079508,-13.7284667473327,58.3219319685757,-23.5040084779347,-39.5452400244896,15.9927449860593
5.62442342512325,-7.7827158947493,-23.603309286521,6.94848139598553,-16.5409382010206,-42.9926776753067,-13.5297069678532,58.1149048533475,-23.480663260164,-39.2261562982077,15.5395227024609
5.89711992922544,-7.72314832758556,-23.5624920422074,6.92581237863189,-16.4236741434154,-42.5307512936757,-13.3095505939158,57.8695183315422,-23.453236060175,-38.9119750070729,15.115856366259
6.16370084050267,-7.66260761889107,-23.5173638040334,6.90353901093033,-16.2993446588144,-42.048997763157,-13.0691311593977,57.5846822403341,-23.4223879758619,-38.6052812421687,14.724498693777
6.42309170879845,-7.60065732962346,-23.4680641494052,6.88193173746223,-16.1688272641274,-41.5482255834121,-12.8097981264788,57.2595374703906,-23.3889393324217,-38.3087206881115,14.3680338157442
6.67426903039125,-7.5368357525974,-23.4147671304563,6.86124687023191,-16.0329802644272,-41.0293921683454,-12.5331007737408,56.8934615777711,-23.353843450224,-38.0249338194414,14.0488198010006
6.91626364626918,-7.47066286301833,-23.3576788323512,6.84172258683339,-15.8926273457071,-40.4935924596899,-12.2407682199991,56.4860716669596,-23.3181554117115,-37.7564903764595,13.7689336267706
7.14816341158366,-7.4016478932774,-23.2970343178777,6.82357489355986,-15.7485439970681,-39.9420452052525,-11.9346858902996,56.0372246604948,-23.2829968873485,-37.5058270162511,13.5301213869641
7.36911526338097,-7.32929740033553,-23.2330940421132,6.80699364048151,-15.6014460330644,-39.3760772397167,-11.6168688338489,55.5470151150199,-23.2495182368674,-37.2751906162144,13.3337561489558
7.57832682423259,-7.25312367685586,-23.1661398377788,6.79213869339925,-15.4519803891936,-38.7971061703649,-11.2894323872497,55.0157707738066,-23.2188592117397,-37.0665891522844,13.1808053277045
7.77506768170427,-7.17265334250111,-23.0964705863568,6.77913637862078,-15.3007182597852,-38.2066219217246,-10.95456074448,54.4440460583048,-23.1921096427582,-36.8817514599835,13.0718088255377
7.95867047780627,-7.08743594126853,-23.0243977010643,6.76807632285603,-15.148150549572,-37.6061676270976,-10.614474054885,53.832613695486,-23.1702715010847,-36.7220965707121,13.0068685488455
8.12853192919237,-6.99705236491614,-22.950240554737,6.75900881373061,-14.9946855272339,-36.9973203660248,-10.2713947241369,53.1824546559746,-23.1542236712391,-36.588712741299,12.9856493044905
8.28411387889562,-6.90112292064704,-22.8743219886017,6.75194280642776,-14.8406485059689,-36.381672231125,-9.92751363645605,52.4947465452984,-23.1446906723026,-36.4823458035276,13.0073905420248
8.42494445515836,-6.79931486221914,-22.7969640367301,6.74684469719341,-14.6862833344486,-35.7608121655156,-9.58495704371957,51.7708505550745,-23.1422164168229,-36.4033960921503,13.070927984959
8.5506193840813,-6.69134920714162,-22.7184839954465,6.74363797229192,-14.531755461451,-35.1363089474558,-9.24575487498565,51.012297052344,-23.1471439167028,-36.3519229873088,13.1747239097415
8.66080347221605,-6.57700666925789,-22.6391909564337,6.74220382009408,-14.3771563376816,-34.5096956185915,-8.91181120736123,50.2207698719066,-23.1596016403524,-36.3276560244427,13.3169046793825
8.7552322447533,-6.45613254727262,-22.5593829048668,6.74238276596323,-14.2225089356971,-33.8824555634544,-8.5848776049917,49.3980893820568,-23.1794970002843,-36.3300115528112,13.4953040913602
8.83371369643759,-6.32864042716382,-22.4793444570138,6.74397735774161,-14.0677741984299,-33.2560103575855,-8.26652997348449,48.5461944170463,-23.2065172114824,-36.3581140245185,13.7075111214603
8.89613008739952,-6.19451458094382,-22.3993452744098,6.74675589561624,-13.9128582620706,-32.6317094161904,-7.95814948665464,47.6671232062983,-23.2401375195002,-36.4108211288201,13.9509207029502
8.94243969605663,-6.05381097631276,-22.3196391466022,6.75045716315869,-13.7576203320514,-32.0108214017204,-7.66090801932062,46.7629934779058,-23.2796365645082,-36.4867521079199,14.2227862423511
8.9726784270278,-5.90665685076882,-22.2404636872976,6.75479607492989,-13.6018811129685,-31.3945272953922,-7.3757583707537,45.835981970107,-23.3241184279975,-36.5843186685671,14.5202726197337
8.98696116411696,-5.7532488473361,-22.1620405469422,6.75947011012295,-13.4454316981907,-30.7839150104835,-7.1034294017455,44.8883036464407,-23.3725406981562,-36.7017579399827,14.8405084603603
8.98548275687185,-5.59384975323499,-22.0845760159864,6.76416635363178,-13.2880428117967,-30.1799754234646,-6.84442604864785,43.9221909727372,-23.4237476778238,-36.8371669496578,15.180636523168
8.96851853358421,-5.42878392346011,-22.0082618831589,6.76856892071145,-13.1294742684106,-29.583599714824,-6.59903403220275,42.9398736680274,-23.4765076400205,-36.9885381149253,15.5378611520279
8.93642424304367,-5.25843150585224,-21.933276422978,6.7723665059986,-12.9694844816568,-28.9955779350678,-6.36732895662271,41.9435593759954,-23.5295528210596,-37.1537952766577,15.9094918763335
8.88963534074093,-5.08322161215541,-21.8597854110791,6.77525977932025,-12.8078398162066,-28.4165987362515,-6.14918940117497,40.9354157096166,-23.5816206559599,-37.3308298131565,16.2929824082642
8.82866555117238,-4.90362460119269,-21.7879430948613,6.77696835490268,-12.6443235491727,-27.8472502332832,-5.94431354446385,39.9175540947765,-23.6314946335043,-37.5175363525062,16.6859644447906
8.75410465496477,-4.72014365709519,-21.7178930711103,6.77723708819735,-12.4787441909696,-27.2880219807509,-5.75223882756963,38.892015780448,-23.6780430997133,-37.7118475512214,17.0862758312402
8.66661546628077,-4.53330585919888,-21.6497690382423,6.77584149979654,-12.3109429180492,-26.7393080648925,-5.57236414615278,37.8607602990856,-23.7202543813851,-37.911767337031,17.491982770521
8.56692998111188,-4.34365295131156,-21.5836954017173,6.77259217805766,-12.1407998901283,-26.2014113083391,-5.40397404765217,36.8256565583677,-23.7572667428585,-38.1154019384896,17.9013958600927
8.45584468962763,-4.15173202558544,-21.5197877212674,6.76733806111751,-11.9682392596316,-25.6745485634873,-5.24626438361034,35.7884766318012,-23.7883919291327,-38.3209879631062,18.3130798110296
8.33421505514458,-3.95808633865445,-21.4581529985763,6.75996854101436,-11.7932327285167,-25.1588570323268,-5.09836882559706,34.7508921987206,-23.8131313729243,-38.5269167637239,18.725856769607
8.20294916841566,-3.76324647313363,-21.3988898123611,6.75041437056281,-11.6158015668947,-24.6544015024977,-4.95938560592678,33.7144734714557,-23.8311845222149,-38.7317543705287,19.1388032449916
8.06300058929474,-3.56772204449004,-21.3420883140452,6.73864739293926,-11.436017077163,-24.1611823374576,-4.82840380731455,32.680690346279,-23.842449141601,-38.9342563663954,19.5512407558482
7.91536038947814,-3.37199413225699,-21.2878301021405,6.72467915628263,-11.2539995596675,-23.6791440105997,-4.70452850955032,31.6509154315215,-23.8470138240402,-39.1333772292993,19.962720434087
7.76104841162557,-3.17650858815176,-21.2361879969834,6.70855851628092,-11.0699159010121,-23.2081839374406,-4.5869041063749,30.6264285451259,-23.8451432976291,-39.3282738315365,20.3730019492333
7.60110376390705,-2.98167034402751,-21.1872257389299,6.69036836186847,-10.8839759567162,-22.748161342299,-4.47473512791933,29.6084222371619,-23.8372574104593,-39.5183029528959,20.7820272349207
7.43657457748636,-2.78783881065563,-21.1409976332498,6.67022161950305,-10.6964279337821,-22.2989058969153,-4.36730394556091,28.5980078820324,-23.8239049157647,-39.7030128292793,21.1898896151108
7.26850707038804,-2.595324425374,-21.0975481660027,6.64825670110814,-10.5075529972692,-21.8602258846462,-4.26398480790833,27.5962219007318,-23.8057333524332,-39.8821289248262,21.5967990478672
7.09793398721933,-2.40438637480706,-21.0569116182963,6.62463256290771,-10.3176593319158,-21.4319156709925,-4.16425377031178,26.6040317140436,-23.7834564180012,-40.0555342913072,22.0030443258731
6.92586252238958,-2.21523148986239,-21.0191117097551,6.59952354058203,-10.1270758899197,-21.0137622975395,-4.06769423642876,25.622341088972,-23.7578202628013,-40.2232450662385,22.4089531869984
6.75326188578792,-2.02801428408191,-20.9841613025585,6.57311412276621,-9.93614605239532,-20.6055510615106,-3.97399801482667,24.6519946173045,-23.7295701010475,-40.3853818540932,22.8148513879147
6.58105073370315,-1.84283808226836,-20.9520621931873,6.54559382007308,-9.74522142412813,-20.2070699961864,-3.88296198410369,23.693781151253,-23.6994184468562,-40.5421379166543,23.2210218717027
6.41008476125526,-1.6597571641283,-20.9228050102074,6.51715227932455,-9.55465596491539,-19.8181132266161,-3.79448063906312,22.7484361109511,-23.6680161482211,-40.693745247838,23.6276652038095
6.24114483025482,-1.47877982853776,-20.8963692246815,6.48797478149469,-9.36480063334642,-19.4384832351582,-3.70853495248807,21.8166426658327,-23.6359272117075,-40.8404397036991,24.0348624428546
6.07492607989025,-1.29987226813053,-20.8727232684136,6.45823824607217,-9.17599868357998,-19.0679921227724,-3.62517813121952,20.8990318705062,-23.6036081877812,-40.9824263857068,24.4425415455705
5.91202852609616,-1.12296312997435,-20.8518247484954,6.4281078424414,-8.98858171884991,-18.7064619857959,-3.54451896412931,19.9961819016032,-23.5713926356729,-41.1198464389991,24.8504482912527
5.752949686376,-0.947948625876793,-20.8336207464483,6.39773427869402,-8.80286656942329,-18.3537245439858,-3.46670354062857,19.1086165928157,-23.5394809320632,-41.2527463506659,25.258122580435
5.59807975769183,-0.774698047938837,-20.8180481933363,6.36725180086037,-8.61915302463276,-18.0096201632624,-3.39189615486333,18.2368034994179,-23.5079354512761,-41.3810507470553,25.6648808418465
5.44769981540028,-0.60305954479656,-20.8050343128949,6.3367768965788,-8.43772240657494,-17.6739964257697,-3.32026020779858,17.3811517409823,-23.4766809367581,-41.5045396135942,26.0698051714544
5.30198338534354,-0.432866021882696,-20.7944971212298,6.30640766576585,-8.25883693218934,-17.346706410221,-3.25193988968392,16.5420098731117,-23.4455097059212,-41.6228307891461,26.4717397008937
5.16100157021788,-0.263941041474449,-20.7863459676127,6.27622380386809,-8.08273977972756,-17.0276068470563,-3.18704337992339,15.719664027272,-23.4140911808708,-41.7353684922619,26.8692945235766
5.0247316946109,-0.0961046113869373,-20.7804821002779,6.24628714054734,-7.90965575877815,-16.7165562990263,-3.12562824255506,14.9143365339155,-23.3819851157836,-41.8414184944567,27.2608572895739
4.89306918818022,0.0708212367062228,-20.7767992442814,6.21664268106281,-7.73979247461087,-16.4134134935176,-3.06768961910245,14.1261852115072,-23.3486578005682,-41.9400703511757,27.644612316871
4.76584217729199,0.23700716778705,-20.7751841843778,6.18732010016445,-7.57334187012126,-16.1180359083455,-3.01315172264436,13.3553034678035,-23.313500461878,-42.0302468212249,28.018566755828
4.64282802906844,0.402611643014968,-20.775517354472,6.15833563345047,-7.41048202076,-15.8302786931879,-2.96186301809872,12.6017213246488,-23.275849054522,-42.1107202522783,28.3805830019931
4.523770914106,0.567776471706169,-20.7776734456531,6.12969429926483,-7.25137905419527,-15.5499939944389,-2.91359533772326,11.8654074466886,-23.2350046352923,-42.1801353242378,28.7284162301923
4.40839934580837,0.732622881229991,-20.7815220539452,6.10139236984264,-7.09618907156209,-15.2770307396102,-2.86804703174074,11.1462722271786,-23.1902535357027,-42.2370371882298,29.0597556836187
4.29644262783674,0.897248158728143,-20.7869283940894,6.0734199976668,-6.94505996174666,-15.0112349228715,-2.82485009470791,10.4441719562696,-23.1408866009624,-42.2799037695574,29.3722682405216
4.18764519970839,1.06172290431065,-20.7937541075084,6.04576389299538,-6.79813302277453,-14.7524504086795,-2.78358104214811,9.75891406433099,-23.0862168419565,-42.3071808488295,29.6636428108654
4.08177800840775,1.22608892137983,-20.801858193442,6.01840994180808,-6.655544332863,-14.5005202329734,-2.7437751452739,9.09026339385198,-23.025594959216,-42.3173185073162,29.9316342637066
3.97864623864687,1.39035775762834,-20.8110980930237,5.99134565318471,-6.51742584356976,-14.2552883361225,-2.70494347335516,8.43794941035748,-22.9584223473408,-42.3088076052018,30.1741058013737
3.8780929897408,1.55450989914898,-20.8213309548359,5.96456233555701,-6.38390619252912,-14.016601618392,-2.6665920539841,7.80167421984776,-22.8841613731971,-42.2802151209136,30.3890689212364
3.77999877495657,1.71849460854069,-20.8324151031921,5.9380569228786,-6.25511125056284,-13.7843121768081,-2.62824235210466,7.18112122330791,-22.8023429265508,-42.2302173833714,30.5747203050411
3.68427702156663,1.88223038564715,-20.8442117141043,5.91183340076785,-6.13116442985246,-13.5582795680375,-2.58945219949419,6.5759642135743,-22.7125714418498,-42.1576304526608,30.7294751438863
3.59086604887284,2.04560601686968,-20.8565866798764,5.8859038147919,-6.0121867895695,-13.3383729459629,-2.54983628565059,5.98587670925792,-22.6145277568539,-42.061437125682,30.8519965499499
3.49971827909353,2.20848216594953,-20.8694126170692,5.86028887518118,-5.8982969822833,-13.1244729411336,-2.50908535212618,5.41054132306895,-22.507970285224,-41.9408102353278,30.9412208230164
3.41078767307334,2.37069344664524,-20.8825709507283,5.83501820096016,-5.78961108494315,-12.9164731769515,-2.46698331074318,4.84965897264917,-22.3927350223166,-41.7951320504505,30.9963784211104
3.32401655877961,2.53205090784511,-20.8959539943466,5.81013026747235,-5.68624234958322,-12.7142813499724,-2.42342162038169,4.30295775473192,-22.2687348736245,-41.6240096598917,31.0170105229986
3.23932311464818,2.69234485572172,-20.9094669407526,5.78567213074068,-5.58830089188788,-12.5178198352302,-2.37841039372236,3.77020131383984,-22.1359587030094,-41.4272862498324,31.0029810702838
3.15659076358002,2.8513479354902,-20.9230296826,5.76169899755415,-5.49589331364661,-12.32702580801,-2.33208585233767,3.25119654328173,-21.9944703622699,-41.2050481891475,30.9544841538744
3.07566061489715,3.00881839670317,-20.9365783901556,5.73827369144574,-5.40912223131857,-12.1418508979186,-2.28471389507725,2.74580045841143,-21.8444078084329,-40.9576278538789,30.8720465831402
2.99632786026235,3.16450347024336,-20.9500667856844,5.71546603575324,-5.32808566002451,-11.9622604090884,-2.23668968234444,2.25392607937256,-21.6859822648439,-40.6856021669628,30.7565254595197
2.91834269978659,3.3181427909082,-20.9634670646405,5.69335214380031,-5.25287618337404,-11.7882321536149,-2.1885332639317,1.77554715381427,-21.5194772592614,-40.3897869001868,30.6091005728291
2.84141597641303,3.46947180509065,-20.9767704220838,5.6720135814912,-5.1835798288817,-11.619754955645,-2.14088139253232,1.31070154356546,-21.3452472914741,-40.0712268671846,30.4312614470292
2.76522927308366,3.61822510782999,-20.9899871484568,5.65153635388723,-5.12027456966304,-11.4568268920077,-2.09447577386499,0.859493099160466,-21.1637158448155,-39.7311822161987,30.2247888885137
2.68944882711795,3.76413965738089,-21.0031462634898,5.63200966435731,-5.06302838558066,-11.2994533429054,-2.0501481103162,0.422091856624159,-20.9753724500694,-39.3711111057208,29.9917309506624
2.61374228569344,3.90695781817143,-21.0162946622326,5.61352440121386,-5.01189683837068,-11.1476449335093,-2.00880239538074,-0.0012675879793575,-20.7807685280024,-38.9926491174783,29.7343733434869
2.53779709970692,4.04643018453997,-21.0294957547457,5.59617132291519,-4.96692014330736,-11.0014154529378,-1.9713950042174,-0.41028964128944,-20.5805117769808,-38.5975858314263,29.4552044986201
2.46133924741644,4.18231813915087,-21.0428275919495,5.58003893973447,-4.92811975468698,-10.8607798372554,-1.93891319341227,-0.804623291100017,-20.3752589375991,-38.1878390543316,29.1568757446569
2.3841509917134,4.31439610394494,-21.0563804840773,5.56521112424392,-4.8954945250589,-10.7257522936502,-1.91235266177051,-1.18386973432644,-20.1657068597894,-37.7654272510011,28.8421573347669
2.30608648682744,4.44245345026567,-21.0702541340663,5.5517645177161,-4.86901654811684,-10.5963446226765,-1.89269482578325,-1.54759203395256,-19.9525819202409,-37.3324407684803,28.5138913580281
2.22708423240895,4.56629604881452,-21.0845543260865,5.53976582687783,-4.84862684667273,-10.4725647681102,-1.8808844268055,-1.89532671876722,-19.7366279838583,-36.8910124704726,28.1749428113034
2.14717559255247,4.68574745716519,-21.099389229896,5.52926912126446,-4.83423110952688,-10.354415596808,-1.87780801946706,-2.2265971629523,-19.5185932586146,-36.4432884221186,27.8281502733753
2.06648882477094,4.80064975943754,-21.1148654041905,5.52031324583794,-4.8256957053455,-10.241893890749,-1.88427380469881,-2.54092849818435,-19.2992165398437,-35.9913992834222,27.4762776879355
1.98524827730979,4.91086408695663,-21.1310836045408,5.51291945928728,-4.82284420694152,-10.1349895225967,-1.90099317792833,-2.83786372466066,-19.0792134587688,-35.5374330596012,27.1219687227205
1.90376860103691,5.0162708593758,-21.1481345213828,5.50708939922887,-4.82545465097864,-10.0336847830447,-1.92856427419063,-3.11698060572773,-18.8592634221093,-35.0834097946627,26.7677050427839
1.82244398443976,5.11676979329602,-21.1660945887086,5.50280346518932,-4.83325774100436,-9.937953829802,-1.96745771620189,-3.37790885985632,-18.6399979386244,-34.6312586850213,26.4157696458113
1.74173256831801,5.21227973106751,-21.1850220133517,5.50001970167182,-4.8459361773435,-9.84776223082953,-2.01800471485951,-3.62034710939662,-18.4219909669247,-34.1827979578417,26.0682161810916
1.66213635217488,5.3027383464975,-21.2049531778713,5.49867325672783,-4.8631252649926,-9.7630665755138,-2.08038763712408,-3.84407901241783,-18.2057517913724,-33.7397177197855,25.7268449195055
1.58417709647148,5.38810178485466,-21.2258995670928,5.4986764825084,-4.88441490845114,-9.68381412689371,-2.15463314295166,-4.04898799494519,-17.9917207554093,-33.3035658421873,25.3931857666818
1.50836898566982,5.46834428966487,-21.2478453589037,5.4999197282945,-4.90935304929011,-9.60994248893014,-2.24060799207321,-4.23507001754199,-17.7802679814698,-32.8757368283261,25.0684884386709
1.43518917060542,5.5434578585298,-21.2707458032692,5.502272850421,-4.93745054000894,-9.54137926754293,-2.33801761590585,-4.40244385330475,-17.5716950174053,-32.4574635438729,24.7537196856681
1.36504775584161,5.61345195740566,-21.2945264898143,5.50558742744296,-4.96818738063163,-9.47804171079755,-2.44640752441159,-4.55135842600261,-17.3662391975814,-32.049811713553,24.449567288836
1.29825929515289,5.67835331036152,-21.3190835750065,5.50969962701332,-5.0010201767715,-9.41983631716909,-2.56516757054505,-4.68219686002626,-17.1640804016335,-31.6536771967159,24.1564504814502
1.23501830270852,5.7382057706069,-21.3442850060362,5.51443363060903,-5.03539061329517,-9.36665839871135,-2.69353903682467,-4.79547702661202,-16.9653498295001,-31.269786208711,23.8745364326517
1.17538151636657,5.7930702675812,-21.3699727401301,5.51960549028285,-5.07073468086742,-9.31839158194478,-2.83062445129679,-4.89184852365541,-16.7701403741231,-30.8986987737897,23.6037624177454
1.11925947628736,5.84302481324114,-21.3959659151389,5.52502727151874,-5.106492349025,-9.27490723156654,-2.97539998975319,-4.97208618298038,-16.5785181448679,-30.540815699666,23.343863217653
1.06641926990279,5.88816453859317,-21.4220648806545,5.53051132857648,-5.14211735328873,-9.23606379834081,-3.12673028000618,-5.03708034243479,-16.3905346561883,-30.1963892192023,23.0944031131497
1.01649904550781,5.92860172016864,-21.4480559515982,5.53587456167486,-5.17708675674265,-9.20170612482247,-3.2833853924347,-5.08782423884133,-16.2062391368947,-29.8655371759164,22.8548115898426
0.969033309199253,5.96446574711354,-21.4737167038428,5.54094251502049,-5.21090995811988,-9.17166478433868,-3.44405977369542,-5.12539896684104,-16.0256903439211,-29.5482603045676,22.6244216045023
0.923486457609362,5.9959029745079,-21.4988216005678,5.54555318671856,-5.24313684806889,-9.14575556629772,-3.60739284684707,-5.15095650945787,-15.848967209395,-29.2444618534442,22.4025090416739
0.879290867740575,6.02307640858644,-21.5231477228274,5.54956043437946,-5.27336486161231,-9.12377924059186,-3.77199095186492,-5.16570138359674,-15.6761776478445,-28.9539685699069,22.1883318497972
0.835885449111837,6.0461651747029,-21.5464803784279,5.55283687542885,-5.30124473366483,-9.10552172908267,-3.93645023453032,-5.17087146232465,-15.5074649265807,-28.676551952942,21.9811673027786
0.792750912520687,6.06536372815653,-21.5686183773162,5.55527620061362,-5.32648482814759,-9.09075478612653,-4.09938001604016,-5.16771853797781,-15.343011157341,-28.4119486675599,21.7803458881287
0.749438942023365,6.08088078032162,-21.5893787863961,5.55679484263781,-5.34885397156617,-9.07923725151199,-4.2594261013558,-5.15748917595602,-15.1830376797687,-28.1598791036492,21.5852804759929
0.705593660721274,6.09293792696633,-21.6086010091456,5.55733296795927,-5.3681827743914,-9.07071689583079,-4.41529342432256,-5.14140637748659,-15.0278023447665,-27.9200632301821,21.3954896709915
0.660964949840964,6.10176798077727,-21.6261500726284,5.55685478761718,-5.38436346848976,-9.06493283450808,-4.56576739571286,-5.12065251947112,-14.8775939346347,-27.6922331248331,21.2106145765678
0.615414108072574,6.10761302431834,-21.6419190438106,5.55534821039728,-5.39734832922059,-9.06161844478464,-4.70973332553484,-5.09635397050531,-14.7327241495711,-27.4761418199285,21.0304285796195
0.568912946706794,6.11072221241186,-21.6558305369022,5.55282388468347,-5.4071467897039,-9.06050468167363,-4.84619333254931,-5.06956769630496,-14.593517729325,-27.271568362961,20.8548401504348
0.521537732938104,6.11134936461014,-21.6678373128586,5.54931369115422,-5.41382139300549,-9.06132365623156,-4.97428022485635,-5.04127007038023,-14.4603013580303,-27.0783192199572,20.6838890118446
0.473459507207512,6.10975039884691,-21.6779220098788,5.54486875837432,-5.41748276281565,-9.06381231516036,-5.09326793086868,-5.01234800525155,-14.3333920199578,-26.8962263496679,20.5177363396521
