Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.73007311174568,-4.30647417381855,8.6395838224663,-13.2411387787044,-24.254170576819,24.7594085716596,1.05689661657124,97.6984115450645,6.95529309430735,-5.11484817748767,4.41750719908035
2.65451481204009,-4.33132024483172,8.72687267467653,-13.2587480876937,-24.1928085504202,24.8289828898379,1.04574918522909,97.6402880032405,6.85176415376243,-5.25616651564592,4.39740643977156
2.5834559652645,-4.35679020859146,8.81265020911377,-13.2776241245145,-24.1361232928254,24.8963000855824,1.03552940167344,97.5816400958989,6.74448861779323,-5.38878409246167,4.3813481908533
2.51713973057888,-4.38295964551125,8.89684648127472,-13.2978927899518,-24.0844760001534,24.961386630344,1.02670457271328,97.5226259610037,6.63332060967903,-5.51211949003496,4.36951016638856
2.45575543066121,-4.4099060282816,8.97939057625063,-13.3196559087516,-24.0381915412849,25.0242862028706,1.01973247832563,97.4634152921517,6.51812993139059,-5.62570957743807,4.36197342671625
2.39944390180026,-4.43770653929341,9.06021208032425,-13.3429888375068,-23.9975536786873,25.0850593064945,1.01505169537815,97.404186865564,6.39880559230555,-5.72921663103646,4.35872642292923
2.34830325124521,-4.46643589634438,9.13924255913349,-13.3679387744802,-23.9628009121764,25.1437824448517,1.01307262074661,97.3451261960022,6.27525824690212,-5.82243223462614,4.35967088105031
2.30239462836581,-4.49616422660155,9.21641701976589,-13.3945238175801,-23.9341231008079,25.2005469047806,1.01416947175002,97.2864233395799,6.14742151155361,-5.90527791885599,4.3646294012294
2.26174762811003,-4.52695503925316,9.2916753313143,-13.4227327960828,-23.9116589917193,25.2554571984133,1.01867350063793,97.2282708609806,6.01525214942716,-5.97780258749586,4.37335461202509
2.2263649815862,-4.55886335577538,9.364963578927,-13.4525258810662,-23.8954947518639,25.3086292154702,1.02686760817115,97.170861979105,5.87872913478976,-6.04017687142808,4.38553968250367
2.19622624972825,-4.5919340608048,9.43623533200274,-13.4838359580856,-23.885663562076,25.3601881308327,1.03898247867606,97.1143889036264,5.73785164051828,-6.09268464544752,4.40082995676426
2.17129031988935,-4.62620053404369,9.50545281590805,-13.5165707226131,-23.8821462974269,25.41026610437,1.05519428748298,97.0590413774917,5.59263603600427,-6.13571203336696,4.41883543803588
2.1514966071774,-4.66168361296238,9.57258798416342,-13.5506154344434,-23.884873287872,25.4589998051584,1.07562395765951,97.0050054437353,5.44311203449362,-6.16973431130587,4.43914381520886
2.136764975159,-4.69839091772171,9.63762349119105,-13.585836243227,-23.8937271299964,25.5065277949097,1.10033787393057,96.9524624537059,5.28931818394967,-6.19530119724946,4.4613336976494
2.12699450484978,-4.73631654681978,9.70055356356323,-13.6220839757254,-23.9085465015896,25.5529878156296,1.12934990266701,96.9015883252891,5.13129694239958,-6.21302108503021,4.48498770803336
2.12206134601329,-4.77544112941383,9.76138476134791,-13.6591982581079,-23.9291309116037,25.5985140402817,1.16262451882236,96.8525530457781,4.9690896028137,-6.22354483455437,4.50970507920737
2.12181596999677,-4.81573220258667,9.82013661298724,-13.6970118347513,-23.9552462957468,25.6432343571932,1.20008080254637,96.805520399291,4.80273132601526,-6.2275497522994,4.53511341108119
2.12608019941789,-4.85714487119245,9.87684210027784,-13.7353549392238,-23.9866313423434,25.6872677648472,1.24159704092116,96.7606478877037,4.63224650778605,-6.22572437245957,4.56087926973766
2.13464441084651,-4.89962270368696,9.93154796746648,-13.7740595736874,-24.0230044068521,25.7307219515024,1.28701565837788,96.7180868095051,4.45764466142694,-6.21875457758616,4.58671735319025
2.14726529039453,-4.94309881695768,9.98431483144301,-13.8129635593159,-24.0640708504846,25.7736911244891,1.33614820754171,96.6779824621632,4.2789169518075,-6.20731149172429,4.61239800142539
2.16366447189764,-4.98749710388486,10.0352170769427,-13.8519142310935,-24.1095306216493,25.8162541409571,1.3887801820502,96.6404744375532,4.09603347801176,-6.19204145882491,4.63775288610459
2.18352831063238,-5.03273355775729,10.0843425284954,-13.8907716639692,-24.1590858898674,25.8584729809751,1.44467546135965,96.6056969840521,3.90894137156093,-6.17355830038144,4.66267877385576
2.20650895279086,-5.07871764781286,10.1317918976021,-13.9294113329932,-24.2124485404648,25.900391598588,1.50358025710501,96.5737794127581,3.71756375667436,-6.15243793757415,4.68713931538305
2.23222676381101,-5.12535370127453,10.1776780097074,-13.9677261286615,-24.2693473434014,25.9420351849342,1.56522649143445,96.544846530071,3.5217996066854,-6.12921536688111,4.71116487009623
2.26027408767193,-5.17254225122109,10.2221248227744,-14.0056276723068,-24.3295346184732,25.9834098747792,1.62933459273213,96.5190190839496,3.32152452263551,-6.10438388944786,4.73485043199238
2.29022023228295,-5.22018131798958,10.2652662586364,-14.0430469059912,-24.3927922298304,26.0245029202383,1.69561574099,96.4964142137583,3.116592452311,-6.0783964073596,4.75835177636961
2.32161751749349,-5.26816760385425,10.3072448787782,-14.0799339652235,-24.4589367561856,26.0652833431983,1.76377363501907,96.477145891982,2.90683835927381,-6.05166851689219,4.78187999618021
2.35400818295191,-5.31639759275631,10.3482104451457,-14.1162573769837,-24.5278237027711,26.1057030638584,1.83350588809465,96.4613253414965,2.69208184116036,-6.02458306324165,4.80569463719943
2.38693193125135,-5.36476855415026,10.388318410834,-14.1520026557688,-24.59935064977,26.1456984903604,1.90450518620892,96.449061406621,2.4721316802618,-5.99749578638431,4.83009567097305
2.41993387409542,-5.41317945030613,10.4277283828396,-14.1871703941436,-24.6734592684819,26.1851925454329,1.97646036070446,96.4404608505855,2.24679127881376,-5.97074168492044,4.85541456574334
2.45257265163528,-5.46153174154273,10.4666025897161,-14.2217739619059,-24.7501361767059,26.2240970992211,2.04905753390049,96.4356285467047,2.01586488122834,-5.94464174440237,4.88200472921793
2.48442850403075,-5.50973007854405,10.5051043734999,-14.2558369413466,-24.8294126439382,26.2623157702756,2.12198149457556,96.4346675271508,1.7791644203122,-5.91950970844661,4.91023160189775
2.51511108686204,-5.55768286963036,10.543396711173,-14.2893904357525,-24.911363190154,26.2997470464726,2.19491744950754,96.4376788544399,1.53651675802986,-5.89565860892306,4.94046267735754
2.54426683646276,-5.60530271589719,10.5816407599036,-14.3224703921015,-24.9961031443914,26.3362876626003,2.26755327242187,96.4447612884655,1.28777103944376,-5.87340680956528,4.97305772079886
2.57158570669215,-5.65250671845005,10.6199944163224,-14.3551150736082,-25.0837852382997,26.3718361508914,2.33958232814067,96.4560107363258,1.03280585332908,-5.85308334702506,5.00835945072575
2.59680711496042,-5.69921667807463,10.6586108863752,-14.387362802368,-25.1745953069731,26.4062964564338,2.41070689081562,96.4715194918372,0.771535900789963,-5.83503237227384,5.04668493854827
2.61972495276245,-5.74535922549618,10.6976372788741,-14.4192500692899,-25.2687471608368,26.4395814851128,2.48064211222163,96.4913752935169,0.503917911704068,-5.81961651412207,5.08831796482808
2.64019153505287,-5.79086593454691,10.7372132573781,-14.4508100813988,-25.3664766863155,26.4716164337993,2.54912044180682,96.5156602499524,0.22995560523638,-5.80721902158115,5.13350254711063
2.65812038399851,-5.83567347503001,10.7774698020052,-14.4820717873228,-25.4680352369038,26.5023417478674,2.61589636173605,96.5444496960699,-0.0502964540990541,-5.79824459905323,5.18243782318908
2.67348776632158,-5.87972385361863,10.8185281363999,-14.5130593908714,-25.5736823943902,26.5317155644606,2.68075127785854,96.5778110504238,-0.336730214183964,-5.79311892042779,5.23527443776826
2.68633292972448,-5.92296477152599,10.8604988614598,-14.5437923314569,-25.6836782121427,26.5597155311371,2.74349839772773,96.6158027413923,-0.62918279642567,-5.79228688088287,5.292112541532
2.69675701263302,-5.96535010282401,10.903481308745,-14.5742856814814,-25.7982750927222,26.5863399339869,2.80398742548739,96.6584732598934,-0.927436542515485,-5.79620970331604,5.3530014677959
2.70492063231448,-6.00684047470232,10.9475630909165,-14.6045508877464,-25.9177094902685,26.6116081185036,2.86210890853226,96.7058603809062,-1.23122052133223,-5.80536104845516,5.41794109813002
2.71104018867245,-6.04740391650366,10.9928197956218,-14.6345967684932,-26.0421936537089,26.635560230231,2.91779808191738,96.7579905801931,-1.54021354709677,-5.82022228298506,5.48688485910527
2.71538295382254,-6.08701653915299,11.0393147517973,-14.6644306700941,-26.1719076349223,26.658256333338,2.97103807340494,96.8148786600209,-1.85404870932951,-5.84127704900397,5.55974420932453
2.71826104984769,-6.1256632072118,11.0870987949947,-14.6940596858911,-26.3069917778503,26.6797749832049,3.02186235394779,96.8765275897784,-2.17231933790627,-5.8690052642187,5.63639439393675
2.72002444770915,-6.16333816843509,11.1362099677837,-14.7234918417283,-26.4475398840892,26.7002113376621,3.07035634166159,96.9429285631148,-2.49458623607854,-5.90387667405569,5.71668118337312
2.72105314784496,-6.20004560934812,11.1866731092374,-14.7527371564775,-26.5935932220797,26.7196748952076,3.11665808335423,97.0140612696401,-2.82038592897202,-5.94634407767431,5.80042828366654
2.72174872619952,-6.23580011113274,11.2384993116749,-14.7818084905443,-26.7451355154684,26.7382869513912,3.1609579377807,97.0898943726185,-3.14923960886112,-5.99683635817876,5.88744510128761
2.72252544705473,-6.27062698860694,11.2916852506243,-14.8107221015624,-26.9020890155775,26.7561778690843,3.20349717117241,97.1703861721215,-3.48066241942555,-6.05575145422486,5.97753455581415
2.72380115502966,-6.30456250438564,11.3462124218637,-14.8394978362421,-27.064311734701,26.7734842633396,3.24456536525702,97.2554854165702,-3.81417271249867,-6.1234494034244,6.07050065499867
2.72598816227465,-6.33765395654764,11.402046343429,-14.8681589033115,-27.2315958913108,26.7903462023519,3.28449655128845,97.3451322082148,-4.14930092959216,-6.20024556463025,6.16615557943697
2.72948434296318,-6.36995963828674,11.4591357972392,-14.8967311966084,-27.4036675964165,26.8069045188328,3.3236640290707,97.4392589347346,-4.48559779716523,-6.28640409986814,6.26432606636226
2.73466463600253,-6.40154866242875,11.5174121928107,-14.925242169635,-27.5801877933875,26.8232983110673,3.36247390075032,97.5377911535696,-4.82264156842838,-6.38213178634499,6.36485892804134
2.74187313936254,-6.43250063577415,11.5767891351649,-14.9537193012311,-27.7607544490493,26.8396626920242,3.40135743131356,97.6406483591504,-5.16004409028507,-6.48757224032571,6.46762558357072
2.75141595701628,-6.46290516207794,11.6371622733191,-14.9821882324353,-27.9449059754664,26.8561268187868,3.44076242759746,97.7477445747252,-5.49745552293439,-6.60280065407602,6.57252552170483
2.76355493401224,-6.49286115047181,11.6984094978281,-15.0106706907692,-28.1321258339009,26.8728122043921,3.48114389286419,97.8589887270162,-5.83456759393986,-6.72781915581809,6.67948864891544
2.77850238856418,-6.52247590787386,11.760391546465,-15.0391823417741,-28.3218482354114,26.8898312859668,3.52295425402697,97.9742847800631,-6.17111532733923,-6.86255289553914,6.78847651324258
2.79641692393074,-6.55186399727799,11.8229530638768,-15.0677307121521,-28.5134648131841,26.9072862060375,3.56663346871913,98.0935316221544,-6.50687724845048,-7.00684694629003,6.89948242898685
2.81740037841854,-6.58114584741267,11.8859241409748,-15.0963133147505,-28.7063321080126,26.9252677628641,3.61259930316041,98.2166227162795,-6.8416741244448,-7.16046410120395,7.0125305563209
2.84149594952417,-6.61044610432049,11.9491223326703,-15.1249160805865,-28.8997796846926,26.9438544972427,3.66123803850265,98.3434455400926,-7.1753663594266,-7.32308364057287,7.12767401319298
2.86868750773779,-6.63989172478045,12.0123551213578,-15.1535121762146,-29.0931186834695,26.9631119001089,3.71289582313268,98.4738808557267,-7.50785022000027,-7.49430113768747,7.24499211820285
2.89890009599658,-6.66960982690846,12.0754227633594,-15.18206126112,-29.2856506056416,26.9830917413838,3.76787084972884,98.6078018627923,-7.83905311936437,-7.6736293712512,7.36458688485906
2.93200159106585,-6.69972533334248,12.1381214322019,-15.210509220253,-29.4766761349825,27.0038315318828,3.82640650410478,98.7450732998154,-8.16892822901481,-7.86050042263206,7.48657890822369
2.96780548221783,-6.73035846301563,12.2002465610639,-15.2387883901798,-29.6655038059366,27.0253541337462,3.88868560784588,98.8855505701667,-8.49744871230849,-8.05426904983637,7.61110280219363
3.00607469990018,-6.76162214406243,12.2615962883472,-15.2668182824882,-29.851458344939,27.0476675296093,3.95482585339854,99.0290789772826,-8.82460188046076,-8.25421742519019,7.73830235887009
3.04652640273444,-6.79361942996151,12.3219749218142,-15.2945067944911,-30.0338885334975,27.0707647492133,4.02487650468779,99.1754931594042,-9.150383556175,-8.45956129039524,7.86832560907564
3.08883760596616,-6.82644100256736,12.3811963524912,-15.3217518847404,-30.2121744720907,27.094623939986,4.09881640983723,99.3246168148777,-9.47479289139279,-8.66945753660391,8.00131996167081
3.13265150980125,-6.8601628396521,12.4390873644202,-15.3484436789883,-30.3857341605554,27.1192085603877,4.17655334814394,99.4762628043188,-9.7978278284342,-8.88301317948127,8.13742758681317
3.17758436365935,-6.89484411295357,12.4954907961094,-15.3744669603414,-30.554029347431,27.1444676736903,4.25792471135371,99.6302337054144,-10.1194813301057,-9.09929567364216,8.27678118652245
3.22323268406911,-6.93052536889463,12.5502685110001,-15.399703984921,-30.7165706310984,27.170336325026,4.34269949858866,99.7863228799175,-10.4397384471444,-9.31734448941101,8.41950026958024
3.26918063134238,-6.96722703160597,12.6033041270638,-15.4240375518742,-30.8729218159223,27.1967359940884,4.43058158468479,99.9443160902474,-10.7585742489729,-9.53618385188958,8.56568802191025
3.31500734451622,-7.00494825863343,12.6545054432226,-15.4473542457667,-31.0227035363716,27.2235751264691,4.52121420017533,100.103993674815,-11.0759526199708,-9.75483651350607,8.71542884097746
3.36029403606779,-7.04366617355363,12.7038064879623,-15.4695477624525,-31.1655961629691,27.2507497546467,4.61418553303577,100.265133258018,-11.3918259166191,-9.97233839332278,8.86878658386715
3.40463065778794,-7.08333549478854,12.7511691068666,-15.4905222280346,-31.3013420010003,27.2781442244274,4.70903532863892,100.427512935439,-11.7061354805047,-10.1877538766771,9.02580356414185
3.44762196666059,-7.12388857363385,12.7965840017743,-15.5101954245991,-31.4297467936794,27.3056320465872,4.80526233266217,100.590914840287,-12.0188129929443,-10.4001915435108,9.18650032278889
3.48889284394502,-7.1652358452547,12.8400711367543,-15.5285018448026,-31.5506805503602,27.3330768972003,4.9023323980186,100.755128967087,-12.3297826299171,-10.6088200912047,9.35087618998655
3.5280927508787,-7.20726668486041,12.8816794397425,-15.5453955085289,-31.6640777354496,27.3603337894531,4.9996870629051,100.919957106855,-12.6389639343568,-10.8128842277697,9.51891063979321
3.56489923924442,-7.24985064975567,12.9214857565589,-15.560852486638,-31.7699368699694,27.3872504305107,5.09675240379513,101.085216736776,-12.9462752766553,-11.0117203120472,9.69056541577457
3.59902047303251,-7.29283907827295,12.9595930528912,-15.5748730867944,-31.8683196120468,27.4136687610352,5.19294797644508,101.250744705329,-13.2516377319767,-11.2047714902127,9.86578737687575
3.63019675700064,-7.33606700934084,12.9961279017341,-15.5874836627062,-31.959349393672,27.4394266584993,5.28769567912613,101.416400557268,-13.5549791694558,-11.3916020214043,10.0445119880289
3.65820110743019,-7.37935538167815,13.0312373307357,-15.598738011048,-32.0432096975534,27.4643597738901,5.38042840062617,101.582069349191,-13.8562383266748,-11.5719104226681,10.2266673633856
3.6828389380973,-7.42251346909985,13.065085130558,-15.6087183213685,-32.1201420589993,27.4883034668437,5.4705983444961,101.747663817192,-14.1553686351928,-11.745541026456,10.4121787598688
3.70394696872539,-7.46534150800129,13.0978477396539,-15.6175356449371,-32.1904438744356,27.5110948067911,5.55768494545932,101.913125776959,-14.4523415688392,-11.9124935500247,10.6009734117623
3.72139149234327,-7.50763347502925,13.1297098238202,-15.6253298500057,-32.2544660916005,27.5325746159218,5.64120231211579,102.078426665733,-14.7471493033363,-12.0729303196445,10.7929855911517
3.73506616056699,-7.54917997700117,13.1608596643875,-15.6322690344733,-32.3126108449111,27.5525895389198,5.72070614286908,102.243567173642,-15.0398065030043,-12.2271808528117,10.9881617708328
3.74488946062116,-7.58977121920969,13.1914844622058,-15.6385483732303,-32.3653290795705,27.5709941270384,5.79580007076401,102.408575955278,-15.3303510905745,-12.375743557311,11.186465751827
3.75080206401587,-7.62920001998523,13.2217656593715,-15.6443883866143,-32.4131181793068,27.5876529162142,5.86614139870954,102.573507455255,-15.6188439098743,-12.519284348401,11.3878835964517
3.7527642237225,-7.66726483913338,13.2518743772939,-15.6500326278487,-32.4565195788065,27.6024424643379,5.9314461892935,102.738438917856,-15.9053672515111,-12.6586320201399,11.5924281836342
3.75075338446605,-7.7037727881158,13.2819670671512,-15.6557447998188,-32.4961163067219,27.615253298859,5.99149367023135,102.903466677173,-16.1900222689658,-12.7947702446667,11.8001431806984
3.74476214993497,-7.73854259182034,13.312181466659,-15.6618053236647,-32.5325303706036,27.625991716694,6.04612990383767,103.068701841604,-16.4729253614852,-12.9288261263264,12.0111062098696
3.73479672240756,-7.7714074741908,13.3426329553373,-15.6685073925977,-32.5664198635199,27.6345813735539,6.0952706481626,103.234265498416,-16.7542036404568,-13.0620553181821,12.2254309819975
3.72087589610973,-7.80221794068551,13.3734113982658,-15.676152553972,-32.5984756478716,27.6409645984635,6.13890331559468,103.400283572758,-17.0339896274277,-13.1958238174476,12.4432681761615
3.70303064756007,-7.83084442797535,13.4045785644302,-15.6850458709363,-32.6294174604897,27.6451033726352,6.17708791808883,103.566881481688,-17.3124153539089,-13.3315866738671,12.6648048623884
3.68130432649741,-7.85717978532285,13.4361661990361,-15.6954907222733,-32.6599892887355,27.6469799221732,6.20995687910588,103.734178726563,-17.5896060469183,-13.4708639475332,12.8902622974836
3.65575341209975,-7.88114154424445,13.4681748186162,-15.7077833069051,-32.6909538913402,27.6465968919574,6.2377135922306,103.902283565674,-17.8656735927801,-13.6152143370296,13.1198919734958
3.62644876338694,-7.90267392622113,13.5005732828338,-15.7222069301768,-32.7230863779172,27.6439770913038,6.26062961779719,104.071287903477,-18.1407099761969,-13.7662069793141,13.3539698661928
3.59347726200808,-7.92174953523145,13.5332991776023,-15.7390261633961,-32.7571668122499,27.6391628259901,6.27904043444943,104.241262525854,-18.4147808917766,-13.9253920151112,13.5927889221405
3.5569437217137,-7.9383706842798,13.5662600205429,-15.75848098568,-32.7939718605122,27.6322148504854,6.29333970434004,104.412252806219,-18.6879197224656,-14.0942706319256,13.8366499490682
3.51697292288641,-7.95257031271759,13.5993352722434,-15.7807810369921,-32.8342655623463,27.6232109849259,6.30397206937576,104.584275007348,-18.9601220765101,-14.2742654364456,14.085851234355
3.47371162320042,-7.96441246247228,13.6323791066605,-15.8061001317213,-32.8787893585654,27.612244443499,6.31142456958622,104.757313306249,-19.2313410723196,-14.4666921152122,14.3406773727007
3.42733039691256,-7.97399229409365,13.6652238638338,-15.8345712002182,-32.9282515629797,27.5994219180318,6.31621685606131,104.93131766852,-19.5014835569527,-14.672733337076,14.6013878766293
3.37802516507002,-7.98143563566415,13.6976840808254,-15.8662818371516,-32.983316514162,27.5848614576094,6.31889044684041,105.106202688946,-19.7704074361524,-14.8934157030471,14.8682061408701
3.32601829623684,-7.98689806774003,13.7295609759565,-15.9012706363786,-33.0445936805591,27.56869018511,6.31999733071218,105.281847494265,-20.0379202789738,-15.1295903134348,15.141309254056
3.27155918101991,-7.99056355533186,13.7606472500327,-15.9395244797165,-33.1126270145854,27.5510418950516,6.32008825291847,105.4580967731,-20.3037793349045,-15.3819172894846,15.4208190446476
3.21492421226439,-7.99264264388834,13.7907320667476,-15.9809769213618,-33.1878848570904,27.5320545830501,6.31970101791781,105.634762959141,-20.5676930643463,-15.6508544121646,15.7067946465324
3.15641613461692,-7.99337024047507,13.8196060801863,-16.0255077730642,-33.2707506856169,27.5118679641299,6.3193491232983,105.811629549675,-20.8293242359197,-15.9366499250053,15.9992267831665
3.09636276036774,-7.9930030036873,13.8470663869044,-16.0729439515021,-33.3615149822192,27.4906210432419,6.31951100553252,105.988455495749,-21.0882945902622,-16.2393394734788,16.298033897377
3.03511508106506,-7.99181636671471,13.8729212915713,-16.1230616026572,-33.4603684714783,27.4684498044566,6.32062014355404,106.164980555826,-21.3441910143702,-16.5587471166156,16.6030601999475
2.97304483417757,-7.99010121872375,13.8969947879123,-16.1755894711741,-33.567396946689,27.4454850841088,6.32305623757716,106.340931463733,-21.5965731161068,-16.8944903492651,16.9140756751946
2.91054160875822,-7.98816027173286,13.9191306696624,-16.2302134376166,-33.6825778623936,27.421850687969,6.32713765927369,106.516028725444,-21.8449820356321,-17.2459890989236,17.2307780559381
2.84800959124005,-7.98630414379226,13.9391961975789,-16.2865821054307,-33.8057788271678,27.397661804347,6.33311535142895,106.689993830005,-22.0889502774867,-17.612478669694,17.5527967439331
2.78586405980094,-7.98484719420237,13.9570852560736,-16.3443132848173,-33.9367580853844,27.37302375512,6.34116833382344,106.862556640816,-22.3280122907853,-17.9930265548201,17.8796985901477
2.72452773102494,-7.98410315306129,13.9727209354563,-16.4030011942823,-34.0751670328307,27.3480311170911,6.35140094090206,107.033462725929,-22.5617154610388,-18.3865529082375,18.2109953653181
2.66442704427757,-7.98438059659316,13.9860574748307,-16.4622241825242,-34.2205547684705,27.3227672386032,6.36384187373915,107.202480387995,-22.7896311062534,-18.7918542712435,18.5461526632288
2.60598843673688,-7.98597833130235,13.9970815017664,-16.5215527626681,-34.3723746413355,27.2973041699276,6.37844509743911,107.369407163189,-23.0113650099706,-19.2076299382967,18.8845999053141
2.54963461642253,-7.98918076192359,14.0058125136814,-16.5805577462604,-34.5299927052533,27.2717030176677,6.39509256062916,107.534075573275,-23.2265670071234,-19.6325101688156,19.22574106436
2.49578078512323,-7.99425332762947,14.0123025641361,-16.6388182641657,-34.6926979443896,27.2460147222143,6.41359865890884,107.696357937155,-23.4349391847422,-20.0650853489131,19.5689657005724
2.44483070391901,-8.00143809644427,14.0166351422472,-16.6959294645167,-34.8597140808782,27.220281244574,6.43371631051914,107.856170077755,-23.6362423557166,-20.5039351890742,19.913659906652
2.39717244017633,-8.01094961000921,14.0189232607896,-16.7515096855793,-35.0302127245108,27.1945371356255,6.45514446400621,108.013473796567,-23.830300578897,-20.9476570861906,20.2592167860357
2.35317359837361,-8.02297107212567,14.019306794992,-16.8052069175037,-35.2033275760282,27.1688114466827,6.47753682032922,108.168278030337,-24.0170036104426,-21.3948928371832,20.6050461299089
2.31317583138514,-8.03765097658271,14.0179491386762,-16.8567043936487,-35.3781693524897,27.1431299251834,6.50051152831345,108.320638649637,-24.1963072714886,-21.8443529411841,20.9505830061158
2.27748846668647,-8.05510027178244,14.0150332690362,-16.9057251875094,-35.5538410677931,27.1175174241157,6.52366159798736,108.470656903431,-24.368231802996,-22.2948377810219,21.2952950284744
2.24638117199212,-8.07539015860736,14.0107573384367,-16.95203573092,-35.7294532758253,27.0920004382744,6.54656576396623,108.618476555536,-24.5328583490474,-22.7452550614655,21.6386881435367
2.22007572756862,-8.09855061062124,14.0053299400331,-16.9954482094336,-35.9041388705214,27.0666096641498,6.56879951907699,108.764279798949,-24.6903237686347,-23.1946330123933,21.9803108521059
2.19873715654539,-8.12456969023911,13.9989652175712,-17.0358218282805,-36.0770670391605,27.0413824651821,6.5899460316488,108.908282073291,-24.8408140293095,-23.6421290276612,22.3197568647736
2.18246466520396,-8.15339371113968,13.9918780016499,-17.0730629736235,-36.2474559846646,27.0163651149996,6.60960666160827,109.050725947727,-24.9845564854355,-24.0870335841253,22.6566662612516
2.17128302631444,-8.18492826796639,13.9842791521705,-17.1071243171589,-36.4145840712052,26.9916146928445,6.62741079885424,109.191874263458,-25.1218113831601,-24.5287694505263,22.9907252730859
2.16513515919973,-8.21904012211721,13.976371270232,-17.1380029290808,-36.5777991061091,26.9672005193388,6.64302476123501,109.332002754075,-25.2528629545878,-24.9668863397821,23.3216648375726
2.16387668505922,-8.25555989976196,13.9683449141156,-17.1657374788631,-36.7365255483593,26.9432050443492,6.65615951363095,109.471392378242,-25.3780104587737,-25.4010512805925,23.6492580838407
2.16727314674407,-8.29428552745469,13.9603754159839,-17.1904046186073,-36.8902695243991,26.9197241263073,6.66657701097162,109.610321608001,-25.4975594966004,-25.8310350989583,23.9733169180528
2.17500038486247,-8.33498630426131,13.952620352214,-17.2121146606721,-37.0386216276788,26.8968666690712,6.67409502751549,109.749058918597,-25.6118138757929,-26.2566955235239,24.2936878786734
2.18664828825931,-8.37740748908437,13.9452176752782,-17.2310066782964,-37.1812575719529,26.8747536068647,6.67859040425448,109.887855722763,-25.7210682418602,-26.6779575630104,24.6102474375475
2.20172783550063,-8.42127526817108,13.9382844738959,-17.2472431722961,-37.3179368537315,26.8535162510323,6.68000071231832,110.026939983559,-25.8256016336542,-27.0947919345831,24.9228969293387
2.2196810678791,-8.46630196012266,13.9319162958345,-17.2610044567302,-37.4484996518796,26.8332940350137,6.67832438192636,110.166510723286,-25.9256720788061,-27.5071924296128,25.2315572997596
2.2398934262647,-8.5121913143499,13.9261869477288,-17.2724829216497,-37.5728622480795,26.81423171478,6.67361938101126,110.306733620097,-26.0215123175565,-27.9151531773898,25.5361638703855
2.26170776661763,-8.55864376448684,13.921148680573,-17.2818773334616,-37.6910112869768,26.7964760973804,6.66600054849874,110.447737847102,-26.1133267289591,-28.3186468046723,25.8366613248232
2.28443934284522,-8.60536150982728,13.9168326782058,-17.2893873346525,-37.8029972076941,26.7801723769189,6.65563569932155,110.589614261118,-26.2012895227123,-28.7176044859092,26.1329991277738
2.30739109409636,-8.65205331275926,13.9132497855919,-17.2952083036043,-37.9089271717581,26.7654601562676,6.64274062616929,110.732414992475,-26.2855442445948,-29.1118988304632,26.4251275910556
2.32986867049265,-8.69843891611827,13.9103914371922,-17.2995267285325,-38.0089577919139,26.7524692297766,6.62757313091564,110.876154428879,-26.3662046183071,-29.5013304565306,26.7129947914537
2.35119474978629,-8.74425300046335,13.9082307668643,-17.3025162338758,-38.103287936226,26.7413152027811,6.61042623040974,111.02081153147,-26.4433567099587,-29.8856189572125,26.9965445191186
2.37072231568,-8.78924861720585,13.9067238961254,-17.3043343724155,-38.192151844289,26.732095029618,6.591620700248,111.166333373553,-26.5170623542873,-30.2643987749711,27.2757153923802
2.38784667242612,-8.83320004897556,13.9058114060123,-17.3051202648754,-38.275812748727,26.7248825617276,6.57149714685238,111.31263975331,-26.5873637259274,-30.6372202747994,27.5504412187227
2.40201605329989,-8.87590506351079,13.905419999573,-17.3049931348754,-38.3545571477241,26.7197242087456,6.55040782683823,111.459628700259,-26.6542888783482,-31.0035560616672,27.8206526159381
2.41274074189015,-8.91718654210655,13.9054643586523,-17.3040517543288,-38.4286898256735,26.7166348256599,6.52870845335157,111.60718266961,-26.7178580132692,-31.3628123464876,28.086279836758
2.41960066769366,-8.95689347878303,13.9058491906863,-17.3023747845122,-38.4985296712909,26.7155939465228,6.50675023577586,111.755175197192,-26.7780901912139,-31.7143449427279,28.3472566732923
2.42225146559749,-8.994901361907,13.9064714472101,-17.3000219708546,-38.564406298145,26.7165424909379,6.48487239290535,111.903477769245,-26.8350101570013,-32.0574792764929,28.6035252654582
2.42042900695799,-9.0311119655233,13.9072226746538,-17.2970361233319,-38.6266574346371,26.7193800761914,6.46339536313804,112.051966647326,-26.8886549409851,-32.391533611174,28.8550416053096
2.41395242190983,-9.06545259291803,13.9079914332416,-17.2934457880146,-38.6856270209828,26.7239630752706,6.44261490803599,112.200529381628,-26.9390799141832,-32.7158445191588,29.1017815106163
2.40272564102978,-9.09787483036503,13.9086656997738,-17.2892684894688,-38.7416639278134,26.7301035640651,6.42279726593285,112.349070749652,-26.9863640223043,-33.0297934892957,29.3437468241453
2.3867374912968,-9.12835288484252,13.9091351625411,-17.2845144004045,-38.7951211892176,26.7375692930708,6.40417546284327,112.497517873211,-27.0306139910124,-33.3328334725689,29.5809715705712
