Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.62906339675978,-11.3233251583555,-19.8109132264229,2.86307296946942,-6.55436025112725,-51.597755002516,-4.31792930057731,61.3652010582003,-27.8794523847826,-17.4410333426869,-2.09743474035628
3.97695581441454,-11.3030168982607,-19.7580209845844,2.84402432731802,-6.68006858620649,-51.3650853236892,-4.48639749816768,61.3204393155261,-27.8082397667955,-17.2558808881199,-2.43783487592817
4.33209793808872,-11.2801382801301,-19.7039720632001,2.82314683697828,-6.78956497092913,-51.1169823177246,-4.64585541320718,61.261150454891,-27.7385104169079,-17.0719633018423,-2.76331474499201
4.69281377073616,-11.2543718293917,-19.6490289740228,2.80046505857868,-6.88186313208381,-50.8531473152702,-4.79555238135798,61.1863688633814,-27.6703824838696,-16.8899608976028,-3.07230474203003
5.05740021384322,-11.2254197634334,-19.5934609568052,2.77601145812115,-6.95609699351837,-50.5733330683748,-4.93481975000721,61.095193657009,-27.6039778148114,-16.7105864869282,-3.36339674119269
5.42414600476298,-11.1930090808217,-19.5375404694212,2.74982798274287,-7.01153014665642,-50.2773446493604,-5.06308286032926,60.9867915116218,-27.5394228628542,-16.534580613862,-3.63534859389019
5.79135051221391,-11.1568960816707,-19.4815396979696,2.72196767929683,-7.04756263791944,-49.9650402245198,-5.17987137398227,60.8603979085094,-27.4768496967894,-16.362705420807,-3.88708533256212
6.15734195944648,-11.1168701580166,-19.4257271817909,2.69249627527346,-7.06373491964485,-49.6363317830707,-5.28482752409435,60.7153170154811,-27.4163972308095,-16.1957372480702,-4.11769761249723
6.52049469167793,-11.0727566989809,-19.3703646473836,2.66149363812839,-7.05972894428827,-49.2911858762016,-5.37771193562424,60.5509204790462,-27.3582127744955,-16.034458122778,-4.32643803366929
6.87924515080099,-11.0244189729549,-19.3157041391263,2.62905502739358,-7.03536650139991,-48.9296243984018,-5.45840674574383,60.3666454332548,-27.30245395234,-15.8796463102092,-4.51271600991876
7.23210626862438,-10.9717588779577,-19.2619855212064,2.59529205670895,-6.99060499550361,-48.5517254257902,-5.52691585677076,60.1619920308143,-27.2492909584275,-15.7320660996915,-4.67609178328605
7.57768004099286,-10.9147164893982,-19.2094344033841,2.56033329332113,-6.92553094174984,-48.1576241135088,-5.58336226926164,59.9365207746908,-27.198909016258,-15.5924570257726,-4.81627003088747
7.91466809908867,-10.8532683788922,-19.158260514707,2.52432444152721,-6.84035151875885,-47.7475136444137,-5.62798256672927,59.6898498827435,-27.1515108359795,-15.4615228056124,-4.93309332133437
8.24188015042646,-10.7874247260452,-19.1086565179362,2.48742808145888,-6.73538456515416,-47.321646211438,-5.66111874753684,59.4216528663094,-27.1073188232919,-15.3399203694646,-5.02653550153988
8.55824021948842,-10.7172252944367,-19.0607972287083,2.44982296021355,-6.61104743388426,-46.8803340030828,-5.68320771134876,59.1316564558347,-27.0665768030429,-15.2282494215963,-5.09669497425641
8.86279067528989,-10.6427343901311,-19.014839182455,2.41170285227237,-6.46784512080996,-46.4239501428673,-5.69476879474083,58.819638965669,-27.0295510679241,-15.1270429826928,-5.1437877718922
9.15469408892459,-10.5640349627923,-18.9709204814529,2.37327501600229,-6.30635805979789,-45.9529295090494,-5.69638980622226,58.485429153711,-26.9965306286911,-15.0367593553194,-5.16814032444981
9.43323301673467,-10.4812220442839,-18.9291608531518,2.33475827373086,-6.12722993159055,-45.4677693340853,-5.6887120360023,58.1289055970278,-26.9678266070801,-14.9577759364955,-5.17018183242485
9.69780785260632,-10.3943957476676,-18.8896618558942,2.29638074056035,-5.93115577816101,-44.9690294592729,-5.67241471765204,57.7499965707522,-26.9437707676949,-14.8903852581761,-5.15043617636229
9.94793293451628,-10.3036540716479,-18.8525071761217,2.25837722888134,-5.71887065766857,-44.4573321025119,-5.64819940731175,57.3486803843125,-26.9247132289149,-14.8347935355212,-5.10951332629567
10.1832311245311,-10.2090857715323,-18.8177629708532,2.22098636548912,-5.49113902474722,-43.9333609883227,-5.6167747299703,56.9249860984643,-26.911019418985,-14.7911218368092,-5.04810025950672
10.4034271069307,-10.1107635656014,-18.7854782211966,2.18444747545627,-5.24874497929351,-43.3978596921992,-5.57884192367277,56.4789945241477,-26.9030663441351,-14.7594097857166,-4.96695144669066
10.6083396652684,-10.008737942585,-18.7556850777935,2.14899730558206,-4.99248348883161,-42.8516290702119,-5.53508158418437,56.010839395164,-26.9012382135893,-14.7396215044717,-4.86687901321751
10.7978732056759,-9.90303182051382,-18.7283991967815,2.11486667219104,-4.72315264582969,-42.2955236817127,-5.4861419658442,55.5207086117598,-26.9059214359831,-14.7316533302529,-4.74874271929586
10.9720087907039,-9.79363628063064,-18.7036200825814,2.08227711856488,-4.44154696996998,-41.7304471645519,-5.43262912835168,55.0088454675933,-26.9174989798366,-14.7353427065498,-4.61343993112226
11.130794936067,-9.68050756438488,-18.6813314680924,2.05143765787433,-4.14845171508959,-41.157346579398,-5.3750991407336,54.4755497925251,-26.9363440890445,-14.7504775920198,-4.46189576999241
11.2743384029068,-9.5635654787352,-18.6615017705686,2.02254166325344,-3.84463810347905,-40.5772057927004,-5.31405247039011,53.9211789626442,-26.9628133667408,-14.7768057524187,-4.29505362213336
11.402795192077,-9.4426933068964,-18.6440846609205,1.9957639526269,-3.53085939304372,-39.9910380106034,-5.24993060185808,53.3461487424224,-26.9972392849444,-14.8140433704896,-4.11386617522643
11.5163619163114,-9.31773927047381,-18.6290197764583,1.9712581051344,-3.20784768348355,-39.3998776078046,-5.18311484777118,52.7509339293135,-27.0399222375626,-14.8618824634146,-3.91928713271435
11.6152676929902,-9.18851953702973,-18.6162335955836,1.94915403901357,-2.87631137988178,-38.8047714175469,-5.11392723282005,52.1360687688414,-27.0911223220271,-14.9199966102725,-3.71226374946303
11.6997666666661,-9.05482271644531,-18.6056404814803,1.92955587588393,-2.53693325103501,-38.206769662752,-5.0426332537907,51.5021471006107,-27.1510510969553,-14.9880444988828,-3.49373032127615
11.7701312385692,-8.91641574103185,-18.5971438929733,1.91254011140346,-2.19036904077169,-37.606916713819,-4.96944625197858,50.8498221840601,-27.2198636074586,-15.0656708788643,-3.26460272518365
11.8266460517416,-8.7730509788305,-18.5906377548873,1.89815410680177,-1.83724660507911,-37.0062418569663,-4.89453308272118,50.1798061372373,-27.2976509945244,-15.1525047061159,-3.02577403752139
11.8696027566291,-8.62447438782097,-18.5860079758484,1.88641491145946,-1.47816554886278,-36.4057502516073,-4.81802073229225,49.492868904642,-27.3844340188871,-15.2481545443247,-2.7781111760688
11.8992955637459,-8.47043448223121,-18.5831340958362,1.87730842532176,-1.11369732540845,-35.806414249424,-4.74000351890363,48.7898366561448,-27.4801578372862,-15.3522015474859,-2.52245246370361
11.9160175777151,-8.31069185204658,-18.5818910371646,1.87078891136978,-0.744385748348536,-35.2091652417775,-4.66055052597727,48.0715895115605,-27.5846883602918,-15.4641905201108,-2.25960600980412
11.9200579002509,-8.14502895379451,-18.5821509215872,1.86677887073893,-0.370747858097692,-34.614886193582,-4.57971295001535,47.3390584854396,-27.697810481723,-15.5836196636593,-1.99034882564506
11.9116994876178,-7.97325987529171,-18.5837849051173,1.8651692948631,0.00672491556813818,-34.0244050093396,-4.49753109497692,46.5932215560889,-27.8192283970615,-15.7099297123785,-1.71542660093162
11.8912177494255,-7.79523977057441,-18.5866649731606,1.8658203100821,0.387565348200546,-33.4384888618272,-4.41404080389501,45.8350987861034,-27.9485681303125,-15.8424932371667,-1.43555406651762
11.8588798786135,-7.61087366540193,-18.5906656332605,1.8685622303732,0.771328820096522,-32.8578395974182,-4.32927918330483,45.0657464604075,-28.0853822738952,-15.9806049281615,-1.15141586326791
11.8149449053222,-7.42012434981834,-18.5956654422434,1.87319703204494,1.1575915646485,-32.2830903139576,-4.24328954243532,44.2862502579554,-28.2291568214853,-16.1234736477589,-0.863667832093365
11.7596644682347,-7.2230191026385,-18.6015483093965,1.87950025902457,1.54594881047917,-31.7148031867447,-4.15612553033083,43.4977175299123,-28.3793198519623,-16.2702169775709,-0.572938631613122
11.6932842943539,-7.0196550327269,-18.608204527163,1.88722335912106,1.93601286501374,-31.1534685958673,-4.06785450537397,42.7012688187599,-28.5352517200078,-16.4198588625557,-0.279831575642598
11.6160463708975,-6.81020287194356,-18.6155314941655,1.89609644247444,2.3274111887302,-30.5995055838382,-3.97856021054942,41.8980288179022,-28.6962963372834,-16.5713307931835,0.0150734328178069
11.5281917804356,-6.59490911158327,-18.6234341100908,1.90583144557045,2.71978450687959,-30.0532636443377,-3.88834484931538,41.089117033263,-28.8617730931415,-16.7234768037845,0.31121800097241
11.4299641525843,-6.37409643255432,-18.6318248364747,1.91612567834911,3.1127849983839,-29.5150258090408,-3.79733065489249,40.2756384557588,-29.0309889665921,-16.875062438763,0.608063496658095
11.3216136631493,-6.14816243203197,-18.640623431251,1.92666572687666,3.50607459068258,-28.9850129608098,-3.70566102066574,39.4586745772198,-29.2032504161776,-17.0247877238304,0.90508953546881
11.2034014858668,-5.9175766897129,-18.6497563782455,1.93713167786949,3.8993233748876,-28.4633892611449,-3.61350122125227,38.6392750801046,-29.3778746900306,-17.1713040203159,1.20179274842607
11.0756045745591,-5.68287624353365,-18.659156046034,1.94720162254336,4.29220813934457,-27.9502685405798,-3.52103871541084,37.8184505060115,-29.5542002628534,-17.3132344263734,1.49768583582958
10.9385206267397,-5.44465956134451,-18.6687596237763,1.95655638515334,4.68441100680712,-27.445721464949,-3.42848299279499,36.9971661631599,-29.7315961698062,-17.4491971564136,1.79229688517259
10.7924730557493,-5.20357910771097,-18.6785078934483,1.96488440711379,5.07561815660711,-26.9497832614204,-3.33606491205658,36.1763374729489,-29.9094700607336,-17.5778311178005,2.08516891119045
10.6378157796296,-4.96033261943259,-18.6883439062252,1.97188670363608,5.46551861936628,-26.4624617694973,-3.24403548011483,35.3568268857152,-30.0872748380304,-17.6978227492244,2.3758595581509
10.4749376232107,-4.7156532227982,-18.6982116353173,1.97728179971845,5.85380314437001,-25.9837455739527,-3.1526640391809,34.5394424206903,-30.2645137717598,-17.807933121461,2.66394088695262
10.3042661269303,-4.47029855026099,-18.7080546807092,1.9808105471291,6.24016315437973,-25.5136119749426,-3.06223585355904,33.7249378084948,-30.4407440129927,-17.9070243255163,2.94899915985538
10.1262705628858,-4.22503904137175,-18.7178151046515,1.98224072218145,6.62428981573409,-25.0520345520759,-2.9730491163329,32.9140141397514,-30.6155784544763,-17.9940842528551,3.23063454606521
9.94146397605169,-3.98064563811822,-18.7274324784326,1.98137130399631,7.00587325989079,-24.598990085425,-2.88541142263052,32.107322854268,-30.7886859193536,-18.0682489811102,3.50846070757872
9.75040409636306,-3.73787710559535,-18.7368432166656,1.97803633462833,7.38460199485727,-24.1544646119398,-2.79963577870293,31.3054698456364,-30.9597896974673,-18.128822102681,3.78210427663039
9.55369300468853,-3.49746722645653,-18.7459802621886,1.9721082663155,7.76016254385362,-23.7184584236958,-2.71603623339465,30.5090204099237,-31.1286644960723,-18.1752904636583,4.0512042832291
9.35197548118178,-3.26011213530427,-18.7547731635134,1.96350070645576,8.13223934895955,-23.2909898536951,-2.63492323078446,29.7185047371068,-31.2951319239629,-18.2073359100493,4.31541161774769
9.14593601615055,-3.0264580785071,-18.7631485613604,1.95217047682062,8.50051498212378,-22.8720977415786,-2.55659879054685,28.9344236302752,-31.4590546795119,-18.2248427600414,4.57438861761146
8.93629451895495,-2.79708990353482,-18.771031074796,1.93811891046446,8.86467071267052,-22.4618425225428,-2.48135162637786,28.1572541391016,-31.6203296608553,-18.2279008268763,4.82780885684603
8.72380081670713,-2.57252059444784,-18.7783445522047,1.92139231949193,9.22438748361336,-22.0603059366397,-2.40945231137723,27.3874548094608,-31.7788802616332,-18.2168039050238,5.0753571999527
8.50922808856138,-2.35318216966278,-18.7850136288173,1.90208158088127,9.57934734253491,-21.6675894094522,-2.34114858922596,26.6254702794957,-31.9346481611499,-18.1920437128553,5.31673015904393
8.2933654298668,-2.1394182385409,-18.790965513559,1.88032080553585,9.92923535449013,-21.2838112026195,-2.27666090857067,25.8717349918569,-32.0875849624088,-18.1542993747373,5.55163656425148
8.07700978008366,-1.93147847285433,-18.7961319163374,1.85628507599802,10.2737419981739,-20.9091024687989,-2.21617822781373,25.1266758388592,-32.2376440675918,-18.1044226334748,5.77979852403208
7.86095747596346,-1.72951519031383,-18.8004510221209,1.83018726234333,10.6125660168744,-20.5436023721551,-2.15985410933571,24.390713609306,-32.3847731976226,-18.0434191033299,6.00095262060358
7.64599570423617,-1.5335821747538,-18.8038694169785,1.80227395875276,10.9454176626674,-20.1874524600706,-2.10780311029064,23.6642631623396,-32.5289079514618,-17.9724259907318,6.21485126162974
7.43289412371599,-1.34363577689633,-18.8063438710688,1.77282062599394,11.2720222363269,-19.8407905007551,-2.06009748833731,22.9477323153147,-32.6699667557258,-17.8926868166584,6.4212640917152
7.22239690401061,-1.15953825756199,-18.8078428849247,1.74212606970054,11.5921237936613,-19.5037440338544,-2.01676426992661,22.2415194973894,-32.8078474748727,-17.8055237698181,6.61997935347206
7.01521538681017,-0.981063258883918,-18.8083479107907,1.71050642074111,11.9054888722723,-19.1764239095322,-1.97778276627558,21.5460102823629,-32.9424258423476,-17.7123083999067,6.81080507989384
6.81202151750315,-0.807903224399829,-18.8078541718287,1.67828880694514,12.2119100969397,-18.8589181063941,-1.94308266058467,20.8615729652997,-33.0735557464076,-17.6144314190484,6.99357000406103
6.61344212291359,-0.63967853870737,-18.8063710180989,1.64580491492872,12.5112095437323,-18.5512861134981,-1.91254282352473,20.1885533821211,-33.2010712774135,-17.5132724109077,7.16812409262074
6.42005403055756,-0.475948120595805,-18.8039217776325,1.61338463808517,12.8032417728142,-18.253554135025,-1.88599103509295,19.5272691893859,-33.3247903321014,-17.4101702454464,7.33433864305921
6.23237994322557,-0.316221176193877,-18.8005430825485,1.58134999299021,13.0878964668438,-17.9657113304555,-1.86320479211238,18.8780038268092,-33.4445194858783,-17.306394958219,7.49210592407388
6.05088490882179,-0.159969796901623,-18.7962836740544,1.55000946267408,13.3651006291252,-17.6877072427242,-1.84391335770137,18.2410003825318,-33.5600597922137,-17.203121777272,7.64133837645507
5.87597316918815,-0.00664207050087566,-18.7912027165586,1.51965289375122,13.6348203035261,-17.4194504977317,-1.82780116260342,17.6164555745821,-33.6712131500146,-17.1014078787576,7.78196742623232
5.70798514311864,0.144324633526203,-18.7853676791829,1.49054703916183,13.8970617813254,-17.160808788102,-1.81451260427127,17.004514053697,-33.7777888919366,-17.0021723409238,7.91394199194827
5.54719430664759,0.29349053814994,-18.7788518699325,1.46293180439798,14.1518722622841,-16.9116100896555,-1.80365821833236,16.4052632235617,-33.879610281423,-16.9061796588977,8.03722678959776
5.39380378379958,0.441400807924234,-18.7717317295914,1.43701722751601,14.3993399393,-16.671645006784,-1.794822129963,15.8187287641254,-33.9765206550351,-16.8140270834069,8.15180054497629
5.24794255455582,0.58857366030196,-18.7640840056569,1.41298120444975,14.6395934795966,-16.4406701062188,-1.78757063803559,15.2448710302101,-34.0683890009935,-16.7261359467425,8.25765421043123
5.1096613189755,0.735489491165761,-18.755982930409,1.39096795953411,14.872800884634,-16.2184120776994,-1.78146174579965,14.6835824790681,-34.1551148174155,-16.6427470248166,8.35478925296822
4.97892821537231,0.882581227086785,-18.7474975235963,1.37108725198655,15.0991677286831,-16.0045725518745,-1.77605542777447,14.1346862569533,-34.2366321374967,-16.5639198515369,8.44321603855391
4.85562475747704,1.03022607493083,-18.7386891325401,1.3534142976122,15.318934799369,-15.7988334073635,-1.77092441055547,13.5979360499045,-34.3129126380948,-16.4895357699486,8.52295229264912
4.73954250656421,1.17873879683983,-18.7296093121212,1.33799036981887,15.5323751853149,-15.600862409429,-1.76566523954238,13.0730172818738,-34.383967762701,-16.4193044065158,8.59402158303624
4.63038110331447,1.32836659645658,-18.7202981326419,1.32482402748207,15.7397908708071,-15.4103190411739,-1.75990939706218,12.5595497231291,-34.4498497975554,-16.352773208693,8.65645175897577
4.52774832669955,1.47928566065269,-18.7107829833086,1.31389290206362,15.9415089047528,-15.2268604095823,-1.75333422657154,12.0570915479946,-34.5106518516762,-16.2893396763527,8.71027329004754
4.43116280671685,1.63159935930541,-18.7010779138793,1.30514596364895,16.1378772144599,-15.0501471263535,-1.74567340550995,11.5651448497538,-34.5665067152017,-16.2282659138549,8.75551746789322
4.34005988946881,1.78533806361367,-18.6911835294161,1.29850617571314,16.3292601383289,-14.8798490752844,-1.73672670175041,11.0831625832993,-34.6175846071024,-16.1686951187983,8.79221445697231
4.25380094627859,1.94046050198984,-18.6810874256569,1.29387344219794,16.5160337587169,-14.7156509873195,-1.72636874855239,10.6105568661952,-34.6640898684464,-16.1096696165107,8.82039120947658
4.17168615640857,2.09685653373666,-18.6707651274845,1.2911277480104,16.6985811272371,-14.5572577542833,-1.7145565798484,10.1467085280669,-34.7062567007761,-16.0501500545978,8.84006929798974
4.09297050855522,2.25435118737125,-18.6601814720727,1.29013239501047,16.8772874857287,-14.4043994214509,-1.70133568110236,9.69097775741145,-34.7443440798061,-15.989035382409,8.85126276004661
4.0168824962295,2.41270978588916,-18.6492923625032,1.2907372403319,17.0525355911053,-14.2568358040202,-1.68684433257492,9.24271565560741,-34.7786299897896,-15.9251832506707,8.85397607880332
3.94264475934801,2.57164396790956,-18.6380468073215,1.29278185322091,17.2247012468391,-14.1143606713212,-1.67131605324642,8.80127647352339,-34.8094051314113,-15.8574304851426,8.84820243586459
3.86949577210491,2.7308184115322,-18.6263891566346,1.29609852027713,17.3941491272116,-13.9768054369482,-1.65507999431765,8.36603028075344,-34.8369662646111,-15.784613321995,8.8339223646857
3.79671160565964,2.88985807404102,-18.6142614456062,1.30051504550993,17.5612289556101,-13.8440422872005,-1.63855917937443,7.93637580336979,-34.8616093560719,-15.7055871326052,8.81110290959438
3.72362680043558,3.04835577081372,-18.6016057614372,1.30585730864957,17.7262720701241,-13.7159866777808,-1.62226654240938,7.5117531624614,-34.8836227008954,-15.6192453994793,8.77969736764886
3.64965345361689,3.20587992700663,-18.5883665607762,1.31195156022886,17.8895883830735,-13.5925991292657,-1.60679877329263,7.09165625024859,-34.9032801761194,-15.5245377365518,8.73964567544392
3.57429774357596,3.361982344037,-18.5744928811098,1.31862644350107,18.0514637185056,-13.4738862527301,-1.59282804057125,6.67564449040902,-34.9208347677281,-15.4204867906187,8.69087551145865
3.49717325403204,3.51620583013842,-18.5599404093744,1.32571474162788,18.2121574947781,-13.3599009380546,-1.58109172100134,6.26335374175436,-34.9365125034019,-15.3062039215464,8.63330421193789
3.41801060884826,3.66809155228564,-18.5446733882808,1.33305485573869,18.3719007098001,-13.2507416431957,-1.57238032199219,5.85450611753052,-34.950506923162,-15.1809036279221,8.56684163022648
3.33666307057335,3.81718597798842,-18.5286663505469,1.34049202729308,18.5308941854251,-13.1465507373854,-1.56752383642342,5.44891850500018,-34.962974221479,-15.0439167522267,8.49139409303382
3.25310788506476,3.96304729179671,-18.5119056720155,1.34787932719944,18.6893070333272,-13.0475118745603,-1.56737681895654,5.04650958161719,-34.9740291871478,-14.8947025632139,8.40686961352762
3.16744326947849,4.10525119355187,-18.4943909291879,1.35507844385844,18.8472753125182,-12.9538464004085,-1.57280251751806,4.64730513751632,-34.9837420478027,-14.7328598654451,8.31318450587235
3.07988104522282,4.24339601249717,-18.4761360395326,1.36196031148392,19.0049008530995,-12.865808821635,-1.58465642880698,4.25144153313533,-34.9921362983997,-14.558137306307,8.21027150968678
2.99073501866664,4.37710710076943,-18.4571701579321,1.36840562673998,19.1622502210877,-12.7836813864388,-1.6037696663357,3.85916714821547,-34.99918756368,-14.3704430211044,8.0980894758496
2.90040532064592,4.50604049806329,-18.4375383017927,1.37430530391136,19.319353800053,-12.7077678415862,-1.63093252898535,3.47084171489811,-35.004823517992,-14.1698536761101,7.97663457985353
2.80935904251648,4.62988588345074,-18.4173016805725,1.3795609154108,19.4762049728096,-12.6383864467292,-1.66687863749576,3.08693347238385,-35.0089248632974,-13.9566228526378,7.84595291133247
2.71810766234179,4.74836884922507,-18.396537711395,1.38408515560482,19.6327594028471,-12.5758623430297,-1.71226997093234,2.70801413105847,-35.0113273479018,-13.7311885828563,7.7061541496369
2.62718194702102,4.8612525454425,-18.3753397094134,1.38780235286079,19.7889344392814,-12.5205193911877,-1.76768309210832,2.33475168549325,-35.0118247957313,-13.4941797166523,7.55742589367821
2.53710524481799,4.96833875324606,-18.3538162486281,1.39064903936027,19.9446086974824,-12.4726716130811,-1.83359680609716,1.96790116321496,-35.0101731099273,-13.2464206749527,7.40004808053112
2.44836633631494,5.06946845064742,-18.3320901955492,1.39257457313223,20.0996218957125,-12.4326143907028,-1.91038145329728,1.60829343647787,-35.006095213129,-12.9889340328416,7.2344068079306
2.36139326308939,5.16452193641221,-18.3102974247271,1.39354179449051,20.2537750508547,-12.4006155950631,-1.99829000061611,1.25682225782975,-34.9992868850856,-12.7229402924775,7.06100678501676
2.27652975786439,5.25341857589216,-18.2885852323439,1.39352769093779,20.4068311494566,-12.3769068346939,-2.0974510624421,0.914429710155424,-34.9894234513283,-12.4498541802821,6.88048159281486
2.19401599895705,5.33611622735203,-18.2671104717995,1.3925240398078,20.5585164125978,-12.3616750263265,-2.20786395607242,0.582090291199259,-34.9761672622505,-12.1712768521182,6.69360094842228
2.11397534347596,5.41261039992508,-18.2460374426369,1.39053799423209,20.708522265521,-12.3550544976415,-2.32939587032007,0.26079388209362,-34.9591758811303,-11.8889834961287,6.50127422357843
2.03640840993699,5.48293318668385,-18.2255355700599,1.38759257377468,20.8565081061387,-12.3571198325943,-2.4617811968408,-0.0484721220845503,-34.9381108753549,-11.6049059445793,6.30454955762535
1.96119536882372,5.54715200967075,-18.2057769163117,1.38372701657053,21.0021049395342,-12.3678796626804,-2.60462304060907,-0.344741215843815,-34.9126470778169,-11.3211100216188,6.10460803418256
1.88810659749001,5.60536820822759,-18.1869335679898,1.37899694701507,21.1449199083354,-12.3872715921822,-2.75739689268631,-0.627086394584101,-34.8824821505467,-11.039767489135,5.90275257710142
1.81682105609417,5.65771549697402,-18.1691749459015,1.37347431393193,21.2845417045285,-12.4151584232417,-2.9194564192065,-0.89463862796563,-34.8473462353311,-10.7631226629446,5.7003914671075
1.74695097400686,5.70435831451524,-18.1526650866419,1.36724705903072,21.4205468022401,-12.4513258199632,-3.09004129606591,-1.14660483261213,-34.8070114188724,-10.4934540883064,5.49901667013481
1.67807083627535,5.74549007797275,-18.1375599474448,1.360418483071,21.5525064077455,-12.4954815214489,-3.26828699639345,-1.38228496780506,-34.7613006833991,-10.2330320595734,5.30017747820472
1.60974832930882,5.78133135176109,-18.1240047877306,1.35310628601189,21.6799939848292,-12.5472561816695,-3.45323641383593,-1.60108787044104,-34.7100959702172,-9.98407317050993,5.10545026673648
1.54157488540325,5.81212793200803,-18.1121316821521,1.34544126716003,21.8025931819728,-12.6062058783692,-3.64385317674448,-1.80254544651183,-34.6533449642567,-9.74869341333155,4.91640544036317
1.47319373088331,5.83814884103975,-18.1020572205323,1.33756568268083,21.919905964391,-12.6718162931957,-3.83903647608547,-1.98632484594537,-34.5910662207904,-9.52886155855412,4.73457285051737
1.40432381354954,5.85968421973951,-18.093880449172,1.32963127179215,22.0315607401315,-12.7435085212411,-4.03763719372525,-2.1522382662994,-34.523352306767,-9.32635463030907,4.56140710172693
1.33477855818018,5.87704309955,-18.0876811048037,1.32179697967332,22.1372202645312,-12.8206464206718,-4.23847507788907,-2.30025006115576,-34.4503707190218,-9.14271724487382,4.39825419039922
1.26447897488085,5.89055103085382,-18.0835181862265,1.3142264233981,22.236589107334,-12.9025453625729,-4.4403566689843,-2.43048087440266,-34.3723624642819,-8.97922640509565,4.24632081476317
1.19346114946056,5.9005475412443,-18.0814288985173,1.30708516457386,22.329420467382,-12.9884821886435,-4.64209363182376,-2.54320858363165,-34.289638331088,-8.83686304913997,4.10664746711721
1.12187853485146,5.90738339679291,-18.0814279906198,1.30053786570609,22.4155221208384,-13.0777061319661,-4.8425211015211,-2.63886591567434,-34.2025730372867,-8.7162912729332,3.98008612084732
1.04999972273453,5.91141764296358,-18.0835074907369,1.29474541409345,22.4947612965487,-13.1694504073483,-5.04051560609106,-2.71803469705092,-34.111597579089,-8.61784573535804,3.86728302129209
0.978202506694431,5.91301441064986,-18.0876368282798,1.28986209648443,22.5670682953017,-13.2629441386814,-5.23501209991551,-2.78143682285701,-34.0171902152409,-8.54152736479652,3.76866683260138
0.906965057302365,5.91253948782348,-18.0937633188949,1.28603290078332,22.6324387130509,-13.357424268789,-5.42501964058226,-2.82992216350261,-33.9198665734387,-8.48700715149391,3.68444220229075
0.836854909450623,5.91035667779895,-18.1018129815322,1.28339100990535,22.6909341879613,-13.4521470983951,-5.60963527416232,-2.86445376456275,-33.8201693614128,-8.45363755146649,3.61458867103259
0.768516182046624,5.90682398846926,-18.1116916531936,1.28205553998751,22.7426816580689,-13.5463991270069,-5.78805575979689,-2.88609081181976,-33.7186581142849,-8.44047084235002,3.55886475304174
0.702654941647356,5.90228971929887,-18.1232863665317,1.28212956280855,22.7878711806118,-13.6395069161359,-5.9595868552637,-2.89596991709666,-33.6158993332573,-8.44628364060893,3.51681692321405
