Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.3812622286132,-13.3911851737491,-14.7193825644332,4.01028057742232,-6.70720201310507,-48.158991912821,-6.19257737291431,54.5882467351416,-11.6796965895621,-13.9799524335472,-0.921644120029948
11.3912846849904,-13.4323308260851,-14.6750483267574,3.96580533256396,-7.03643921076808,-47.7235236670344,-6.46332505732602,55.151457445017,-11.3550718741216,-13.003350941615,-1.79557297088359
12.4158883182234,-13.4753393211915,-14.6284709052418,3.91470010653879,-7.35424116737875,-47.261958871358,-6.72590196003202,55.7461610417455,-11.0055323956719,-12.027095987628,-2.63699520916662
13.4489373138687,-13.519827377669,-14.57948751816,3.85697897270395,-7.65956265455802,-46.773999320062,-6.97980345335637,56.3718591729532,-10.6301176899822,-11.0529122436544,-3.44375582230635
14.4842010473574,-13.5653946606045,-14.5279150947358,3.79265946602888,-7.95143069293041,-46.2594686480904,-7.22456235373577,57.0279317830268,-10.2280461869491,-10.0825198041297,-4.21398745016987
15.515423408015,-13.6116306631594,-14.4735500852278,3.72175825946799,-8.22895191247614,-45.7183160351562,-7.45974006317546,57.7136402883383,-9.79874573073054,-9.11767929968772,-4.94607443210603
16.5363934151736,-13.6581217022422,-14.4161684849357,3.64428767363228,-8.49132051072436,-45.1506180105883,-7.68491760070477,58.428129398381,-9.34188222562551,-8.16022510272518,-5.63862601138617
17.5410155283554,-13.7044578429765,-14.3555261062177,3.5602531370271,-8.73782651688766,-44.5565783779342,-7.8996867950868,59.1704274553897,-8.85738555094251,-7.21208529620031,-6.29045934334048
18.5233782298924,-13.7502395656603,-14.2913591349503,3.46965167323968,-8.96786403005061,-43.9365263491799,-8.10364193001012,59.9394453148473,-8.34547187871801,-6.27528806668217,-6.90059192712155
19.4778196068713,-13.795083996211,-14.223385007347,3.3724714540327,-9.18093908801477,-43.2909130323774,-8.29637215032558,60.7339739383538,-7.80666153886784,-5.35195499958805,-7.46824227812974
20.3989887978425,-13.8386305386659,-14.1513036384669,3.26869242412346,-9.37667683362281,-42.6203064522585,-8.47745494183788,61.5526810103895,-7.24179161573366,-4.44428237550279,-7.99283710179256
21.2819023073936,-13.8805457749972,-14.0747990258389,3.15828797374416,-9.55482766774071,-41.9253853056365,-8.64645098427104,62.3941070182552,-6.65202253374317,-3.55451203169999,-8.47402289509083
22.1219943325061,-13.9205275291686,-13.9935412434329,3.04122760763711,-9.71527210505164,-41.2069316695565,-8.80290065318773,63.2566613469643,-6.03883799718619,-2.68489371663018,-8.91167975037304
22.915160389658,-13.958308023948,-13.9071888354979,2.91748053297807,-9.85802408033333,-40.4658228927032,-8.94632241670708,64.1386190306369,-5.40403778670147,-1.8376411635662,-9.3059351375167
23.6577936802295,-13.993656086032,-13.8153916168677,2.78702006339391,-9.98323249707445,-39.7030229027447,-9.07621333115563,65.0381188579152,-4.74972308423775,-1.01488435599844,-9.65717558238443
24.3468137822148,-14.0263783749302,-13.7177938843323,2.64982871195943,-10.0911808749303,-38.9195731467291,-9.19205177690711,65.9531635418,-4.07827420220242,-0.218620638414562,-9.96605443398217
24.9796874062992,-14.0563196248475,-13.6140380400005,2.50590382354384,-10.1822850343818,-38.1165833511041,-9.29330249163121,66.8816226301195,-3.39232082879734,0.549332589781262,-10.2334942966787
25.5544411015635,-14.0833619018788,-13.5037686197858,2.35526357723401,-10.2570888416532,-37.2952222526824,-9.37942386318194,67.8212387520874,-2.69470516194849,1.28738090018512,-10.4606831553962
26.0696659379477,-14.1074228978835,-13.3866367064339,2.1979531740557,-10.3162581083836,-36.4567084204461,-9.44987734967065,68.7696376722156,-1.98843858032027,1.99418906659364,-10.6490637052307
26.5245143268352,-14.1284533102318,-13.2623046870741,2.03405101463853,-10.3605727897462,-35.6023012638871,-9.50413880629893,69.7243424608344,-1.27665278247345,2.66870833528378,-10.8003158981451
26.9186892656245,-14.1464333897454,-13.1304512929505,1.86367466566114,-10.3909176526519,-34.7332923066509,-9.54171141909572,70.6827918982059,-0.562546598364817,3.31019311770058,-10.916333223157
27.2524264052415,-14.1613687706746,-12.9907768375866,1.68698641254998,-10.4082716002705,-33.8509967919362,-9.56213987542669,71.6423630139355,0.15067008148752,3.91820623558751,-10.9991936997428
27.5264694398507,-14.1732857207611,-12.8430085513205,1.50419819949212,-10.4136958492341,-32.9567456743729,-9.56502534272775,72.6003974321963,0.859833626222698,4.49261270040425,-11.0511269194608
27.7420394046257,-14.1822259646626,-12.6869058943716,1.31557576705287,-10.4083211669864,-32.0518780394411,-9.55004078375333,73.5542309583743,1.56188348209686,5.03356282404987,-11.0744786574625
27.9007985398079,-14.1882412427114,-12.5222657153721,1.12144181261096,-10.3933343899142,-31.137733977228,-9.51694610939395,74.5012256259479,2.25391669485714,5.54146612364006,-11.0716745746296
28.0048094372637,-14.191387772827,-12.3489271069974,0.922178019268555,-10.3699644551997,-30.2156479270419,-9.46560265772249,75.4388032499433,2.9332383923572,6.01695793788124,-11.0451843780255
28.056490229553,-14.1917207878272,-12.166775797509,0.718225824654071,-10.3394681853648,-29.2869425066288,-9.39598649110506,76.3644794238791,3.59740662335129,6.46086089726962,-10.9974875694358
28.0585666116364,-14.1892893216679,-11.9757479110013,0.510085831430398,-10.3031160594364,-28.3529228437342,-9.3082000253723,77.2758968561288,4.24427017960657,6.8741434174887,-10.9310416488157
28.0140215025136,-14.1841314133069,-11.7758329332131,0.29831579527953,-10.2621781866429,-27.4148714355179,-9.20248155084898,78.170856965021,4.87199833654527,7.25787728331619,-10.8482533825378
27.9260431591937,-14.1762698838268,-11.5670757352089,0.0835271621559152,-10.2179106700239,-26.4740435697313,-9.07921227599063,79.047348729986,5.47910180609162,7.61319621466236,-10.7514535057483
27.7979725494594,-14.1657088215516,-11.3495775338529,-0.133619837447182,-10.1715425153031,-25.5316633459834,-8.93892061407332,79.9035739140027,6.064444571031,7.94125708957049,-10.6428750124075
27.6332507739187,-14.1524308841957,-11.1234957044055,-0.352422494431607,-10.1242632121753,-24.5889203306975,-8.78228352988028,80.7379679145063,6.62724663436611,8.24320526667438,-10.5246350088359
27.4353673028274,-14.1363954999019,-10.8890424041657,-0.572143247014737,-10.0772110937915,-23.6469668635448,-8.61012485766926,81.5492156547491,7.16707805372654,8.52014520787664,-10.3987199764074
27.2078097600185,-14.1175380206874,-10.6464820134268,-0.792018501329975,-10.031462565299,-22.7069160084177,-8.42341059209869,82.3362620912371,7.68384493294209,8.77311733269213,-10.2669742066914
26.9540159457355,-14.0957698501108,-10.3961274471898,-1.01126846772643,-9.98802228396605,-21.7698401127834,-8.22324124173587,83.0983170850945,8.17776830144274,9.00308172626765,-10.1310911315376
26.6773287428449,-14.0709795314638,-10.13833543438,-1.22910777751228,-9.94781437319203,-20.8367699106112,-8.0108414194493,83.834854566627,8.64935701217545,9.21090898250245,-9.99260726373529
26.3809544972406,-14.0430347467863,-9.87350089817898,-1.44475659488246,-9.91167476015202,-19.9086940809277,-7.78754692084289,84.5456061110579,9.09937591657528,9.3973781112951,-9.85289848433952
26.067925403545,-14.0117851449458,-9.60205060006477,-1.65745190301282,-9.88034473472589,-18.9865591614092,-7.55478960600795,85.2305492299396,9.5288106236673,9.56318109482983,-9.71317845243778
25.7410663616741,-13.9770658920743,-9.32443622953034,-1.86645862874999,-9.8544658228077,-18.0712697189407,-7.3140804494924,85.8898908492974,9.93883011920523,9.70893335958183,-9.57449896049647
25.4029666986628,-13.9387018221341,-9.04112712975732,-2.07108028178683,-9.83457604217882,-17.1636886966034,-7.06699115869142,86.5240465749593,10.3307484204166,9.83518915975763,-9.43775210362093
25.055957073579,-13.896512060349,-8.75260284850618,-2.27066882049175,-9.82110756966391,-16.2646378799676,-6.81513478135411,87.1336164317029,10.7059862975024,9.9424606774537,-9.30367416949899
24.7020918018057,-13.8503149958428,-8.4593456988967,-2.46463350884357,-9.81438580888524,-15.3748984414925,-6.56014572982171,87.7193578116518,11.0660339365816,10.0312395630965,-9.17285118094149
24.3431367490708,-13.7999334878017,-8.16183351160045,-2.65244858460022,-9.81462981962452,-14.4952115236204,-6.30365964891772,88.2821563891097,11.4124152743289,10.1020196630269,-9.04572602221057
23.9805628562847,-13.745200197835,-7.86053275711358,-2.83365960729972,-9.82195405342188,-13.6262788142871,-6.04729355238476,88.8229957615409,11.7466546099502,10.1553197774916,-8.92260704458763
23.6155452647742,-13.6859629483037,-7.55589220795643,-3.00788839126431,-9.8363713292617,-12.7687630648638,-5.79262664936138,89.3429265637908,12.0702459929671,10.1917054271068,-8.80367797883263
23.2489679194485,-13.6220900134452,-7.24833729115092,-3.17483645619711,-9.85779697117014,-11.9232885078112,-5.54118227145356,89.8430357786974,12.3846257932224,10.2118087570238,-8.68900889613958
22.8814334366384,-13.5534752601068,-6.9382652526814,-3.33428695462378,-9.88605401179923,-11.0904411492682,-5.29441128615514,90.3244169369733,12.6911487802027,10.2163458677599,-8.57856787498969
22.5132779358034,-13.4800430690783,-6.62604122394945,-3.48610506874531,-9.92087934134543,-10.2707689346254,-5.05367734109435,90.7881418660102,12.991067963371,10.2061310290702,-8.47223297050695
22.1445904520319,-13.4017529829174,-6.31199525139847,-3.63023690860043,-9.9619306544137,-9.46478180511133,-4.82024422701149,91.2352346103336,13.2855183610875,10.1820874016269,-8.36980406247562
21.7752364711739,-13.3186040357443,-5.99642032660711,-3.76670698108695,-10.0087940289301,-8.67295167428256,-4.5952655777433,91.6666481014918,13.5755047670859,10.1452540462626,-8.27101418397839
21.4048850632267,-13.2306387220225,-5.67957143278305,-3.89561432936217,-10.060991968022,-7.89571235461453,-4.37977704316571,92.0832440962398,13.8618934763015,10.0967891332908,-8.17553999539117
21.0330390335691,-13.1379465578753,-5.3616656008155,-4.01712746516995,-10.1179917465148,-7.13345946100036,-4.17469097659944,92.4857768250775,14.1454078286875,10.0379693785901,-8.08301114809805
20.6590674667407,-13.0406671842634,-5.04288294373814,-4.13147823636235,-10.1792139231641,-6.38655031387227,-3.98079357758184,92.8748807001136,14.4266273417002,9.97018583657757,-7.99301836160576
20.2822400042348,-12.9389929561085,-4.72336861780158,-4.23895478950044,-10.2440409060902,-5.65530385913891,-3.79874433419473,93.2510623268966,14.7059901354914,9.89493627559643,-7.90512011280837
19.9017621763593,-12.8331709510484,-4.4032356464221,-4.33989380139046,-10.3118254933827,-4.94000061359505,-3.62907752362123,93.6146969529579,14.9837983108788,9.81381444245307,-7.81884791159743
19.5168110985141,-12.7235043141752,-4.08256853865632,-4.43467216175373,-10.3818993508541,-4.24088263520318,-3.47220545821377,93.9660293665845,15.260225914288,9.72849657442922,-7.73371021415209
19.1265708438917,-12.6103528344715,-3.76142762927466,-4.52369829091901,-10.4535814237376,-3.55815351293274,-3.32842311102822,94.3051791310763,15.5353291046104,9.64072552361416,-7.6491950979221
18.7302668171982,-12.494132630261,-3.43985405671519,-4.60740327207855,-10.5261862979964,-2.89197837421092,-3.19791372888546,94.6321499036611,15.8090581124724,9.55229281948039,-7.56477188300901
18.3271984770337,-12.3753148087112,-3.11787527839599,-4.68623197030802,-10.5990325294745,-2.24248391824745,-3.08075505365559,94.9468424526626,16.0812705498196,9.46501892881891,-7.4798919332743
17.9167697876033,-12.2544229619842,-2.79551100445156,-4.7606343052577,-10.6714509524398,-1.60975849604719,-2.97692582609083,95.2490708637506,16.3517455929328,9.38073190060943,-7.39398891793427
17.4985168230052,-12.1320293754768,-2.47277941261417,-4.83105684516591,-10.7427929663755,-0.993852269827271,-2.88631232910575,95.5385813248669,16.6201985332691,9.30124452447186,-7.30647887510132
17.0721319990607,-12.0087498571038,-2.1497034857397,-4.89793489596404,-10.812438777587,-0.394777496987494,-2.8087148189439,95.8150728019781,16.8862951745819,9.22833009584084,-7.21676049594476
16.6374844680807,-11.8852371526203,-1.8263172873173,-4.9616852648827,-10.879805535724,0.18749100142041,-2.743853776481,96.0782188630167,17.1496655564979,9.16369687790574,-7.12421612567206
16.1946362806762,-11.7621729879221,-1.50267196235932,-5.02269987540221,-10.9443552546557,0.753015113512343,-2.69137597733422,96.3276898743952,17.4099165090713,9.10896139008672,-7.02821402695964
15.7438539952001,-11.6402588692294,-1.17884122823818,-5.0813403940651,-11.005602348402,1.30189237058169,-2.65086042394485,96.5631747846429,17.6666425967339,9.06562074458212,-6.92811244696165
15.285615499095,-11.5202058669514,-0.854926109810539,-5.13793399752402,-11.0631205576432,1.83425447234999,-2.62182420601409,96.7844017266103,17.9194350989727,9.03502439083629,-6.82326595835697
14.8206118966715,-11.4027236950765,-0.53105868189303,-5.19277036030629,-11.1165490052317,2.3502653623565,-2.60372836380609,96.9911567171012,18.167888796729,9.01834578274482,-6.71303441266622
14.349744413984,-11.2885094594759,-0.207404613437166,-5.2460998826946,-11.165597111859,2.85011885650053,-2.59598382841836,97.1832998124149,18.4116064774479,9.01655461795941,-6.5967946675276
13.8741163727975,-11.1782364757753,0.115835638911981,-5.29813311167604,-11.2100481286652,3.33403587963729,-2.5979575037491,97.3607781891704,18.6502012241362,9.03039039467818,-6.47395504965015
13.3950203914911,-11.0725435505198,0.438427070205729,-5.34904124758576,-11.2497610962632,3.80226141465304,-2.60897853293314,97.5236357593326,18.8832966993333,9.06033808689537,-6.34397231055677
12.9139210804689,-10.972025084355,0.760101805347459,-5.39895758367257,-11.2846711106059,4.25506130406293,-2.62834476104999,97.6720190920667,19.1105257567131,9.10660674971481,-6.20637063937769
12.4324336126143,-10.8772223000543,1.08056214964233,-5.4479796998005,-11.3147878595012,4.69271905851573,-2.65532937504515,97.8061795950119,19.3315277979434,9.16911182564022,-6.06076212933046
11.9522986648153,-10.7886158285633,1.39948488259407,-5.49617222762172,-11.3401924856841,5.11553282247327,-2.68918767475729,97.9264720913658,19.5459453353015,9.24746183629389,-5.90686795932026
11.4753543435679,-10.7066198105195,1.7165266112799,-5.54357002204997,-11.3610329243016,5.52381263350909,-2.72916390436471,98.0333500995769,19.7534202196747,9.34095003295286,-5.74453944835842
11.0035058244694,-10.6315775965282,2.03132995359211,-5.59018160428453,-11.3775179374251,5.91787809226317,-2.77449805366913,98.1273582601922,19.9535899469644,9.44855147164964,-5.57377806262612
10.5386935491582,-10.5637590623941,2.34353029001248,-5.63599277174037,-11.3899101100076,6.29805653286405,-2.82443252901313,98.2091224460251,20.1460843681067,9.56892589283497,-5.39475340023549
10.0828609291412,-10.5033594980629,2.65276281143065,-5.6809702909918,-11.3985180780554,6.66468174721061,-2.87821859584026,98.2793381361479,20.3305230157788,9.70042671610316,-5.20781815367725
9.63792259629466,-10.4504999819968,2.95866959953459,-5.72506560189529,-11.4036882427231,7.0180932738542,-2.93512250435937,98.3387576407626,20.506513148019,9.84111637957947,-5.01351907128292
9.20573430315944,-10.405229118012,3.26090650009398,-5.76821847176217,-11.4057962001926,7.35863621757521,-2.99443121902294,98.3881767456987,20.6736485163762,9.98878813094578,-4.81260302549759
8.78806559635065,-10.3675259928691,3.55914958232588,-5.81036055444157,-11.4052380965286,7.68666152310977,-3.05545767483487,98.4284213116907,20.8315088065946,10.1409941966924,-4.60601745882789
8.38657634249799,-10.3373042115972,3.8531010154831,-5.85141883083688,-11.4024220984877,8.00252659042329,-3.11754547685967,98.4603343172813,20.979659675041,10.2950800209681,-4.39490471996038
8.00279805321524,-10.3144168787055,4.14249423450894,-5.89131892876669,-11.3977601501348,8.30659609363099,-3.18007294836792,98.4847637719149,21.1176533055925,10.4482239946093,-4.18059011324145
7.63812070756644,-10.2986624067061,4.42709830859564,-5.92998833330476,-11.3916601605065,8.59924285350708,-3.24245642436663,98.5025518443263,21.2450294278282,10.5974818169085,-3.96456383755338
7.29378538543422,-10.2897910385653,4.70672146718115,-5.96735949830681,-11.3845187453265,8.88084861542715,-3.30415268510386,98.5145254526324,21.3613167596283,10.7398343800968,-3.74845734446748
6.97088249372687,-10.2875119623286,4.98121377202272,-6.00337285416299,-11.3767146312532,9.15180460062295,-3.3646604333386,98.5214884542579,21.4660348610296,10.8722378776044,-3.53401495886237
6.67035470389502,-10.2915008746046,5.25046894553758,-6.03797967817528,-11.3686028249856,9.41251172773745,-3.42352074617105,98.5242154661336,21.5586964095414,10.9916747475317,-3.32306184410599
6.39300297465178,-10.3014078202819,5.51442537260002,-6.07114475825399,-11.3605096490516,9.66338044090265,-3.480316479186,98.5234472474505,21.6388099291297,11.095204087126,-3.11746953329379
6.13949330650338,-10.3168651075126,5.77306629001862,-6.10284874665408,-11.3527287458137,9.90483012358633,-3.53467066177469,98.51988749407,21.7058830211434,11.1800103017748,-2.91912027720105
5.910361314617,-10.3374950781841,6.02641917349953,-6.1330900781139,-11.3455181439637,10.1372881152535,-3.58624398785543,98.514200827971,21.7594261473488,11.243448958432,-2.7298713886858
5.70601150456408,-10.362917509847,6.27455433244864,-6.16188632354692,-11.3390984635282,10.3611883740786,-3.63473156746747,98.5070117188873,21.7989569990805,11.2830890674606,-2.55152062050308
5.52670849007862,-10.3927564365886,6.51758272968932,-6.18927486840804,-11.3336523063277,10.5769698430836,-3.67985915829673,98.4989040510766,21.824005457649,11.2967512839468,-2.38577343532798
5.37255844816868,-10.4266462032722,6.75565305406504,-6.21531284078978,-11.329324838541,10.7850745818017,-3.72137914147262,98.4904210479655,21.8341191185215,11.2825417685685,-2.23421284482338
5.24348087315496,-10.4642366090138,6.9889480867142,-6.24007626277702,-11.3262255185921,10.9859457235431,-3.75906653953965,98.4820652913905,21.8288693195884,11.2388816578592,-2.09827232476931
5.1391729592833,-10.505197049602,7.21768041506423,-6.26365845409565,-11.3244308592561,11.1800253131151,-3.79271538684523,98.4742986176494,21.8078575809193,11.1645322459491,-1.97921216059223
5.05907125601118,-10.5492196298818,7.44208756192444,-6.28616777306637,-11.3239880473005,11.3677520752676,-3.82213574416591,98.4675417336321,21.7707223282652,11.0586160507517,-1.8780994519793
5.00231696908715,-10.5960212773219,7.66242661169975,-6.30772482724325,-11.3249191898345,11.5495591607789,-3.84715160054596,98.4621734646904,21.7171457363186,10.920633909231,-1.79579192194228
4.96773180834757,-10.6453449369524,7.87896843353638,-6.32845931506529,-11.3272259231496,11.7258719124795,-3.86759983759013,98.4585296133592,21.6468604950927,10.7504781317118,-1.7329256364242
4.95381027067599,-10.6969599593706,8.09199162178154,-6.34850666460449,-11.330894110889,11.8971056873343,-3.88333035803259,98.4569014678564,21.5596562829177,10.5484415923852,-1.68990672380342
4.95873183237079,-10.7506618085193,8.3017762936672,-6.36800461773725,-11.3358983728487,12.0636637674017,-3.89420740683067,98.4575340462986,21.4553857326169,10.3152224982689,-1.66690716042751
4.98039333131615,-10.8062712197912,8.50859789796624,-6.38708987549709,-11.3422062184537,12.2259353965604,-3.90011203839664,98.4606241931881,21.3339697052586,10.0519244922741,-1.66386464466955
5.01645872389747,-10.8636329367296,8.71272119473294,-6.40589488198361,-11.3497816016257,12.384293989948,-3.90094560911957,98.4663186580052,21.1954017285905,9.76005170632917,-1.68048652342765
5.06442118688686,-10.9226141488409,8.91439456609426,-6.42454478769973,-11.3585877593818,12.5390955722585,-3.89663410609306,98.4747122852248,21.0397515013814,9.44149837617228,-1.71625767002729
5.1216716029384,-10.9831027443873,9.11384481256147,-6.44315460550302,-11.3685892441726,12.6906775025527,-3.88713306657758,98.4858464395264,20.8671674020085,9.09853265558317,-1.77045213873883
5.18556776449409,-11.0450054800459,9.31127257942587,-6.46182655868309,-11.3797531124708,12.8393575338966,-3.87243280119335,98.4997077895824,20.6778779662077,8.73377432542404,-1.84214833032777
5.25349976988798,-11.1082461538231,9.50684854491841,-6.48064762118614,-11.3920492886095,12.9854332365809,-3.85256361077441,98.5162275829231,20.4721923130216,8.35016618683262,-1.9302472941259
5.32294857466888,-11.1727638494441,9.70071048620213,-6.49968726016095,-11.4054501769421,13.1291817876057,-3.82760068565615,98.5352815581817,20.2504995000543,7.95093906450185,-2.03349367797784
5.39153608883978,-11.2385113008864,9.89296131886807,-6.51899540583753,-11.4199296399306,13.2708601025769,-3.79766839548678,98.5566906505328,20.0132667845103,7.53957052188299,-2.15049874278851
5.45706633511734,-11.3054534055734,10.083668178303,-6.53860069012624,-11.4354614913721,13.4107052655135,-3.76294371174922,98.5802226455296,19.7610367639346,7.11973759097476,-2.27976480740607
5.51755792911158,-11.3735658942608,10.2728625773513,-6.55850901036554,-11.4520176728303,13.5489352010506,-3.7236585495266,98.6055949250949,19.4944233761967,6.69526403494574,-2.41971049007464
5.57126854696892,-11.4428341457526,10.4605416359714,-6.57870248483884,-11.4695662889179,13.6857495323433,-3.68010086795614,98.6324784274495,19.2141067502811,6.27006289483116,-2.56869615194317
5.61671219860571,-11.5132521178798,10.6466703367444,-6.59913886952918,-11.4880696742057,13.8213305751065,-3.63261442813358,98.6605029077267,18.9208269093679,5.84807532786491,-2.72504900320007
5.652670120718,-11.5848213560668,10.8311847166995,-6.61975150116454,-11.5074826517831,13.9558444320313,-3.58159716767819,98.6892635335424,18.615376328183,5.43320701798534,-2.88708738526203
5.67819602135274,-11.6575500392675,11.0139958641814,-6.64044982163079,-11.5277511223445,14.0894421692983,-3.52749820664751,98.7183287783995,18.2985913397739,5.02926369859887,-3.05314378905146
5.69261630028637,-11.7314520298155,11.1949945549642,-6.66112052425268,-11.5488110949651,14.2222610721151,-3.47081354769889,98.7472494913345,17.971342386363,4.63988752462957,-3.22158621820932
5.69552576754613,-11.8065459071704,11.3740563408804,-6.6816293425768,-11.5705882371601,14.3544259822834,-3.41208057664439,98.7755689365035,17.634523133226,4.26849612094148,-3.39083756973825
5.68677930019387,-11.8828539832399,11.5510469006066,-6.70182347582354,-11.5929979825267,14.4860507144653,-3.35187151090572,98.8028335256476,17.2890385266647,3.9182261016129,-3.55939279244477
5.66647981846203,-11.9604013151575,11.7258274741906,-6.721534611822,-11.6159461910312,14.6172395314728,-3.29078598349733,98.8286039184356,16.9357919771751,3.59188271340843,-3.72583369613354
5.63496292431958,-12.0392147454873,11.8982602237755,-6.74058247006674,-11.6393303143321,14.7480886380124,-3.22944298746731,98.8524661420645,16.5756719713098,3.29189703792913,-3.88884140561962
5.59277852413662,-12.1193220061022,12.0682133850908,-6.75877874944842,-11.6630409832536,14.8786876323605,-3.16847243693206,98.874042379776,16.2095385321906,3.02029192632753,-4.04720654776425
5.54066974777693,-12.2007509194484,12.2355660927377,-6.77593133370874,-11.6869639135528,15.0091208412785,-3.10850662112289,98.8930010954657,15.8382100270031,2.77865756498997,-4.19983729340051
5.47954947571053,-12.283528721798,12.4002127764644,-6.79184858857718,-11.710982022252,15.1394684584298,-3.05017183211766,98.9090661947151,15.4624508346214,2.56813728198717,-4.34576535188511
5.41047479178432,-12.3676815216371,12.5620670382132,-6.80634358116463,-11.7349776558367,15.2698074106395,-2.99408043127423,98.9220249651742,15.0829603271529,2.38942388480676,-4.48414997276941
5.33461969209997,-12.4532338961019,12.7210649340933,-6.8192380647867,-11.7588348456411,15.4002118862954,-2.9408235820785,98.9317345850489,14.7003634965252,2.24276646045007,-4.61427998316862
5.25324640165517,-12.5402086202737,12.8771676034139,-6.83036609864826,-11.7824415202464,15.5307534725271,-2.89096482115511,98.9381270361093,14.3152034037442,2.1279871850628,-4.73557388975574
5.16767568281326,-12.6286265172081,13.0303632085455,-6.83957720744092,-11.805691620946,15.661500860416,-2.84503457377599,98.941212310627,13.9279354855313,2.04450731502697,-4.84757808954862
5.07925656643562,-12.7185064100471,13.1806681740293,-6.8467390250675,-11.828487085979,15.79251908922,-2.80352565756438,98.9410798632615,13.5389236521761,1.99138119773812,-4.9499632476846
4.98933599991737,-12.8098651513453,13.3281277394403,-6.85173940332792,-11.8507396895795,15.9238683105396,-2.76688976846837,98.9378983276824,13.1484380617513,1.96733686830154,-5.04251890380365
4.89922898619943,-12.9027176986842,13.4728158646563,-6.85448799608811,-11.8723727382783,16.0556020624863,-2.73553491305736,98.9319135878279,12.7566544512059,1.97082159501471,-5.12514636592218
4.81018987958018,-12.9970771998205,13.6148345439166,-6.85491735042942,-11.8933226376539,16.1877650559389,-2.70982374355781,98.9234453584689,12.3636549282464,2.00005060480046,-5.19784995580239
4.72338559740921,-13.0929550465873,13.7543125936255,-6.85298354880571,-11.9135403484692,16.3203904936995,-2.69007276356916,98.9128824838656,11.9694301610779,2.05305716781415,-5.26072669298002
4.63987158446294,-13.1903608573917,13.8914039788768,-6.84866645150069,-11.9329927508694,16.4534969692083,-2.6765523923109,98.9006772021238,11.573882926481,2.12774226014931,-5.31395454697922
4.56057140617463,-13.289302355629,14.026285737959,-6.84196958821766,-11.9516639273921,16.5870850222414,-2.66948788885002,98.8873386418038,11.176832976089,2.22192215838799,-5.35777944750879
4.48626082255205,-13.389785125466,14.159155555229,-6.832919743149,-11.9695563618824,16.7211334630579,-2.6690611323179,98.8734258138014,10.7780231564509,2.33337253465521,-5.39250131831433
4.41755708418529,-13.4918122442791,14.2902290218436,-6.82156627106317,-11.9866920378718,16.855595613055,-2.67541322290422,98.859540336995,10.3771266828389,2.4598678870477,-5.41845948321282
4.35491398290679,-13.5953838072741,14.4197366114234,-6.80798017413191,-12.0031134125384,16.9903956460468,-2.68864781322878,98.8463190962976,9.97375543193752,2.59921542905236,-5.43601786939051
4.29862288680206,-13.7004963695298,14.547920385445,-6.79225296117059,-12.0188842439667,17.1254252437237,-2.70883501048581,98.8344269845968,9.56746909168469,2.74928285408873,-5.445550490357
