Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.0503515370388,-10.6046821250069,-9.2300837101553,-2.30329420072631,-13.5495981935401,-11.0841572141306,-14.2945705443166,102.992668179173,11.1727715435305,-19.4403283243431,1.5096994019972
9.85407083740662,-10.5997686866278,-9.08538851056545,-2.40534933728005,-13.6067435117783,-10.6730922080632,-14.113738869418,103.322837206157,11.1929257243422,-19.4874069830981,1.38020587353107
9.65668434218741,-10.5942451180219,-8.94142905183036,-2.50563464877886,-13.6654393449153,-10.2704042080704,-13.9350591410217,103.640350264448,11.2064665500382,-19.5366454364469,1.25850444780099
9.45858844591554,-10.5881162035918,-8.79838673029691,-2.60393003727975,-13.7255521329217,-9.87636903478371,-13.7588342486633,103.945790172847,11.2138682474086,-19.5876135695216,1.14419528096003
9.26018241431166,-10.5813990502142,-8.65642096836403,-2.70002800250195,-13.7869380458584,-9.49121031794498,-13.5853251337727,104.23970005095,11.215614372566,-19.639889007887,1.03689275118419
9.06186040506673,-10.5741220686381,-8.51566851461195,-2.79373580873777,-13.849446289602,-9.11509963945452,-13.414749631784,104.522578580639,11.2121920013994,-19.6930573944871,0.936233061214678
8.86400428528119,-10.5663236039773,-8.37624314896635,-2.8848772498768,-13.9129223319414,-8.74815765627638,-13.24728241201,104.794876438143,11.2040857899538,-19.7467133017036,0.841880847305413
8.66697746547831,-10.5580502734372,-8.23823576003363,-2.9732940056441,-13.9772109404651,-8.3904561966774,-13.083056071042,105.056993926616,11.1917719199993,-19.8004619726277,0.75353456837541
8.47111990625663,-10.5493550735077,-8.10171477684529,-3.05884661226727,-14.0421589478035,-8.04202126772288,-12.9221633568116,105.309279817204,11.175711975516,-19.8539219519011,0.670930510584714
8.27674438450498,-10.5402953263518,-7.96672695128951,-3.14141509479222,-14.107617683071,-7.70283685822846,-12.7646604266403,105.55203138625,11.1563468391369,-19.90672857033,0.59384530232215
8.08413403561952,-10.5309305440096,-7.83329849240579,-3.22089931859826,-14.1734450303277,-7.3728493757539,-12.6105709897317,105.785495614973,11.1340907466237,-19.9585381789989,0.522096888851475
7.89354112049573,-10.5213202936395,-7.70143654574146,-3.29721911244042,-14.2395070978565,-7.05197252242587,-12.4598911565447,106.009871493609,11.1093256844128,-20.0090329651868,0.455543963467822
7.70518690531522,-10.5115221436157,-7.57113099296022,-3.37031420179249,-14.3056795066372,-6.74009239701037,-12.3125948065518,106.225313346918,11.0823963489991,-20.0579261141534,0.394083895349756
7.51926249201033,-10.5015897610727,-7.44235652690335,-3.44014398128279,-14.3718483286715,-6.43707261369919,-12.1686392785143,106.431935076428,11.0536058953966,-20.1049670171529,0.33764923883306
7.33593040076653,-10.4915712215485,-7.31507494349593,-3.50668715389574,-14.4379107201847,-6.14275924905792,-12.0279711749742,106.629815198321,11.0232126807189,-20.1499461833263,0.28620295889438
7.1553266850289,-10.4815075824221,-7.18923758749173,-3.56994126603327,-14.5037753000476,-5.85698545829479,-11.8905320605357,106.819002541768,10.9914281644834,-20.1926995016417,0.239732562227479
6.97756335505713,-10.4714317605312,-7.06478789184287,-3.62992216270661,-14.5693623248651,-5.5795756323659,-11.7562638345318,106.999522458471,10.9584160703218,-20.2331115181368,0.198243376450355
6.80273089770613,-10.4613677369943,-6.94166395662882,-3.68666337582927,-14.6346037140428,-5.31034899723429,-11.6251135760501,107.171383382222,10.9242928525105,-20.2711174371145,0.161751264043565
6.63090070615449,-10.4513300903701,-6.81980112079709,-3.74021544810917,-14.6994429789715,-5.04912258893108,-11.4970376843989,107.334583570806,10.8891294486873,-20.3067036173353,0.130275086802435
6.46212727104605,-10.4413238399999,-6.69913448695589,-3.79064518969144,-14.7638351023073,-4.79571357483179,-11.3720051665752,107.48911786088,10.8529542376759,-20.3399064097099,0.103829248066929
6.29645003040529,-10.431344571111,-6.57960136302988,-3.83803485934017,-14.8277463916068,-4.54994093129061,-11.2499999638047,107.634984266375,10.8157570600183,-20.370809262514,0.08241663217356
6.13389482568116,-10.4213788114481,-6.46114358226248,-3.88248124872482,-14.8911543023721,-4.31162652593887,-11.131022269887,107.772190253349,10.7774941055839,-20.3995380965776,0.0660222321950802
5.97447496114402,-10.411404630463,-6.34370965789448,-3.92409462961893,-14.9540472010018,-4.08059568228603,-11.0150888643572,107.900758532921,10.7380934391429,-20.426255026078,0.0546077091407095
5.81819190957097,-10.4013924327729,-6.22725672902139,-3.96299751287303,-15.0164240266488,-3.85667731720498,-10.9022325376017,108.020732230868,10.6974609304659,-20.4511505745366,0.048107064063757
5.66503574517149,-10.3913059175596,-6.11175226503704,-3.99932317497977,-15.0782938128266,-3.63970373706958,-10.7925007076794,108.132179315206,10.655486378735,-20.4744346117353,0.0464235385027662
5.51498541226383,-10.3811031756154,-5.99717551395866,-4.03321392902643,-15.1396750402801,-3.42951016345661,-10.6859533304882,108.235196188792,10.6120496598206,-20.4963263099236,0.0494277967992779
5.36800895351543,-10.3707378952036,-5.88351869480701,-4.06481913908439,-15.2005948096581,-3.22593404436345,-10.5826602080498,108.329910381899,10.5670267675728,-20.5170434796495,0.05695738874846
5.2240638238914,-10.3601606445702,-5.7707879382774,-4.09429299147406,-15.2610878471034,-3.02881419721045,-10.4826978139668,108.416482310104,10.5202956600273,-20.5367916988159,0.0688174410981927
5.08309740621061,-10.3493201911575,-5.65900397229763,-4.12179204301625,-15.3211953869532,-2.83798982791914,-10.3861457753097,108.495106094924,10.4717418510948,-20.5557537006234,0.0847824816167369
4.94504782283233,-10.3381648068758,-5.54820253451615,-4.1474725710634,-15.3809640050646,-2.65329947816213,-10.2930831674636,108.566009476257,10.4212636987823,-20.5740795318202,0.104599263091154
4.80984510782993,-10.3266435006937,-5.43843447911413,-4.17148775822923,-15.4404444910824,-2.47457996950208,-10.2035847870047,108.629452873251,10.3687773283894,-20.5918780097389,0.127990428299132
4.6774127680639,-10.3147071211556,-5.32976553623248,-4.19398475906647,-15.4996908386674,-2.30166543227354,-10.1177175642133,108.685727669232,10.3142210994822,-20.6092099708434,0.154658839664878
4.54766972323789,-10.3023092854016,-5.22227568209151,-4.21510171600769,-15.5587594005259,-2.13438651929197,-10.035537261228,108.735153805055,10.2575594925896,-20.6260837057129,0.184292389790989
4.42053257776077,-10.2894071142242,-5.11605808814328,-4.23496481328704,-15.617708212653,-1.97256990184098,-9.95708557924013,108.778076766297,10.1987862700438,-20.6424528296399,0.216569111584784
4.29591814423609,-10.2759617770669,-5.0112176377169,-4.25368547388818,-15.6765964548233,-1.81603812565303,-9.88238777637677,108.814864049261,10.1379267633092,-20.6582166761257,0.251162413254497
4.17374611229905,-10.2619388703553,-4.90786902462814,-4.27135781253841,-15.7354839905798,-1.6646098731569,-9.81145087899865,108.845901193083,10.0750391563894,-20.6732231510165,0.28774626915668
4.05394173919688,-10.2473086643067,-4.80613447469704,-4.28805645948371,-15.7944309200664,-1.51810064429366,-9.74426254482706,108.871587471979,10.0102146676518,-20.6872738578125,0.326000207839654
3.93643843095005,-10.232046257461,-4.70614115482295,-4.30383486851466,-15.853497079934,-1.37632383726525,-9.68079059673219,108.892331351499,9.9435765779491,-20.7001312010384,0.365613959861583
3.82118008521926,-10.2161316762817,-4.6080183544732,-4.31872421808651,-15.9127414338882,-1.23909218222094,-9.62098319281449,108.908545822905,9.87527810922034,-20.7115271041219,0.406291652441821
3.70812307839289,-10.1995499517872,-4.51189453944347,-4.33273300276418,-15.9722213130792,-1.10621945423982,-9.56476954781088,108.920643735905,9.80549921951125,-20.7211729522748,0.447755452734677
3.59723779849435,-10.1822911995003,-4.41789438358029,-4.34584739058565,-16.0319914830224,-0.977522370649038,-9.51206109241952,108.929033247571,9.73444243758351,-20.7287703824937,0.489748567049432
3.48850965043576,-10.1643507249416,-4.3261358786162,-4.35803238942624,-16.092103028294,-0.852822566321035,-9.46275295904984,108.934113493364,9.66232790280558,-20.734022571413,0.532037510720454
3.38193948884785,-10.1457291724302,-4.23672760875777,-4.36923382279421,-16.1526020579511,-0.731948538073081,-9.41672570654353,108.936270568074,9.58938780072481,-20.7366457047537,0.57441357808984
3.2775434641396,-10.1264327261316,-4.14976626141599,-4.37938106587768,-16.213528248152,-0.614737449620769,-9.37384722586301,108.935873885189,9.5158603979062,-20.7363803438699,0.616693464881068
3.17535229771352,-10.1064733581636,-4.0653344311345,-4.38839044345563,-16.2749132569476,-0.501036688861862,-9.33397479026075,108.933272965045,9.44198389009463,-20.7330024250352,0.658719031578594
3.07541003082225,-10.0858691020737,-3.98349875752294,-4.39616915210568,-16.3367790672568,-0.390705075200968,-9.29695722269781,108.928794685356,9.36799028803226,-20.7263336307818,0.700356249626058
2.97777231719943,-10.0646443147889,-3.90430841681493,-4.40261954599403,-16.3991363318675,-0.283613634847514,-9.26263715303292,108.922741012588,9.29409957064824,-20.7162508700069,0.741493430141454
2.88250435148798,-10.042829877744,-3.8277939638951,-4.40764361720747,-16.4619828051877,-0.179645897421284,-9.23085333313508,108.915387221037,9.22051432869357,-20.7026946054879,0.782038876253379
2.78967854307507,-10.0204632787926,-3.75396650532649,-4.41114750303033,-16.5253019504129,-0.0786977085431884,-9.20144297405926,108.906980599575,9.14741509810699,-20.685675773927,0.821918115826747
2.69937205787627,-9.9975885136688,-3.68281717762234,-4.41304586090442,-16.5890618076531,0.019323409872675,-9.17424406786415,108.897739642948,9.07495654177439,-20.6652810505412,0.861070872244979
2.61166435863541,-9.97425575402235,-3.61431690429778,-4.41326596763764,-16.6532141961004,0.114499290800624,-9.14909765760264,108.887853722443,9.00326458672111,-20.6416762142779,0.899447935926427
2.52663487714888,-9.95052074981837,-3.5484164043816,-4.41175142330532,-16.7176943006575,0.206902461962725,-9.12585002141521,108.877483227039,8.93243456873339,-20.6151073716596,0.937008116025482
2.44436094911784,-9.92644396302123,-3.48504642275467,-4.40846537006192,-16.7824206638305,0.296597696066968,-9.10435473878974,108.866760159944,8.86253038448827,-20.5858998133935,0.973715468628035
2.36491613358442,-9.90208946068668,-3.42411814986091,-4.40339316727835,-16.8472955721575,0.383643663579551,-9.08447460766008,108.855789167499,8.79358460713372,-20.5544543385089,1.00953699476875
2.28836902352088,-9.87752362317777,-3.36552379546642,-4.39654449239722,-16.9122057976776,0.468094575623167,-9.06608338042971,108.844648968486,8.72559948688788,-20.5212409987147,1.04444096831143
2.21478263149208,-9.85281374182213,-3.30913728007798,-4.38795485838565,-16.977023634243,0.550001706075574,-9.04906728667792,108.833394142835,8.658548734358,-20.4867903619748,1.07839599364138
2.14421440390822,-9.82802658535609,-3.25481501284198,-4.37768655253683,-17.0416081619486,0.629414693822339,-9.03332631072169,108.82205723171,8.5923799723043,-20.4516825239159,1.11137081656377
2.07671687904271,-9.80322700505702,-3.20239673917843,-4.36582900939477,-17.105806683794,0.706382551668861,-9.01877519114052,108.810651098639,8.52701774086685,-20.4165341950359,1.14333483162815
2.01233895805619,-9.77847662866089,-3.15170646251912,-4.35249863730551,-17.1694563035536,0.780954344825452,-9.00534410308044,108.799171503217,8.46236694639384,-20.381984281399,1.17425916009896
1.95112770583191,-9.75383266926615,-3.10255346641778,-4.33783812818497,-17.2323856443207,0.853179541243954,-8.99297897160984,108.787599841551,8.39831664892411,-20.3486784651475,1.20411812884902
1.89313054152315,-9.72934685240114,-3.05473348149479,-4.32201529397673,-17.2944167342832,0.923108070889781,-8.98164135089902,108.775906007905,8.33474408694479,-20.317253350306,1.2328909688613
1.83839762048299,-9.70506444535359,-3.00803005477984,-4.30522148488196,-17.3553671033389,0.990790158325424,-8.97130779979836,108.764051329601,8.27151884204116,-20.288320736521,1.26056356756974
1.78698415407836,-9.68102335988026,-2.96221618713035,-4.28766964519871,-17.4150521377138,1.05627601347104,-8.96196869810894,108.75199152374,8.20850704975552,-20.2624525247324,1.28713013524465
1.73895236750629,-9.65725329455258,-2.91705630592537,-4.26959205009265,-17.4732877288727,1.11961547818424,-8.953626480068,108.739679621103,8.14557556342365,-20.2401666875456,1.31259466611159
1.69437276519258,-9.63377488795668,-2.87230863070129,-4.25123774724259,-17.5298932283871,1.18085772668048,-8.94629330545195,108.727068801467,8.08259597423457,-20.2219146936828,1.33697208621368
1.6533243668926,-9.61059886858645,-2.82772796522758,-4.23286970873696,-17.5846946848537,1.24005110273313,-8.93998823665478,108.714115086601,8.01944838606485,-20.2080707641759,1.3602889879272
1.61589360407881,-9.58772520848455,-2.78306891259217,-4.21476168351218,-17.6375282979138,1.29724314990094,-8.93473403785274,108.700779842096,7.95602484157162,-20.1989233267044,1.38258386153845
1.5821716338893,-9.56514231110231,-2.73808946709014,-4.19719472976635,-17.6882439844784,1.35248086124369,-8.93055375563917,108.687032043939,7.89223230046417,-20.1946689876763,1.40390675165718
1.5522499425341,-9.54282628571521,-2.69255489636824,-4.18045340399317,-17.7367089192002,1.40581114980836,-8.92746727125524,108.672850267663,7.82799508666157,-20.1954092485722,1.42431829516452
1.5262142717866,-9.52074037810871,-2.64624179564187,-4.16482159383182,-17.7828108895216,1.45728152466049,-8.92548802389405,108.658224356038,7.76325675215951,-20.2011500726673,1.44388814086151
1.50413710227511,-9.49883463786924,-2.59894217531206,-4.15057800725283,-17.8264612981475,1.50694094972617,-8.92462008922627,108.64315671781,7.6979813499311,-20.2118042878542,1.4626928054897
1.48606914532839,-9.47704590517798,-2.55046743296339,-4.13799136683859,-17.8675976535046,1.55484086135799,-8.92485576126833,108.62766320891,7.63215415566768,-20.227196703439,1.48081307539402
1.47203049875584,-9.45529819400122,-2.50065205841926,-4.12731539848474,-17.9061854106446,1.60103632040163,-8.92617373789463,108.611773552705,7.5657819135197,-20.2470717151329,1.49833110435373
1.46200227072993,-9.43350353400018,-2.44935692478692,-4.11878374203878,-17.9422190576042,1.64558726981625,-8.92853796233248,108.595531268526,7.49889269165196,-20.271103055811,1.51532737716066
1.45591953017124,-9.41156331106879,-2.39647202871806,-4.11260494171267,-17.9757223800194,1.6885598556113,-8.93189713507288,108.578993095393,7.43153541616356,-20.2989052177884,1.53187770515942
1.45366637481353,-9.38937011781706,-2.34191855976357,-4.10895769357499,-18.0067478760573,1.73002774870691,-8.93618488388659,108.562227917651,7.36377911729253,-20.3300459541719,1.54805040237998
1.45507371666362,-9.36681009334403,-2.28565020213853,-4.10798653597398,-18.0353753340501,1.77007338585674,-8.94132055506809,108.545315219622,7.29571189044051,-20.3640592067501,1.56390377154839
1.45992009544669,-9.34376570031862,-2.22765360177263,-4.10979816712509,-18.0617096256115,1.80878903639683,-8.94721055853972,108.528343117726,7.22743956272269,-20.4004578304867,1.57948401739885
1.46793549524929,-9.3201188609053,-2.16794796503097,-4.11445856191498,-18.0858778026779,1.84627760012856,-8.9537501652007,108.511406039927,7.15908406336847,-20.4387455765169,1.59482369957528
1.47880782042062,-9.29575435329762,-2.10658379055607,-4.12199103628501,-18.1080256127491,1.88265304773173,-8.96082562630997,108.494602141141,7.09078151075486,-20.4784279184828,1.60994082872954
1.49219143952391,-9.27056335580358,-2.04364077115204,-4.13237537270103,-18.1283135622896,1.91804042673416,-8.96831646985849,108.478030555819,7.02268003814138,-20.5190214267414,1.62483868496862
1.50771706480851,-9.24444701248917,-1.97922493813134,-4.14554807657166,-18.1469126678268,1.95257537368488,-8.9760978302028,108.461788593358,6.95493738108762,-20.5600614981114,1.63950639238127
1.52500220561275,-9.2173198824611,-1.91346515470261,-4.16140378465792,-18.164000042096,1.98640309904639,-8.98404268154881,108.445968978434,6.88771824757589,-20.6011083377771,1.6539202235002
1.54366149939007,-9.18911312622176,-1.84650909522888,-4.17979779652316,-18.1797544704525,2.01967684701821,-8.99202386741579,108.430657227931,6.82119149486746,-20.6417511692325,1.66804554886722
1.56331635153258,-9.15977728064633,-1.77851887118702,-4.20054965300087,-18.1943521393136,2.05255587514238,-8.99991584202111,108.415929240872,6.75552714708463,-20.6816107202219,1.68183930540263
1.58360346992279,-9.12928448149459,-1.70966648077407,-4.22344764516048,-18.207962680444,2.08520303977794,-9.00759606290676,108.401849160419,6.69089329954286,-20.7203401011987,1.69525284084905
1.60418203319578,-9.09763000977151,-1.64012926564698,-4.24825410538384,-18.2207456893038,2.11778210390992,-9.0149459964153,108.388467550948,6.62745296425581,-20.7576242631024,1.70823499533956
1.62473936423204,-9.0648330654759,-1.57008555356446,-4.27471130936664,-18.2328478593719,2.1504548975407,-9.02185171968011,108.375819920847,6.56536091317153,-20.7931782943949,1.72073529064154
1.64499508393229,-9.03093670867952,-1.49971064942959,-4.30254780371774,-18.2444008445922,2.18337845755368,-9.02820412585712,108.363925613803,6.50476057104033,-20.8267448836144,1.73270709971069
1.66470379431987,-8.99600695215465,-1.42917331124375,-4.33148496727666,-18.2555199186481,2.21670225749309,-9.03389876337708,108.352787086986,6.44578099935464,-20.8580913135404,1.74411066212104
1.68365638874612,-8.96013103947233,-1.35863281505859,-4.36124361322004,-18.2663034466687,2.25056561563071,-9.03883536348084,108.34238959108,6.38853400036395,-20.8870063501347,1.75491580357946
1.70168011667692,-8.92341499297052,-1.28823667755937,-4.39155044111874,-18.2768331297608,2.28509534947077,-9.04291713183412,108.332701261695,6.33311136206729,-20.9132973454387,1.76510422139474
1.7186375474352,-8.88598055918277,-1.21811906836612,-4.42214415230551,-18.2871749346612,2.32040372934507,-9.04604989972439,108.323673623033,6.27958226712938,-20.9367878060575,1.77467121769268
1.73442458647259,-8.84796170602941,-1.14839990668779,-4.4527810497662,-18.2973805877284,2.35658677077081,-9.04814124767709,108.315242492555,6.22799090326632,-20.9573156046979,1.78362679354971
1.74896770282787,-8.80950083213254,-1.07918459907881,-4.48323995803627,-18.3074894973196,2.39372289232893,-9.04909972528386,108.307329260056,6.17835433751705,-20.9747319382782,1.79199605095033
1.7622205294936,-8.7707448377423,-1.01056433943,-4.51332632040508,-18.3175309687494,2.43187195282942,-9.04883429078824,108.299842497223,6.13066074360144,-20.9889010650512,1.79981888322479
1.77416000030426,-8.73184118636229,-0.942616863189059,-4.54287535905578,-18.3275265872842,2.47107466851865,-9.04725408200568,108.292679837929,6.08486808734828,-20.9997007920045,1.80714897517528
1.78478218761752,-8.69293406254301,-0.875407528795347,-4.57175421708383,-18.3374926636226,2.51135239801538,-9.04426861006752,108.285730058784,6.0409033705751,-21.0070236440499,1.81405218732142
1.79409800384558,-8.65416070899994,-0.808990592143724,-4.5998630376992,-18.3474426591762,2.55270727156941,-9.03978844289428,108.278875284689,5.9986625104462,-21.0107786361023,1.82060445847238
1.80212892589452,-8.61564800857621,-0.743410544148299,-4.6271349721321,-18.3573895299117,2.59512263513819,-9.0337264179913,108.271993244381,5.95801089990488,-21.0108935811242,1.82688940931166
1.80890289386212,-8.57750936562682,-0.678703395422845,-4.65353514154961,-18.3673479426635,2.63856377902569,-9.02599939382926,108.264959505547,5.9187846666048,-21.0073178759015,1.8329958482523
1.81445052321028,-8.53984193740403,-0.61489781414203,-4.67905861098481,-18.3773363243923,2.68297892252655,-9.01653051380508,108.257649628844,5.88079262806845,-21.0000256827533,1.83901536104391
1.81880175271692,-8.5027242674255,-0.552016052054235,-4.7037274680315,-18.3873787038472,2.72830042660565,-9.0052519155796,108.249941195649,5.84381892721817,-20.9890193615916,1.84504011403047
1.82198302895186,-8.4662143770164,-0.490074626473576,-4.72758713607988,-18.3975062989815,2.77444620387211,-8.99210777461828,108.24171568335,5.80762631935,-20.9743329245118,1.85116093871635
1.82401510245555,-8.43034837561952,-0.429084756901329,-4.75070208607464,-18.4077587944643,2.82132128807803,-8.97705753192645,108.232860178632,5.77196006624523,-20.9560352235624,1.85746571893653
1.82491148235813,-8.39513965225663,-0.369052577834577,-4.77315113452794,-18.4181852445824,2.86881951530607,-8.96007913156635,108.223268928609,5.73655237527426,-20.9342325772189,1.86403808366474
1.82467756637138,-8.36057870655561,-0.309979163205759,-4.7950225246807,-18.4288445329449,2.91682526037859,-8.9411720883009,108.212844732156,5.70112729948242,-20.9090706044191,1.87095640416752
1.82331043365381,-8.32663366588964,-0.25186040633433,-4.81640898477433,-18.4398053273815,2.96521517138175,-8.92036021576752,108.201500173808,5.66540598850211,-20.880735145819,1.87829307906325
1.82079926075108,-8.29325151545984,-0.194686805757071,-4.83740294804688,-18.4511454887062,3.0138598566139,-8.89769386162795,108.189158703344,5.62911215748007,-20.8494522681255,1.88611405874595
1.81712629724361,-8.26036004256374,-0.1384432123181,-4.85809210676069,-18.4629509230338,3.0626254992064,-8.87325151160502,108.175755565218,5.59197763385187,-20.8154874273962,1.89447853050841
1.81226831913255,-8.22787046802193,-0.0831085950519646,-4.87855545725547,-18.4753139028574,3.11137539684268,-8.84714063972129,108.161238581965,5.55374785290615,-20.7791438827489,1.90343868029975
1.80619846514327,-8.1956807101554,-0.0286558811377392,-4.89885997281011,-18.4883309151214,3.1599714389868,-8.81949770160948,108.145568793885,5.51418719391583,-20.7407604036924,1.91303947266201
1.79888835427404,-8.16367920149889,0.0249480827517834,-4.9190580136941,-18.5021001204993,3.2082755378442,-8.79048719424991,108.128720955624,5.47308406703218,-20.7007082476481,1.92331843365595
1.79031038181702,-8.13174915528171,0.0777424143491871,-4.93918554847927,-18.5167185261983,3.25615102302299,-8.76029973862705,108.110683890955,5.43025566941774,-20.6593873586373,1.93430545874104
1.78044009505058,-8.09977315754779,0.1297719097449,-4.95926122065925,-18.5322789869463,3.30346399839459,-8.7291491787523,108.091460711156,5.38555232666898,-20.6172217680583,1.94602268084932
1.76925855786082,-8.06763794325766,0.181086590860312,-4.97928625559346,-18.5488671580684,3.35008464943132,-8.69726872760637,108.071068906859,5.33886132846494,-20.5746542348778,1.95848442489749
1.75675462454452,-8.0352392026441,0.231741105012907,-4.99924516836052,-18.5665585316473,3.39588848555842,-8.66490622607562,108.049540324368,5.29011016366948,-20.5321402263097,1.97169726064723
1.74292705579165,-8.00248625775052,0.281794003814848,-5.01910720270228,-18.5854156894199,3.44075750630108,-8.63231861637911,108.026921032457,5.2392690633868,-20.4901414109992,1.98566016103764
1.72778642324328,-7.96930644763011,0.331306930638112,-5.03882840302004,-18.6054859004642,3.48458128939665,-8.59976576893366,108.003271075493,5.18635276765485,-20.4491189000701,2.00036477938621
1.71135676214152,-7.93564906401479,0.380343743927726,-5.05835419627087,-18.6267991755131,3.52725800806409,-8.56750383951523,107.978664096421,5.1314214380226,-20.4095265018987,2.01579586657734
1.69367694371788,-7.90148868916135,0.428969601947259,-5.07762234311147,-18.6493668632892,3.56869538806548,-8.53577836548174,107.953186802945,5.07458064464242,-20.3718042546492,2.03193184589155
1.67480174962883,-7.86682780625827,0.477250035474525,-5.09656611208108,-18.6731808402384,3.60881161147311,-8.50481732845081,107.926938244727,5.01598036755991,-20.336372488903,2.04874554131527
1.65480263968816,-7.83169857974013,0.525250036515509,-5.11511753674769,-18.6982133084225,3.64753616730095,-8.47482441443152,107.900028869287,4.95581297151279,-20.3036266546601,2.0662050202345
1.63376821130779,-7.79616373417328,0.573033188382961,-5.133210628888,-18.7244171840223,3.68481064633237,-8.44597269601655,107.872579328916,4.89431014285186,-20.2739331010756,2.08427448077061
1.61180435453831,-7.76031649186045,0.620660853240113,-5.1507844359493,-18.7517270357859,3.72058948145992,-8.41839895213622,107.844719019469,4.83173881459853,-20.2476259158283,2.10291510636145
1.58903411060698,-7.72427955946104,0.668191421122396,-5.16778584541961,-18.7800605180396,3.7548406409799,-8.39219883402598,107.816584343858,4.7683961448393,-20.2250048359242,2.12208583216336
1.56559724466023,-7.68820318345705,0.715679616241272,-5.18417205122439,-18.8093202313829,3.78754628272776,-8.36742308235021,107.788316707696,4.7046036454302,-20.2063341572783,2.14174400989269
1.54164954533743,-7.65226232382561,0.763175856539339,-5.19991260851841,-18.8393959319351,3.81870336744505,-8.34407499457948,107.760060271552,4.64070057959223,-20.1918425070877,2.16184600082686
1.51736186513577,-7.61665302342337,0.810725670588281,-5.21499101618529,-18.8701669987794,3.84832421229573,-8.32210932311185,107.73195950234,4.57703676548536,-20.181723307584,2.18234775201978
1.49291891655074,-7.58158807425203,0.858369187010112,-5.22940578429399,-18.9015050653286,3.87643694693352,-8.30143274459651,107.704156583357,4.51396494447394,-20.1761357512127,2.20320540581382
1.46851783992193,-7.54729209922513,0.906140718902341,-5.24317096660636,-18.9332767277309,3.90308582367627,-8.28190598044154,107.676788754744,4.45183289397192,-20.175206108101,2.22437595562712
1.44436655995357,-7.5139961807819,0.954068465235189,-5.25631616155542,-18.9653462590767,3.9283313361364,-8.26334757782428,107.649985660657,4.39097547885589,-20.1790291825028,2.24581790494689
1.42068194911662,-7.48193217742026,1.00217434415177,-5.26888600374232,-18.997578274737,3.95225011601797,-8.2455392920755,107.62386677567,4.33170684162393,-20.1876697303138,2.26749183721927
1.39768781761554,-7.45132687443721,1.05047396392801,-5.28093918016538,-19.0298403065221,3.97493459777708,-8.22823295240257,107.598538974303,4.27431293094836,-20.2011636525306,2.28936078615652
1.37561275128769,-7.42239611296005,1.09897672952317,-5.29254701341176,-19.062005251205,3.99649245599335,-8.21115864271252,107.574094299757,4.21904455849588,-20.2195187901635,2.31139031716289
1.35468782061522,-7.39533903193126,1.14768607706728,-5.30379166194376,-19.0939536638722,4.01704582559126,-8.19403398099604,107.550607984129,4.16611115186736,-20.2427151685272,2.33354828135682
1.33514418584053,-7.37033254559722,1.19659982441698,-5.31476399839074,-19.1255758684424,4.0367303117519,-8.17657422711376,107.528136770487,4.11567533835868,-20.2707045841157,2.35580426475248
1.31721062484001,-7.34752617005683,1.24571062186285,-5.32556124071172,-19.1567738560922,4.05569379063071,-8.15850288659536,107.506717582688,4.0678484565342,-20.3034095007898,2.37812880750164
1.30111101178618,-7.32703730989209,1.29500648268501,-5.33628442544036,-19.1874629398818,4.07409500199715,-8.13956241132451,107.486366579144,4.0226870612668,-20.340721313007,2.40049249940349
1.28706177561002,-7.30894711920489,1.34447136911134,-5.34703582242201,-19.2175731347334,4.09210194583552,-8.11952454044899,107.46707861406,3.98019047218507,-20.3824981215536,2.42286506394879
1.27526936782669,-7.29329705701717,1.39408580662902,-5.35791639316559,-19.2470502371429,4.10989011477368,-8.09819979440858,107.448827118162,3.94029941626596,-20.4285622328362,2.44521452648199
1.2659277694561,-7.28008626065324,1.44382749963203,-5.36902339041537,-19.275856586223,4.12764061622002,-8.0754456412966,107.431564403195,3.9028958267945,-20.4786976235982,2.46750653158297
1.25921606669056,-7.26926985799324,1.49367192463258,-5.38044818761367,-19.3039714952754,4.14553825635648,-8.05117289541378,107.41522238895,3.86780387512467,-20.5326476058276,2.48970384397953
1.25529612483184,-7.26075832539268,1.54359288434443,-5.39227441535276,-19.3313913521211,4.16376966836516,-8.02534997818531,107.399713744878,3.83479231852548,-20.5901128907716,2.51176604868952
1.25431039004443,-7.25441796913482,1.59356301738883,-5.40457646684616,-19.3581293974985,4.182521565133,-7.99800477188092,107.384933428679,3.80357823540677,-20.6507502020086,2.53364946520467
1.25637984878835,-7.25007256669135,1.64355427321334,-5.41741841471468,-19.384215200486,4.20197917934755,-7.96922392614644,107.370760592716,3.77383218031693,-20.7141715416647,2.55530730268255
1.26160217540032,-7.24750615684784,1.69353837737882,-5.4308533578632,-19.4096938539166,4.22232492296926,-7.93914962691864,107.357060819138,3.74518472521937,-20.7799441865913,2.57669009622102
1.27005009898963,-7.24646692075051,1.74348732584147,-5.44492319216088,-19.4346249127892,4.24373726022881,-7.90797399009693,107.343688639762,3.71723427048785,-20.8475914900838,2.59774646849228
1.28177002121754,-7.24667205144666,1.79337395605523,-5.45965877432927,-19.459081100344,4.26638975228791,-7.8759313814631,107.330490297698,3.68955592464809,-20.9165945802441,2.6184242542814
