Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5050828747132,-13.1818196561074,-13.2697061343551,6.94745878346805,-15.5102336088362,-49.3536388040911,-13.8775477747341,59.1674091558349,-13.7228510764047,-13.1899739610596,-4.13045977614744
14.7281989205885,-13.1962966703466,-13.2169367913,6.88593334791317,-15.5702509861308,-48.8371664217944,-13.8622926633331,59.8266358344192,-13.282206065072,-12.0919442615035,-4.86354500546762
15.9582909348855,-13.2107229888881,-13.1578629330327,6.81538992628495,-15.6209725312195,-48.2873497641971,-13.8275754231393,60.5298606541626,-12.8221734916407,-10.9899270316344,-5.57473840302928
17.1873219787906,-13.2249103210906,-13.092069766065,6.73558352556012,-15.6620206362183,-47.7043093164857,-13.7732420634285,61.2759286821696,-12.3425962055065,-9.88796593695303,-6.26075982818693
18.4072074168618,-13.2386623796612,-13.0191572714492,6.64630116697949,-15.6931216767956,-47.0883241735301,-13.6993509487823,62.0633354161573,-11.8433984646511,-8.79018453705442,-6.91843626864767
19.609912862466,-13.2517766178001,-12.9387453067307,6.54736388840567,-15.714105975129,-46.4398232254103,-13.6061610388062,62.8902320304366,-11.324616041985,-7.700776409393,-7.54471392407469
20.7875520338658,-13.2640459296394,-12.850478690571,6.43862889449044,-15.7249060384669,-45.759374801062,-13.494115676604,63.7544335616595,-10.7864268696546,-6.62398491744569,-8.1366808982765
21.9324826561469,-13.2752602922453,-12.7540321479852,6.31999185245792,-15.7255534668381,-45.0476751646711,-13.3638227354684,64.6534302043663,-10.2291807004817,-5.56407221007136,-8.69160020105763
23.0373986556201,-13.2852083324496,-12.6491150017979,6.19138931268621,-15.7161749215711,-44.3055362617621,-13.2160319817597,65.5844019635468,-9.65342620612053,-4.52527796141814,-9.20695159533693
24.0954170140919,-13.2936788069665,-12.5354755091428,6.0528012115797,-15.6969875136763,-43.5338730969308,-13.0516105182355,66.5442369686949,-9.0599339464039,-3.5117692320764,-9.68047980096278
25.1001577875312,-13.3004619873259,-12.4129047554092,5.90425339381245,-15.6682939171037,-42.7336911002897,-12.8715171540807,67.5295537792783,-8.44971373566279,-2.52758360186267,-10.1102457756816
26.0458159499216,-13.3053509408755,-12.2812400279377,5.74582007363902,-15.6304774432182,-41.9060738103942,-12.676776511479,68.5367279925337,-7.824025103733,-1.57656833536537,-10.4946773055329
26.9272238985487,-13.3081426964025,-12.1403675973383,5.5776261397666,-15.5839972363019,-41.0521711688091,-12.4684536225827,69.5619233903497,-7.18437980200925,-0.662318721431726,-10.8326149991977
27.7399036500119,-13.308639279327,-11.9902248383124,5.39984919549816,-15.5293836728147,-40.1731886845399,-12.2476297002914,70.6011277280617,-6.53253563076032,0.211881193336102,-11.1233500197273
28.4801079641142,-13.3066485978761,-11.8308016280911,5.21272121836849,-15.4672339737415,-39.2703776850699,-12.0153796955176,71.6501930777548,-5.8704812543319,1.04311250684358,-11.3666504927986
29.144849851954,-13.3019851596042,-11.6621409706965,5.01652972415617,-15.3982079692982,-38.3450268258403,-11.7727521949674,72.7048804030092,-5.20041211760127,1.82886757340719,-11.562774441196
29.7319201510295,-13.2944705996805,-11.4843388077072,4.81161832948458,-15.3230238898001,-37.3984549820453,-11.5207521673205,73.7609077774294,-4.52469805906069,2.56708665537157,-11.7124681938305
30.2398930796367,-13.2839340102967,-11.2975429880725,4.59838662384336,-15.2424540041408,-36.4320055936606,-11.2603270213466,74.8140013861995,-3.84584369076604,3.25618428834049,-11.8169503444337
30.6681199108538,-13.2702120734947,-11.1019513789081,4.37728928307475,-15.1573198990316,-35.4470424751059,-10.9923563820122,75.8599481926222,-3.16644303406648,3.89506529985405,-11.8778823204487
31.0167111284377,-13.253149015571,-10.8978091071412,4.14883437843226,-15.0684871913654,-34.4449470368111,-10.7176459072021,76.8946489377757,-2.4891302277853,4.48313095835604,-11.8973273461856
31.2865076385964,-13.2325964186671,-10.685404931614,3.9135808550023,-14.9768594857975,-33.4271168023438,-10.4369253522635,77.9141699972325,-1.81652834374921,5.02027599649375,-11.8777000245116
31.479041808582,-13.208412942823,-10.465066759473,3.67213516968856,-14.883371420493,-32.3949650475915,-10.150850945611,78.914792563769,-1.15119843936853,5.50687734142116,-11.8217089790082
31.5964892813467,-13.1804640261147,-10.2371563392559,3.42514709355922,-14.7889806847053,-31.3499213428841,-9.86001197471562,79.8930576710053,-0.495590935080016,5.94377542739371,-11.7322950648168
31.6416126714325,-13.148621637755,-10.0020631845137,3.17330469825128,-14.6946589472301,-30.2934327470294,-9.56494130503393,80.8458057221936,0.147998779214788,6.3322490413095,-11.6125676049943
31.6176983775344,-13.1127641589787,-9.76019780543603,2.91732856249562,-14.6013817046437,-29.226965382671,-9.26612937255161,81.7702094296597,0.777468918874132,6.67398476706844,-11.465740945417
31.5284878489703,-13.0727764615419,-9.51198435154373,2.65796525270938,-14.5101171344145,-28.1520061142048,-8.96404101793679,82.6637993804847,1.39094288681711,6.97104220943022,-11.2950733489575
31.3781047143679,-13.028550244772,-9.25785279532892,2.39598015066317,-14.4218141110936,-27.070064053961,-8.65913438336562,83.5244817938655,1.98679316578393,7.22581623239401,-11.1038098864517
31.1709792196416,-12.9799846794041,-8.99823081494886,2.13214972132521,-14.3373896069669,-25.9826716389036,-8.35188098231112,84.3505483946572,2.56365730998305,7.44099739654247,-10.8951305641025
30.9117714279429,-12.9269873915108,-8.73353556483698,1.8672533361216,-14.2577157481839,-24.8913850434109,-8.04278598405116,85.1406786661737,3.12044627660069,7.6195316258143,-10.6721045032317
30.6052946067348,-12.869475804318,-8.46416555541038,1.60206479388228,-14.1836068351388,-23.7977837172511,-7.73240773440601,85.8939350376451,3.6563457131388,7.76457992019311,-10.4376506031203
30.2564401674298,-12.8073788393362,-8.19049289314447,1.33734371545759,-14.1158066665356,-22.7034688586317,-7.42137556362452,86.6097517888399,4.17081109108108,7.87947870707198,-10.1945047981346
29.8701054331493,-12.7406389602302,-7.91285615542655,1.07382702394267,-14.0549765313257,-21.6100606532517,-7.11040500363175,87.2879186064097,4.66355774367609,7.96770122142335,-9.94519377686125
29.4511253932008,-12.6692145233734,-7.63155418551687,0.812220749426496,-14.0016842467295,-20.5191941402261,-6.80030963815715,87.9285598036419,5.13454693299377,8.03282014002561,-9.69201486173021
29.0042094630451,-12.5930823792924,-7.34684108559169,0.553192403646487,-13.9563946154853,-19.4325136141936,-6.49200893180804,88.5321102248178,5.58396904864158,8.07847158029323,-9.43702163990364
28.5338841110504,-12.5122406520087,-7.0589226557959,0.297364151146153,-13.9194616438829,-18.351665543867,-6.18653152367031,89.0992888071473,6.01222493794664,8.10832050957205,-9.18201487104422
28.0444420443224,-12.4267116115052,-6.76795447472155,0.0453069633612578,-13.8911228034378,-17.2782900762807,-5.88501362702185,89.6310706788107,6.41990620197028,8.12602758096164,-8.92853815551411
27.5398984720142,-12.3365445480535,-6.47404174708272,-0.202464110535969,-13.8714955419251,-16.2140112922548,-5.58869235199139,90.1286585471991,6.80777508864026,8.13521740443117,-8.67787781364967
27.0239547926418,-12.2418185538193,-6.17724096607918,-0.445493477859877,-13.8605761656659,-15.1604264686317,-5.29889396364293,90.5934539964535,7.1767444020106,8.13944827364374,-8.43106640303963
26.4999698885962,-12.1426451160003,-5.87756335989475,-0.683387314389979,-13.8582411311588,-14.1190946737674,-5.01701729741822,91.0270291803448,7.52785765073536,8.14218338806319,-8.18888929920589
25.9709390619473,-12.0391704267135,-5.57498002017772,-0.915814665660683,-13.8642507020451,-13.0915250648155,-4.74451276377428,91.4310992654743,7.86226949680816,8.14676361255111,-7.95189379666783
25.4394805150366,-11.9315773182512,-5.26942854668089,-1.14250737140229,-13.8782548481564,-12.0791652645441,-4.48285756856402,91.8074958482916,8.18122644621664,8.15638178616378,-7.72040025234197
24.9078291696371,-11.8200867400141,-4.96082098507748,-1.36325885690035,-13.8998011889378,-11.0833901747691,-4.23352793700422,92.1581414439732,8.48604765136106,8.17405853198275,-7.49451488600802
24.3778375298308,-11.7049587077523,-4.64905278506857,-1.57792184549339,-13.9283447169771,-10.105491540115,-3.99796923765911,92.4850250390284,8.77810567497369,8.20261944747992,-7.27414396435878
23.8509832242135,-11.5864926752625,-4.33401246699884,-1.78640506536846,-13.9632589853349,-9.14666851765361,-3.7775649508182,92.7901786232227,9.05880709539566,8.24467349454139,-7.05900921202102
23.3283828086649,-11.4650272971123,-4.01559165951918,-1.98866904407877,-14.0038484130905,-8.20801944290265,-3.57360542541687,93.0756545735341,9.32957290346068,8.30259238786487,-6.84866439987224
22.810811366434,-11.3409395622124,-3.69369515895855,-2.18472109567953,-14.0493613585892,-7.290534917451,-3.387257340166,93.3435037510814,9.59181873784147,8.37849081299561,-6.64251315017399
22.2987274018836,-11.2146432822918,-3.36825066634711,-2.3746096133534,-14.0990036211008,-6.39509228265668,-3.21953473541798,93.5957541870871,9.84693511387384,8.47420737912645,-6.43982806877748
21.7923024825475,-11.0865869230084,-3.03921788270507,-2.55841779893151,-14.1519520481203,-5.5224514925813,-3.07127241117105,93.8343902713553,10.0962679043251,8.59128631322418,-6.23977136369726
21.291455037183,-10.9572507751581,-2.70659667972858,-2.73625699060876,-14.2073679421539,-4.67325236530942,-2.94310240118671,94.061332410329,10.3410994128194,8.73096003085968,-6.04141712649702
20.7958876633637,-10.8271434789152,-2.37043409971379,-2.90825977799573,-14.2644099803835,-3.8480131782624,-2.83543414818465,94.2784171843564,10.5826304304646,8.89413286840467,-5.84377542892485
20.3051272375196,-10.6967979282857,-2.03082997418496,-3.07457311142856,-14.3222463907241,-3.04713057243063,-2.74843892332342,94.4873781006008,10.8219636813276,9.08136640646424,-5.64581831975794
19.8185670563719,-10.5667665912086,-1.68794099353396,-3.23535162440537,-14.3800661733214,-2.27088073083743,-2.6820389432268,94.6898271074233,11.0600890480223,9.29286693771892,-5.44650769509731
19.335510176718,-10.4376162866417,-1.34198311332063,-3.3907513977765,-14.4370892129633,-1.51942179320965,-2.63590153169953,94.8872371058298,11.2978709326526,9.5284757357615,-5.24482485651803
18.8552130671316,-10.3099224708592,-0.993232239789369,-3.54092439657407,-14.4925751832266,-0.79279746471911,-2.60943855560586,95.0809257583684,11.5360380558142,9.78766286635629,-5.03980136845035
18.3769286473318,-10.1842631033838,-0.642023189715046,-3.68601379711725,-14.5458311872683,-0.0909417745083379,-2.60181124320521,95.2720409487612,11.7751759285056,10.0695253365013,-4.83055059387031
17.8999477750855,-10.0612121827734,-0.288746967539481,-3.82615039000517,-14.596218112651,0.586315063663842,-2.61194037122876,95.4615482814005,12.0157221503107,10.3727903836373,-4.61629904904004
17.4236382513622,-9.94133305495427,0.0661535488954313,-3.96145019482277,-14.6431557066769,1.23923974805283,-2.63852168490152,95.6502210271322,12.2579645978051,10.6958246526022,-4.39641650051563
16.9474804547716,-9.82517159780046,0.422189370560122,-4.09201335744185,-14.6861264110273,1.86818802645827,-2.68004629698147,95.8386329221455,12.5020424763602,11.0366498748566,-4.17044356010127
16.4710987864022,-9.71324938064238,0.778832411220105,-4.21792432638357,-14.7246780268016,2.47359599212071,-2.73482570052937,96.0271542114017,12.7479501193653,11.3929654415283,-3.93811544592297
15.9942882040259,-9.60605689669523,1.13552351198781,-4.3392532311994,-14.758425304453,3.05597069206437,-2.80102092063094,96.2159512936163,12.9955433333233,11.7621779564705,-3.69938059668898
15.5170352462325,-9.50404697462721,1.49168120471916,-4.45605832362132,-14.7870505642254,3.61588023676536,-2.87667521518017,96.4049902634903,13.2445480101865,12.1414375011251,-3.45441296473592
15.0395330868807,-9.4076284882033,1.8467109263379,-4.56838929536635,-14.8103034553485,4.15394363299566,-2.95974961553527,96.5940445502222,13.4945706644589,12.527679990477,-3.20361706475076
14.5621903118939,-9.31716049415059,2.20001438950419,-4.676291253313,-14.8279999591339,4.67082059243565,-3.04816048621253,96.7827067170182,13.7451105028552,12.9176746925144,-2.94762519711571
14.0856332671447,-9.2329469363222,2.55099881684677,-4.77980911101048,-14.8400207298796,5.16720158964117,-3.13981819391594,96.9704043235112,13.9955725985658,13.3080757359639,-2.68728666949703
13.6107019814691,-9.15523205909988,2.89908576226756,-4.87899214514531,-14.8463088452367,5.64379844118103,-3.23266592294119,97.1564195791922,14.2452817241619,13.6954762353197,-2.42364927535573
13.1384398169048,-9.08419667370651,3.24371927845553,-4.97389846997832,-14.846867005089,6.10133564632068,-3.32471766130101,97.3399123463038,14.4934964036822,14.0764635222062,-2.15793371644609
12.6700771343058,-9.01995541443143,3.58437323838661,-5.06459920554068,-14.8417541819931,6.54054267668095,-3.41409440431273,97.519945894167,14.7394227803716,14.4476739127185,-1.89150204093122
12.2070093831835,-8.96255510308855,3.9205576666709,-5.15118215321592,-14.8310817023428,6.96214734560769,-3.49905767207407,97.6955146740047,14.9822279635095,14.8058454826287,-1.62582147999763
11.750770128303,-8.91197430744633,4.25182397812961,-5.23375483340175,-14.8150087420607,7.3668703400565,-3.57803951347439,97.8655732884524,15.2210526138241,15.1478674623255,-1.36242528436395
11.3029996125103,-8.86812413761297,4.57776906272256,-5.31244677345417,-14.7937372550129,7.75542095691896,-3.64966827456181,98.0290657825048,15.4550226406998,15.4708250802905,-1.10287227484935
10.8654095280051,-8.83085028272771,4.8980382068531,-5.38741095915736,-14.7675063996147,8.12849404140424,-3.71278953848577,98.1849543809667,15.6832599932301,15.772038957656,-0.848706821602132
10.439744731612,-8.79993625638838,5.21232690095554,-5.45882438607337,-14.736586570413,8.4867680711295,-3.76648178546216,98.3322468338339,15.9048926111917,16.0490984703908,-0.601420859897074
10.0277427005117,-8.77510779416222,5.52038164169175,-5.52688767394709,-14.7012731703021,8.83090427163313,-3.81006646302396,98.4700215974591,16.1190636574458,16.2998888273085,-0.362419356589307
9.63109159179971,-8.75603832564863,5.82199987962076,-5.59182373938602,-14.6618802795613,9.16154660075269,-3.84311229358374,98.5974501691869,16.3249401889316,16.5226119270774,-0.13299038977814
9.251387850549,-8.74235542237476,6.11702927882964,-5.65387555942357,-14.6187343947403,9.47932241232581,-3.86543377507666,98.7138160023043,16.5217214470864,16.7158013210377,0.0857192806413052
8.89009441270943,-8.73364810175623,6.40536644139523,-5.71330310098522,-14.5721684215005,9.78484360597614,-3.87708395221134,98.8185295554397,16.7086469578037,16.8783318022661,0.292722583662245
8.54850067113383,-8.72947484965404,6.68695521472079,-5.77037953483526,-14.522516103875,10.0787080809945,-3.87834165966481,98.9111391751403,16.885004615871,17.0094242613557,0.487204212321301
8.22768550523716,-8.72937221008117,6.96178465949758,-5.82538688856096,-14.47010705395,10.3615013251367,-3.86969357734227,98.9913376693433,17.0501388812102,17.1086464918513,0.668526498541451
7.92848479378064,-8.73286377683969,7.2298867258813,-5.87861131275829,-14.415262513921,10.6337979737644,-3.85181159831798,99.0589645965672,17.2034591345773,17.1759105857327,0.836229478049989
7.65146489814663,-8.73946940533759,7.49133367124952,-5.9303381361136,-14.3582919437061,10.8961631719747,-3.82552618666585,99.1140044610018,17.344448137979,17.2114674371175,0.990025762906124
7.39690357171998,-8.7487144456715,7.74623524776623,-5.98084687610495,-14.2994904863815,11.1491535733875,-3.79179657742453,99.1565811558931,17.4726704371009,17.2158986979956,1.12979099029144
7.16477957049984,-8.76013878677503,7.99473568091723,-6.03040636281768,-14.2391373215638,11.3933178264065,-3.75167882185289,99.1869491272634,17.5877804494826,17.190106337409,1.25555069798872
6.95477187688527,-8.7733055008849,8.23701044715415,-6.07927012741106,-14.1774948739734,11.6291964362079,-3.70629278827262,99.2054818303047,17.6895299162109,17.1352997690069,1.36746449699532
6.76626890164249,-8.787808886947,8.47326284368896,-6.12767219966815,-14.1148088036673,11.8573209440557,-3.65678927775303,99.2126581161528,17.7777743593554,17.0529803507086,1.46580838021626
6.59838734300342,-8.80328172727905,8.70372033106793,-6.17582344541534,-14.0513086707054,12.0782124281579,-3.60431839432916,99.2090472136755,17.8524781817556,16.944922947812,1.55095594039493
6.44999964729571,-8.81940159188909,8.92863062281113,-6.22390855220522,-13.9872091443605,12.2923793943026,-3.55000021910375,99.1952929608311,17.9137180705187,16.8131542083792,1.62335918697521
6.31976835269081,-8.83589604914783,9.14825750150213,-6.27208374065918,-13.9227116160143,12.5003151777844,-3.49489868667957,99.1720978993445,17.9616844171781,16.659927236111,1.68352955939177
6.20618512596037,-8.85254667035636,9.36287636232029,-6.32047524229455,-13.858006072869,12.7024950088009,-3.43999936732581,99.1402077831258,17.9966805373293,16.4876924564851,1.73201963883093
6.10761210570795,-8.86919175041045,9.57276952082925,-6.36917854914496,-13.7932730930342,12.899372900122,-3.38619163173273,99.1003969725195,18.0191195540632,16.2990646423863,1.76940596908318
6.02232326834227,-8.8857277090035,9.77822136223138,-6.41825841177512,-13.7286858286339,13.0913785078508,-3.33425542770645,99.0534550973013,18.0295189019922,16.096786278237,1.79627331699222
5.94854389330484,-8.90210918591856,9.97951344493182,-6.46774954052017,-13.6644118505719,13.2789141036445,-3.28485264757103,99.0001752717808,18.0284925129959,15.8836876774732,1.81320063717661
5.88448672976234,-8.91834789393656,10.1769196977477,-6.51765794594675,-13.6006147378165,13.4623517834902,-3.23852283654186,98.9413440368217,18.0167408557377,15.6626445001232,1.82074894961681
5.82838404508384,-8.9345103336529,10.3707018662193,-6.56796283519527,-13.5374553108776,13.6420310231185,-3.19568280830904,98.8777330928916,17.9950391039484,15.4365335110862,1.81945128045119
5.778515262797,-8.95071449783745,10.5611053681246,-6.61861896080571,-13.4750924380875,13.8182566723198,-3.1566296069847,98.8100927856507,17.9642237852476,15.2081875506138,1.80980474550115
5.73323030329589,-8.96712569856539,10.7483557093824,-6.66955930070586,-13.4136833818567,13.991297460981,-3.121546188331,98.7391472196081,17.9251783019879,14.9803507588538,1.79226477858522
5.69096899388969,-8.98395164573026,10.9326555870594,-6.72069793591733,-13.353383691036,14.1613850718579,-3.09050918672666,98.6655908100047,17.8788177193715,14.7556351301879,1.76724144645897
5.65027702188957,-9.0014369000566,11.114182766888,-6.77193298879631,-13.2943466749509,14.3287138217687,-3.06349818056265,98.5900860381122,17.8260731921688,14.5364794885744,1.73509777042689
5.60981889615348,-9.01985682231956,11.2930887739972,-6.82314949140893,-13.2367225097674,14.4934409828923,-3.04040595134524,98.5132621488865,17.7678763588276,14.3251119684878,1.69614999009323
5.56838830066881,-9.03951114242898,11.4694983855606,-6.87422207341937,-13.180657031057,14.6556877646536,-3.0210493277415,98.4357145216679,17.7051439793904,14.1235170416892,1.65066973426299
5.52491610959689,-9.06071727435029,11.6435098699786,-6.92501739244161,-13.1262902648387,14.8155409599056,-3.00518029438425,98.3580044546574,17.6387630405404,13.9334080324727,1.59888807491437
5.47847621999394,-9.08380350415068,11.8151958842753,-6.97539627328051,-13.0737547490203,14.9730552346248,-2.99249711456508,98.2806591316273,17.5695765044052,13.7562058999934,1.54100140542286
5.42828926830855,-9.10910217922839,11.9846049230258,-7.02521556690597,-13.0231736996606,15.1282560089225,-2.9826552634692,98.2041715812355,17.4983698391013,13.5930248275239,1.47717899616987
5.37372424087711,-9.13694302658566,12.1517632078354,-7.07432977467395,-12.9746590806287,15.2811428442161,-2.97527799911891,98.1290004887556,17.4258584349442,13.4446648520059,1.40757195301226
5.31429796916649,-9.16764672464086,12.3166769110995,-7.12259250112087,-12.9283096404746,15.4316932255475,-2.96996642084255,98.0555697698225,17.3526759781149,13.3116114272135,1.33232316658485
5.24967251339198,-9.20151884491253,12.4793346156656,-7.16985779972931,-12.8842089869008,15.5798666158169,-2.96630888881659,97.9842678607764,17.2793638264831,13.1940415000964,1.25157773407732
5.17965047576737,-9.23884426751402,12.639709920586,-7.21598146662957,-12.8424237761562,15.7256086603025,-2.96388970746452,97.9154467175591,17.2063614160001,13.0918354545827,1.16549329842179
5.10416833803572,-9.27988215822246,12.7977641125229,-7.26082232429479,-12.803002099749,15.8688554304118,-2.96229700926215,97.8494205440299,17.1339977223263,13.004594169629,1.07424979335962
5.02328797823391,-9.32486157310231,12.9534488328395,-7.30424352356985,-12.7659721532253,16.0095376096488,-2.96112981034047,97.7864642926545,17.0624838086181,12.9316604241698,0.978058177118975
4.93718658107361,-9.3739777281046,13.1067086818406,-7.34611387603752,-12.7313412724082,16.1475845388,-2.96000424289944,97.7268119997064,16.991906504446,12.8721439033216,0.877167835591317
4.84614520860694,-9.42738893959626,13.2574837137127,-7.38630920817894,-12.6990954212175,16.2829280497962,-2.95855900151819,97.6706550369266,16.922223281632,12.8249490791546,0.771872414539235
4.75053633837659,-9.48521421531716,13.4057117881829,-7.42471370650372,-12.6691992084755,16.4155060280408,-2.95646006945861,97.6181403811679,16.8532584186677,12.7888052613236,0.662513914063439
4.65081070202962,-9.5475314606118,13.5513307572991,-7.46122120439383,-12.6415964943288,16.5452656508587,-2.95340481203427,97.5693690182235,16.7847005721139,12.7622981601546,0.549484973616178
4.54748376687451,-9.61437626408855,13.6942804763637,-7.49573635142495,-12.6162116184401,16.6721662556021,-2.9491255310025,97.5243946036779,16.7161018939833,12.7439023784468,0.433229396822097
4.44112219586297,-9.6857412373827,13.8345046344249,-7.52817560527762,-12.5929512443483,16.7961817964893,-2.94339256603323,97.4832225034634,16.6468788399506,12.7320143239857,0.314241088405439
4.33233059890266,-9.76157589978778,13.971952401389,-7.558467993002,-12.5717067716413,16.9173028551134,-2.9360170136098,97.4458093328298,16.5763147987345,12.7249850845535,0.193061667356012
4.22173885216759,-9.84178711452465,14.1065798886418,-7.58655559965284,-12.5523572239404,17.0355381742191,-2.92685311989249,97.412063106107,16.5035646398243,12.7211528202131,0.0702770622205061
4.10999021493191,-9.92624009516856,14.2383514209214,-7.61239375603289,-12.5347724809889,17.150915687716,-2.91580039637371,97.3818441002289,16.4276612331518,12.7188742163763,-0.0534866077921301
3.99773041886305,-10.0147600048416,14.3672406192504,-7.6359509121526,-12.5188166949807,17.2634830260349,-2.90280550093615,97.3549665204206,16.3475239521551,12.7165545290383,-0.177567589055349
3.88559784664365,-10.1071341642603,14.49323129639,-7.65720819853376,-12.5043517238552,17.3733074898658,-2.88786391192962,97.3312010358446,16.2619691429806,12.712675754691,-0.301273249886623
3.77421485950914,-10.2031148669493,14.616318165872,-7.67615869373404,-12.4912404316321,17.4804755068283,-2.87102139278349,97.3102782291606,16.1697225316625,12.7058224702683,-0.423884852062923
3.66418028106477,-10.3024227743027,14.736507362461,-7.69280643347814,-12.4793497414397,17.5850916087543,-2.85237520327835,97.2918929818907,16.0694335376781,12.6947049066684,-0.544662218362297
3.5560630015404,-10.4047508363345,14.8538167667217,-7.70716521379126,-12.4685533677553,17.6872769862264,-2.83207496997904,97.2757097990818,15.9596914482237,12.6781788444894,-0.662848251794143
3.45039663570964,-10.5097686626355,14.9682761220852,-7.71925725583132,-12.4587341902535,17.7871676910244,-2.81032308747053,97.2613690576444,15.8390433733589,12.6552619602963,-0.777673340797788
3.34767515119888,-10.6171272557893,15.0799269336028,-7.72911181173491,-12.44978625963,17.884912568394,-2.78737448298066,97.2484941362201,15.7060138545323,12.6251463082994,-0.888359765939753
3.24834938251202,-10.7264640155846,15.1888221469339,-7.73676379719978,-12.4416164487759,17.9806710113879,-2.76353553807911,97.2366993479213,15.5591259523197,12.587206694478,-0.994126301971671
3.15282435867725,-10.8374079233165,15.2950256243164,-7.74225253590878,-12.4341457840386,18.0746106383057,-2.73916192743516,97.2255985541699,15.3969236003914,12.5410047936069,-1.09419326948466
3.06145739591257,-10.949584818026,15.3986114573107,-7.74562069062064,-12.4273105082488,18.1669049964558,-2.71465512260904,97.2148142944981,15.2179949751413,12.4862889775959,-1.18778832312742
2.97455693616496,-11.062622679224,15.4996631770642,-7.74691343426028,-12.4210629316957,18.2577313840493,-2.69045733972676,97.2039872303602,15.0209965843407,12.422989952855,-1.27415327199263
2.89238214137635,-11.1761568332022,15.5982729349731,-7.74617788461022,-12.4153721161103,18.3472688554671,-2.66704479091905,97.1927856763155,14.8046777244841,12.3512124300637,-1.35255221106062
2.81514327470273,-11.2898350021528,15.6945407265759,-7.74346279590161,-12.4102244168068,18.4356964400818,-2.6449192157203,97.1809149811227,14.5679049055442,12.2712231740386,-1.42228118492319
2.74300290684596,-11.4033221170155,15.7885737202129,-7.73881847766432,-12.4056238889959,18.5231915703105,-2.62459779669718,97.168126520575,14.3096858017256,12.1834359098329,-1.48267949675376
2.6760779730068,-11.5163048175428,15.8804857332374,-7.73229689949362,-12.4015925500589,18.6099286866078,-2.60660168618131,97.154226066759,14.0291922581263,12.0883936792305,-1.533142630259
2.61444267159716,-11.6284955684,15.9703968769417,-7.72395193883687,-12.3981704802825,18.696077969122,-2.59144347711881,97.1390813012991,13.7257818633711,11.9867493232877,-1.5731365943386
2.55813214165794,-11.7396363284245,16.0584333702754,-7.71383973264729,-12.3954157407367,18.7818041406463,-2.57961403205294,97.1226282456141,13.3990175852431,11.8792448015223,-1.60221334337084
2.5071467882539,-11.84950171934,16.1447275030304,-7.7020190967764,-12.3934040896429,18.8672652936371,-2.57156913698916,97.1048763948808,13.0486849592655,11.7666900598076,-1.62002677540838
2.46145705422405,-11.9579016477534,16.2294177114684,-7.68855197574363,-12.3922284864052,18.9526117102786,-2.56771647687735,97.0859123674272,12.6748063191305,11.6499421398459,-1.62634867653824
