Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.49914147171839,-10.6221626477863,-10.0805215244128,-1.23695528927463,-12.0316454235247,-14.9522004092992,-16.9343092480395,102.61502428593,12.0321104840935,-18.9889341718943,2.20628469547752
8.3041245434864,-10.6162882570111,-9.99838507720621,-1.29027284373051,-12.0503865693544,-14.5922611205183,-16.7786291915263,102.952640281894,12.0856524013381,-18.9408967017112,2.10828359045277
8.11405416684507,-10.6122162793113,-9.91561878664839,-1.34245628946212,-12.0718984903347,-14.2392044063963,-16.6220673656158,103.279786799075,12.1344195121306,-18.8955286538673,2.01273291088813
7.92893233466571,-10.6099367170223,-9.83218763311585,-1.39356039551044,-12.0959435551885,-13.8929908637743,-16.4648859216744,103.596417927093,12.1782770060529,-18.852968601107,1.91959782048937
7.74876193077739,-10.6094116309073,-9.74806222485743,-1.44363646167531,-12.1222804338757,-13.5535810716175,-16.3073293441431,103.902443361898,12.2170696295755,-18.8133529022757,1.82887215182579
7.57355103231504,-10.6105753958246,-9.66322066689545,-1.4927319080116,-12.1506674716343,-13.2209366362291,-16.1496242319409,104.197737172579,12.2506265827565,-18.7768121631461,1.74057801695984
7.40331639121991,-10.6133354079641,-9.57765014168414,-1.54089023042982,-12.1808659680393,-12.8950207315211,-15.9919792364986,104.482147017633,12.2787664490233,-18.7434679710526,1.65476479158237
7.23808600384747,-10.6175732402427,-9.49134813426084,-1.5881513121269,-12.2126432970377,-12.5757981774825,-15.8345851097277,104.755503584172,12.3013021225238,-18.7134301310722,1.57150748591034
7.07790069640379,-10.6231462437133,-9.40432325266833,-1.63455205254554,-12.2457757984419,-12.2632350975538,-15.6776148339151,105.017630026047,12.3180457012044,-18.686794543892,1.49090455162756
6.92281467597879,-10.6298895891529,-9.31659561421796,-1.68012725211431,-12.2800513676344,-11.9572981965828,-15.5212238223793,105.268351177978,12.3288132995969,-18.6636417648291,1.41307519902976
6.77289502254979,-10.6376187326081,-9.22819678959307,-1.72491067556843,-12.3152716734908,-11.6579537042321,-15.365550188509,105.507502326789,12.3334297198785,-18.6440361956758,1.33815631810594
6.62822012661916,-10.6461322735399,-9.13916931924828,-1.76893621027869,-12.3512539449519,-11.3651660328859,-15.2107150831246,105.73493733095,12.3317329125526,-18.6280258090892,1.26629910990126
6.48887711001103,-10.6552151581449,-9.04956583770351,-1.81223903619422,-12.3878322810057,-11.0788962042901,-15.0568231022904,105.950535897875,12.3235781557822,-18.6156422937623,1.19766553499657
6.3549583033133,-10.6646421666294,-8.95944785723083,-1.85485672457956,-12.4248584559373,-10.7991001043851,-14.9039627760027,106.154209856804,12.3088418820475,-18.6069015249435,1.13242467294458
6.22655689158096,-10.6741816134807,-8.86888427055137,-1.89683017774651,-12.462202212047,-10.5257266279451,-14.7522071649924,106.345908302893,12.2874250874457,-18.6018042881693,1.07074906524247
6.10376187873389,-10.6835991853931,-8.77794963431465,-1.938204311801,-12.4997510526584,-10.258715771664,-14.6016146151312,106.525621531584,12.2592562759554,-18.6003371950088,1.01281109529284
5.9866525585146,-10.69266184276,-8.68672229602135,-1.97902837776405,-12.5374095638029,-9.99799672773077,-14.4522297379472,106.693383728108,12.2242939129281,-18.6024737191399,0.958779452393141
5.87529271329038,-10.701141715168,-8.59528242934801,-2.01935582450751,-12.5750983028472,-9.74348602382224,-14.3040846914905,106.849274423353,12.1825283816271,-18.6081752567063,0.908815736920342
5.76972478834064,-10.7088199239996,-8.50371004504406,-2.05924363423436,-12.6127523022627,-9.49508575417958,-14.157200824664,106.993418771924,12.1339834504818,-18.6173920961378,0.863071284462377
5.66996430535751,-10.7154902605009,-8.41208304388699,-2.09875110236238,-12.6503192529675,-9.25268195233325,-14.0115907257035,107.125986746834,12.0787172646345,-18.6300641848677,0.821684303735361
5.57599478172347,-10.7209626332348,-8.32047537367587,-2.13793807932078,-12.6877574552905,-9.01614316730503,-13.8672606885039,107.247191374049,12.016822871537,-18.6461216050075,0.784777421285465
5.48776340942232,-10.7250661790165,-8.22895534465293,-2.17686273630782,-12.7250336515883,-8.78531931640952,-13.7242135787691,107.357286148347,11.948428282052,-18.6654847083937,0.752455696863468
5.40517771808447,-10.7276519162962,-8.13758414764199,-2.21557895917537,-12.7621208743477,-8.56004089377064,-13.5824520411439,107.456561782334,11.8736960683754,-18.6880639019681,0.724805119754953
5.32810340115746,-10.7285948195583,-8.04641460728847,-2.25413351267033,-12.7989964494742,-8.34011861180973,-13.4419819393048,107.545342446827,11.7928225159985,-18.713759105407,0.701891532167743
5.25636342485745,-10.7277952117437,-7.95549019124607,-2.2925631468374,-12.8356402826405,-8.12534354384987,-13.3028158731479,107.62398166342,11.7060363720735,-18.7424589192108,0.683759873449376
5.18973847052375,-10.7251794058386,-7.86484428761547,-2.33089183351398,-12.8720335288926,-7.91548782201162,-13.1649765840464,107.692858006396,11.6135972512996,-18.7740395535447,0.670433616648602
5.12796868783859,-10.7206995691399,-7.77449975791623,-2.36912832140009,-12.9081577085308,-7.71030592773902,-13.028500049034,107.752370759731,11.5157937616486,-18.8083635929386,0.661914277140254
5.07075666546142,-10.7143328268452,-7.68446876942223,-2.4072641844008,-12.9439942926131,-7.50953659293691,-12.8934380777727,107.802935656254,11.4129413950543,-18.8452787121731,0.658180899790486
5.01777146329881,-10.7060796612222,-7.59475290671296,-2.44527251209151,-12.9795247428,-7.31290530717338,-12.7598602573735,107.8449808006,11.3053801990467,-18.8846164981041,0.659189467932813
4.9686535023166,-10.6959616974553,-7.50534355700867,-2.48310735500634,-13.0147309540732,-7.12012740039354,-12.6278551337983,107.87894284727,11.1934722137226,-18.9261915473849,0.664872222218068
4.92302007727227,-10.6840189957483,-7.41622255707639,-2.52070399325627,-13.0495960194691,-6.93091164278534,-12.4975305693579,107.905263474623,11.0775986341945,-18.9698009841352,0.675136927486527
4.88047124665819,-10.6703069868089,-7.32736308128273,-2.55798004778232,-13.0841052207494,-6.74496427788685,-12.3690132703374,107.924386170643,10.9581566480891,-19.0152244817433,0.689866173345206
4.84059586191784,-10.654893189592,-7.23873074189803,-2.59483740215991,-13.1182471516214,-6.5619933841292,-12.2424475343168,107.936753328001,10.8355559028511,-19.0622248134403,0.708916827155667
4.80297752205463,-10.6378538367732,-7.1502848660087,-2.63116485299064,-13.1520148969283,-6.38171343953801,-12.1179933137265,107.942803630571,10.7102145823464,-19.1105489246189,0.732119768084008
4.76720027604538,-10.619270512313,-7.06197990999941,-2.66684136482127,-13.1854072142073,-6.20384993804509,-11.9958237139591,107.942969698802,10.5825551222489,-19.1599295056527,0.759280021192307
4.73285393913669,-10.5992268862211,-6.97376697360438,-2.70173977787915,-13.2184296854994,-6.02814387751039,-11.876122033062,107.937675950485,10.4529996630146,-19.2100870191103,0.790177391870249
4.69953893516008,-10.5778056203649,-6.88559538122424,-2.73573080655926,-13.2510958209775,-5.85435592458284,-11.7590784177701,107.927336632319,10.3219654038096,-19.2607320925853,0.824567677126124
4.66687062093395,-10.5550855169068,-6.79741430539486,-2.76868717106829,-13.2834280974162,-5.68227007455797,-11.6448861797442,107.912353987405,10.1898600549288,-19.3115681414602,0.862184498949573
4.6344830870068,-10.5311389859611,-6.70917440823304,-2.80048771805134,-13.3154589024082,-5.51169666763244,-11.5337378025074,107.893116539883,10.0570775832844,-19.3622940487454,0.902741768611136
4.60203245893734,-10.506029919134,-6.62082946495002,-2.83102140230143,-13.3472313326651,-5.34247468511509,-11.4258206768606,107.86999749484,9.92399441687322,-19.4126067140983,0.945936754943465
4.56919974368649,-10.4798120657818,-6.5323379126958,-2.86019101644272,-13.3787997700298,-5.17447331150782,-11.3213126227612,107.843353266159,9.7909662348979,-19.4622033026663,0.991453694492291
4.53569327628485,-10.4525280086028,-6.44366425155076,-2.88791656602629,-13.4102301443397,-5.00759279384487,-11.2203772781559,107.813522155906,9.65832542994111,-19.510783072528,1.03896784721544
4.50125082341999,-10.4242088137337,-6.35478022557342,-2.91413819246355,-13.4415997986254,-4.84176465064229,-11.1231594557485,107.780823216319,9.52637929037409,-19.5580487157714,1.08814987509464
4.46564139432668,-10.3948743858582,-6.26566573372215,-2.93881854779818,-13.4729969013981,-4.67695128295217,-11.029780589225,107.745555330182,9.39540891362842,-19.6037071974824,1.13867040663904
4.42866679716879,-10.3645345004301,-6.17630945449308,-2.9619445303002,-13.5045193949158,-4.51314503103918,-10.9403344102824,107.707996547468,9.26566882274367,-19.6474701262307,1.19020464207288
4.39016296301099,-10.3331904282175,-6.08670919870561,-2.98352830522936,-13.5362735138919,-4.35036671555537,-10.8548830105714,107.66840371476,9.13738722300094,-19.6890537491239,1.24243684755918
4.3500010415621,-10.3008370249485,-5.99687202068712,-3.0036075613883,-13.5683719441259,-4.18866370855993,-10.7734534441921,107.627012427506,9.01076680715287,-19.728178720447,1.29506458767061
4.30808825508799,-10.2674651360463,-5.9068141206707,-3.02224498639553,-13.6009317092952,-4.02810759335829,-10.6960350180505,107.584037323187,8.8859859955441,-19.7645698183719,1.34780256043956
4.26436848097641,-10.2330641604221,-5.81656057094636,-3.03952697943711,-13.6340718778544,-3.86879148350006,-10.6225773997049,107.539672717375,8.76320047622165,-19.7979557743605,1.40038592628014
4.21882252082609,-10.1976246221195,-5.72614490265791,-3.05556166099856,-13.6679111769552,-3.71082707280486,-10.5529896421121,107.494093566968,8.6425448916714,-19.8280693585092,1.45257305191845
4.17146800572996,-10.1611406109847,-5.63560859708338,-3.07047628151946,-13.702565594245,-3.55434147754096,-10.4871401826791,107.44745672912,8.52413451314265,-19.8546478560419,1.50414761736709
4.12235888437437,-10.1236119744257,-5.5450005270132,-3.08441416343134,-13.7381460452328,-3.39947391332764,-10.4248578309719,107.399902473739,8.40806675777838,-19.8774340817634,1.55492005841381
4.07158444307874,-10.0850461725407,-5.45437638587913,-3.09753132407962,-13.774756181668,-3.24637223260366,-10.3659337274626,107.351556203442,8.29442243496687,-19.8961781029634,1.60472834065878
4.01926781501262,-10.0454597441053,-5.36379812795662,-3.10999292363372,-13.8124904113299,-3.09518934106964,-10.3101242353949,107.302530335503,8.18326664837422,-19.9106398632915,1.65343808166103
3.96556394929034,-10.0048793630656,-5.27333342868603,-3.12196967174654,-13.8514321905731,-2.94607951379943,-10.2571547104759,107.252926301299,8.07464932227783,-19.9205929049135,1.70094205127262
3.91065702890026,-9.96334248854258,-5.18305516247958,-3.13363431317905,-13.8916526392194,-2.79919464001467,-10.206724072983,107.202836616557,7.96860536144229,-19.9258293640462,1.74715908645193
3.85475734863362,-9.92089762444584,-5.09304088563746,-3.14515829455287,-13.9332095153181,-2.65468043724226,-10.1585100833365,107.152346970917,7.8651544909823,-19.9261663632301,1.79203245964523
3.79809768922497,-9.87760420850298,-5.00337230469044,-3.15670869345802,-13.9761465763511,-2.51267269124852,-10.1121751931375,107.101538281515,7.76430085313134,-19.9214538417449,1.83552774171064
3.74092925042718,-9.83353214765495,-4.91413470700436,-3.16844547144665,-14.0204933419529,-2.37329359902365,-10.0673728076239,107.050488655121,7.66603245586552,-19.9115837583122,1.87763019860711
3.68351723209706,-9.78876101241692,-4.8254163303464,-3.18051909508167,-14.0662652584084,-2.23664831544684,-10.0237537592575,106.999275206459,7.57032057136498,-19.8965004812276,1.91834175322901
3.62613617673061,-9.74337890223367,-4.73730764928614,-3.19306855196686,-14.113464247708,-2.10282182206249,-9.9809727698641,106.947975685567,7.47711917544166,-19.876212057506,1.95767753893251
3.56906520726845,-9.69748100016924,-4.6499005577667,-3.20621977012282,-14.1620796072059,-1.97187624047775,-9.93869468199687,106.896669873778,7.38636451028173,-19.850801917137,1.99566208933757
3.51258330835359,-9.65116784809241,-4.56328742988756,-3.22008443074179,-14.2120892115288,-1.84384870096239,-9.89660026943763,106.845440715151,7.29797484486125,-19.8204404191026,2.03232525883665
3.45696480562066,-9.60454338923835,-4.4775600460831,-3.2347591493566,-14.2634609553252,-1.71874985261393,-9.85439148182483,106.794375155615,7.21185049740345,-19.7853955054291,2.06769803187057
3.40247519438893,-9.55771283936388,-4.39280837904455,-3.25032499050791,-14.3161543634393,-1.59656307041131,-9.81179602710158,106.743564664961,7.12787417059888,-19.7460416353012,2.10180842896253
3.3493674552203,-9.51078045847918,-4.30911924143727,-3.26684727544446,-14.3701222866568,-1.47724438120324,-9.76857124100742,106.693105419449,7.04591163555337,-19.7028661440841,2.13467774432643
3.29787896889042,-9.46384730175375,-4.22657480509073,-3.28437563965463,-14.4253126000649,-1.36072309927742,-9.72450723282802,106.643098129802,6.96581278681727,-19.6564722042196,2.16631736122562
3.24822910813006,-9.41700902956214,-4.14525100972755,-3.30294429565276,-14.4816698289389,-1.24690313630212,-9.67942932920576,106.593647512685,6.8874130763777,-19.6075776429007,2.19672639221931
3.20061753992685,-9.37035385151775,-4.06521588922768,-3.32257245493877,-14.53913664142,-1.13566493172535,-9.63319986232543,106.544861421474,6.81053531576597,-19.5570090043349,2.225890377339
3.15522322332549,-9.32396066861798,-3.98652785401003,-3.34326486020752,-14.5976551627652,-1.02686793675476,-9.58571936787119,106.496849669358,6.73499181252923,-19.5056904536051,2.25378123669541
3.11220403766187,-9.27789746429945,-3.9092339771052,-3.36501237503196,-14.6571680786333,-0.920353574355597,-9.53692727464969,106.44972259119,6.66058678409226,-19.4546274043931,2.28035861134367
3.07169692985246,-9.23221998178128,-3.83336833731112,-3.38779257582178,-14.7176195051735,-0.815948585482783,-9.48680217912473,106.403589399343,6.58711897330185,-19.4048850871807,2.30557263762947
3.03381843178007,-9.18697071218745,-3.75895047604868,-3.4115702939183,-14.7789556152039,-0.713468655998449,-9.43536179659156,106.358556395119,6.51438437938005,-19.3575626218211,2.32936808786271
2.99866537461326,-9.14217820557524,-3.68598402740884,-3.43629806903638,-14.8411250248457,-0.6127222010227,-9.38266265897924,106.314725102951,6.44217901736959,-19.3137634792778,2.35168968000329
2.96631561966752,-9.09785670578957,-3.61445558529755,-3.46191650219447,-14.9040789621756,-0.51351416890127,-9.32879958617504,106.272190400472,6.37030162725259,-19.2745634829833,2.37248822505993
2.93682863714326,-9.05400610145896,-3.54433387619137,-3.4883545330661,-14.9677712540157,-0.415649721921354,-9.27390490302223,106.23103872142,6.29855626643902,-19.2409777115158,2.39172716411931
2.91024579470565,-9.01061218151508,-3.4755693051297,-3.51552969947789,-15.0321581727768,-0.318937659480165,-9.21814732761504,106.191346407184,6.22675473189431,-19.2139278228823,2.40938896843365
2.88659026512659,-8.96764718570814,-3.40809392979818,-3.54334844960915,-15.0971981784167,-0.223193470831099,-9.16173043709718,106.153178273898,6.15471876942235,-19.1942113873299,2.42548084974337
2.86586652167623,-8.9250706465271,-3.34182189214234,-3.57170656679099,-15.1628515737371,-0.128241934230569,-9.10489062819054,106.116586445432,6.08228203745702,-19.1824747391242,2.4400392595138
2.84805945545361,-8.88283052244017,-3.27665030610519,-3.60048974642365,-15.2290800738315,-0.0339192122504685,-9.04789451545918,106.081609480812,6.00929180073283,-19.1791906359033,2.45313274550981
2.83313321308824,-8.84086461722298,-3.21246057443154,-3.62957435390889,-15.295846282944,0.0599255749067743,-8.99103572898787,106.04827180224,5.93561033593443,-19.1846416962342,2.46486287454333
2.8210299086646,-8.79910226550904,-3.14912009307071,-3.65882839869713,-15.3631130779535,0.153429288102339,-8.93463107627023,106.016583410826,5.86111603805474,-19.1989102309241,2.47536309936103
2.81166840346526,-8.75746624598878,-3.08648429608876,-3.68811277153846,-15.4308429116116,0.246714187156968,-8.87901603191319,105.98653986266,5.78570422331815,-19.2218747392057,2.48479561638185
2.80494336600351,-8.71587486789647,-3.02439899029131,-3.71728279420744,-15.4989970612545,0.339887777122787,-8.82453952914051,105.958122466984,5.70928763215754,-19.253213045136,2.49334640865287
2.80072482008298,-8.67424416679061,-2.96270292285681,-3.74619011901708,-15.5675348548968,0.433043017699266,-8.77155805264326,105.93129866072,5.63179664350686,-19.2924118131544,2.50121878853302
2.79885836045759,-8.63249014117342,-2.90123051772182,-3.77468499576081,-15.6364129078861,0.526258819238948,-8.72042906622689,105.906022510697,5.55317921885233,-19.3387819692021,2.5086258508798
2.79916616719149,-8.59053096028789,-2.83981470913842,-3.80261890288702,-15.7055844037754,0.619600740880362,-8.67150384501405,105.882235297279,5.4734006002839,-19.3914793262939,2.51578232545993
2.80144888665788,-8.5482890747329,-2.77828979445255,-3.82984751919665,-15.7749984548798,0.713121802225532,-8.62511982009988,105.859866140492,5.39244279021107,-19.4495294943785,2.5228963718883
2.80548837653248,-8.50569316568006,-2.71649422282343,-3.85623399108593,-15.8445995794929,0.806863319843527,-8.58159258416427,105.838832641064,5.31030384086253,-19.5118560124079,2.53016186932518
2.81105124194402,-8.46267987625842,-2.65427323281404,-3.88165242772969,-15.9143273301397,0.900855684307154,-8.54120774697348,105.819041521558,5.22699697995932,-19.5773106127233,2.5377516925044
2.81789302736888,-8.41919528099834,-2.59148125025301,-3.90599153246468,-15.9841160977397,0.995119003379108,-8.50421286539136,105.800389263653,5.14254959666589,-19.6447045862163,2.54581234031224
2.82576287961716,-8.3751960666717,-2.52798395923417,-3.92915825296121,-16.053895100147,1.08966355235829,-8.47080970116233,105.782762745069,5.05700211038461,-19.7128402973074,2.55446013538948
2.8344084649771,-8.33065041991602,-2.4636599647853,-3.95108130766285,-16.1235885423733,1.18448999152026,-8.44114708066681,105.766039885699,4.97040674348048,-19.7805419519342,2.56377908799553
2.84358090963773,-8.28553864074657,-2.39840197758182,-3.97171442766893,-16.1931159131892,1.27958932997574,-8.41531464007312,105.75009031882,4.88282621451044,-19.8466847520216,2.57382042284441
2.85303953623448,-8.23985352029279,-2.332117471227,-3.99103915084446,-16.2623923639951,1.3749426333588,-8.39333772817851,105.734776108794,4.79433235965246,-19.9102216188293,2.58460368326306
2.86255618854311,-8.19360052904386,-2.26472879185144,-4.00906702436563,-16.3313291079787,1.47052049078921,-8.37517370161976,105.719952539343,4.70500468094437,-19.9702067763834,2.59611924096039
2.87191896780626,-8.14679785642424,-2.19617273592667,-4.02584110846341,-16.3998337851122,1.56628227777143,-8.36070978900279,105.705468995685,4.61492881639475,-20.0258156629809,2.60833196070615
2.88093524434774,-8.09947632788767,-2.12639965006698,-4.04143671309158,-16.4678107588521,1.66217527796027,-8.34976263918088,105.69116995996,4.52419493072029,-20.0763608494674,2.62118571132104
2.88943385350711,-8.05167920787057,-2.05537214059336,-4.05596132720984,-16.535161336381,1.75813375614055,-8.34207961910433,105.676896132579,4.43289603421845,-20.1213038347357,2.63460838676641
2.89726643235842,-8.00346187933319,-1.98306350752414,-4.06955371554931,-16.6017839298154,1.85407810217208,-8.33734188865472,105.662485682433,4.34112624753732,-20.1602627314391,2.64851710723121
2.90430790048928,-7.95489137515029,-1.90945603606298,-4.08238216898689,-16.6675741972195,1.94991418401313,-8.33516924272264,105.647775617485,4.24897903829081,-20.1930159530016,2.66282330442513
2.91045613212089,-7.90604572539921,-1.83453928670248,-4.09464191297989,-16.7324252167908,2.04553305028604,-8.33512666379013,105.632603256409,4.15654545983609,-20.2195020821176,2.67743744449913
2.91563090627141,-7.85701307909674,-1.75830852063503,-4.1065517085797,-16.7962277550291,2.14081110673359,-8.33673246825997,105.616807774283,4.06391242427423,-20.239816147594,2.69227319619785
2.91977225504798,-7.80789055983154,-1.68076337994741,-4.11834971782287,-16.8588706923368,2.235610861076,-8.33946786213413,105.600231792241,3.97116104288493,-20.2542025627696,2.70725091090053
2.92283835627991,-7.75878282365901,-1.60190691373237,-4.13028874098129,-16.9202416683973,2.32978229487045,-8.3427876567991,105.582722983164,3.87836506844201,-20.263044994019,2.72230034714425
2.92480313456325,-7.70980030647126,-1.52174500437941,-4.14263096237968,-16.9802280025512,2.4231648833582,-8.34613184259407,105.564135671891,3.78558947485078,-20.2668534473257,2.73736263943861
2.92565374357849,-7.66105717489001,-1.44028620664984,-4.15564236457131,-17.0387179286118,2.51559024566423,-8.34893768149795,105.544332415921,3.69288920923405,-20.2662488962193,2.75239156760735
2.92538810175167,-7.612669022539,-1.35754197096636,-4.16958698646526,-17.0956021590756,2.60688536834695,-8.3506519661495,105.523185556459,3.6003081468103,-20.2619458267237,2.76735421969446
2.92401264280513,-7.56475037534738,-1.27352718667809,-4.18472120432276,-17.150775762683,2.69687630599208,-8.3507431067495,105.500578727634,3.50787826525291,-20.254733133004,2.78223115995276
2.92154042280638,-7.51741208359357,-1.18826095296937,-4.20128820268739,-17.2041403052677,2.78539222427218,-8.34871274699099,105.476408305834,3.41561903278102,-20.2454538423126,2.79701622063087
2.91798969682632,-7.47075868739301,-1.10176746482156,-4.21951278105378,-17.2556061718126,2.87226961656932,-8.34410665647875,105.450584775865,3.32353698251162,-20.2349841696348,2.81171603446089
2.91338304268668,-7.42488584887052,-1.01407689172326,-4.2395966216593,-17.3050949627873,2.95735650113613,-8.33652467816253,105.423033989024,3.23162543816357,-20.2242124085534,2.82634941139641
2.90774706846378,-7.37987794839835,-0.925226132646703,-4.26171413039497,-17.352541842785,3.04051639889788,-8.32562951678043,105.393698289789,3.13986436913258,-20.2140181630577,2.84094664075289
2.90111269680728,-7.33580594209877,-0.835259353845978,-4.28600895528243,-17.3978977143405,3.12163190616823,-8.31115414608054,105.362537489766,3.04822038087617,-20.2052524047289,2.85554877749837
2.89351597538333,-7.29272557125956,-0.744228252049975,-4.31259127938216,-17.4411310945693,3.20060771086424,-8.29290760332977,105.329529667767,2.956646877961,-20.1987187861615,2.8702069551238
2.88499932159163,-7.25067600030744,-0.652192027360835,-4.34153597060138,-17.4822295881889,3.27737295005967,-8.27077894391105,105.294671773239,2.86508446029407,-20.1951565675858,2.88498175596146
2.87561307373533,-7.20967893862045,-0.55921708958208,-4.37288164467382,-17.5212008783621,3.351882861428,-8.24473916003149,105.257980009407,2.77346161980832,-20.1952254581356,2.89994265931723
2.86541719233147,-7.16973827463514,-0.465376550906083,-4.40663065892297,-17.5580731940081,3.42411973035579,-8.21484093364142,105.219489975834,2.68169579341936,-20.1994926565317,2.91516757499313
2.85448293607465,-7.13084022239539,-0.370749572034162,-4.44275000825676,-17.5928952523864,3.49409317112957,-8.18121618942907,105.179256558721,2.58969480306189,-20.208422369683,2.93074244914505
2.84289432842016,-7.09295395512309,-0.275420628377991,-4.48117304949965,-17.6257357117274,3.56183980339388,-8.14407152261957,105.137353568805,2.49735868275932,-20.2223680417232,2.94676089797159
2.83074923358738,-7.05603268033744,-0.179478752241033,-4.52180194307371,-17.6566821949713,3.62742239638159,-8.10368168138756,105.093873136496,2.40458186290955,-20.2415674256076,2.96332379358218
2.81815987522109,-7.02001509833931,-0.0830167907588664,-4.56451067622131,-17.685839958699,3.69092855723686,-8.06038137296525,105.048924878228,2.31125565864757,-20.2661405093765,2.98053871643711
2.80525265669864,-6.98482718170569,0.0138692983055114,-4.609148520346,-17.713330279618,3.75246903997619,-8.01455572622778,105.002634844866,2.2172709967215,-20.2960902099818,2.99851920628031
2.79216717836915,-6.9503842170362,0.111081107786751,-4.65554377553002,-17.7392886170941,3.81217574950149,-7.96662977582363,104.955144253481,2.12252131547641,-20.3313056769358,3.0173837687902
2.7790543925956,-6.91659305849223,0.20851840922568,-4.70350766578621,-17.7638625913041,3.87019950929175,-7.9170573366043,104.906607992903,2.02690558060965,-20.3715679870905,3.03725460584939
2.76607389053954,-6.88335455161176,0.306079769930389,-4.75283826629087,-17.7872098007129,3.92670765072716,-7.86630962152272,104.857192887499,1.93033136490969,-20.4165579404452,3.05825603755737
2.75339037275189,-6.85056609160631,0.403663190166468,-4.80332436519762,-17.8094954943863,3.98188146655664,-7.81486392987517,104.807075705519,1.83271793477752,-20.4658655847403,3.0805125974466
2.74116941567678,-6.81812428017667,0.501166797618921,-4.8547491843713,-17.8308901146236,4.03591355229358,-7.76319269996243,104.756440906896,1.7339992709725,-20.5190010292173,3.10414681660374
2.7295727042739,-6.78592763842575,0.598489638647229,-4.90689390376387,-17.8515667323416,4.08900504092203,-7.71175318245978,104.705478138485,1.63412693437974,-20.575406086562,3.12927674666602
2.71875295261583,-6.75387932228413,0.695532603538587,-4.95954095281984,-17.8716984107748,4.14136272370706,-7.66097794912207,104.654379500862,1.53307267891641,-20.6344663169407,3.15601328377156
2.70884877465331,-6.72188977287144,0.792199514911303,-5.01247704853656,-17.8914555516406,4.19319604743966,-7.61126640799517,104.603336628961,1.43083071843207,-20.6955231254045,3.18445734835481
2.69997979160306,-6.68987921895959,0.88839839452151,-5.06549597168492,-17.911003299085,4.24471398638987,-7.56297745332586,104.552537647429,1.32741957168126,-20.7578856610536,3.21469696770981
2.6922422665981,-6.6577799348306,0.984042905011066,-5.11840107916016,-17.9304990940888,4.29612180261159,-7.5164233358399,104.502164077275,1.22288343108427,-20.8208423615728,3.24680431047118
2.68570553884726,-6.62553814922357,1.07905394208462,-5.17100755341551,-17.9500904778493,4.34761772721321,-7.47186479439487,104.452387778817,1.1172930173661,-20.8836720609124,3.28083273563137
2.68040948824525,-6.59311550526677,1.17336133372484,-5.22314439225253,-17.9699132324416,4.39938961376247,-7.42950744301046,104.403368014075,1.01074589021434,-20.9456546163661,3.31681394445911
2.67636319942875,-6.56048998932094,1.26690559109331,-5.27465614375864,-17.9900899235149,4.45161162934287,-7.38949936439882,104.355248702502,0.903366190107866,-21.0060810116465,3.3547553609172
2.67354491658131,-6.52765627474028,1.35963965194131,-5.32540438902286,-18.0107288822033,4.50444105706749,-7.35192983265963,104.308155934158,0.795303795614576,-21.0642628725207,3.39463790401974
2.671903293914,-6.49462545833295,1.4515305581908,-5.37526896781164,-18.0319236405034,4.55801528694188,-7.31682908075028,104.262195799478,0.686732895483315,-21.1195413198322,3.43641433700291
2.67135986001711,-6.46142419943016,1.54256100965477,-5.42414893216406,-18.0537528160009,4.61244907176442,-7.2841690426496,104.217452592905,0.577849990017826,-21.1712950962254,3.48000837355879
2.67181253560241,-6.42809330431579,1.63273073217322,-5.47196320541892,-18.0762804201369,4.66783212305302,-7.25386502941433,104.17398744245,0.468871343484967,-21.218947928392,3.52531469464817
2.67313998081762,-6.39468583148214,1.72205759062173,-5.51865092399882,-18.0995565344899,4.72422712103559,-7.22577833081994,104.131837403187,0.360029907864314,-21.2619751097947,3.57219999017291
2.67520650548608,-6.36126482078414,1.81057836854839,-5.56417144678462,-18.1236182682049,4.78166821462857,-7.19971975527597,104.091015030025,0.251571738210905,-21.2999093062714,3.62050509193151
2.67786725580108,-6.327900766553,1.89834913105228,-5.60850402974424,-18.1484908885579,4.84016009115993,-7.17545411930547,104.051508420425,0.143751932409056,-21.3323456079213,3.67004820526611
2.68097339395259,-6.29466895958417,1.98544508869688,-5.65164717924132,-18.1741890123527,4.89967769689571,-7.1527056725601,104.013281698435,0.036830152953008,-21.3589458775796,3.72062917578896
2.68437701030145,-6.2616468173872,2.07195988860857,-5.69361771367484,-18.2007177580022,4.96016668374949,-7.13116440212849,103.976275900401,-0.0689341843254229,-21.379442459745,3.77203465000701
2.68793554680912,-6.22891130786519,2.15800427529934,-5.73444957525152,-18.2280737839996,5.0215446435042,-7.11049311262787,103.940410217289,-0.173286947593593,-21.3936412881798,3.82404391694999
2.69151556038676,-6.19653655015481,2.24370408916227,-5.77419243612656,-18.2562461759088,5.08370316968679,-7.0903351386755,103.905583546407,-0.27598442728249,-21.4014243666746,3.87643516945945
2.69499571044676,-6.16459165129833,2.32919760399379,-5.81291013412062,-18.2852171851944,5.14651076041758,-7.07032252036503,103.871676307973,-0.376798431177561,-21.4027515296471,3.92899190975728
2.6982689114759,-6.13313881452962,2.41463224275316,-5.85067895829463,-18.3149628585994,5.20981654258062,-7.05008445822232,103.838552490693,-0.475521174364813,-21.3976613476576,3.98150923720736
