Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.7480136363826,-11.5872081825577,-11.4194066443155,1.51874810555548,-14.0504622096467,-27.5024691615156,-20.8458762964722,88.2961178282201,8.20800242979649,-23.0133023327373,7.87522504202848
10.637823366781,-11.6025443691763,-11.3724152726908,1.45655901041975,-14.0747392671816,-27.18463414381,-20.8637846868341,88.9919496910649,8.45799619347423,-22.9187566256847,7.57323468831415
10.5295979545638,-11.617466918621,-11.3248331441101,1.39361551765838,-14.0984284920934,-26.8618418715843,-20.8723527857638,89.6734779199867,8.70115024892194,-22.8216088980538,7.28084470971088
10.42347569158,-11.6319904732185,-11.276633742967,1.32986345321378,-14.1214319241647,-26.5342837137155,-20.8714248284606,90.3403267244044,8.93697989300459,-22.7220284869116,6.99811351175935
10.3195311072642,-11.6461422827543,-11.2277946051469,1.26524965603379,-14.1436536387631,-26.2021695230924,-20.860888580306,90.9921970531599,9.16510200573747,-22.6202072121226,6.72499163845563
10.2177749374023,-11.6599616127822,-11.1782976825191,1.19972549771757,-14.1650027725732,-25.8657254138743,-20.8406789341051,91.6288686342591,9.38523983873173,-22.5163568787841,6.46132380418417
10.1181548022113,-11.673499041806,-11.1281295090291,1.13325026074955,-14.1853961194351,-25.5251911205843,-20.8107806779611,92.2502004324547,9.59722542599707,-22.4107064557244,6.20685272562305
10.0205567589629,-11.6868156265107,-11.0772811603498,1.06579425351708,-14.2047602651618,-25.1808170797785,-20.7712303891305,92.8561295247705,9.80099958379984,-22.3034987231261,5.96122468881904
9.92480789319487,-11.6999819042221,-11.025748006914,0.997341556362696,-14.2230332666921,-24.8328613939284,-20.7221174281291,93.4466684684072,9.99660953981052,-22.1949862471271,5.72399677950594
9.83068008939239,-11.7130767004935,-10.9735292706255,0.927892310673361,-14.2401659066967,-24.4815868410158,-20.6635840313943,94.0219013051676,10.1842043004975,-22.0854266043965,5.49464569385049
9.73789507826652,-11.7261857182693,-10.9206274086518,0.857464483489907,-14.2561225661136,-24.1272580838196,-20.5958245311351,94.5819784035524,10.3640279259976,-21.9750768575656,5.27257802638208
9.64613079704182,-11.7393999011937,-10.8670473620144,0.786095063514613,-14.2708817560046,-23.770139216434,-20.519083767497,95.1271103780982,10.5364109236307,-21.8641873862285,5.05714190442391
9.5550290269133,-11.7528135819146,-10.8127957197192,0.713840669088214,-14.2844363430161,-23.4104917667717,-20.4336547957437,95.6575613402948,10.7017599864815,-21.7529952898756,4.84763980801382
9.46420419460878,-11.7665224405183,-10.7578798577635,0.640777571548371,-14.2967934976916,-23.0485732518165,-20.3398760189589,96.1736417257031,10.8605462999192,-21.6417176616011,4.64334238166268
9.37325314970282,-11.7806213050779,-10.7023071137978,0.567001155003199,-14.3079743966193,-22.6846363555551,-20.2381278830897,96.6757009153277,11.0132926381562,-21.5305450708726,4.44350300947888
9.2817656624456,-11.7952018267427,-10.6460840517184,0.492624844541965,-14.3180137160367,-22.3189287698716,-20.1288292519142,97.1641198376987,11.1605594904002,-21.4196356067989,4.24737289170394
9.18933533375555,-11.8103500603087,-10.5892158581338,0.417778540809568,-14.3269589592572,-21.9516937096583,-20.0124335439903,97.6393037082896,11.3029304900744,-21.3091098371043,4.05421633097123
9.09557057345958,-11.8261439832713,-10.5317058989911,0.342606603024919,-14.3348696561467,-21.5831710847997,-19.8894246790009,98.1016750345416,11.4409974593743,-21.1990470340332,3.8633259076051
9.00010528682005,-11.8426509958779,-10.4735554545646,0.26726542821867,-14.3418164584888,-21.2135992779385,-19.7603128578861,98.5516669867059,11.5753454152343,-21.0894829972922,3.67403719334236
8.90260891304792,-11.8599254615049,-10.4147636468719,0.191920683834772,-14.3478801366938,-20.8432174320872,-19.6256301880605,98.9897172082592,11.7065379063583,-20.9804097470176,3.48574262869562
8.80279548149506,-11.8780063655384,-10.3553275733186,0.11674426385979,-14.3531504692585,-20.4722680999175,-19.4859261559719,99.4162621157007,11.83510305929,-20.8717772525934,3.2979041807379
8.70043138898755,-11.8969151846175,-10.2952426590779,0.0419110524390865,-14.3577250099515,-20.1010000627971,-19.3417629437012,99.8317317155502,11.9615206973791,-20.7634972209216,3.11006441033454
8.59534165200158,-11.9166540619054,-10.2345032345403,-0.0324044103873492,-14.361707717757,-19.7296711083149,-19.1937105895485,100.236544946126,12.0862108546643,-20.6554488242585,2.92185561002585
8.48741444647242,-11.9372043772515,-10.1731033327135,-0.106031260275518,-14.365207440787,-19.3585505630158,-19.0423420095646,100.631105533438,12.2095239399591,-20.5474861207092,2.73300672230494
8.37660381239295,-11.9585257853997,-10.1110376867822,-0.178805534382251,-14.3683362590974,-18.9879214035912,-18.8882279261086,101.015798335368,12.3317327279957,-20.4394468085204,2.54334780950502
8.262930466752,-11.9805557739014,-10.0483028931339,-0.250573187485871,-14.3712077116388,-18.6180818043373,-18.7319317813862,101.390986139615,12.4530262833918,-20.3311618646939,2.35281192048945
8.14648073401757,-12.0032097692543,-9.98489869299169,-0.321192796208153,-14.3739349532276,-18.2493460143274,-18.574004737161,101.757006882204,12.5735058734088,-20.2224655702431,2.16143428755297
8.02740366606377,-12.0263817987604,-9.92082931854754,-0.390537855580731,-14.3766289004386,-17.8820444910592,-18.4149808693902,102.114171263082,12.6931828961571,-20.1132054328615,1.96934888880425
7.90590648146683,-12.0499456985319,-9.856104847483,-0.458498585109835,-14.3793964277104,-17.5165232479578,-18.2553726580578,102.462760749003,12.8119788294932,-20.0032515752833,1.77678252124627
7.78224850618205,-12.0737568451764,-9.79074251177606,-0.524983180591722,-14.3823386703684,-17.1531424024834,-18.0956668528313,102.803025968554,12.9297271819883,-19.8925052450467,1.58404663778162
7.6567338427991,-12.0976543793743,-9.72476791082074,-0.589918471537203,-14.3855494845884,-16.7922739408804,-17.9363207704297,103.135185519835,13.0461774012494,-19.7809062035926,1.39152729547714
7.5297030330822,-12.1214638825815,-9.65821608331563,-0.653249970544914,-14.3891141066725,-16.4342987451966,-17.7777590537553,103.459425226493,13.1610006716478,-19.668438857249,1.19967363247181
7.40152400763263,-12.1450004617443,-9.59113239577609,-0.714941329131546,-14.3931080439399,-16.0796029585565,-17.6203708990088,103.775897889041,13.2737975132674,-19.5551370817826,1.00898532954395
7.27258263655388,-12.1680721897737,-9.52357320747373,-0.774973242685501,-14.3975962167453,-15.7285737959504,-17.4645077406108,104.084723582568,13.3841070692037,-19.4410877491627,0.819999514259462
7.1432732052077,-12.1904838404417,-9.45560627246713,-0.83334187262379,-14.4026323577657,-15.3815949384287,-17.3104813803186,104.385990548554,13.4914179297032,-19.3264329886558,0.633277529994932
7.01398913876189,-12.2120408444072,-9.3873108397758,-0.89005687359287,-14.4082586639305,-15.0390416749455,-17.1585625558449,104.67975671848,13.5951802855283,-19.2113712185505,0.449391926904595
6.88511428755812,-12.2325533783272,-9.31877741303132,-0.945139125512001,-14.4145056904589,-14.7012759739977,-17.0089799583566,104.966051891053,13.6948191366596,-19.0961569863408,0.268913954936117
6.75701506188818,-12.2518404834109,-9.25010713147853,-0.998618273427981,-14.4213924758729,-14.3686416736332,-16.8619197203308,105.244880564573,13.7897482204586,-18.9810996585303,0.0924017738591062
6.63003366945984,-12.2697340967001,-9.18141073639192,-1.05053017306643,-14.4289268900562,-14.0414599721887,-16.7175254032434,105.516225402037,13.8793842784169,-18.8665609943323,-0.0796104385807029
6.50448266212207,-12.2860828716533,-9.11280709364707,-1.10091432892459,-14.4371062006389,-13.7200253839139,-16.5758985203765,105.780051278579,13.9631612588703,-18.7529516095696,-0.246622296423945
6.38064094149443,-12.3007556677454,-9.04442125728711,-1.14981139867781,-14.4459178500334,-13.404602296444,-16.437099635667,106.036309825786,14.040544054274,-18.6407263001503,-0.408175722246703
6.25875130802183,-12.3136446035983,-8.97638208157736,-1.19726082722954,-14.4553404212699,-13.0954222355735,-16.3011500822658,106.284944346526,14.111041388857,-18.5303781759703,-0.563861936990157
6.13901956749634,-12.3246675927601,-8.90881941879136,-1.24329866923665,-14.4653447476821,-12.7926819103801,-16.1680343350403,106.525894935906,14.1742174968352,-18.4224315716778,-0.713326701727623
6.02161513681234,-12.3337703094576,-8.84186097334622,-1.2879556602429,-14.4758951005376,-12.496542078708,-16.0377030409054,106.759103621641,14.2297022609386,-18.3174337457473,-0.856273654091468
5.90667302069053,-12.3409275553998,-8.77562891533523,-1.3312556000788,-14.4869503817281,-12.2071272385741,-15.9100766622533,106.984519335597,14.2771995208162,-18.2159454441466,-0.992465687356485
5.79429696751036,-12.3461440123353,-8.71023638351932,-1.37321411334273,-14.4984652594226,-11.9245261157108,-15.7850496358836,107.202102541826,14.3164933142778,-18.1185304899968,-1.12172444428367
5.68456355917923,-12.349454368556,-8.64578402639895,-1.41383784711237,-14.5103912085382,-11.6487928818841,-15.6624949068985,107.411829366158,14.3474518811558,-18.0257446697206,-1.24392811942018
5.57752695046195,-12.3509228063849,-8.58235673891987,-1.45312415378425,-14.5226774473775,-11.3799490035018,-15.5422686701921,107.61369509467,14.3700293407434,-17.9381243030113,-1.35900786408836
5.47322394976565,-12.35064183916,-8.52002075156638,-1.49106128727387,-14.5352717891221,-11.1179855883578,-15.4242151414692,107.807716934836,14.384265049027,-17.8561749687198,-1.46694315077992
5.37167912723246,-12.348730494851,-8.45882121843534,-1.52762911586879,-14.5481214448889,-10.8628660765334,-15.308171183983,107.993935964791,14.3902807428663,-17.7803608783252,-1.56775646857302
5.27290964711772,-12.3453318592024,-8.39878043186808,-1.56280032742546,-14.5611738192775,-10.6145291158828,-15.1939706350572,108.172418230355,14.3882756687129,-17.7110953407954,-1.66150769399575
5.17692954866251,-12.3406100113355,-8.33989676363799,-1.59654207422069,-14.5743773312442,-10.3728914745514,-15.081448204083,108.343254982741,14.3785199594491,-17.6487326692139,-1.74828843028132
5.08375324089645,-12.3347464063257,-8.28214439677408,-1.62881797808034,-14.5876822801423,-10.1378508672494,-14.9704428450343,108.50656208136,14.3613465631946,-17.5935617698493,-1.82821654902326
4.99339802924393,-12.3279357809826,-8.22547386923299,-1.65959039627391,-14.601041767029,-9.9092886001394,-14.8608005375282,108.662478617813,14.3371420532729,-17.5458015496122,-1.90143110944372
4.90588555228035,-12.3203816801148,-8.16981340439817,-1.68882284047591,-14.6144126761386,-9.68707196507329,-14.7523764395566,108.81116484826,14.3063366672265,-17.5055981852388,-1.96808777536075
4.82124207218364,-12.3122917201724,-8.11507095944166,-1.71648244619074,-14.6277567131333,-9.4710563358851,-14.6450364010765,108.952799544531,14.2693939288081,-17.4730242212882,-2.02835480316687
4.73949762908883,-12.3038727242454,-8.0611368873622,-1.74254240372398,-14.6410414777899,-9.26108693862609,-14.5386578506995,109.08757688232,14.2268001892946,-17.4480794079213,-2.08240963903274
4.66068413457019,-12.2953258752147,-8.00788708681212,-1.76698427649565,-14.6542415222775,-9.05700028490231,-14.4331300904709,109.215702979671,14.1790543857417,-17.4306931470744,-2.13043613980899
4.58483253991818,-12.2868420397611,-7.95518650604979,-1.7898001433005,-14.6673393246015,-8.85862527348341,-14.328354057819,109.337392191868,14.1266582691351,-17.4207283790811,-2.17262241633202
4.51196926799795,-12.2785974125161,-7.90289286889216,-1.81099450884517,-14.6803261009402,-8.66578398210657,-14.2242416358999,109.452863269057,14.0701073148155,-17.4179867083496,-2.20915928409914
4.44211214068925,-12.2707496160641,-7.85086049462788,-1.83058593629965,-14.693202392601,-8.47829219173616,-14.1207146088681,109.562335491392,14.0098824877009,-17.42221452846,-2.24023928951494
4.3752660648434,-12.2634343694976,-7.79894408630436,-1.84860836995466,-14.7059783890103,-8.29595970957046,-14.0177033664216,109.666024907444,13.9464429895648,-17.4331098644209,-2.26605625886092
4.31141875630023,-12.2567628072774,-7.7470023634703,-1.86511213359955,-14.7186739814807,-8.11859057978383,-13.9151454654757,109.764140808324,13.880220067053,-17.450329630706,-2.28680529199487
4.25053678225874,-12.2508194941218,-7.69490142076508,-1.88016460547637,-14.7313185761918,-7.94598328369968,-13.8129841587937,109.856882567519,13.81161191542,-17.473497029377,-2.30268309454848
4.19256218643909,-12.2456611450021,-7.64251770695135,-1.8938505779563,-14.7439507202124,-7.77793102715125,-13.7111670020329,109.944436961456,13.7409796796879,-17.5022088625104,-2.31388851667992
4.13740992931315,-12.2413160269711,-7.58974054065599,-1.90627230682479,-14.756617603803,-7.61422219353585,-13.6096446509761,110.026976058449,13.6686445312623,-17.536042578501,-2.32062315189737
4.08496632877706,-12.2377839958519,-7.53647410505351,-1.91754924396371,-14.7693744928276,-7.45464101561224,-13.5083699549646,110.104655729004,13.5948857803464,-17.574562913809,-2.3230918497593
4.03508862788425,-12.2350371087898,-7.48263888828281,-1.92781743528061,-14.782284121283,-7.29896849623238,-13.4072974350116,110.177614795524,13.5199399709008,-17.6173280371667,-2.32150300678985
3.98760574975337,-12.233020753367,-7.42817255663637,-1.93722855965464,-14.7954160456758,-7.14698359006804,-13.3063832055479,110.245974808653,13.4440008951368,-17.6638951390066,-2.31606851422561
3.94232023048392,-12.2316552415188,-7.37303026472032,-1.94594858708102,-14.808845940434,-6.99846464207763,-13.2055853639831,110.30984041248,13.36722045731,-17.7138254258446,-2.30700326002558
3.89901125417858,-12.230837826371,-7.31718442409446,-1.95415604355454,-14.8226548025381,-6.85319106029735,-13.1048648397521,110.36930024347,13.2897103104208,-17.7666884906228,-2.2945241144358
3.85743865504991,-12.2304451082373,-7.26062397116548,-1.96203988244774,-14.836928034524,-6.7109451790096,-13.0041866672712,110.424428299482,13.2115441853486,-17.8220660497324,-2.27884837802076
3.81734770427562,-12.2303357998984,-7.20335319432011,-1.96979697226663,-14.851754385215,-6.57151424612727,-12.9035216255681,110.475285713317,13.1327608328966,-17.8795550638806,-2.26019172931568
3.77847446661753,-12.2303538188208,-7.14539019487414,-1.97762921529885,-14.8672247439053,-6.43469245168447,-12.8028481725388,110.521922865609,13.0533675061979,-17.9387702818156,-2.23876575920258
3.74055149508733,-12.2303316642745,-7.08676506342588,-1.98574031259986,-14.8834308030279,-6.30028290752248,-12.7021545943866,110.564381771289,12.9733439197022,-17.9993462517341,-2.21477521382468
3.70331363076563,-12.2300940221246,-7.02751785378321,-1.99433219612852,-14.9004636220237,-6.16809949281258,-12.6014412863976,110.60269867056,12.8926466233371,-18.0609388348232,-2.18841509685821
3.66650368750581,-12.2294615229795,-6.96769643439169,-2.0036011681913,-14.9184121370102,-6.0379684944285,-12.500723071916,110.636906750132,12.8112137207203,-18.1232262471767,-2.15986781358353
3.62987782492245,-12.2282545636513,-6.90735429451273,-2.01373382467362,-14.9373616660877,-5.90972999282159,-12.400031448218,110.667038916609,12.7289698405587,-18.1859096685526,-2.12930056219614
3.59321044447703,-12.226297090015,-6.84654837882657,-2.02490288476675,-14.9573924609773,-5.78323896935717,-12.2994166256198,110.693130545144,12.6458312488159,-18.2487134820704,-2.09686317359719
3.55629847925221,-12.2234202332094,-6.78533701809325,-2.03726309260071,-14.9785783546901,-5.65836613421123,-12.198949210015,110.715222132386,12.5617109739809,-18.311385226008,-2.06268656968619
3.51896498505924,-12.2194656917942,-6.72377801465202,-2.05094738292341,-15.0009855534482,-5.53499848814495,-12.0987213781982,110.733361789752,12.4765238129341,-18.3736953407332,-2.02688196934743
3.48106197630823,-12.2142887597887,-6.661926931144,-2.06606350770875,-15.0246716194138,-5.41303963335858,-11.9988474122686,110.747607517942,12.3901910906336,-18.435436789665,-1.98954093199862
3.44247248271395,-12.207760913357,-6.59983562042072,-2.0826913041827,-15.0496846884243,-5.29240984084232,-11.8994634900292,110.758029207037,12.3026450607337,-18.4964246264456,-1.95073628694382
3.40311183122203,-12.1997718861501,-6.53755102449156,-2.10088075149615,-15.0760629622694,-5.17304587063093,-11.8007266667051,110.764710312085,12.213832852562,-18.5564955675951,-1.91052394475212
3.36292818094156,-12.1902311842322,-6.47511425986484,-2.12065091774757,-15.1038345057952,-5.05490053290653,-11.7028130257904,110.767749164002,12.1237198896287,-18.6155076129636,-1.86894552377444
3.32190235727542,-12.179069015281,-6.41255999579105,-2.14198984647927,-15.1330173638295,-4.93794197492618,-11.6059150210266,110.767259888332,12.032292723683,-18.6733397417552,-1.82603166242519
3.2800470451126,-12.1662366317793,-6.34991612201088,-2.16485537894511,-15.1636199925402,-4.82215268230209,-11.5102380737685,110.763372916917,11.9395612426031,-18.7298917043438,-1.7818058446087
3.23740541037537,-12.1517061118624,-6.28720369417894,-2.18917686193027,-15.195641977917,-4.70752819381941,-11.4159965264121,110.756235088398,11.8455602167937,-18.7850839307163,-1.73628855227705
3.19404922498795,-12.1354696218515,-6.22443713758923,-2.21485765520623,-15.2290749949113,-4.59407554572193,-11.3234090808457,110.746009342358,11.7503501491032,-18.8388575751543,-1.68950156965697
3.15007657306688,-12.1175382203227,-6.16162468414081,-2.24177833103377,-15.2639039466364,-4.48181147932105,-11.2326938694343,110.732874018505,11.6540173939573,-18.8911746937465,-1.64147228201351
3.10560921640257,-12.0979402760234,-6.09876901560907,-2.26980045108195,-15.3001082131636,-4.37076045860678,-11.1440633147902,110.717021776889,11.5566735166402,-18.9420185023958,-1.59223782369488
3.06078969561065,-12.0767195824179,-6.03586808671301,-2.29877080817796,-15.3376629328752,-4.26095255062404,-11.0577189382568,110.69865815925,11.4584538726076,-18.9913936129158,-1.54184893210072
3.01577824010766,-12.0539332592236,-5.97291609964478,-2.32852602260858,-15.3765402374829,-4.15242122400252,-10.9738462815226,110.677999816618,11.3595153992866,-19.0393261223661,-1.49037336318445
2.97074955564951,-12.0296495336419,-5.90990459558023,-2.3588973809716,-15.4167103673906,-4.04520112314535,-10.8926101095737,110.655272435214,11.2600336333692,-19.0858634455429,-1.43789872867045
2.92588955284198,-12.0039454896296,-5.84682362042135,-2.38971580185472,-15.458142607952,-3.93932587718214,-10.8141500577343,110.630708402356,11.1601989990854,-19.1310738228341,-1.38453462810208
2.88139207401552,-11.9769048630627,-5.78366291481826,-2.42081680963562,-15.5008060076512,-3.83482600239701,-10.7385768649677,110.604544266674,11.0602124570803,-19.1750454808755,-1.33041396871621
2.83745566934945,-11.948615946369,-5.72041307408877,-2.45204539471617,-15.5446698632132,-3.73172695279462,-10.6659693033617,110.577018060935,10.9602806573099,-19.2178854429198,-1.27569339122741
2.79428046631593,-11.9191696511093,-5.65706662235896,-2.48326063303095,-15.5897039806287,-3.63004736512928,-10.5963718799681,110.548366567331,10.8606107979218,-19.2597179711747,-1.22055274907528
2.75206516958045,-11.8886577629701,-5.59361894692083,-2.51433992951445,-15.6358787412958,-3.52979753383367,-10.5297933614949,110.518822609924,10.7614054425403,-19.3006825968848,-1.16519362384666
2.71100422163878,-11.8571714110941,-5.53006904324976,-2.54518274342536,-15.6831650152559,-3.43097814175803,-10.4662061586094,110.488612456215,10.6628575726485,-19.3409316858841,-1.10983690391614
2.67128514790515,-11.8247997624289,-5.46642002842535,-2.57571365457267,-15.7315339664973,-3.33357926767135,-10.4055466015203,110.457953401199,10.5651461387186,-19.3806275073417,-1.05471950661298
2.63308610391224,-11.7916289415501,-5.40267939119205,-2.60588464370612,-15.7809567895626,-3.23757969050106,-10.3477161337062,110.427051593093,10.4684323268751,-19.4199388086082,-1.00009037583405
2.59657363695869,-11.75774116692,-5.33885896060403,-2.63567648818485,-15.8314044068051,-3.14294650917398,-10.2925834375729,110.396100139479,10.3728566898953,-19.4590369312918,-0.94620592061705
2.56190067013643,-11.7232140859751,-5.27497459092078,-2.66509921152594,-15.8828471469356,-3.04963509177003,-10.2399874800996,110.365277509358,10.2785372149533,-19.498091519992,-0.893325067442705
2.52920471333439,-11.6881202847879,-5.21104557538934,-2.69419156666497,-15.9352544213578,-2.95758935836538,-10.1897414296666,110.334746227566,10.1855683260518,-19.5372658719805,-0.841704085153895
2.49860630361722,-11.6525269439085,-5.1470938127753,-2.72301957266508,-15.9885944155667,-2.86674239189117,-10.1416373531626,110.30465184747,10.0940207562387,-19.5767119668705,-0.791591316258515
2.47020767629484,-11.6164956103023,-5.08314275695435,-2.7516741601342,-16.042833816148,-2.77701736417296,-10.0954515612722,110.275122184331,10.0039421808143,-19.6165652258751,-0.743221919380019
2.44409166789878,-11.580082056286,-5.01921618287905,-2.78026801051267,-16.0979375955892,-2.6883287607016,-10.0509504327131,110.246266791158,9.91535847940001,-19.6569390953632,-0.69681270321971
2.42032085292367,-11.5433362009894,-4.95533680383831,-2.80893169870465,-16.1538688738385,-2.60058388544554,-10.0078965176929,110.218176660055,9.82827548818101,-19.6979196176237,-0.652557124114274
2.39893691724693,-11.5063020789925,-4.89152477674148,-2.83780926733281,-16.2105888658689,-2.51368462328324,-9.96605470332456,110.190924135428,9.74268110873162,-19.7395602174592,-0.610620532101497
2.37996027221635,-11.4690178539637,-4.82779613605862,-2.86705337262686,-16.2680569087552,-2.42752942938156,-9.92519822714354,110.164563029277,9.65854765331284,-19.7818769750081,-0.57113577425673
2.36338991409414,-11.4315158893902,-4.76416120541918,-2.89682014464777,-16.3262305428836,-2.3420154993415,-9.88511434970709,110.139128928542,9.57583432623102,-19.8248446612395,-0.534199279601942
2.34920353351134,-11.3938228991472,-4.70062304919839,-2.92726389976862,-16.3850656051226,-2.25704105216023,-9.84560953270154,110.11463967974,9.49448976239353,-19.8683937792714,-0.499867742630535
2.33735787855526,-11.3559602044524,-4.63717604105702,-2.95853183665464,-16.4445162817724,-2.17250763690925,-9.80651400067977,110.091096031227,9.41445456087991,-19.9124087848325,-0.468155492071677
2.32778937296051,-11.3179441208998,-4.57380463656943,-2.99075884315536,-16.5045350681377,-2.08832236170128,-9.76768558542467,110.068482412227,9.33566375879214,-19.9567275645093,-0.439032591030787
2.32041498762868,-11.279786491452,-4.5104824387882,-3.02406254128285,-16.5650725906213,-2.00439994337913,-9.72901276451231,110.046767828652,9.25804918995633,-20.0011421566226,-0.412423681741982
2.31513335954159,-11.2414953696062,-4.44717163778976,-3.05853869937483,-16.6260772662895,-1.92066448693615,-9.69041681717647,110.025906855713,9.18154166828844,-20.0454006411099,-0.388207574870949
2.31182614735468,-11.2030758426074,-4.38382288885042,-3.09425714312398,-16.6874948005618,-1.83705092263992,-9.65185303819949,110.005840706157,9.10607292973477,-20.0892101239358,-0.366217591216978
2.31035960792661,-11.1645309703163,-4.32037567141618,-3.13125829736868,-16.7492675485074,-1.75350605454562,-9.61331097945492,109.986498352466,9.03157726103941,-20.1322407888806,-0.34624268506582
2.31058637313587,-11.1258628043474,-4.25675914602401,-3.16955048274632,-16.8113337821439,-1.66998920340511,-9.57481372970698,109.967797682912,8.95799274142129,-20.1741310443934,-0.32802939952614
2.31234740188677,-11.0870734450571,-4.19289350223652,-3.20910807155422,-16.8736269148547,-1.58647245367459,-9.53641628837989,109.949646674492,8.88526203174008,-20.2144938092176,-0.311284710196855
2.31547407845875,-11.0481660889465,-4.12869176920886,-3.24987057875861,-16.9360747400966,-1.50294053288508,-9.49820312215252,109.931944569289,8.81333267104586,-20.2529239386418,-0.295679797457472
2.31979042543579,-11.0091460155185,-4.0640620413271,-3.2917427355257,-16.9985987483724,-1.4193903618714,-9.4602850015458,109.914583044985,8.74215688050674,-20.2890067121536,-0.280854756044848
2.32511539738347,-10.970021463412,-3.9989100538046,-3.33459556896403,-17.0611135913834,-1.33583031974669,-9.42279520024833,109.897447376848,8.67169091970055,-20.3223272208693,-0.266424217080791
2.33126522014267,-10.9308043538812,-3.93314202859183,-3.37826849082776,-17.1235267602152,-1.25227927020163,-9.38588511763098,109.880417596589,8.60189407929431,-20.3524804391831,-0.251983830596502
2.338055739941,-10.8915108351068,-3.86666770203602,-3.42257237450724,-17.1857385323002,-1.16876539549812,-9.34971937075132,109.863369658685,8.53272742003195,-20.3790817437379,-0.237117534727771
2.34530474632298,-10.8521616389483,-3.79940344309584,-3.46729357025727,-17.2476422217253,-1.08532488140931,-9.31447040573864,109.846176624419,8.46415237770531,-20.4017776333827,-0.221405515912747
2.35283423302106,-10.812782255688,-3.73127537217086,-3.5121987730261,-17.309124746319,-1.00200049187425,-9.28031270118517,109.828709869974,8.3961293481708,-20.4202563799366,-0.204432737980696
2.36047256123243,-10.7734029363064,-3.66222239217049,-3.55704061768303,-17.3700675106716,-0.918840068824716,-9.24741667170708,109.810840320569,8.32861634923484,-20.4342582930525,-0.185797884409043
2.3680564902996,-10.7340585250638,-3.59219904277074,-3.60156383606288,-17.4303475997348,-0.835894992510546,-9.21594241789859,109.792439708764,8.26156783372572,-20.4435852327842,-0.165122517912822
2.37543304156124,-10.6947881130903,-3.52117808503167,-3.64551177239212,-17.4898392798164,-0.753218641008435,-9.18603350207287,109.773381852687,8.19493370839167,-20.448108984257,-0.142060219596136
2.3824611622611,-10.6556344946642,-3.44915271783567,-3.68863302271784,-17.5484158062513,-0.670864893060687,-9.15781095581924,109.753543950726,8.12865860173772,-20.4477781397425,-0.116305432978309
2.38901315805433,-10.616643408195,-3.37613832345736,-3.73068794547859,-17.6059515330992,-0.588886723620711,-9.13136774590229,109.732807892592,8.0626814186786,-20.4426232008113,-0.0876017114702769
2.3949758650469,-10.5778625550313,-3.30217364214241,-3.77145478820853,-17.6623243056604,-0.50733494307419,-9.10676393731101,109.711061589288,7.99693521524826,-20.4327596802601,-0.0557490529086525
2.40025153567048,-10.5393404073673,-3.22732128913771,-3.81073518910229,-17.7174180925014,-0.42625712564012,-9.08402279212441,109.688200323146,7.93134741886886,-20.4183890234439,-0.0206100019852035
2.40475841724225,-10.5011248346536,-3.15166755302366,-3.84835883898728,-17.771125786415,-0.345696759503324,-9.06312802637342,109.664128113054,7.86584040660853,-20.3997971892821,0.0178857863132579
2.40843100794559,-10.4632615902585,-3.07532144874481,-3.88418712793566,-17.823352080865,-0.2656926338801,-9.04402241129731,109.638759080291,7.80033243350442,-20.3773507625888,0.0597387965713604
2.41121998228033,-10.4257927059434,-2.99841303836196,-3.91811565198872,-17.8740163145228,-0.186278459532286,-9.02660784834346,109.612018788629,7.73473887789497,-20.3514905302518,0.104878933959486
2.41309178675069,-10.3887548432763,-2.92109107296292,-3.95007551848343,-17.9230551730916,-0.10748270084248,-9.01074696992202,109.583845520905,7.66897374850298,-20.3227225390421,0.153166974862081
2.41402791654456,-10.3521776500861,-2.84352004483819,-3.98003345772233,-17.9704251445538,-0.0293285822709245,-8.99626622808218,109.554191446385,7.60295138444418,-20.2916067519868,0.204398227684997
2.41402389492648,-10.3160821681717,-2.76587676325823,-4.0079908140313,-18.0161046381674,0.0481657750717706,-8.98296034617612,109.523023631042,7.53658827332065,-20.2587435317609,0.25830833344274
2.41308798859227,-10.280479339065,-2.68834657593159,-4.03398154098682,-18.0600956926281,0.124987126622305,-8.97059793988488,109.490324846431,7.46980491033652,-20.2247583013245,0.314581017975311
2.41123970374599,-10.2453686603326,-2.61111935359266,-4.05806936059812,-18.1024252089694,0.201126813334825,-8.95892807135013,109.456094140315,7.40252762122388,-20.1902848534233,0.372857490973055
2.40850811846979,-10.2107370548625,-2.53438534363387,-4.08034426633391,-18.1431456468451,0.27658041458406,-8.94768748265206,109.420347141436,7.33469027428346,-20.155947891642,0.432747082719444
2.40493011628891,-10.176558025806,-2.45833098654139,-4.10091855623027,-18.1823351219373,0.351347338013832,-8.93660825628401,109.383116079882,7.26623581443052,-20.1223454803049,0.493838632555921
2.40054859287397,-10.1427911742715,-2.38313478045796,-4.11992257631525,-18.2200968463153,0.425430333533991,-8.92542565873321,109.344449513557,7.19711756767649,-20.0900321442657,0.555712105900636
2.39541071179513,-10.1093821500848,-2.30896327660317,-4.13750034156095,-18.2565578718906,0.498834925152748,-8.91388592578226,109.304411761822,7.12730028686398,-20.0595033692202,0.617949920955186
