Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.17360345173024,-9.89413091480237,-17.0036991558939,1.36668390825952,-5.8314472691609,-39.5597261517501,-1.82645026907229,47.5156275699835,-27.2433044475654,-11.3637645020054,-8.29724855887107
9.33537660800272,-9.71905037688384,-16.968260879717,1.34321880241203,-5.78870772442564,-38.8754003008367,-1.61722219172712,46.6638546117691,-27.248127037367,-11.5474568036898,-7.96217460377848
9.47561039582623,-9.53755970103158,-16.9325832441309,1.32600904377726,-5.74328297059291,-38.187140054162,-1.41601595671951,45.785526303995,-27.2617013774782,-11.7423120618139,-7.60277205057834
9.59370625794811,-9.34981086060476,-16.8966638328682,1.31497603484274,-5.69498770245344,-37.4965985060382,-1.22407496373049,44.8825798129905,-27.28384058158,-11.9473467968512,-7.22141252309348
9.6892235140804,-9.15598609285388,-16.8604947431556,1.30996806559374,-5.64363503194143,-36.8054125923179,-1.04247388043258,43.9570609741878,-27.314223023183,-12.1615388817542,-6.8205842278382
9.76188369576154,-8.95629878841786,-16.8240633375767,1.31076509348529,-5.58904801096281,-36.1151927928223,-0.872110560056285,43.0111097628351,-27.3523970531895,-12.3838394306757,-6.40286551632765
9.81157349538312,-8.75099402589984,-16.7873531873934,1.31708471457706,-5.53107014803659,-35.4275135706619,-0.713700471177411,42.0469445247667,-27.3977892975247,-12.6131839303574,-5.97089833775018
9.83834630579078,-8.54034867238072,-16.7503452319701,1.32858913769156,-5.46957473560619,-34.7439044697805,-0.567773639387827,41.0668451878069,-27.4497163502409,-12.8485020358926,-5.5273620880148
9.84242233588581,-8.32467099275772,-16.7130191649339,1.34489294302271,-5.40447284380381,-34.0658417917568,-0.434674070464871,40.0731357294142,-27.5073995370126,-13.088725601139,-5.074948276072
9.82418729407459,-8.10429973645569,-16.6753550402303,1.36557139476622,-5.33571987237635,-33.3947407852848,-0.314561610943811,39.0681662134929,-27.5699822944854,-13.3327947059061,-4.61633631236862
9.78418963481382,-7.87960269298012,-16.6373350722322,1.39016908115939,-5.26332059180059,-32.7319483039586,-0.207416202528935,38.0542947270598,-27.6365496041251,-13.5796616499784,-4.15417059347134
9.72313636361108,-7.65097472405639,-16.5989455862548,1.41820866806799,-5.18733264577829,-32.0787359168944,-0.113044493587965,37.0338695466696,-27.7061488435608,-13.8282930661877,-3.69103894331051
9.64188739259336,-7.41883528992986,-16.5601790616968,1.44919956733939,-5.10786852424966,-31.4362934873984,-0.0310887720758401,36.0092118466565,-27.7778113760469,-14.0776704388887,-3.22945239766303
9.54144843233495,-7.18362549375587,-16.5210362000785,1.4826463355654,-5.02509604532186,-30.8057232620603,0.038961830165064,34.9825992261491,-27.8505741865506,-14.3267894126402,-2.77182628132768
9.4229623965284,-6.9458046736229,-16.4815279429928,1.51805663465887,-4.93923740895862,-30.1880345334379,0.097757943129869,33.9562502799309,-27.923500884479,-14.5746583530576,-2.3204625161478
9.28769928514591,-6.70584657668163,-16.4416773596893,1.5549486070318,-4.85056691184866,-29.5841389536017,0.146074499541001,32.9323103756865,-27.9957014202141,-14.820296667799,-1.87753311160563
9.13704450027511,-6.46423515186586,-16.4015213226948,1.59285754692729,-4.7594074462882,-28.9948465836595,0.184793388937349,31.9128387391942,-28.0663499021013,-15.062733390194,-1.44506483176155
8.97248553865318,-6.22145999592206,-16.3611118953478,1.63134178267722,-4.6661259435811,-28.4208627663101,0.214884463967436,30.8997969010502,-28.1346999585653,-15.3010064647929,-1.02492510091638
8.79559699851952,-5.97801148552875,-16.3205173670739,1.66998771700186,-4.57112795445564,-27.8627859052195,0.237385204634916,29.8950385269539,-28.2000971783768,-15.5341630704571,-0.618809293259021
8.60802383892377,-5.73437563274486,-16.2798228865944,1.70841399934258,-4.47485157314832,-27.3211062281392,0.253379415384906,28.900300633164,-28.2619882871782,-15.7612612082053,-0.228229624855619
8.41146284099267,-5.49102871662872,-16.2391306556256,1.74627482375702,-4.37776090186863,-26.7962056014869,0.263975397058675,27.917196172279,-28.3199268746508,-15.9813727003042,0.145494099154503
8.20764224754417,-5.24843177024245,-16.1985596548607,1.78326235983932,-4.28033922383601,-26.288358451503,0.270284093489909,26.9472079597928,-28.3735756612596,-16.1935876995847,0.501241650877567
7.99829960506862,-5.00702503372949,-16.1582448823774,1.81910833603775,-4.1830820207412,-25.7977338272386,0.273397752958808,25.9916839025093,-28.4227054725103,-16.3970207688042,0.838097300354226
7.78515790583169,-4.76722251271496,-16.1183360951734,1.8535848067373,-4.08648994772513,-25.3243986106117,0.274369663067422,25.0518334905942,-28.4671912560859,-16.5908185232817,1.15535243185964
7.56990023237916,-4.52940680170576,-16.078996058453,1.88650414604344,-3.99106186779692,-24.8683218416192,0.27419551039494,24.1287255267739,-28.5070056131559,-16.7741687169238,1.45250590509031
7.35414324481602,-4.29392434434027,-16.0403983241135,1.91771832051327,-3.89728803909742,-24.4293800907019,0.273796878329037,23.2232870849172,-28.5422104005737,-16.9463105154493,1.72926231467785
7.13941002202555,-4.06108130749914,-16.0027245794452,1.94711749864565,-3.80564353300151,-24.0073637813373,0.274007323134327,22.3363037082085,-28.572946984521,-17.1065456051756,1.9855283861477
6.92710296491965,-3.83114024303808,-15.966161628703,1.97462805718336,-3.71658193758944,-23.601984344069,0.275561360920456,21.4684208664934,-28.5994256908661,-17.2542497818428,2.22140778603583
6.71847767856459,-3.6043176966994,-15.9308980901824,2.00021004608084,-3.63052937683203,-23.21288206622,0.279086566308979,20.6201466897077,-28.6219149218031,-17.388884729381,2.4371946036037
6.51461894723635,-3.38078289818783,-15.8971209041038,2.0238541790795,-3.54787886070949,-22.839634489768,0.285098841609641,19.7918559820374,-28.6407303197295,-17.510009755725,2.63336569452896
6.3164200699855,-3.16065763101196,-15.8650117494771,2.0455784275389,-3.46898498153641,-22.4817652040546,0.294000776359645,18.98379550385,-28.6562242776653,-17.6172932463974,2.81057198903896
6.12456689608853,-2.94401733718605,-15.834743463683,2.06542431032569,-3.39415898605783,-22.13875287971,0.306082890833309,18.1960904877826,-28.6687760237852,-17.7105235342167,2.96962877296834
5.93952785189271,-2.73089346204159,-15.806476550936,2.08345298670045,-3.32366427411719,-21.8100403955652,0.321527451018666,17.4287523324717,-28.6787824384248,-17.7896188092528,3.11150485530813
5.76155105399732,-2.52127699160856,-15.7803558576635,2.09974126533011,-3.25771239369472,-21.4950439224381,0.340414462388538,16.6816873928742,-28.6866496901762,-17.8546356422755,3.23731045875366
5.59066924827308,-2.31512308489242,-15.7565074851357,2.11437763743291,-3.19645961313326,-21.1931618458388,0.362729399370207,15.9547067612113,-28.6927857066497,-17.905775674845,3.3482836478503
5.42671281671113,-2.11235666157097,-15.7350360032607,2.12745842787417,-3.14000415395209,-20.9037834313578,0.388372207505364,15.2475369105088,-28.6975934332907,-17.9433900349593,3.44577516274937
5.26933050124598,-1.91287877491119,-15.7160220248214,2.13908414005637,-3.08838416490928,-20.62629715916,0.417167122868399,14.5598310579211,-28.7014647875625,-17.9679810713447,3.53123162732424
5.11801687740959,-1.71657357916931,-15.6995201957389,2.14935605360396,-3.04157651401825,-20.3600986745897,0.448872883222559,13.8911810993089,-28.704775191015,-17.9802010641904,3.60617719506896
4.9721450553756,-1.52331568791772,-15.6855576524575,2.15837312080184,-2.99949647232743,-20.1045983166454,0.483192952956742,13.2411299669645,-28.7078785618841,-17.9808476485675,3.67219375389173
4.83100267100131,-1.3329777128696,-15.6741329912089,2.16622919855586,-2.96199835960784,-19.859228191811,0.51978544441466,12.6091842633519,-28.7111026761859,-17.9708557551146,3.73089984036274
4.69382901171853,-1.14543777108742,-15.6652157859387,2.17301064561353,-2.92887721272434,-19.6234487562921,0.558272485595777,11.9948270202024,-28.7147448504571,-17.9512859352955,3.78392844246601
4.55985112412401,-0.960586750999463,-15.6587466823606,2.17879430820452,-2.89987151772095,-19.3967548573157,0.598248851654483,11.3975304215338,-28.7190679541483,-17.9233090349718,3.83290391328993
4.42831695749948,-0.778335132995723,-15.6546380840711,2.18364591068542,-2.87466701434338,-19.178681169548,0.639289740195556,10.8167683105083,-28.7242968118862,-17.8881873399267,3.8794182685306
4.29852396556362,-0.598619168360178,-15.6527754314158,2.18761886174082,-2.85290153859683,-18.9688069513083,0.680957626109164,10.2520282749546,-28.7306150951671,-17.847252523948,3.92500718225702
4.16984205538941,-0.421406233336429,-15.6530190541691,2.19075348175458,-2.83417082215207,-18.7667600384621,0.722808182005592,9.70282308021667,-28.7381628270888,-17.8018809427393,3.9711260271787
4.04173027254984,-0.246699196740425,-15.6552065562063,2.19307665333585,-2.81803512815592,-18.5722199906647,0.764395298079405,9.16870120089528,-28.7470346385928,-17.7534670072911,4.01912634505315
3.91374708916467,-0.0745396709874788,-15.6591556674944,2.19460189419259,-2.80402658005067,-18.384920305654,0.805275280545439,8.64925620565978,-28.7572789257919,-17.7033955242946,4.07023319977946
3.78555457662799,0.0949899450427568,-15.6646674808996,2.19532984724537,-2.79165703267678,-18.2046496247809,0.845010346228963,8.14413477527729,-28.7688980605091,-17.6530139925763,4.1255239637547
3.65691707515,0.261765681893496,-15.6715299829794,2.19524917326083,-2.78042633310863,-18.0312518671143,0.883171556344916,7.65304317689486,-28.7818497886722,-17.603605882493,4.18590919407652
3.52769521097736,0.425622484373471,-15.6795217900269,2.1943378144664,-2.76983081154167,-17.8646252472533,0.919341341029687,7.17575206548874,-28.7960499079393,-17.5563659041646,4.25211632793635
3.39783626328031,0.586355936497357,-15.6884160095621,2.19256457668502,-2.75937182845024,-17.7047201496225,0.953115757789258,6.71209952696583,-28.8113762526547,-17.5123781944287,4.32467693101071
3.26736195625039,0.743725160476252,-15.6979841567805,2.18989095976305,-2.74856419162706,-17.5515358487002,0.984106605714876,6.26199231446882,-28.8276739424842,-17.4725982109961,4.40391815654301
3.13635475997829,0.897456789847953,-15.7080000590124,2.18627315871712,-2.73694425564692,-17.4051160846961,1.01194348928102,5.82540526338821,-28.8447617797855,-17.4378389061145,4.4899589241617
3.00494373759829,1.04724988804549,-15.718243676233,2.18166416452139,-2.72407753107766,-17.2655435336981,1.03627589634727,5.40237890581083,-28.8624396141153,-17.408761473953,4.58271112334341
2.87329088563316,1.19278166159264,-15.7285047548243,2.17601591105215,-2.70956565949229,-17.1329332500915,1.05677532818977,4.99301534250741,-28.8804964327354,-17.385870662847,4.68188590773586
2.74157878732564,1.33371380310522,-15.7385862225878,2.16928143483949,-2.69305264669121,-17.0074251984654,1.07313749698554,4.597472466293,-28.8987188859734,-17.3695143656917,4.78700490045376
2.61000024190225,1.46969929403212,-15.7483072330325,2.16141702709022,-2.67423028106239,-16.8891760232463,1.08508458917074,4.2159566597278,-28.9168999173712,-17.359886994751,4.89741590805224
2.47875035323866,1.6003894999044,-15.7575057784479,2.15238435833279,-2.65284268828915,-16.7783502267711,1.09236758070088,3.84871411138149,-28.9348471425783,-17.3570360331143,5.01231256609612
2.34802136755514,1.72544139979161,-15.7660408095159,2.14215254755023,-2.62868998554584,-16.67511094815,1.09476858004061,3.49602091154887,-28.9523906136289,-17.3608711262155,5.13075721832497
2.2180003517393,1.84452480364236,-15.7737938168474,2.13070013606338,-2.60163100207832,-16.5796105624759,1.09210316358571,3.15817210536859,-28.9693896244913,-17.3711751052858,5.2517062534981
2.08886961384897,1.95732942263132,-15.7806698425563,2.11801691737717,-2.57158503447903,-16.4919813511668,1.08422265335071,2.83546990231362,-28.985738262011,-17.3876163891282,5.37403707475161
1.96080959897145,2.06357166564241,-15.7865978983504,2.10410557041315,-2.5385326080937,-16.4123265212727,1.07101626704913,2.52821126672139,-29.001369475721,-17.4097622715929,5.4965758521171
1.83400386109906,2.1630010390304,-15.7915307745855,2.08898304415372,-2.50251522285033,-16.3407118644891,1.05241304827714,2.23667514241057,-29.0162575166258,-17.437092668591,5.61812521680482
1.70864562860324,2.25540602941265,-15.7954442374688,2.07268164440622,-2.46363407325842,-16.2771583379624,1.02838346376195,1.96110959214474,-29.0304186665041,-17.4690139822659,5.73749110209751
1.5849454593913,2.34061935461273,-15.7983356323849,2.05524977713034,-2.42204774869666,-16.2216358177484,0.998940540260266,1.70171915683452,-29.0439102392576,-17.5048728438952,5.85350801677895
1.46313953268953,2.41852247852558,-15.8002219385211,2.03675230811751,-2.37796894087892,-16.1740582290535,0.964140410515955,1.45865275844028,-29.0568278860069,-17.5439695998814,5.96506214258325
1.3434982586198,2.48904930108919,-15.8011373479791,2.01727050674802,-2.33166020886089,-16.1342802057834,0.924082150639092,1.23199248395945,-29.0693012847505,-17.585571479625,6.07111176991202
1.22633511938301,2.55218895265977,-15.801130465908,1.99690155297002,-2.28342887572098,-16.102095382764,0.878906822678101,1.02174359427112,-29.081488353799,-17.6289254204335,6.17070472357406
1.11201601298482,2.60798764083039,-15.8002612441382,1.97575760188516,-2.23362115305441,-16.0772363787922,0.828795682743124,0.827826097312406,-29.0935681998369,-17.673270523049,6.26299257435946
1.00096990014769,2.65654951520661,-15.798597768904,1.95396441829344,-2.18261560857716,-16.0593764843538,0.773967568636429,0.650068204275527,-29.1057330900497,-17.7178500736682,6.34724156633486
0.893702342970569,2.69803653057161,-15.7962130247086,1.93165961164551,-2.13081610804956,-16.0481330193566,0.71467553269586,0.488201944610628,-29.1181798093045,-17.7619230109887,6.42284030070794
0.790814707763413,2.7326673017835,-15.7931817536496,1.90899051720052,-2.07864437477462,-16.0430722698101,0.651202829660218,0.34186114858947,-29.1311008119272,-17.8047746682401,6.48930430056714
0.69303355769832,2.76071495707197,-15.7895775249133,1.88611178034405,-2.0265323170391,-16.0437158488364,0.583858403625831,0.210581918313758,-29.1446755918377,-17.8457265947195,6.5462776372642
0.601257118226982,2.78250401242971,-15.78547012253,1.863182708438,-1.97491427532334,-16.0495482626791,0.51297204262761,0.0938056069246334,-29.159062673045,-17.8841452536268,6.59353183530561
0.516627759962033,2.79840630853296,-15.7809233475677,1.84036445950844,-1.92421933715389,-16.0600254058623,0.438889384942601,-0.00911577889896472,-29.1743925723383,-17.919449398209,6.63096229963511
