Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.0303408047177,-5.59034792907379,-24.0437489781918,7.94715600714786,-21.905116658996,-42.8584760172172,-15.50279730442,59.0608726306425,-23.3278146857442,-42.8891988184724,19.7860090223756
5.28873830242393,-5.55261302149037,-23.9946871698918,7.92972402352891,-21.8107391858745,-42.4331580976065,-15.3367001376118,58.8880432074443,-23.271272316036,-42.6684153502373,19.4408759361529
5.54243945560659,-5.51429587252128,-23.9406822380198,7.90974125226065,-21.7054697733832,-41.9994274390683,-15.1537587951905,58.691267282546,-23.2169106993992,-42.4424369953649,19.115851854506
5.79018560819245,-5.47514422587846,-23.8817773005497,7.88734349132972,-21.589685781246,-41.5579875289942,-14.9548344856246,58.4697410436979,-23.1650277828019,-42.2120511236228,18.8116251475349
6.03079900556705,-5.43488822930209,-23.8180564906539,7.86268192572041,-21.4637906557691,-41.1095293658057,-14.7408819887994,58.2227505790137,-23.1158816107118,-41.9781108835565,18.5286820671416
6.2631978615173,-5.39324222116341,-23.7496459174535,7.83592222258931,-21.3282094208587,-40.6547227686733,-14.5129331786458,57.9496747334228,-23.0696865425548,-41.7415289394938,18.267312582926
6.48640972924073,-5.3499067169619,-23.6767142360797,7.80724344867061,-21.1833851306349,-40.1942083559237,-14.2720803013414,57.6499874706221,-23.0266104807555,-41.503270897001,18.0276196108897
6.69958286974494,-5.30457061700321,-23.5994727780008,7.77683679062142,-21.0297761331165,-39.7285904283996,-14.0194593358563,57.3232597050004,-22.9867730795978,-41.2643485549329,17.8095314048151
6.90199533671874,-5.25691365666231,-23.5181751873146,7.74490406817274,-20.8678539533957,-39.2584309705116,-13.7562337499329,56.9691605486185,-22.950244886409,-41.0258130973755,17.6128167767762
7.09306152837753,-5.20660911904077,-23.4331165065824,7.71165603623391,-20.698101582646,-38.7842449488912,-13.483578941214,56.5874579107321,-22.9170473563161,-40.7887482911134,17.4371027037798
7.27233599429822,-5.15332682657117,-23.3446316567941,7.67731047550712,-20.521011954901,-38.3064970497495,-13.2026676188116,56.1780183911222,-22.8871536789789,-40.5542636943062,17.2818937755024
7.43951432951438,-5.09673642346674,-23.253093260547,7.64209007278686,-20.3370864046438,-37.8255999523461,-12.9146563355443,55.7408064209631,-22.8604903578425,-40.3234878239415,17.146592861546
7.59443103997685,-5.03651095482334,-23.1589087662988,7.60622009341089,-20.1468329232449,-37.3419141853619,-12.6206733275487,55.2758826218754,-22.8369394853311,-40.097561177604,17.0305223359327
7.73705432382151,-4.972330739976,-23.0625168453392,7.56992585162607,-19.9507640707843,-36.855749553165,-12.3218077612419,54.78340137148,-22.8163416562212,-39.8776289630792,16.9329451940012
7.86747778256657,-4.90388752609473,-22.9643830527908,7.53342999361864,-19.7493944516648,-36.3673680514685,-12.0191004368368,54.2636075817012,-22.7984994533863,-39.6648333685597,16.8530854330075
7.98590915590704,-4.83088889146909,-22.8649947704636,7.49694962580551,-19.5432377251128,-35.8769881228587,-11.713535961383,53.7168327171236,-22.7831814269855,-39.460305210689,16.790147138592
8.09265626307764,-4.75306284602879,-22.7648554825451,7.46069334699226,-19.3328031881935,-35.3847900406324,-11.4060363837101,53.1434901085173,-22.7701264757772,-39.2651548127872,16.7433318106701
8.18811043172794,-4.67016255116931,-22.6644784724149,7.42485827097889,-19.118592028808,-34.8909221629721,-11.0974562720968,52.5440696519444,-22.7590485336184,-39.0804619744535,16.711853556961
8.2727277994794,-4.58197105584686,-22.5643800659863,7.3896271467384,-18.9010933888647,-34.3955077756612,-10.7885792059175,51.9191320229235,-22.7496414676435,-38.9072648989811,16.694951873436
8.34700897978218,-4.48830592563,-22.4650725790321,7.35516568915576,-18.6807803973797,-33.898652243286,-10.4801156432001,51.2693025710273,-22.7415841045791,-38.746547968167,16.6919018242394
8.41147768658644,-4.38902362912876,-22.3670571490504,7.32162022349913,-18.4581063297816,-33.400450213929,-10.1727021200108,50.5952650858818,-22.734545312754,-38.5992283147796,16.70202153623
8.4666590042789,-4.28402354316223,-22.2708166444759,7.28911572605729,-18.2335010286224,-32.9009926633441,-9.86690173810378,49.8977556358269,-22.7281890740618,-38.4661412450164,16.7246770351696
8.51305806168702,-4.17325144385978,-22.1768088456273,7.25775431765574,-18.007367690304,-32.4003736115965,-9.56320590343576,49.1775566742134,-22.7221794787653,-38.3480246986113,16.7592845663697
8.55113991265621,-4.05670236444066,-22.0854600837909,7.22761423979271,-17.7800800899762,-31.8986963891356,-9.26203728470057,48.4354915880015,-22.7161855668033,-38.2455030863283,16.8053106509477
8.5813114323318,-3.93442271947361,-21.9971595086468,7.19874931741496,-17.5519802884905,-31.3960793637327,-8.96375396211289,47.672419832976,-22.7098859263528,-38.1590709830531,16.8622702078599
8.60390600132153,-3.8065116168806,-21.9122541316367,7.17118889118731,-17.3233768456324,-30.892661060562,-8.6686547287952,46.889232762272,-22.7029729490671,-38.0890772446813,16.9297231006768
8.61917166605571,-3.67312130026643,-21.8310447655644,7.14493818912581,-17.0945435546246,-30.3886046141255,-8.37698548944494,46.0868502112195,-22.6951566351747,-38.0357101446827,17.0072694490011
8.62726333378711,-3.53445668463516,-21.7537829500795,7.11997910432948,-16.8657187116688,-29.8841014862079,-8.08894667474496,45.2662178532857,-22.6861678425137,-37.9989841034553,17.0945440007435
8.62823939037813,-3.39077396888399,-21.6806689201842,7.09627135025204,-16.6371049352649,-29.3793743757377,-7.80470155712958,44.4283052924232,-22.6757608841736,-37.9787285248964,17.1912098108261
8.62206292843311,-3.24237832933872,-21.6118506421674,7.07375397197469,-16.4088695475867,-28.8746792427935,-7.52438531440055,43.5741048111468,-22.6637154020762,-37.9745791670047,17.2969514170333
8.6086075561794,-3.08962072002027,-21.5474239098545,7.05234719496698,-16.1811455219597,-28.37030637645,-7.24811464238738,42.7046306554273,-22.6498374771538,-37.9859723712692,17.4114676499477
8.58766753956876,-2.93289382670749,-21.487433465182,7.03195458845421,-15.9540329871048,-27.8665804563744,-6.97599766998977,41.8209187092977,-22.6339599753456,-38.0121423876104,17.5344641786259
8.55897182728412,-2.77262724245971,-21.4318750825163,7.0124655096003,-15.7276012619999,-27.363859588625,-6.70814388717114,40.9240263950295,-22.6159421669216,-38.0521219804922,17.6656458922592
8.52220133482103,-2.60928195161256,-21.3806985367561,6.99375778064042,-15.5018913776314,-26.8625333331123,-6.444673767378,40.0150326304916,-22.5956686910008,-38.1047464840993,17.8047092480039
8.47700873029123,-2.44334422682231,-21.3338113599087,6.97570053723146,-15.2769190279428,-26.363019780109,-6.185727756137,39.0950376857704,-22.573047965113,-38.1686614636688,17.9513347583085
8.42303987738785,-2.2753190584109,-21.2910832769115,6.95815717562991,-15.0526778867793,-25.8657617722438,-5.93147430755238,38.1651628059265,-22.5480101614423,-38.2423341056082,18.1051798264515
8.35995605169847,-2.10572324583361,-21.2523511974187,6.9409883220402,-14.8291432325678,-25.371222402354,-5.68211667678847,37.2265495017227,-22.5205048894539,-38.3240683793975,18.265872152111
8.28745605262249,-1.93507828711885,-21.2174246269484,6.92405475148926,-14.6062758348821,-24.8798799432264,-5.43789821661265,36.2803584486358,-22.4904987383979,-38.4120238830666,18.4330039156138
8.20529737856992,-1.76390320409761,-21.186091350107,6.90722019405546,-14.3840260703848,-24.3922223821257,-5.199105977211,35.3277679701241,-22.4579728372558,-38.5042381153692,18.6061269171964
8.1133157097876,-1.59270743981431,-21.1581232317014,6.89035397854097,-14.1623382434078,-23.9087417428896,-4.96607246476249,34.3699721099864,-22.4229205814518,-38.5986517424744,18.7847488077098
8.01144204208955,-1.42198396025511,-21.1332819786754,6.87333347345508,-13.9411550845878,-23.429928383831,-4.73917546759252,33.4081783195306,-22.3853456607697,-38.6931362766745,18.9683305069354
7.89971692719067,-1.25220268632298,-21.1113247076461,6.85604629035783,-13.7204223890054,-22.9562654606763,-4.51883590410564,32.4436047983625,-22.3452605094584,-38.785523480949,19.1562848682113
7.77830139351653,-1.0838043746988,-21.0920091711321,6.83839221517094,-13.50009373663,-22.4882237355647,-4.30551368388856,31.4774775331033,-22.3026852906724,-38.8736357672963,19.3479766163283
7.64748423909019,-0.917195057918429,-21.075098511595,6.82028483155587,-13.280135217848,-22.0262568916881,-4.09970160803738,30.511027077204,-22.2576475209747,-38.9553168671444,19.5427235595983
7.5076855009451,-0.752741143886779,-21.0603654348724,6.80165280143436,-13.0605300679833,-21.5707974820353,-3.90191737849349,29.5454851097045,-22.210182430435,-39.0284621065686,19.7397990545004
7.35945601081503,-0.590765262292724,-21.0475957201815,6.78244077409846,-12.8412830956189,-21.1222536089118,-3.71269384838456,28.582080803477,-22.1603341312557,-39.0910477045745,19.9384356854147
7.20347304356194,-0.431542930031774,-21.0365910099791,6.7626099057233,-12.6224247692294,-20.6810064035038,-3.53256772369577,27.6220370245395,-22.108157625841,-39.1411586179551,20.1378301163095
7.04053215327886,-0.275300090838858,-21.0271708488609,6.74213798173153,-12.4040148085394,-20.2474083484978,-3.36206700970855,26.666566373073,-22.0537216213655,-39.1770145633089,20.3371490676702
6.87153537375262,-0.122211566423943,-21.0191739669677,6.72101914337989,-12.1861451177123,-19.8217824544547,-3.201697573794,25.716867064155,-21.9971120347074,-39.1969939352089,20.5355363554819
6.69747603737205,0.027599563165373,-21.0124588304741,6.69926322830423,-11.9689419023003,-19.4044222587132,-3.05192926386972,24.7741186335798,-21.9384359780225,-39.1996554004695,20.7321208952084
6.51942054257295,0.174061653277752,-21.0069035084204,6.67689474479406,-11.7525668320084,-18.9955925677866,-2.91318207342811,23.8394774441414,-21.8778259269407,-39.1837569875534,20.9260255315818
6.3384874776613,0.317153285846476,-21.0024049280791,6.65395151202675,-11.5372171438975,-18.5955308187164,-2.78581287247402,22.9140719627328,-21.8154437080086,-39.1482725180183,21.1163765169193
6.15582459117125,0.456901197905523,-20.998877606954,6.63048301222956,-11.323124620415,-18.2044488997977,-2.67010322233925,21.9989977796337,-21.7514839133382,-39.0924052505781,21.3023134349422
5.97258418759799,0.593377401110731,-20.996251958203,6.60654851366308,-11.1105534182854,-17.8225352520003,-2.56624875629992,21.0953123488905,-21.6861763651439,-39.0155986240575,21.4829993555383
5.78989762229695,0.726695560786944,-20.9944722713132,6.58221503343492,-10.8997967661397,-17.4499570700245,-2.47435053785947,20.2040294439697,-21.6197873082861,-38.9175439767126,21.6576310006275
5.6088496675077,0.857006721520131,-20.9934944752045,6.55755521541239,-10.6911725938212,-17.0868624317216,-2.39440871337104,19.3261133476104,-21.5526190937665,-38.7981850723978,21.8254486892725
5.43045361582487,0.984494486976173,-20.99328379717,6.53264520060405,-10.4850182077205,-16.7333822009734,-2.32631866687593,18.4624728297288,-21.4850082171686,-38.6577191931744,21.9857458088076
5.25562806631483,1.10936978019895,-20.9938124347553,6.50756256497715,-10.2816841824702,-16.389631570544,-2.26986977044545,17.6139550106164,-21.4173216847881,-38.4965945095455,22.1378775431453
5.08517638560088,1.23186532341852,-20.9950573540119,6.48238439255958,-10.0815276924629,-16.0557111409066,-2.22474670972382,16.781339254403,-21.3499517908466,-38.315503463304,22.281268599734
4.91976983209759,1.35222998161599,-20.9969983137676,6.45718554049574,-9.88490554650149,-15.7317074711224,-2.19053326184314,15.9653312838543,-21.283309493584,-38.1153720112956,22.4154197204999
4.75993525634876,1.47072311126618,-20.9996161927753,6.43203713856962,-9.69216720675625,-15.4176930854894,-2.16671832060721,15.1665577445476,-21.2178166663031,-37.8973447569011,22.5399128327088
4.60604812849047,1.58760904533342,-21.0028916689889,6.40700534881068,-9.50364806753078,-15.1137259668746,-2.15270390337532,14.3855614672443,-21.1538975651404,-37.6627661960664,22.6544147822432
4.45833138918247,1.70315182979892,-21.0068042722154,6.38215039133931,-9.31966324716901,-14.81984860647,-2.14781483118893,13.6227976787197,-21.0919698958226,-37.4131584882137,22.7586796842531
4.31686028138297,1.81761030854768,-21.0113318059499,6.3575258233763,-9.14050211739571,-14.5360867061957,-2.15130974700921,12.8786313949745,-21.0324358736096,-37.1501963048264,22.8525500122153
4.18157292265375,1.93123363365068,-21.0164501130964,6.33317804481723,-8.96642376236323,-14.2624476445056,-2.16239312969674,12.153336200235,-20.9756736499423,-36.8756794000882,22.9359566145445
4.0522859626798,2.04425725645713,-21.0221331448871,6.30914599938149,-8.79765352131218,-13.9989188223103,-2.18022797289218,11.4470945741432,-20.9220294274547,-36.5915035958202,23.008917892744
3.92871428974386,2.15689943152337,-21.0283532833862,6.28546104252015,-8.63438071947116,-13.7454660067376,-2.20394881935447,10.7599998811921,-20.8718105112742,-36.2996308966895,23.0715383949334
3.8104934548099,2.26935824217083,-21.0350818643661,6.26214695054162,-8.4767576313565,-13.5020317882907,-2.23267486387661,10.0920600824549,-20.8252794600267,-36.0020594671152,23.1240070691635
3.69720331402925,2.38180913612239,-21.0422898459781,6.23922004739607,-8.32489965309539,-13.2685342621428,-2.2655228612656,9.44320316975562,-20.7826494126675,-35.7007942071492,23.1665953774949
3.58839137193777,2.49440294476181,-21.0499485670269,6.21668942808824,-8.1788865920944,-13.0448660367362,-2.30161960422036,8.81328425562013,-20.7440805843921,-35.3978186482836,23.1996553976744
3.4835944367319,2.60726435170927,-21.0580305375508,6.19455726308874,-8.03876492065232,-12.8308936610691,-2.34011377087733,8.20209417963648,-20.7096778553482,-35.0950688414187,23.2236179478445
3.38235745189858,2.72049077488321,-21.0665102064072,6.17281917629514,-7.9045507921819,-12.6264575439879,-2.38018698197391,7.60936941814286,-20.679489326313,-34.7944098250385,23.2389906767143
3.28424870529891,2.83415162777943,-21.075364656818,6.15146469770065,-7.77623358929403,-12.4313724143836,-2.42106395112599,7.03480301657063,-20.6535056859572,-34.4976151457033,23.2463559784189
3.1888709907868,2.94828792723536,-21.0845741899754,6.13047779798324,-7.65377976267648,-12.2454283433029,-2.46202165531491,6.47805620831563,-20.6316602198835,-34.2063497599599,23.2463685235619
3.09586866370363,3.06291221634949,-21.094122766788,6.10983751398991,-7.53713672633334,-12.0683923215263,-2.50239749088835,5.93877034433003,-20.6138292872898,-33.9221564746154,23.2397521454146
3.00493085376562,3.17800877472434,-21.1039982874358,6.08951867199987,-7.42623659611057,-11.9000103618394,-2.54159640847949,5.41657873595115,-20.599833094608,-33.6464458821628,23.2272957815097
2.915791352462,3.2935340948039,-21.1141926970701,6.06949271149071,-7.32099959240818,-11.7400100749324,-2.57909703753127,4.9111180116894,-20.5894366074027,-33.3804895427892,23.2098481505566
2.82822586482573,3.40941761048388,-21.1247019133844,6.0497286071863,-7.22133697102291,-11.5881036519899,-2.61445682010051,4.42203860814071,-20.582350464631,-33.1254159933526,23.1883108537447
2.74204740548149,3.52556266874501,-21.1355255779234,6.03019388142146,-7.1271533925751,-11.4439911761198,-2.64731617573422,3.94901405474274,-20.5782317968311,-32.8822090569916,23.1636296370175
2.65710063212474,3.64184773506656,-21.1466666386902,6.01085569148699,-7.03834868444977,-11.3073641787324,-2.67740171199022,3.49174876650816,-20.5766849061061,-32.6517078885224,23.1367836343108
2.57325585700515,3.75812781997567,-21.1581307777445,5.99168196685446,-6.95481898516298,-11.1779093548499,-2.70452847496539,3.04998412155728,-20.577261842397,-32.4346082078224,23.1087725208902
2.49040337244617,3.87423610987853,-21.1699257042241,5.97264255946185,-6.87645728949128,-11.0553123519807,-2.72860120154897,2.62350266752569,-20.579463001266,-32.2314642376817,23.0806016358888
2.40844858519744,3.98998578276985,-21.1820603403758,5.95371035899672,-6.80315343690737,-10.939261548451,-2.74961449760761,2.21213037122348,-20.5827379569399,-32.0426909724733,23.053265282488
2.3273082921597,4.10517199004902,-21.1945439352352,5.93486231863562,-6.73479360946928,-10.8294517357799,-2.76765183635208,1.81573689667388,-20.5864868106758,-31.8685665474677,23.0277285702388
2.24690826205747,4.21957398942779,-21.2073851459756,5.91608033915794,-6.67125942963325,-10.7255876153298,-2.78288326023532,1.43423396442438,-20.5900623664597,-31.7092346291764,23.004908304795
2.16718212820391,4.33295741892148,-21.220591128361,5.89735197174193,-6.6124267712081,-10.6273870164566,-2.79556168285223,1.06757190820886,-20.5927734437737,-31.5647068821901,22.9856535432751
2.08807145896306,4.44507670553789,-21.2341666742753,5.87867091821925,-6.55816441314315,-10.5345837473973,-2.80601772107081,0.715734604461452,-20.5938896071205,-31.4348656810282,22.9707265189278
2.0095267645275,4.55567760266351,-21.2481134272769,5.86003732555654,-6.50833267263074,-10.4469300035002,-2.81465303362494,0.378733006913316,-20.5926475400953,-31.3194673266799,22.9607846929337
1.93150912743696,4.6644998469014,-21.262429198876,5.84145788403753,-6.46278215156786,-10.3641982780251,-2.8219321927038,0.0565975710528944,-20.5882592220512,-31.2181460911562,22.9563646986436
1.85399211227728,4.77127991912159,-21.2771074007411,5.82294574529947,-6.42135272148879,-10.2861827436225,-2.82837316539224,-0.250630103459009,-20.5799219814245,-31.130419439986,22.9578688930472
1.77696361579553,4.87575388748381,-21.2921366028416,5.80452027862525,-6.38387285837156,-10.2127000920657,-2.83453653007449,-0.542906056862716,-20.5668304053858,-31.0556947661619,22.9655551288286
1.70042735744412,4.9776603038651,-21.3075002250835,5.78620668336985,-6.35015942036305,-10.1435898328962,-2.84101359780774,-0.820192816709247,-20.5481899838734,-30.9932779080868,22.9795302244786
1.62440377477695,5.07674311986331,-21.323176368869,5.76803547384861,-6.3200179387359,-10.0787140604343,-2.84841365056597,-1.08246795664465,-20.5232322594711,-30.94238361771,22.9997474481558
1.54893016933065,5.172754583583,-21.3391377927806,5.75004185227086,-6.29324346581098,-10.0179567079476,-2.85735054888455,-1.32973204073614,-20.491231145759,-30.9021479919073,23.0260081406583
1.4740600374009,5.26545807370827,-21.3553520325653,5.73226498628763,-6.26962199297741,-9.96122231985916,-2.86842900097446,-1.56201566658002,-20.4515199705205,-30.8716426878716,23.0579673842064
1.39986160778871,5.35463082477958,-21.3717816613509,5.71474720986868,-6.24893241749323,-9.90843438559328,-2.88223082039868,-1.77938537327067,-20.4035087040017,-30.8498905440972,23.0951433978578
1.3264156877202,5.44006649928351,-21.3883846828472,5.69753316811816,-6.23094900099375,-9.85953328890734,-2.89930152321102,-1.98194824707553,-20.3467007569814,-30.8358820751186,23.1369301506548
1.25381298298664,5.52157756805007,-21.4051150471987,5.68066892721844,-6.21544422990709,-9.81447393333892,-2.92013762117264,-2.16985513488388,-20.2807086921511,-30.8285922416602,23.1826125710215
1.18215110500118,5.59899746781752,-21.421923274297,5.66420107034754,-6.20219196214846,-9.77322310789794,-2.94517495303792,-2.34330245665973,-20.2052681965699,-30.8269969214911,23.231383705236
1.11153150384157,5.67218251070699,-21.4387571624957,5.6481758003702,-6.19097072741615,-9.73575665698743,-2.97477836494077,-2.50253268631959,-20.1202497156615,-30.8300885870785,23.2823632117613
1.04205657208614,5.74101352373821,-21.4555625538863,5.63263807020105,-6.18156703977242,-9.70205651426598,-3.00923300906219,-2.64783363995132,-20.0256672431319,-30.8368907850933,23.3346166283244
0.973827150591053,5.80539719826391,-21.4722841239025,5.61763076015545,-6.17377857928192,-9.67210765247673,-3.04873747951518,-2.77953676587713,-19.9216838843163,-30.8464710753631,23.3871748892921
0.906940637058619,5.86526713081346,-21.4888661654297,5.60319391711697,-6.16741710311599,-9.64589499264538,-3.09339894641017,-2.8980146673496,-19.8086139514456,-30.8579521279843,23.4390536114488
0.841489855562515,5.92058453958789,-21.5052533452577,5.58936406385295,-6.16231095602046,-9.62340031084609,-3.14323038559723,-3.00367810115948,-19.6869214963954,-30.8705207301254,23.4892717291439
0.777562795940592,5.97133864508101,-21.5213914196747,5.57617358028397,-6.15830706636955,-9.60459918416054,-3.19814993689046,-3.09697268235401,-19.5572153242895,-30.8834345419711,23.5368691486624
0.71524328369903,6.01754670811893,-21.5372279012274,5.56365015392076,-6.15527233762121,-9.58945803217283,-3.25798236170811,-3.17837548830768,-19.4202406456112,-30.896026562141,23.5809231903801
0.654612603526726,6.059253722987,-21.5527126677043,5.55181629554493,-6.15309437559624,-9.57793133292759,-3.32246251319388,-3.24839169986591,-19.2768676112806,-30.9077074038034,23.6205636798735
0.595752085579206,6.09653176758453,-21.5677984991169,5.54068891877627,-6.15168152859855,-9.56995911302248,-3.39124067659557,-3.30755135276673,-19.1280770420389,-30.9179656279108,23.6549866275916
0.538746691578194,6.12947901813898,-21.5824415235991,5.5302789866916,-6.15096225705169,-9.56546481888783,-3.46388958427912,-3.3564062118758,-18.9749437215105,-30.9263665054882,23.6834664932598
0.483689735839684,6.15821844365509,-21.5966015534408,5.52059123229038,-6.1508838868352,-9.56435366348173,-3.53991285973916,-3.39552673522004,-18.8186176802437,-30.9325496592557,23.7053670573116
