Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.3808322538313,-14.4126372994607,9.22272175132255,3.897494898531,-21.7896553841962,0.309093147747865,10.2585812010579,120.187131473702,-18.2244643499987,-1.57794247316211,13.1429221702213
14.9068360245322,-14.3120711837876,8.88173641647904,3.95266232330031,-21.5071524309695,-0.202340384846474,10.0093685015515,120.159759239881,-17.7225369769492,-1.72438423492356,13.1882983319027
14.4386902681545,-14.2072544246965,8.54434306831377,4.00202726492162,-21.2338918228885,-0.70140832195229,9.78537244882445,120.112274085524,-17.2138571903601,-1.83997022884206,13.2269756731968
13.9780880516909,-14.0986408260505,8.2102650821381,4.04587213023035,-20.9703032863562,-1.18838965210065,9.58702638560713,120.046540343284,-16.7004759181762,-1.92453206793515,13.2570956905436
13.5265257308416,-13.9867242800496,7.87919202213542,4.08447136511494,-20.7167498257401,-1.6635380253573,9.41442483157614,119.964413655118,-16.1844194740321,-1.97828185206988,13.2771908655565
13.0852911051418,-13.8720345694985,7.55078840023288,4.11808833117191,-20.4735241143336,-2.12708735052579,9.26733775999436,119.867728205505,-15.6676905463082,-2.00178833834624,13.2861813519687
12.6554549223715,-13.755132361833,7.22470212155202,4.14697296956713,-20.2408455741694,-2.57925802659732,9.1452303226693,119.75828420192,-15.1522648792072,-1.9959468017902,13.2833621219587
12.237866052554,-13.6366033953527,6.90057248069895,4.17136021483084,-20.0188583028922,-3.02026335552823,9.04728763728488,119.637835617895,-14.6400836982155,-1.96194514956025,13.2683828545312
11.8331506382658,-13.5170519002248,6.57803760844704,4.19146910319216,-19.8076299637668,-3.45031571115381,8.97244414596008,119.508078250012,-14.1330422497216,-1.901228487027,13.2412226206936
11.4417154911145,-13.3970933446709,6.25674129499245,4.20750250455716,-19.6071517121199,-3.86963209193898,8.91941694225372,119.370638172236,-13.6329751232161,-1.81546387539433,13.2021610897636
11.0637559365884,-13.2773466433534,5.93633913473623,4.21964739162098,-19.4173391920594,-4.27843875980064,8.88674235208111,119.22706069372,-13.1416392682773,-1.70650654951106,13.1517476334226
10.6992682062696,-13.1584260036536,5.61650395279954,4.22807554485505,-19.2380346052935,-4.67697475899659,8.87281494685985,119.078799938366,-12.6606957819468,-1.57636842891432,13.0907693866208
10.3480663370595,-13.0409326143057,5.29693048731753,4.23294458216942,-19.069009827866,-5.06549420850113,8.87592806969828,118.927209165766,-12.1916916141511,-1.42718936846638,13.0202190541015
10.0098033662598,-12.9254464003097,4.97733931342322,4.23439919996198,-18.9099705255826,-5.44426735611925,8.89431487674044,118.773531944872,-11.7360423172466,-1.26121125461375,12.9412630288375
9.68399641914398,-12.812518076331,4.65748000483767,4.2325725174154,-18.7605611923024,-5.81358046414191,8.9261888509342,118.618894276769,-11.2950168530969,-1.08075476275225,12.8552102090181
9.37005508667505,-12.7026617241931,4.33713353756973,4.22758742545334,-18.6203710099326,-6.17373466091064,8.96978275037733,118.464297747346,-10.8697252800544,-0.888198364400625,12.7634817577175
9.06731230260775,-12.5963480983912,4.01611394644354,4.21955785420096,-18.4889404094727,-6.52504393914214,9.02338501441567,118.31061378197,-10.461109902463,-0.685959022079693,12.667581938452
8.77505676885739,-12.493998831041,3.69426924865226,4.20858988822568,-18.3657682006407,-6.86783251089991,9.08537276040366,118.158579077317,-10.0699402166861,-0.476473939086711,12.5690700788811
8.49256586065938,-12.3959816685631,3.37148165198909,4.19478267635449,-18.2503191324853,-7.2024317434406,9.1542406473221,118.008792300381,-9.69681176281141,-0.262182740712182,12.4695336719882
8.21913787876119,-12.302606828994,3.04766707257083,4.17822910074024,-18.14203174814,-7.52917690254547,9.22862504377194,117.861712168013,-9.34214880554435,-0.0455095446815131,12.3705626269931
7.95412250856613,-12.2141245240054,2.7227739986946,4.15901618839585,-18.0403264035288,-7.84840392029199,9.30732310378214,117.717657047285,-9.00621062207153,0.171155495357124,12.2737247166951
7.69694839337409,-12.1307236474873,2.3967817514688,4.13722526963544,-17.9446133314511,-8.16044638058936,9.38930651424368,117.576806239994,-8.68910106021201,0.385475457050117,12.180542300556
7.44714682307562,-12.0525315957064,2.06969820582549,4.11293191119422,-17.8543006455123,-8.465632879147,9.47372982939514,117.439203123882,-8.39078093422786,0.595186896181803,12.092470414529
7.20437067020424,-11.9796151533237,1.74155704549752,4.08620567182805,-17.7688021867971,-8.76428487065565,9.55993345570467,117.304760309159,-8.11108273626089,0.798121144976466,12.0108763180465
6.96840786096833,-11.9119823553147,1.41241463127033,4.05710973827957,-17.687545114125,-9.05671507123274,9.64744150137717,117.173266927158,-7.84972705049402,0.992226642215856,11.9370205911059
6.73918884060023,-11.8495852189768,1.08234656091847,4.02570049837649,-17.6099771236923,-9.3432264397017,9.73595485643673,117.044398100744,-7.60633996623931,1.17559216968507,11.8720398916396
6.51678767498918,-11.7923232364298,0.751443987697497,3.99202710172036,-17.5355731573781,-9.62411171230101,9.82534000826216,116.917726559917,-7.38047071139806,1.34647072167705,11.8169315290675
6.30141662436939,-11.7400475285669,0.419809740158353,3.95613105464571,-17.4638414268637,-9.8996534081032,9.91561420653084,116.792736268334,-7.17160869365043,1.50330353121359,11.7725400865484
6.0934142356454,-11.6925655813591,0.0875542570973165,3.91804589787893,-17.3943285559716,-10.170124163424,10.0069276597367,116.668837826913,-6.97919915968476,1.6447435453733,11.7395464055145
5.8932272380406,-11.6496465021079,-0.245208664532142,3.87779702025468,-17.3266236438394,-10.4357872107871,10.0995434709557,116.545385329923,-6.80265676258045,1.7696774435498,11.7184592904528
5.70138680416773,-11.6110267356717,-0.578366299904814,3.83540166599179,-17.2603610862453,-10.696896806699,10.1938160088136,116.421694274014,-6.64137645399049,1.87724518618623,11.7096102721918
5.51848006448663,-11.576416168566,-0.911811560632684,3.79086919300229,-17.1952220539582,-10.9536984318487,10.2901683711285,116.297060063873,-6.49474127946769,1.96685609661268,11.7131516805855
5.34511813722651,-11.5455045298829,-1.24544760346062,3.74420163240282,-17.1309345984865,-11.2064286262879,10.389069546438,116.170776621473,-6.36212684109442,2.03820061077286,11.729058135763
5.18190234097249,-11.5179679782826,-1.57919235081234,3.69539458303191,-17.0672724264442,-11.4553143721673,10.4910118235497,116.042154594073,-6.24290239334446,2.09125706114583,11.7571313863838
5.02939065194426,-11.4934757448632,-1.91298275803935,3.64443845081991,-17.0040524532674,-11.7005719932271,10.5964889472266,115.910538672933,-6.13642875327368,2.12629317517792,11.7970082115128
4.88806678395362,-11.4716966825179,-2.24677864557092,3.59132001505232,-16.9411313143023,-11.9424055971298,10.705975472394,115.775323581492,-6.04205342657829,2.14386232856727,11.8481708799722
4.7583144150099,-11.4523055562448,-2.58056591665601,3.53602427540736,-16.8784010669235,-12.1810051357903,10.8199077326765,115.635968366426,-5.9591035450794,2.1447949156514,11.9099594920387
4.64039896289241,-11.4349889005203,-2.91435900184329,3.47853650804622,-16.8157843480832,-12.4165441957054,10.9386668097075,115.492008719624,-5.88687733150662,2.13018538229683,11.9815855012155
4.5344588457382,-11.419450272694,-3.24820240528316,3.41884443911786,-16.7532292521703,-12.6491776557508,11.0625638576464,115.343067157869,-5.82463482900702,2.10137547381037,12.062145859767
4.44050732910117,-11.4054147466337,-3.5821712708263,3.35694043273353,-16.6907041699836,-12.8790393654004,11.1918280923428,115.188860972843,-5.77158857523908,2.05993413982608,12.1506374811907
4.35844491408101,-11.3926325190988,-3.91637093534765,3.29282358946414,-16.6281927908151,-13.1062399996273,11.3265976951977,115.029207928547,-5.72689480870404,2.0076344087799,12.2459719487718
4.28808090461899,-11.380881541576,-4.25093549036568,3.22650166056276,-16.5656894251692,-13.3308652350917,11.4669138121854,114.864029730158,-5.6896457043462,1.94642746321605,12.346990546185
4.22916151395832,-11.369969137201,-4.58602542429007,3.15799270053687,-16.5031947650135,-13.552974368477,11.6127177472788,114.693353326972,-5.65886306299259,1.87841412577344,12.4524797418662
4.18140085820277,-11.3597326078179,-4.92182445682392,3.08732640395383,-16.4407121698297,-13.7725994698846,11.7638513485044,114.517310148339,-5.63349382861364,1.80581398666742,12.5611872589326
4.14451063085167,-11.3500388748841,-5.25853569795428,3.01454509925401,-16.3782445523359,-13.9897451378025,11.9200604619931,114.336133406839,-5.6124077742059,1.73093245122301,12.6718388304694
4.1182242681133,-11.340783229148,-5.59637726802365,2.9397044003365,-16.3157919327163,-14.2043888971265,12.0810011994124,114.150153637152,-5.5943976683417,1.6561260554725,12.7831556760766
4.10231201359639,-11.3318872889782,-5.93557750927395,2.86287354221983,-16.253349725703,-14.4164822552021,12.2462486522497,113.959792670377,-5.57818219355645,1.5837664830846,12.8938726384321
4.0965843939229,-11.3232962864522,-6.27636990980284,2.78413544619126,-16.1909078133965,-14.6259524024179,12.4153076106815,113.765556267854,-5.56241182515331,1.51620380347667,13.0027568042499
4.10088307696826,-11.314975813914,-6.61898785220028,2.70358657006295,-16.1284504361772,-14.8327045165551,12.5876248075738,113.568025652221,-5.545677796596,1.45572952276809,13.1086263255731
4.11505971241105,-11.3069081726074,-6.96365929279966,2.62133660127596,-16.065956906446,-15.0366246076126,12.7626022024589,113.36784817632,-5.52652418347496,1.40454008906349,13.2103690660041
4.13894493877644,-11.2990884708268,-7.31060147336372,2.53750804813117,-16.0034031174669,-15.2375828240736,12.9396108372968,113.165727363953,-5.50346303846243,1.36470152430601,13.3069606216439
4.17231106705173,-11.2915206222946,-7.66001576412747,2.45223578011651,-15.9407637840329,-15.4354371324878,13.1180048282736,112.962412540164,-5.47499240669432,1.33811587016773,13.3974812098238
4.21483282285644,-11.2842133944819,-8.01208273478045,2.36566656166804,-15.8780153155166,-15.6300372783096,13.2971351028147,112.758688242208,-5.43961694491419,1.32649013025163,13.4811308884287
4.26605080533519,-11.2771766489733,-8.36695754809432,2.27795861247898,-15.8151391883898,-15.8212289350786,13.4763625482604,112.555363568785,-5.39587076102051,1.33130835624894,13.5572425714021
4.32534195145867,-11.270417901016,-8.72476576897764,2.18928121064715,-15.7521256576418,-16.0088579497902,13.6550703054489,112.3532615894,-5.34234198902574,1.35380745974238,13.6252923409923
4.39190034691624,-11.263939305159,-9.08559967854331,2.09981433415408,-15.6889776267294,-16.1927745938233,13.8326750082231,112.153208902884,-5.27769852445415,1.39495723977629,13.6849066205755
4.46473038027792,-11.2577351522021,-9.44951517742112,2.00974831474996,-15.6257144843163,-16.3728377299494,14.0086368280465,111.95602540747,-5.20071427083478,1.45544500729923,13.7358658617558
4.54265274919418,-11.2517899429446,-9.81652935532437,1.91928345954925,-15.5623757125581,-16.5489188054422,14.18246822523,111.762514327384,-5.11029518874596,1.5356650749376,13.7781045125445
4.62432245662793,-11.2460770874519,-10.1866187961719,1.82862958154949,-15.4990240756837,-16.720905578437,14.3537413362604,111.573452533485,-5.00550439364358,1.63571328546269,13.8117071612353
4.70825688337988,-11.2405582632891,-10.5597186809976,1.73800537207697,-15.43574821003,-16.8887054797686,14.5220939460283,111.389581196645,-4.88558552203553,1.75538669268873,13.8369008825477
4.79287139289346,-11.235183450056,-10.9357227430241,1.64763754700161,-15.3726644586522,-17.0522485073182,14.6872340081381,111.211596820466,-4.7499835887062,1.89418848747598,13.8540439389399
4.87651971377331,-11.229891638906,-11.3144841160473,1.55775970495712,-15.3099178244133,-17.2114895483936,14.8489426867793,111.040142713381,-4.59836260093673,2.05133826721852,13.863611100857
4.95753647474115,-11.2246121943548,-11.6958170940296,1.4686108484823,-15.2476819522262,-17.3664100334472,15.0070759010445,110.87580097666,-4.43061927911238,2.22578775896401,13.8661759380645
5.0342796182173,-11.219266822574,-12.0794997853006,1.38043353519845,-15.1861580910114,-17.5170188461074,15.1615643606243,110.719085100108,-4.24689234599104,2.41624209790622,13.8623905038747
5.10517087455273,-11.2137720769955,-12.4652776018535,1.29347164315828,-15.1255730269033,-17.6633524502516,15.3124120954526,110.570433268772,-4.04756697588504,2.62118670533148,13.8529629013804
5.16873294576522,-11.208042309778,-12.8528674790689,1.20796775130952,-15.0661760190354,-17.8054742384187,15.4596935051904,110.430202493844,-3.83327413138997,2.8389196776525,13.838633304426
5.22362246586144,-11.2019929582079,-13.2419626823049,1.1241601539106,-15.0082348049557,-17.9434731460247,15.6035489883928,110.298663693936,-3.60488465510471,3.06758937672809,13.8201491138621
5.26865814647848,-11.1955440403594,-13.6322380316089,1.04227954896381,-14.9520307725646,-18.0774616027369,15.7441792529875,110.175997871098,-3.36349812480638,3.30523660836257,13.7982400510998
5.30284377714402,-11.1886237254892,-14.0233553662148,0.962545465706713,-14.8978534196821,-18.2075729035205,15.8818384542302,110.062293545815,-3.11042661998424,3.54984043060925,13.7735940940863
5.32538593849179,-11.1811718415874,-14.4149690722952,0.885162522281901,-14.8459942418083,-18.3339580820033,16.016826349383,109.957545628851,-2.84717368226783,3.79936630982864,13.7468352035731
5.33570642004784,-11.1731431843361,-14.8067315045073,0.810316627460774,-14.796740204132,-18.4567823649408,16.1494796983736,109.861655908139,-2.57540888183732,4.05181509343346,13.7185037443277
5.33344942839325,-11.1645104976209,-15.1982981402294,0.73817125560585,-14.7503669669879,-18.5762212846678,16.2801631751928,109.774435312358,-2.29693852940876,4.30527111903829,13.6890403774739
5.3184837412817,-11.1552670058486,-15.5893323142443,0.668863929988745,-14.7071320472653,-18.692456530675,16.4092600798692,109.695608079052,-2.01367319783958,4.55794774079873,13.6587739977369
5.29090002018773,-11.1454283938996,-15.9795093920942,0.602503047428415,-14.6672681132832,-18.8056716340285,16.5371631455186,109.624817904306,-1.7275928279942,4.80822862774741,13.627914028741
5.2510035461517,-11.1350341525758,-16.3685202536664,0.539165170034515,-14.6309766253695,-18.9160475985221,16.6642657135565,109.561636084431,-1.4407102756012,5.05470336465549,13.5965471023674
5.19930269732809,-11.124148235032,-16.7560739761042,0.478892899131449,-14.5984220428414,-19.0237586153235,16.790953507826,109.505571580497,-1.1550342008875,5.2961961434149,13.5646378795546
5.13649354487715,-11.1128590000697,-17.1418996286157,0.421693430914605,-14.5697268131889,-19.1289680150481,16.9175971868555,109.456082849014,-0.872532209564956,5.53178665301841,13.5320335561131
5.06344100869629,-11.1012784479606,-17.5257471220233,0.367537871334358,-14.5449673369039,-19.2318246149132,17.0445458021535,109.412591193325,-0.595095123770195,5.7608226360434,13.4984714544496
4.98115708657436,-11.0895407812268,-17.9073870907804,0.316361359410048,-14.5241710627193,-19.3324596067933,17.1721212423089,109.374495307723,-0.324503198009154,5.98292394749967,13.4635890337616
4.89077674897633,-11.0778003456253,-18.2866098203116,0.268064016231793,-14.5073148201461,-19.4309841086217,17.3006136955258,109.341186618273,-0.0623950048516546,6.19797829929485,13.4269356519256
4.79353217459387,-11.0662290253586,-18.6632232644208,0.222512705740384,-14.4943244493298,-19.5274874727522,17.430278113667,109.31206497888,0.189760392898781,6.4061291835472,13.3879854705173
4.69072608477593,-11.0550131809004,-19.0370502250136,0.179543568635152,-14.4850757495373,-19.6220364153166,17.5613316073143,109.286554262986,0.430687485640181,6.60775672648255,13.3461510004761
4.58370501108872,-11.0443502270383,-19.407924790365,0.138965276405017,-14.4793967365867,-19.714675001969,17.6939516457505,109.264117399114,0.659324204230234,6.80345241502641,13.3007969323604
4.47383338942195,-11.0344449524703,-19.7756881514988,0.100562947532417,-14.4770711703884,-19.8054254958112,17.8282748846073,109.244270427156,0.874837410872733,6.99398875176963,13.2512540654017
4.36246940259244,-11.0255056811465,-20.14018394252,0.0641026669829518,-14.4778432811667,-19.8942900389288,17.9643964071807,109.226595198304,1.07663388863105,7.1802849357628,13.1968333160453
4.25094347442501,-11.0177403708132,-20.5012532806027,0.0293365474622689,-14.4814235861102,-19.981253098785,18.102369152711,109.210750403281,1.26436686171303,7.36336964804315,13.1368399235838
4.14054023311906,-11.0113527372828,-20.8587297096426,-0.0039917367517621,-14.4874956493541,-20.066284568685,18.2422033220469,109.196480689145,1.43793821677753,7.54434195593693,13.0705880654256
