Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.1355538331492,-14.7776245519707,19.5699782118511,-0.0854952694430494,-25.7161342910893,32.11218374861,13.6481220174455,90.7999047688072,-6.83374179299152,1.15456146332673,22.7116331485933
23.0042688400102,-14.6934669675196,19.2723189492429,0.0432231023700755,-26.0026627759352,30.9168646972104,14.0132323867964,91.985999338706,-8.4815091089132,1.014591511398,22.3313328494293
23.8184203506932,-14.6120119989456,18.96330585461,0.182350866000313,-26.2379466730648,29.6908177053428,14.357350670052,93.1904956928475,-10.0872788559476,0.84940840639961,21.8849612515182
24.5754076418492,-14.5335952450227,18.6431205253239,0.331930272752333,-26.4221979658827,28.4387198796351,14.6796508262111,94.4077142840061,-11.6403268809761,0.663196695519001,21.3795970333748
25.2733173423284,-14.4584799795156,18.3119567328557,0.491860455536344,-26.5563487964675,27.165268130539,14.9793576473305,95.6316163485173,-13.1305437743602,0.459671135407042,20.8223265004634
25.9108934244731,-14.3868546288068,17.9700143076499,0.661894267243934,-26.6419779594151,25.875119893174,15.2557044957706,96.8559480783243,-14.548649152996,0.242140325499728,20.2201556039673
26.4874918128513,-14.3188319738697,17.6174942645173,0.841638490845431,-26.6812283864054,24.5728393762263,15.5079051659105,98.0743969238292,-15.8863673621267,0.0135652380016949,19.5799241704378
27.0030212023697,-14.2544499597867,17.2545955026754,1.03055741985743,-26.6767188660438,23.2628501760511,15.7351412531584,99.2807493013206,-17.1365571781089,-0.223391535522736,18.9082262437585
27.4578721743748,-14.1936739746215,16.8815133205689,1.2279797088977,-26.6314530400424,21.9493948821018,15.9365650265189,100.469039141632,-18.293292611515,-0.466327656231401,18.2113402361397
27.8528371508067,-14.1364004556099,16.4984398669206,1.43310829480451,-26.5487284390329,20.6365020836908,16.1113165790435,101.633678098186,-19.3518960242525,-0.713074049886294,17.495171947407
28.1890241082692,-14.0824616871537,16.1055665159483,1.64503308830959,-26.4320479947536,19.3279609567973,16.2585530578483,102.769560582527,-20.3089280342997,-0.961677826224733,16.7652126296669
28.4677672603609,-14.0316316641766,15.7030880192632,1.86274603620869,-26.2850361149387,18.0273033589738,16.3774870909243,103.872139719488,-21.1621409012535,-1.21039313295504,16.0265132932237
28.6905380829102,-13.9836329003469,15.2912081639032,2.08515806076815,-26.1113610478643,16.7377930998061,16.4674311355325,104.937473356278,-21.9104032968497,-1.45767764917226,15.2836754745107
28.8588600815076,-13.9381440607369,14.870146568431,2.31111730965169,-25.9146649003775,15.462421806608,16.5278443504029,105.962241994073,-22.5536047322632,-1.70219241164671,14.5408577892915
28.9742305690494,-13.8948082924909,14.4401461855121,2.53942811155843,-25.6985023090276,14.2039105989032,16.5583787016811,106.943742620274,-23.0925476512796,-1.94280288090422,13.8017968214523
29.0380524275081,-13.8532421181318,14.0014810518948,2.76887003834482,-25.4662884025633,12.9647166450535,16.5589213068143,107.879863737617,-23.5288345011298,-2.17857953586847,13.0698402837667
29.0515783793257,-13.8130447506009,13.5544638327756,2.99821651827876,-25.221256339836,11.7470436098236,16.5296304623393,108.769047395041,-23.8647561092364,-2.40879678070074,12.3479899585135
29.0158697092429,-13.7738076914884,13.0994527426817,3.22625251362749,-24.9664243667628,10.5528550055744,16.4709633522673,109.610243825498,-24.1031865264534,-2.63292947363708,11.6389516915074
28.9317706893181,-13.7351244810273,12.6368574833868,3.45179085703431,-24.7045720242486,9.38388951588115,16.383694048064,110.402863562674,-24.2474882181071,-2.85064685672161,10.9451896524155
28.7998992110634,-13.6966004718251,12.1671439141908,3.6736869278984,-24.4382248775034,8.24167745166161,16.2689210404523,111.146730845211,-24.30143015456,-3.06180402651536,10.268982140117
28.6206533683101,-13.6578624925937,11.6908372545442,3.8908514378276,-24.169646943891,7.12755761085172,16.1280641456164,111.842040916971,-24.2691200367633,-3.26643133396006,9.61247634645811
28.3942330133056,-13.6185682550392,11.2085237071792,4.1022611802032,-23.900839876601,6.04269392984271,15.9628511734113,112.489322654563,-24.1549506583773,-3.46472224586561,8.97773964366326
28.1206746733072,-13.5784153412813,10.7208504742913,4.3069676796514,-23.6335479093834,4.98809142930102,15.7752952115845,113.089406913075,-23.9635593202405,-3.65702023883949,8.36680509483952
27.7998977032022,-13.5371495937419,10.228524212479,4.50410374760641,-23.3692675723914,3.96461106447463,15.5676637525086,113.643400146525,-23.6997983280042,-3.84380522186481,7.78170898910266
27.4317591864088,-13.4945727165064,9.73230803021102,4.69288800622625,-23.1092612369288,2.97298318856412,15.3424411576795,114.152662261198,-23.3687139574945,-4.02567980769287,7.22451828574728
27.0161148919799,-13.4505488900182,9.23301717596827,4.87262748698587,-22.8545736222887,2.01381942497282,15.1022861170999,114.618787301196,-22.9755308897688,-4.20335551257174,6.69734596039538
26.5528835467165,-13.4050102024165,8.73151359931949,5.042718449588,-22.6060504880128,1.08762281826594,14.8499858203286,115.043585429144,-22.5256390107535,-4.37763870732591,6.20235245228694
26.0421117712269,-13.3579607112732,8.22869959143797,5.20264560606643,-22.3643588304833,0.194796194265781,14.5884085258638,115.429064719132,-22.0245796347129,-4.54941592523366,5.74173180458463
25.4840372334191,-13.3094789688635,7.72551072203919,5.35197997161159,-22.1300079952942,-0.664351290066722,14.3204561145296,115.777411483395,-21.4780286228002,-4.71963802104485,5.31768175968722
24.8791478619965,-13.2597188735425,7.22290828160216,5.49037559076551,-21.9033711976058,-1.48959938105325,14.049018061566,116.090968166769,-20.8917744830014,-4.88930274365481,4.93235808697412
24.2282353051468,-13.2089087494448,6.72187141055551,5.61756539890246,-21.684707006755,-2.28081367739747,13.7769280778664,116.372208221605,-20.2716902951404,-5.05943557651975,4.58781478486916
23.5324411868144,-13.1573486042164,6.2233890571639,5.73335647181936,-21.4741804006776,-3.03794418434598,13.5069244630739,116.623707778887,-19.6236991328631,-5.23106919226706,4.28593340772417
22.7932950802671,-13.105405567203,5.72845186232459,5.83762489364116,-21.2718830351873,-3.76102533058134,13.2416149876442,116.84811432043,-18.953733474081,-5.40522246130579,4.0283463932427
22.0127434674196,-13.0535075674994,5.23804402800035,5.93031044217046,-21.0778524049535,-4.45017727708777,12.9834468838225,117.048112898752,-18.2676898168789,-5.58288049428967,3.81636059817221
21.1931692701242,-13.0021353707786,4.7531351882084,6.01141125754234,-20.8920895971926,-5.10560831445609,12.7346822879961,117.226390719527,-17.571380267136,-5.76497751621398,3.65088797430624
20.3374018198473,-12.9518131509231,4.27467227030648,6.0809786261774,-20.7145753583625,-5.72761810308494,12.4973792550912,117.38560108005,-16.8704831726743,-5.95238432834781,3.53239019363209
19.4487173734018,-12.9030978212219,3.80357131595871,6.13911197730849,-20.5452842133902,-6.31660146297012,12.2733782746426,117.528327742474,-16.170494915032,-6.14590165656003,3.46084296171358
18.5308304873292,-12.8565673876104,3.34070923046619,6.18595415655844,-20.3841963988667,-6.87305237418402,12.0642940647653,117.657050819815,-15.4766847493634,-6.34625987390955,3.43572383592408
17.5878767377119,-12.8128086137638,2.88691544513907,6.22168701498181,-20.231307398899,-7.39756781372288,11.8715123003817,117.774115179599,-14.794054172817,-6.55412459708307,3.45602488401404
16.6243874232381,-12.7724043057554,2.44296350470244,6.24652733411763,-20.0866349114886,-7.89085103643765,11.6961908360791,117.881702238562,-14.1273017945569,-6.77010670827843,3.52028889385974
15.645257026091,-12.7359205325144,2.00956262513967,6.26072309435423,-19.9502231301345,-8.35371391304422,11.539264907445,117.981805842634,-13.4807941504396,-6.99477462388695,3.62666548329096
14.6557043374081,-12.7038940969808,1.58734930383524,6.26455008186791,-19.8221442986201,-8.78707796885735,11.4014557407582,118.07621271219,-12.8585423998782,-7.22866622274472,3.77298167060407
13.6612282921339,-12.6768205604604,1.17687910231596,6.2583088196536,-19.7024975825822,-9.19197382226046,11.2832819714787,118.166487703629,-12.2641844088772,-7.4722977970619,3.95682044417061
12.6675597135372,-12.6551430978007,0.778618761864049,6.24232180272771,-19.5914053979466,-9.56953880114907,11.1850732646162,118.253963918466,-11.7009714129304,-7.72616767896928,4.17560067849925
11.6806103533725,-12.6392424244473,0.392938850454828,6.21693101465728,-19.489007440782,-9.92101261468078,11.1069855428124,118.339737495476,-11.1717582990573,-7.99075276026564,4.42665231530238
10.7064208441257,-12.6294279926241,0.0201071666467936,6.18249569879134,-19.3954527661719,-10.2477310639133,11.049017259663,118.424666756385,-10.6789965493596,-8.2664968689594,4.70728187711646
9.75110947021078,-12.6259306093265,-0.339716868667548,6.13939035145319,-19.3108903518891,-10.5511178709772,11.0110262017242,118.509375244675,-10.2247290257074,-8.55379078750023,5.01482485862968
8.82082402664653,-12.6288965889793,-0.68648662175348,6.08800289543956,-19.2354586449707,-10.8326747821081,10.9927463557474,118.594258103831,-9.81058600874083,-8.85294449501105,5.34668310147972
7.92169945938255,-12.6383835207762,-1.02027128436327,6.02873298067104,-19.1692746206783,-11.0939701555217,10.9938044329513,118.67949118719,-9.43778219277013,-9.16415291260746,5.70034671175622
7.05982440551965,-12.654357704439,-1.34125741632049,5.96199034778335,-19.1124228831976,-11.3366262833538,11.0137356975118,118.765042274465,-9.1071146420553,-9.4874569702235,6.0734012994474
6.24121994928732,-12.6766932870349,-1.64974892084964,5.88819318537884,-19.0649453068543,-11.5623057165276,11.0519988011852,118.85068378683,-8.81896199826926,-9.82270215194186,6.46352222859722
5.47183325246488,-12.705173116087,-1.9461654377633,5.80776641683843,-19.0268316588336,-11.772696861994,11.1079893803166,118.936006440846,-8.57328546466286,-10.1694967948576,6.86845813879532
4.75754561572487,-12.7394913080168,-2.2310391938714,5.72113986805315,-18.9980115675507,-11.96949911001,11.1810522288706,119.020433360387,-8.36963225708991,-10.5271723353156,7.28600626818863
4.10418526027804,-12.7792575110786,-2.50501039146376,5.62874628949897,-18.9783481174131,-12.1544077374429,11.2704919288743,119.103234272391,-8.20714228979293,-10.8947474815754,7.71398216674156
3.51751183770278,-12.8240028121958,-2.7688212357859,5.53101923012096,-18.9676332715804,-12.3290988313671,11.375581903573,119.183539541479,-8.0845588495192,-11.2708980342857,8.15018634858962
3.00308880544738,-12.8731871942103,-3.02330870090242,5.42839078383384,-18.965585252635,-12.4952144851934,11.4955719556935,119.260353941975,-8.00024391291298,-11.6539338575057,8.59237038750836
2.56586885228525,-12.9262083969574,-3.2693961208219,5.32128925216857,-18.9718479423034,-12.6543485264088,11.6296944521051,119.332570211207,-7.95219859428624,-12.0417843567065,9.03820495017341
2.20921574996757,-12.9824119798265,-3.50808368440891,5.21013678887609,-18.9859922892522,-12.8080330286003,11.7771694038841,119.398982557068,-7.93808898952162,-12.43199370913,9.48525225651071
1.93314727819772,-13.0411023330204,-3.74043791773195,5.09534711084091,-19.0075196366164,-12.9577258384793,11.9372087549585,119.458300385181,-7.95527742468096,-12.8217269341597,9.93094536904212
1.73216078226429,-13.1015543457626,-3.96758025614043,4.97732336825014,-19.035866802952,-13.1047993186481,12.1090202186965,119.509162552911,-8.00085884647348,-13.2077876138734,10.3725764533731
1.59408010991003,-13.1630254160344,-4.19067483624198,4.85645626100592,-19.0704126822142,-13.2505304767937,12.2918109777489,119.550152448362,-8.07170182582491,-13.5866476408997,10.8072956661973
1.50161050354312,-13.2247674796143,-4.41091567055016,4.73312246842405,-19.1104860821977,-13.3960926238854,12.4847914888526,119.57981414295,-8.16449339753323,-13.9544887865579,11.2321216152554
1.43640643595629,-13.2860387462698,-4.62951340043993,4.60768343093905,-19.1553745029207,-13.5425486747612,12.6871795271632,119.59666978997,-8.27578673746914,-14.3072551980514,11.6439634580818
1.38336383765958,-13.3461148565902,-4.84768185141022,4.48048449380732,-19.2043335633836,-13.6908461701155,12.8982044854684,119.599238348655,-8.40205049812746,-14.6407152417852,12.0396537761563
1.33328397018419,-13.4042992108602,-5.06662463391784,4.35185440044086,-19.2565968081851,-13.84181405836,13.1171118297663,119.586055607726,-8.53971850310401,-14.9505305061588,12.4159905071645
1.28389821201609,-13.4599322673832,-5.28752204039239,4.22210510983332,-19.311385655611,-13.9961612323318,13.3431675165553,119.555695365557,-8.68523846017531,-15.2323293201499,12.7697855402658
1.24006170535742,-13.5123996587277,-5.51151848523945,4.09153190667369,-19.3679192779289,-14.1544767736004,13.575662109931,119.506791500251,-8.8351184034284,-15.4817818589597,13.0979171320671
1.21336396997723,-13.5611390283013,-5.73971072331879,3.96041376963549,-19.4254242262506,-14.3172318180722,13.8139143086737,119.438060544137,-8.98596971604899,-15.6946738183037,13.3973831114267
1.22023428604487,-13.6056455434016,-5.97313706639204,3.82901395970936,-19.4831436239028,-14.4847829195807,14.0572736106119,119.348324281175,-9.13454579572921,-15.8669757782113,13.665351928286
1.27720367567917,-13.6454760901226,-6.21276779594959,3.69758078690181,-19.540345756026,-14.657376750415,14.3051218994599,119.236531826308,-9.27777566828191,-15.9949057672756,13.8992089677417
1.39445044367918,-13.6802521953799,-6.45949694211437,3.56634851303718,-19.5963318855614,-14.8351559381072,14.5568738241802,119.101780626453,-9.41279209883887,-16.0749831598713,14.0965961571671
1.57235489999284,-13.7096617475737,-6.71413555975756,3.43553835206331,-19.650443135497,-15.0181658008258,14.8119759365221,118.943335837582,-9.53695397576416,-16.1040728251131,14.2554436606299
1.80362813594615,-13.7334595987398,-6.97740658477315,3.30535953548813,-19.7020663006462,-15.2063617194893,15.0699046483389,118.76064757269,-9.64786294490661,-16.0794192987035,14.3739932814182
2.07780031034454,-13.75146713134,-7.24994129976703,3.17601041711524,-19.7506384892293,-15.3996168815488,15.3301631616126,118.55336557458,-9.74337445177959,-15.9986715516213,14.4508139787632
2.38438069549777,-13.7635708695356,-7.53227738580285,3.04767959750513,-19.7956505391049,-15.5977301499009,15.5922776042229,118.321350940883,-9.82160350878751,-15.8598995633604,14.4848105502618
2.71408921378519,-13.7697202138023,-7.82485849002439,2.92054705468218,-19.8366491986791,-15.8004338451015,15.8557926620617,118.064684612531,-9.88092564454199,-15.6616042837676,14.4752269593066
3.05902931452512,-13.769924380496,-8.12803519881124,2.79478527285458,-19.873238104692,-16.0074012734377,16.1202670208477,117.783672427004,-9.91997361225844,-15.4027226694298,14.4216459691433
3.41251436649027,-13.764248632291,-8.44206727238038,2.67056036398137,-19.9050776287127,-16.2182538817016,16.3852689115736,117.47884663061,-9.93763053415398,-15.0826293573488,14.3239867053033
3.76885446622137,-13.7528098884049,-8.76712697098445,2.54803317651955,-19.9318837031007,-16.4325679670036,16.650371994306,117.150963836912,-9.93302023728133,-14.70113625644,14.1825015481585
4.12318984342932,-13.73577180411,-9.10330328771643,2.42736038045743,-19.9534257740091,-16.6498809130326,16.9151517302754,116.800999508212,-9.90549558641806,-14.2584909506984,13.9977733983234
4.47137730399466,-13.7133394083497,-9.4506068993954,2.3086955078757,-19.9695240576929,-16.8696969600057,17.1791823041174,116.430139120597,-9.85462563007026,-13.7553743747782,13.7707139119947
4.80991599087806,-13.685753388668,-9.80897565333125,2.19218991623052,-19.9800462903993,-17.0914925419832,17.4420340869487,116.039766249475,-9.78018233874041,-13.1928978113807,13.5025628354548
5.13589770872377,-13.6532841159948,-10.1782804209472,2.07799363163311,-19.9849041598681,-17.3147212416891,17.7032715863427,115.631447883771,-9.68212763346524,-12.5725989188817,13.1948881226263
5.44697048416534,-13.6162255082815,-10.5583311665733,1.96625602534489,-19.9840495919445,-17.5388184208478,17.9624518094001,115.206917344642,-9.56060128716262,-11.8964362356925,12.8495861049164
5.74130758210275,-13.5748888399473,-10.9488830988767,1.85712627975327,-19.9774710451566,-17.7632055854247,18.219122961866,114.768055247014,-9.4159101377115,-11.1667814157789,12.4688806008107
6.01757694117316,-13.5295966112653,-11.3496427907397,1.75075360869904,-19.96518994409,-17.9872945421662,18.4728234120456,114.316868993967,-9.24851887959396,-10.3864083316105,12.0553195349251
6.27490795430145,-13.4806765962047,-11.7602741682574,1.64728720796437,-19.9472573612555,-18.2104913983556,18.7230808611456,113.855471328388,-9.05904250165468,-9.55847814855284,11.6117674322858
6.51285391282093,-13.4284561871414,-12.1804042793215,1.54687592135952,-19.9237510372828,-18.4322004539891,18.9694116848426,113.386058477371,-8.84824022159398,-8.6865195260853,11.1413921007164
6.7313494451792,-13.3732571488233,-12.6096287570434,1.44966761371339,-19.8947728093533,-18.651828035703,19.2113204478399,112.910888408257,-8.61701054728415,-7.77440322504356,10.6476439332861
6.93066304636151,-13.3153908817258,-13.0475168941576,1.35580824466076,-19.8604464940635,-18.8687863228958,19.4482996436478,112.432259668723,-8.3663868843457,-6.82631059644553,10.1342265720756
7.11134539339021,-13.2551542783138,-13.4936162432211,1.26544063979595,-19.8209162391432,-19.0824972157397,19.6798297701334,111.952491208647,-8.09753292552278,-5.84669570724527,9.60505818386243
7.27417461903421,-13.1928262384798,-13.9474566565622,1.17870296161104,-19.7763453179051,-19.2923962900865,19.9053799072588,111.473903487546,-7.81173692621332,-4.84024123150246,9.06422329125836
7.42010008696201,-13.1286648963119,-14.4085536835011,1.09572689136085,-19.7269152951025,-19.497936874111,20.1244090042837,110.998801072865,-7.51040391992623,-3.81180870902852,8.5159159353191
7.5501864761005,-13.0629056010998,-14.8764112547403,1.01663554171421,-19.6728254498932,-19.6985942646956,20.3363680975072,110.5294568462,-7.19504497069802,-2.76638434196593,7.96437585053655
7.6655601289174,-12.9957596896798,-15.3505236078404,0.941541126693678,-19.6142923093415,-19.8938700778139,20.5407036582073,110.06809786756,-6.86726268879219,-1.70902211510866,7.41382020900451
7.76735963362632,-12.9274140807394,-15.8303764429427,0.870542420446537,-19.5515491339193,-20.0832966979612,20.7368622140102,109.616892909154,-6.52873243282353,-0.644786588600231,6.8683742014162
7.85669248343773,-12.8580317101327,-16.3154473402274,0.803722041648804,-19.4848452105119,-20.2664417605815,20.9242963062211,109.17794166187,-6.1811788676665,0.421301891933874,6.33200413623158
7.93459938611204,-12.7877528078507,-16.8052055130619,0.741143607301959,-19.4144448430396,-20.442912573384,21.1024717567104,108.753265633004,-5.82634782520691,1.48431667895375,5.80845677296985
8.00202739746772,-12.7166969941754,-17.2991110061422,0.682848809979126,-19.3406259710744,-20.6123603615321,21.2708761317953,108.344800779893,-5.46597370302755,2.53946626942845,5.30120824535415
8.05981255233774,-12.6449661490644,-17.79661347144,0.628854488316962,-19.2636783807065,-20.7744842102345,21.4290282084485,107.954391947911,-5.101742912559,3.5821254625507,4.81342521538253
8.10867210934871,-12.5726479878625,-18.2971506658781,0.579149781867028,-19.183901497487,-20.9290345768736,21.5764881685659,107.583789194059,-4.73525413321469,4.60785476455137,4.34793991259128
8.14920596495511,-12.4998202574237,-18.8001468165911,0.533693484780235,-19.1016017715249,-21.0758162505189,21.7128681737142,107.234646072944,-4.36797632425605,5.61240761067244,3.90723956854279
8.18190628268086,-12.4265554470001,-19.3050109963665,0.492411732712861,-19.0170896818641,-21.2146906438677,21.8378429130076,106.908519937302,-4.0012055789043,6.59172613325101,3.4934695940545
8.20717397460666,-12.3529258858565,-19.8111356440202,0.455196168373192,-18.9306764046475,-21.3455773094083,21.9511596754289,106.606874262868,-3.63602197898918,7.54192731771351,3.1084488132765
8.22534039933464,-12.2790090738554,-20.317895349368,0.421902728594034,-18.8426702139122,-21.4684545829215,22.0526474772559,106.331082954783,-3.27324764582506,8.45928227747385,2.75369429538944
8.23669252111808,-12.2048930625194,-20.8246459990739,0.392351177719579,-18.7533727200529,-21.5833592794016,22.1422247762287,106.082436538454,-2.91340721376545,9.34019191056619,2.4304528975339
8.24149980593109,-12.1306816738885,-21.330724352027,0.366325481185438,-18.6630750971456,-21.6903853997095,22.2199053264503,105.862150086358,-2.55669199627121,10.1811623234529,2.13973656640864
8.24004129150222,-12.0564993164342,-21.8354480879831,0.343575075526244,-18.5720544970569,-21.7896818456938,22.2858017740369,105.671372682569,-2.20292916713952,10.9787831573292,1.88235867907461
8.23263152589777,-11.9824951368078,-22.33811635605,0.323817051845721,-18.4805708819992,-21.8814491797817,22.3401266712824,105.511198173461,-1.85155731456721,11.7297114255824,1.65896912602139
8.21964438155763,-11.9088462395999,-22.8380108409435,0.306739231734553,-18.3888645179927,-21.965935496862,22.3831906998923,105.382676891323,-1.50160970608697,12.4306627838531,1.47008633680129
8.20153407515385,-11.8357597200359,-23.3343973615805,0.292004080532594,-18.2971543606931,-22.0434315022899,22.415398024777,105.286827967373,-1.15170650488446,13.0784114150539,1.31612493286517
8.17885301736126,-11.7634732894669,-23.8265280133742,0.279253377032426,-18.2056375410577,-22.1142649144114,22.4372388176086,105.224651775726,-0.800057002853438,13.6697990117839,1.19741811292283
8.15226634587787,-11.6922543301954,-24.3136438575483,0.268113544073232,-18.114490125412,-22.1787943353412,22.4492790748928,105.197141976251,-0.444472696223952,14.2017527517083,1.11423421037627
8.12256313356344,-11.622397290899,-24.7949781457146,0.258201539688163,-18.023869275564,-22.2374027566396,22.4521479173642,105.205296557388,-0.0823917394195444,14.6713117449331,1.06678710178918
8.09066429513108,-11.5542194192435,-25.2697600485255,0.249131209350037,-17.9339168590325,-22.2904908801753,22.4465226200965,105.250127225478,0.289085014772178,15.0756612173056,1.05524029302544
8.05762713548803,-11.488054913503,-25.7372188398296,0.240520000616475,-17.8447644550773,-22.3384704327175,22.4331117022636,105.332666453259,0.673146529282191,15.4121736695597,1.07970458617728
8.02464629846049,-11.4242476498517,-26.1965884766057,0.231995934634219,-17.7565395784232,-22.3817576352931,22.4126365019793,105.453971499468,1.07321314574057,15.678456359817,1.14022927898988
7.99305060890155,-11.3631427006394,-26.647112507357,0.223204708886551,-17.6693728140987,-22.4207669606624,22.3858117667575,105.615124756115,1.49286804211594,15.8724045989449,1.23678693138854
7.96429499360293,-11.3050769002286,-27.0880492313234,0.213816774509864,-17.5834054404324,-22.455905282648,22.35332589396,105.817229875391,1.93577977122494,15.9922604211053,1.36925191339982
7.93994637489656,-11.2503687415545,-27.5186770155386,0.203534199862525,-17.4987970338223,-22.4875664965986,22.3158215410609,106.06140327225,2.40561737459298,16.0366761199532,1.53737326249489
7.92166223084606,-11.1993079046651,-27.9382996601526,0.192097111128112,-17.4157325200807,-22.5161266741527,22.2738773655357,106.348760785813,2.90595980747785,16.0047818924877,1.74074282633677
7.91116049542115,-11.1521447343988,-28.3462516897539,0.179289495749694,-17.334428173575,-22.5419398056319,22.2279916252094,106.680399504511,3.44020155728162,15.8962564087644,1.97876022184126
7.91017971929453,-11.1090799998773,-28.7419034421985,0.164944163589154,-17.2551361583008,-22.5653341753564,22.1785682692008,107.057374999844,4.01145638500115,15.7113985365888,2.25059676291945
7.92042899498273,-11.0702552811883,-29.1246658261773,0.148946679673367,-17.178147332921,-22.586609406277,22.1259059947786,107.480674448738,4.62246108736527,15.45119770112,2.55516114440468
7.94352808913728,-11.0357443358909,-29.4939946237722,0.131238108536887,-17.1037921825205,-22.6060341999134,22.0701905630899,107.95118633215,5.27548110068141,15.1173994663398,2.89107024468607
7.98093946322047,-11.0055457988195,-29.8493942270639,0.11181644133754,-17.0324398731817,-22.6238447826906,22.0114904876673,108.469667562124,5.97221969179781,14.7125619522349,3.25662882348707
8.03389524951374,-10.9795775610768,-30.1904207220355,0.0907366102253155,-16.9644955320741,-22.6402440466032,21.9497560666103,109.036708999386,6.71373245761944,14.2400977841619,3.6498220113688
