Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.88928960827009,-21.284653343319,26.9800233316102,3.69772717198101,-5.08210041546554,47.3162129771122,-6.34420657112342,72.8629629727491,22.3916592082487,-19.2048365628942,4.74252941925333
2.99926727975059,-21.2472860277499,26.9247692009621,3.70968159192985,-5.03999971165501,47.4327575450331,-6.33344258057194,72.8485437256093,22.308532117076,-19.4643280558666,4.39536421673792
3.0984578349786,-21.2085011641616,26.8655234812486,3.72504941288153,-4.99032377466343,47.5588636058445,-6.32759087182888,72.835642803903,22.2146121547352,-19.7159945020729,4.05318729744801
3.18602672899135,-21.1684638868316,26.8024668322482,3.74391866586012,-4.93292017526448,47.6937698949083,-6.32703006274474,72.8246997070203,22.108933007585,-19.9544133751301,3.722157909385
3.26128516178084,-21.1273451847296,26.7358151772902,3.76633988580748,-4.86770657151904,47.8365353090292,-6.33205384980539,72.8161237407286,21.9905541190307,-20.1744169205273,3.40821367647668
3.32371140729913,-21.0853179611168,26.665815709685,3.79232467113221,-4.79467368666182,47.9860437944786,-6.34285925482616,72.8102774325527,21.8585782230617,-20.3712812165786,3.11686297702639
3.37297287290524,-21.042552617837,26.5927424545056,3.82184482138317,-4.71388772444881,48.1410125198069,-6.35953634721176,72.8074600593551,21.7121697774962,-20.5409012173725,2.85298933802242
3.40894892961931,-20.9992122149944,26.5168915451694,3.85483204622333,-4.62549218816066,48.3000032051976,-6.38205968521672,72.8078917815155,21.5505738915443,-20.679942964662,2.62067694065883
3.431754486401,-20.9554472859148,26.4385763701762,3.89117823293661,-4.52970899972788,48.4614364145142,-6.41028172933758,72.8116988617584,21.373135247788,-20.7859654666231,2.42306509086955
3.44176414925968,-20.9113904166152,26.3581227325496,3.9307362601437,-4.42683874121751,48.6236085685315,-6.44392850107763,72.8189004227628,21.1793164295889,-20.8575065111539,2.26223782340497
3.4396365710568,-20.8671507262871,26.2758641452308,3.97332134976391,-4.31725978453879,48.7847114021348,-6.48259777425369,72.8293971692109,20.9687149846133,-20.8941287831835,2.1391527997318
3.42633820714173,-20.8228084086867,26.1921373638557,4.01871295376926,-4.20142605655826,48.9428535546303,-6.52576007680122,72.8429624650702,20.741078486352,-20.8964249441909,2.05361146816396
3.40316507532721,-20.7784095132333,26.1072782384996,4.06665717369113,-4.07986321588711,49.0960839420238,-6.57276273722658,72.8592361107151,20.4963168057505,-20.8659826458728,2.00427023725313
3.3717601956871,-20.7339611597626,26.0216179501963,4.11686970689018,-3.95316309245513,49.2424165114614,-6.62283712739396,72.8777211013168,20.2345107894025,-20.8053126274436,1.98869032547619
3.33412308908636,-20.6894273924671,25.9354796838741,4.16903930318857,-3.82197634958618,49.3798559288473,-6.67510913540728,72.8977835634759,19.9559165789375,-20.7177449402303,2.0034221255587
3.29260604466146,-20.6447258846031,25.8491757720263,4.22283169944248,-3.68700345229565,49.5064237138834,-6.72861275951001,72.9186559604411,19.6609649160542,-20.6072998278941,2.04411846948695
3.24988999836926,-20.5997257021555,25.7630053214681,4.27789398100492,-3.54898414554118,49.6201843218413,-6.78230656282815,72.939443531234,19.3502549678539,-20.4785407745217,2.10567017778583
3.2089312921208,-20.5542463181217,25.6772523129875,4.33385930179104,-3.40868574763355,49.7192706798015,-6.83509258728341,72.9591337941603,19.0245424710554,-20.3364176742257,2.18235675668244
3.172870271552,-20.5080580377951,25.5921841460867,4.3903518820939,-3.26689063996396,49.8019087136802,-6.88583720595501,72.976608813252,18.6847223074449,-20.186107981925,2.26800505529869
3.14489505996709,-20.4608839503503,25.5080505905329,4.4469921966297,-3.12438338287301,49.866440447675,-6.93339330178044,72.9906598121,18.3318059522091,-20.0328631161065,2.35614906919221
3.12806038511562,-20.4124034659725,25.4250831015419,4.50340226329967,-2.98193790800165,49.9113453169424,-6.97662309724414,73.0000036373779,17.9668945476133,-19.8818663605533,2.4401848277258
3.12507248346173,-20.362257434445,25.3434944537812,4.55921094310263,-2.84030522765117,49.9352594033509,-7.01442092572,73.0033005333305,17.5911486201195,-19.7381071384222,2.51351537409129
3.1380648585462,-20.3100547744887,25.2634786497266,4.61405916091703,-2.70020205891523,49.9369923774084,-7.04573523550212,72.9991726899184,17.2057556616098,-19.6062749419958,2.56968214336294
3.16840089206401,-20.2553804770866,25.1852110600242,4.66760495432984,-2.56230068496455,49.9155420003915,-7.06958915961676,72.9862230655526,16.8118969252738,-19.4906745689958,2.60248042729648
3.21654138969564,-20.1978047842257,25.1088487572453,4.7195282538546,-2.4272202753986,49.8701061031906,-7.08509907062398,72.9630540528317,16.410714841345,-19.3951627887168,2.60605796314803
3.28200416848016,-20.1368932904687,25.0345310089952,4.76953529444904,-2.29551977763115,49.8000920079914,-7.0914906601348,72.9282856467137,16.0032824408303,-19.3231052038826,2.57499694695863
3.36342140727492,-20.0722176718756,24.9623799008051,4.81736255765666,-2.16769238980385,49.7051233936222,-7.08811221824518,72.8805728838853,15.5905760959785,-19.2773509357996,2.50438090797598
3.45867747532604,-20.003366717299,24.8925010631149,4.86278014898586,-2.04416154421058,49.5850446257344,-7.07444492018932,72.8186224404184,15.1734527582336,-19.2602219725548,2.38984875404711
3.56509488595261,-19.9299573214591,24.8249844805824,4.90559452893962,-1.92527827035163,49.4399225810716,-7.05011004682618,72.7412083865503,14.7526327119667,-19.2735137378958,2.22763872071888
3.67963332521209,-19.8516450967744,24.7599053674114,4.94565053878571,-1.81131976584241,49.2700459938273,-7.01487316925463,72.6471871836387,14.3286886733672,-19.3185036909132,2.01462483735779
3.7990741457294,-19.7681342711616,24.6973251005554,4.98283269087925,-1.70248898106316,49.0759223459881,-6.96864541336168,72.5355120540446,13.9020418447132,-19.3959654398066,1.74834791331219
3.92017448405942,-19.6791865622579,24.637292212709,5.01706572327859,-1.59891502192812,48.8582723198199,-6.91148198316961,72.4052468558988,13.4729652701349,-19.5061867847389,1.4270420876809
4.03978598797248,-19.58462875507,24.5798434561754,5.04831444483209,-1.50065419524009,48.6180218364247,-6.84357815994611,72.2555795584917,13.0415945143714,-19.6489911396256,1.04965685982295
4.15494039962885,-19.484358758808,24.5250049537414,5.07658291680039,-1.40769155984479,48.3562917224569,-6.76526301009046,72.0858353519934,12.6079453002934,-19.823762780054,0.615873406964147
4.26290773493169,-19.3783499767466,24.4727934513412,5.10191302939807,-1.31994289885342,48.074385075216,-6.67699103644455,71.8954893466186,12.1719373189686,-20.0294772002267,0.126113049030229
4.36123356665711,-19.2666538865977,24.4232176788717,5.12438253710218,-1.23725708709182,47.7737724290361,-6.57933200448867,71.6841787260254,11.7334230152162,-20.2647384208909,-0.41846494395964
4.44776119703807,-19.149400794264,24.3762798107449,5.14410261653836,-1.1594188866029,47.456074858324,-6.47295917523357,71.451714121006,11.2922198071804,-20.5278252655715,-1.01597928530308
4.52064322935193,-19.0267987872512,24.331976998196,5.16121500619494,-1.08615225408258,47.1230451832555,-6.35863618457362,71.19808986839,10.848143966287,-20.8167483205156,-1.6638592192548
4.5783457580917,-18.8991309718578,24.2903029235024,5.17588877915257,-1.01712427969921,46.7765474747591,-6.23720282397605,70.9234927272903,10.4010442901367,-21.1293184308956,-2.35889575778824
4.61964733076959,-18.766751127405,24.2512493061263,5.18831679047066,-0.951949889421701,46.4185350882361,-6.10955999829157,70.6283085550229,9.95083375236223,-21.4632261260213,-3.09731224529739
4.64363404918177,-18.6300779491357,24.214807277499,5.19871183235635,-0.89019742971761,46.0510274913338,-5.9766541609724,70.3131264136475,9.49751750155253,-21.8161294598793,-3.8748529512254
4.64969164708556,-18.4895880783017,24.1809685384649,5.20730252455816,-0.831395218122025,45.6760861901305,-5.83946154826035,69.9787395959167,9.04121588139208,-22.1857458419111,-4.68688635891172
4.63749504916315,-18.3458081338449,24.149726221905,5.21432896561242,-0.775039092783795,45.2957900993317,-5.69897254287572,69.6261431280717,8.58218151766665,-22.569942091907,-5.52851822873147
4.60699572632812,-18.1993059657231,24.121075401082,5.22003817365293,-0.72060093357253,44.9122107424655,-5.55617649110318,69.256527419992,8.12080992136299,-22.9668165413257,-6.39470870134332
4.55840706792586,-18.0506813462933,24.0950132096103,5.22467935421582,-0.667538059495494,44.5273877025041,-5.4120472789365,68.8712678803649,7.65764345092553,-23.3747674941804,-7.28038765988929
4.49218795699735,-17.9005563051361,24.0715385693067,5.22849904656814,-0.615303336366236,44.1433047660586,-5.26752994758943,68.4719104831759,7.19336882713372,-23.792543509501,-8.18056309013647
4.4090247357676,-17.7495652977526,24.0506515543614,5.23173621840822,-0.563355761687652,43.7618672100854,-5.1235285960503,68.0601534472323,6.72880867589721,-24.2192725634675,-9.090418113579
4.30981176828266,-17.5983453839333,24.0323524501099,5.2346173993224,-0.511171237235287,43.3848806664154,-4.98089577522981,67.6378253576593,6.26490777574491,-24.6544690563538,-10.0053936439622
4.1956308349757,-17.4475265803245,24.0166405881096,5.23735196272575,-0.458253198443868,43.0140319670247,-4.84042352239919,67.2068602047536,5.80271481135249,-25.0980196321856,-10.9212550830432
4.06772962334233,-17.2977225440673,24.0035130539981,5.24012767987283,-0.404142747058361,42.6508723229613,-4.70283611730307,66.7692699328807,5.34336049596526,-25.5501505157028,-11.8341428417629
3.92749960606058,-17.1495217381942,23.9929633707097,5.24310667483154,-0.348427933723936,42.296803123329,-4.56878456823087,66.3271151771493,4.88803294131178,-26.0113802282085,-12.7406074928383
3.77645362077097,-17.0034792222829,23.9849802578125,5.24642190579854,-0.290751862963074,41.9530645616403,-4.43884276692204,65.8824749199302,4.43795114128059,-26.4824620781507,-13.6376309847407
3.61620348328331,-16.8601092025896,23.9795465580617,5.250174287504,-0.230819342764958,41.6207272129795,-4.3135051948673,65.4374158261964,3.99433741295937,-26.9643208913914,-14.5226356816488
3.44843797745002,-16.7198784643935,23.9766384046137,5.25443055321399,-0.168401869101902,41.3006866050158,-4.19318602484379,64.9939620177044,3.55838961927541,-27.457988165383,-15.3934831105016
3.27490156918624,-16.5832007951505,23.9762246783425,5.25922193356811,-0.10334081418167,40.9936607535548,-4.07821944057867,64.5540660204018,3.13125398624634,-27.9645392127844,-16.2484641899313
3.09737418668228,-16.4504324894777,23.9782667782239,5.26454370381807,-0.0355487674541958,40.7001905687625,-3.96886099451373,64.1195815665704,2.71399932110075,-28.4850349605343,-17.0862824160528
2.91765238874707,-16.3218690058231,23.9827187034229,5.27035562212725,0.0349909468253811,40.4206429784467,-3.86528983829877,63.692238854968,2.30759342587552,-29.0204700662738,-17.9060310950769
2.73753219901986,-16.1977428207367,23.989527426341,5.27658325037424,0.108226485202678,40.1552165583198,-3.76761168690116,63.2736227733483,1.91288247054354,-29.5717280846584,-18.7071653426087
2.55879379890744,-16.0782225010899,23.9986335207832,5.2831201162433,0.184041285583125,39.9039494094493,-3.67586240476608,62.8651544752262,1.53057402361428,-30.1395436368693,-19.4894692496504
2.38318811911297,-15.9634129887631,24.0099719949973,5.28983064356988,0.262259257245861,39.6667289871904,-3.59001212411864,62.4680765837538,1.16122432256815,-30.7244709260748,-20.2530183737761
2.21242510611336,-15.8533570676892,24.0234732627948,5.29655375062211,0.342651132489728,39.443303568067,-3.50996982107487,62.0834421754012,0.805230197566771,-31.3268575427925,-20.9981376205958
2.04816300626241,-15.7480379602706,24.0390641690118,5.30310699588122,0.424941736430928,39.2332950392794,-3.4355882874296,61.7121075803912,0.462825850093206,-31.9468223693174,-21.7253547006763
1.89199733537614,-15.6473829781696,24.0566689736312,5.30929113758182,0.508817928946106,39.036212704341,-3.36666944506238,61.3547289330635,0.134084455719539,-32.5842365304969,-22.4353496791561
1.74544723168507,-15.5512681298864,24.0762101967355,5.31489496475802,0.593936977854247,38.8514678130165,-3.30296995349625,61.0117623189907,-0.181075666904358,-33.2387067091934,-23.1289016108483
1.60993566377242,-15.4595235641891,24.0976092354915,5.31970025307045,0.679935131540238,38.6783885411201,-3.24420705779568,60.6834672960805,-0.482880778542151,-33.9095606708144,-23.8068337678715
1.48675876809765,-15.3719397057302,24.1207866832578,5.32348669978077,0.766436170959531,38.5162351642531,-3.19006461589727,60.3699135111379,-0.771687948607065,-34.5958354063566,-24.4699594064283
1.37703918359843,-15.2882739190299,24.1456623072227,5.32603670111114,0.8530597348965,38.364215188926,-3.14019923702492,60.0709900922443,-1.04796851279846,-35.2962687791602,-25.1190302942037
1.28166003215618,-15.2082575212961,24.1721546721448,5.32713985286317,0.939429228549008,38.2214982246504,-3.09424646056919,59.7864174743899,-1.31228953338641,-36.0092958586996,-25.7546902910391
1.20118187897153,-15.13160295513,24.2001804309731,5.32659708024735,1.02517914436669,38.0872304007083,-3.05182690745239,59.5157613112658,-1.56529404024536,-36.733051223709,-26.377436153883
1.13575521835663,-15.0580109307347,24.229653335213,5.32422433185522,1.10996164613186,37.9605481511019,-3.01255233941747,59.2584481351145,-1.80768079542891,-37.4653784403725,-26.9875874552364
1.08505286332485,-14.9871773545955,24.2604830456304,5.31985580136809,1.19345229313209,37.8405912107032,-2.97603156226537,59.0137824422312,-2.04018425866116,-38.2038476991501,-27.5852670905127
1.04825242252202,-14.9187998775614,24.2925738446399,5.31334666581048,1.2753548110704,37.7265146834659,-2.94187610637691,58.7809648977526,-2.26355534420576,-38.9457822424533,-28.1703933201871
1.0240903163814,-14.8525839188094,24.325823363787,5.30457534895588,1.35540484868503,37.6175000578998,-2.90970561341368,58.5591113648944,-2.47854346131452,-39.6882937436486,-28.742683661434
1.01098499584142,-14.7882480516022,24.3601214422441,5.29344533141186,1.43337269053545,37.5127650572502,-2.87915285344493,58.3472724692412,-2.68588023061202,-40.4283262259173,-29.3016702392161
1.00720037740752,-14.7255286696829,24.3953492251967,5.27988653448178,1.50906492387223,37.4115722266621,-2.84986829382224,58.1444534099202,-2.88626517349643,-41.1627074859222,-29.8467254814405
1.01100754085799,-14.6641838872166,24.4313785955038,5.26385630405544,1.58232508035438,37.3132361799675,-2.82152414299057,57.9496337286882,-3.0803535832359,-41.8882063902489,-30.3770963714305
1.02080979877275,-14.6039966581771,24.4680720098168,5.24534001493863,1.65303329314785,37.2171294530621,-2.79381780178327,57.7617867455088,-3.26874670483965,-42.6015939322706,-30.8919449346114
1.03521542176192,-14.5447771307161,24.5052827829659,5.22435130690284,1.72110502774698,37.1226869368862,-2.76647467180277,57.5798983659988,-3.45198427478991,-43.2997056500948,-31.3903923051672
1.05306082411968,-14.4863642762633,24.5428558328436,5.20093195431542,1.78648896047469,37.0294088919468,-2.7392502931658,57.4029849665815,-3.63053939975372,-43.9795029530073,-31.8715636350007
1.07339746395812,-14.4286268510587,24.5806288639626,5.17515136528218,1.84916409166768,36.9368625806544,-2.71193180839787,57.2301100732735,-3.8048156842339,-44.6381310740629,-32.3346312707207
1.0954579499937,-14.3714637601103,24.6184339347836,5.14710570605501,1.90913619135383,36.8446825923563,-2.68433877032009,57.0603995719783,-3.9751464516194,-45.2729717035082,-32.778853988963
1.11861426328924,-14.3148039008832,24.6560993262387,5.116916651586,1.96643368454029,36.7525699733008,-2.65632332558629,56.8930552186483,-4.14179584496966,-45.88168878303,-33.2036105744457
1.14233688304483,-14.2586055659732,24.6934516101332,5.0847297712433,2.02110309181866,36.6602903043126,-2.62776981324332,56.7273662521178,-4.30496154696407,-46.4622663816255,-33.6084265736461
1.16615980932709,-14.2028554797275,24.730317807982,5.05071256724415,2.07320414965147,36.5676708906534,-2.5985938239055,56.562718949742,-4.46477882382846,-47.0130379789267,-33.9929935938137
1.1896536420852,-14.1475675336346,24.7665275331755,5.01505219083613,2.12280474452132,36.4745972427281,-2.56874077327741,56.3986040091217,-4.62132557409562,-47.5327068246912,-34.357180991753
1.21240701086185,-14.0927812718782,24.8019150203847,4.97795286789212,2.16997580704344,36.3810090356616,-2.53818405381315,56.2346216915619,-4.77462804655692,-48.0203573181442,-34.7010401795858
1.23401554825702,-14.0385601653658,24.8363209638202,4.93963307258866,2.21478632507507,36.2868957414661,-2.50692283845263,56.0704847253465,-4.92466687877011,-48.4754575655506,-35.024802057411
1.25407704282198,-13.9849897022353,24.8695941095208,4.90032249591162,2.25729864414558,36.1922921274832,-2.47497961888835,55.906019037221,-5.07138309731648,-48.8978534461864,-35.3288682778217
1.27219121752736,-13.9321753159717,24.9015925750598,4.86025886407913,2.29756422248122,36.097273805652,-2.44239756589826,55.7411624541768,-5.2146837215927,-49.287754672353,-35.6137971850878
1.28796262775743,-13.880240168925,24.9321848990464,4.81968466874354,2.33561999170444,36.0019529973639,-2.40923779927426,55.5759615882077,-5.3544466394774,-49.6457134968717,-35.8802853896127
1.30100536226489,-13.8293228093324,24.9612508468932,4.77884387459078,2.37148544281154,35.9064746491439,-2.37557665015438,55.4105671768202,-5.4905244873033,-49.9725969147796,-36.1291460555674
1.31094849201861,-13.7795747236923,24.9886820140736,4.73797867030469,2.40516051504412,35.8110129982567,-2.34150299187518,55.245228196127,-5.62274736499339,-50.2695534073792,-36.3612850801413
1.31744149672307,-13.7311578127681,25.0143822718922,4.6973263259134,2.43662432029713,35.715768649687,-2.3071157094602,55.0802850884273,-5.75092433146448,-50.5379754443142,-36.5776763853669
1.32015917628133,-13.6842418273654,25.0382680952426,4.65711621338942,2.46583469458112,35.6209661920511,-2.27252137331441,54.9161624510412,-5.8748437317446,-50.7794590503708,-36.779337494064
1.31880580932701,-13.639001807607,25.0602688010276,4.61756703832833,2.4927285344652,35.5268523522572,-2.23783217872171,54.7533615185732,-5.99427248737839,-50.9957617363332,-36.9673064155286
1.31311855075655,-13.5956155749194,25.0803267144148,4.5788843197308,2.5172228516056,35.4336946655962,-2.20316420810673,54.5924527414687,-6.10895452498984,-51.1887599909718,-37.1426206435584
1.30287027325684,-13.5542613277846,25.0983972711411,4.54125814449204,2.53921646264079,35.3417806157807,-2.16863606761905,54.4340687287208,-6.2186085197063,-51.3604073583099,-37.3062987951167
1.28787227200856,-13.5151153894576,25.1144490589084,4.50486121472047,2.55859222353107,35.2514171757495,-2.13436794389683,54.2788977896601,-6.32292509820676,-51.5126939214469,-37.4593251235914
1.26797749506797,-13.4783501484546,25.1284637984253,4.46984719862054,2.57521971294843,35.162930655825,-2.10048111906353,54.1276782783351,-6.42156360780961,-51.6476078301266,-37.6026368743561
1.24308527572921,-13.4441322225032,25.1404362618847,4.43634938718472,2.58895826432245,35.0766667452013,-2.06709796747442,53.9811939069982,-6.51414854658898,-51.7670993781573,-37.7371142640531
1.21314898901246,-13.4126208662545,25.1503741213039,4.40447964871334,2.59966023897698,34.9929906202444,-2.03434243263938,53.8402701484882,-6.60026577766244,-51.8730480586926,-37.8635727785857
1.17818872634513,-13.3839666334028,25.15829771199,4.37432766294986,2.60717442464548,34.9122869906939,-2.00234094772949,53.7057717931288,-6.67945870456754,-51.9672329757332,-37.9827574778989
1.1383121264134,-13.3583102941986,25.1642396907535,4.34596040880672,2.61134943742056,34.8349599616089,-1.971223723313,53.5786016684636,-6.75122464051813,-52.0513069463907,-38.095339034187
1.09374814001805,-13.3357819986587,25.1682445673963,4.31942187597263,2.61203700510774,34.7614326020625,-1.94112628881469,53.4597004724663,-6.81501164415485,-52.1267745807908,-38.2019112873271
1.04490106551856,-13.3165006643432,25.1703680920277,4.29473297200647,2.60909502063648,34.6921461282609,-1.91219114654916,53.350047613902,-6.87021610943231,-52.1949745732689,-38.3029901594971
0.992436050321073,-13.3005735569703,25.1706764878049,4.27189160272574,2.60239027774757,34.6275586275915,-1.88456938364828,53.2506628982129,-6.91618138773613,-52.2570663819589,-38.3990138202057
0.937412547280831,-13.2880960242175,25.1692455254334,4.25087291333457,2.59180083471236,34.5681432714359,-1.85842208924334,53.162608845936,-6.95219769293151,-52.3140214187457,-38.4903440304647
0.881487630858033,-13.2791513387987,25.1661594398828,4.23162968790575,2.57721798742723,34.5143859882499,-1.83392143965209,53.0869933873692,-6.97750350177386,-52.3666188202979,-38.577268620136
0.827210117187505,-13.2738106059587,25.1615096912718,4.21409291217772,2.55854786173767,34.4667825920417,-1.81125133790729,53.0249726471757,-6.99128861460733,-52.4154458192676,-38.6600050623708
0.778398258050341,-13.272132691826,25.1553935725915,4.19817250732911,2.53571265098799,34.4258353814695,-1.79060752069326,52.9777535188082,-6.99269898446061,-52.460902676164,-38.7387051022756
0.740490799962519,-13.2741641315649,25.1479126694896,4.18375824148103,2.5086515294177,34.3920492389556,-1.77219707361141,52.9465957295652,-6.98084336184086,-52.5032120659612,-38.8134603818413
0.72053375632943,-13.279938979448,25.1391711839469,4.17072082386378,2.47732127007122,34.3659272669008,-1.75623732482727,52.932813111021,-6.95480174199714,-52.5424327401175,-38.8843089865034
0.726247781608355,-13.2894785672648,25.1292741445685,4.15891318600858,2.44169659301106,34.3479660005119,-1.74295411702526,52.937773818368,-6.91363553550713,-52.5784771991579,-38.951242812095
0.764003892815079,-13.3027911443356,25.1183255386942,4.14817195559687,2.40177026977755,34.3386502365296,-1.73257948618794,52.9628992847976,-6.85639930847924,-52.6111330096838,-39.0142156074146
0.836837215401052,-13.3198713832691,25.106426411491,4.13831913140615,2.35755301439843,34.3384475172833,-1.72534880053465,53.009661743307,-6.78215386974952,-52.6400872922155,-39.0731515025586
0.94417958673076,-13.3406997506712,25.0936729818469,4.1291639717116,2.30907319861791,34.3478023119656,-1.72149743185117,53.0795801865521,-6.68998043917105,-52.6649538070539,-39.127953808369
1.08331103147252,-13.3652417598763,25.080154824052,4.12050511284056,2.25637643664025,34.3671299420794,-1.72125704265667,53.1742146625091,-6.57899561866578,-52.6853019774092,-39.1785138689469
1.25102119070955,-13.3934471410407,25.0659531594036,4.11213293763778,2.19952508924633,34.3968103045113,-1.72485157469638,53.2951588236027,-6.44836689818547,-52.7006871063572,-39.2247197522292
1.44452454736895,-13.4252489802702,25.0511392942006,4.10383221268357,2.13859773632074,34.4371814524253,-1.73249301625351,53.4440306634035,-6.29732845479513,-52.710680967569,-39.2664645654447
1.66169335674798,-13.4605628922604,25.035773230149,4.09538500595025,2.07368866071663,34.488533100778,-1.74437700906477,53.6224613901525,-6.12519704203151,-52.7149018916828,-39.3036541898089
1.90096771194266,-13.4992862990132,25.0199024603222,4.08657388275029,2.004907376797,34.5511001293134,-1.76067833500665,53.8320824032313,-5.93138781485193,-52.7130434407447,-39.336214250073
2.16118044874954,-13.5412978890796,25.0035609504378,4.07718535884779,1.93237822576501,34.6250561602128,-1.78154630495519,54.074510361677,-5.7154299846096,-52.7049007574981,-39.3640961654723
2.4413927592008,-13.5864573260373,24.9867682939341,4.06701356797313,1.85624004837903,34.7105072894053,-1.8071000627477,54.3513303671866,-5.47698223654445,-52.6903936839175,-39.3872821560998
2.74076484657652,-13.6346052615391,24.9695290219047,4.05586407927693,1.77664593468755,34.8074860507751,-1.83742381770607,54.6640773299515,-5.2158478580716,-52.6695857663344,-39.4057890927461
3.05846067481033,-13.685563689139,24.9518320462666,4.04355778094989,1.69376303966832,34.9159456927558,-1.87256202795255,55.0142156436144,-4.93198951507564,-52.6426983164823,-39.4196710763227
3.39357992449174,-13.7391366529946,24.9336502172267,4.02993473193907,1.60777244181633,35.0357548482264,-1.91251457001532,55.4031173632531,-4.62554357888266,-52.6101187859502,-39.4290206150329
3.74511054212659,-13.7951113032463,24.914939983957,4.01485787665617,1.51886900829769,35.1666926815411,-1.9572319436957,55.8320391542318,-4.29683385591385,-52.5724028329326,-39.4339682379976
4.11189689794548,-13.8532592698186,24.8956411589064,3.99821651862419,1.4272612171099,35.3084446010375,-2.00661057207901,56.3020983563589,-3.94638451131296,-52.530269617551,-39.4346803608196
4.4926200857332,-13.9133383105417,24.8756767990794,3.9799294574377,1.33317087852454,35.4605986322444,-2.06048826649042,56.8142485840604,-3.57493190828863,-52.4845900649111,-39.4313552226088
4.88578800564396,-13.9750941792166,24.8549532297668,3.95994770779542,1.23683270120998,35.6226425573678,-2.11863994064863,57.3692553574565,-3.18343500269841,-52.4363680790529,-39.4242167458165
5.28973360255412,-14.0382626550436,24.8333602461206,3.93825673774772,1.13849366671615,35.7939619393612,-2.1807736818232,57.9676723287377,-2.7730838345326,-52.3867149542843,-39.4135062118249
5.70262008766583,-14.102571676306,24.8107715345162,3.9148781828039,1.0384122072078,35.9738391598768,-2.24652731793801,58.6098187275798,-2.34530554999424,-52.3368174972085,-39.3994716869843
6.12245223899046,-14.167743527696,24.7870453576866,3.8898710099039,0.936857217497987,36.1614536049385,-2.31546565081244,59.2957586920323,-1.90176728528901,-52.2879006440361,-39.3823551855998
6.54709302246107,-14.2334970420963,24.7620255444155,3.86333211840514,0.834106964341937,36.3558831273252,-2.38707854804071,60.0252831727965,-1.44437516633383,-52.2411856369602,-39.3623776370121
