Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.4277701276934,-17.8027060236505,14.0783583832632,3.7613804073049,-14.4994905716069,14.6316497641899,10.9020290254943,93.7583765997077,-11.2219801863504,15.6299890323212,19.1447349158536
19.3366475197212,-17.5508958596839,13.7942674412312,3.88097464547335,-14.4078949932384,13.7406452253377,11.1207554460524,94.4358821469641,-11.3376643249381,15.7648065542839,18.575934133888
19.2355763533942,-17.2987520699431,13.5033640017213,4.00189185215583,-14.3142056574895,12.8655200206787,11.3163919907338,95.0987900425713,-11.4178879024095,15.8805291917481,18.0028205435629
19.1257025925402,-17.0471451322743,13.205905732603,4.12350975288298,-14.2195570183991,12.0061882245031,11.4884372384993,95.7463854892093,-11.4659402863189,15.9768758134587,17.4272364899568
19.007931917178,-16.7969341353534,12.9021700324555,4.24518983699344,-14.1249489764979,11.162456444928,11.6365371366402,96.3779059701405,-11.4850829172014,16.05385848788,16.8509999592354
18.8829383230115,-16.5489569097525,12.5924510713095,4.3662875246509,-14.0312440235408,10.3340475511838,11.7605016401251,96.9925333612012,-11.478496408646,16.1117799355214,16.2758882264048
18.7511787294239,-16.3040202573204,12.2770573287557,4.48616259517333,-13.9391663482141,9.52062504409644,11.8603204300886,97.5893901741547,-11.44923050263,16.1512244146102,15.7036230564894
18.612912583689,-16.0628905389678,11.9563097100493,4.60418956342301,-13.8493026978354,8.72181734298437,11.9361771756187,98.1675400007923,-11.4001579539838,16.1730435641659,15.1358575543073
18.4682253751393,-15.8262848809364,11.6305402632016,4.71976768300439,-13.7621048147919,7.93724124572362,11.9884617421718,98.7259921707477,-11.3339334602143,16.1783389734702,14.5741644448655
18.3170549636949,-15.5948632443209,11.3000914622911,4.83233026566315,-13.6778932963338,7.16652383831176,12.0177797077905,99.2637105651657,-11.2529587274215,16.1684431449414,14.0200253344922
18.1592196744519,-15.3692215722406,10.9653159726367,4.94135303229427,-13.5968627602921,6.40932218373731,12.0249585368935,99.7796264344879,-11.1593546664499,16.1449001904916,13.4748203911135
17.9944472015717,-15.1498861860224,10.6265767796357,5.0463612489375,-13.5190882331345,5.66534020226918,12.0110497895768,100.272654949703,-11.0549415491203,16.1094471913676,12.9398178872277
17.8224034856354,-14.9373095503088,10.2842475483242,5.14693544930807,-13.4445327052151,4.93434226132432,11.977326815867,100.741715077753,-10.9412277297386,16.063996737979,12.4161631403765
17.6427208636013,-14.731867472873,9.93871308144645,5.2427156025763,-13.3730558163427,4.21616312108324,11.9252774982543,101.185752225373,-10.8194072609557,16.0106207911459,11.9048665287918
17.4550249255381,-14.533857753679,9.59036975193255,5.33340364840568,-13.3044236394702,3.51071403155191,11.8565917575911,101.603762955067,-10.6903664161259,15.9515356858223,11.4067904390738
17.2589596361664,-14.3435002525981,9.23962579546472,5.41876438636789,-13.2383195199367,2.81798494233093,11.7731437200308,101.994820951612,-10.5546987853389,15.8890878146071,10.922635227749
17.0542103842006,-14.1609383067312,8.88690135997082,5.49862476989766,-13.1743559031112,2.13804295576013,11.6769686479025,102.35810331383,-10.4127282561652,15.8257392645904,10.4529245595736
16.8405247046043,-13.9862413967153,8.53262822283267,5.5728717129509,-13.1120870460407,1.47102731398791,11.570234957352,102.692916171023,-10.2645388482826,15.7640524658512,9.99799080605747
16.617730477699,-13.8194089378354,8.17724910289674,5.64144856817037,-13.0510224595151,0.817141351453697,11.4552118716201,102.998718587287,-10.1100100735801,15.7066728075171,9.55796149869027
16.3857514470339,-13.6603750563613,7.82121651198887,5.70435047699779,-12.9906408678825,0.176641959562799,11.3342334782061,103.275143735813,-9.94885626669806,15.6563082284699,9.13274806739983
16.1446199195003,-13.509014202427,7.46499111030453,5.76161882287602,-12.9304044118424,-0.450172807576486,11.2096601523689,103.522016414649,-9.78066819850784,15.6157049641114,8.7220382087455
15.8944865220381,-13.3651474462328,7.10903955339257,5.81333503544715,-12.8697727646081,-1.06297731677286,11.0838384586226,103.739366129375,-9.60495525704212,15.5876188656516,8.32529320150897
15.6356268954769,-13.2285493043382,6.75383184480638,5.85961399496913,-12.8082167929307,-1.66143246411204,10.9590607321642,103.927435158445,-9.42118654133203,15.5747819791812,7.9417513092133
15.3684452134153,-13.0989549474654,6.39983823359249,5.90059727539532,-12.7452313771218,-2.24519969039965,10.8375255678363,104.086681228992,-9.22882935474954,15.5798643607801,7.57043810469695
15.0934744276557,-12.9760676490882,6.04752571482645,5.93644644786006,-12.6803470138885,-2.81395436398846,10.7213004050133,104.217774683275,-9.02738384320237,15.6054313442208,7.21018422507425
14.8113731657647,-12.85956634291,5.69735420357161,5.96733664646183,-12.613139868193,-3.36739808810785,10.612287296482,104.321590319703,-8.81641293505307,15.6538966172362,6.85965082638876
14.5229192438782,-12.7491131660493,5.3497724609141,5.99345057302269,-12.5432400162996,-3.90526959710551,10.5121927963332,104.399194405163,-8.59556724645063,15.7274715549496,6.51736284469324
14.2289998109737,-12.6443608734153,5.00521385737857,6.01497308522355,-12.470337723153,-4.4273540158606,10.4225027081702,104.451827602973,-8.36460507297341,15.8281114322464,6.18174995625512
13.9305982104847,-12.544960017243,4.6640920630493,6.03208647571772,-12.3941877067439,-4.93349035645382,10.3444622163616,104.480884697579,-8.12340787139814,15.9574594800042,5.85119475221295
13.6287777313904,-12.4505657936062,4.32679675315021,6.04496651235256,-12.3146114420563,-5.42357720366511,10.279061699409,104.487892030336,-7.87199172009079,16.1167902563237,5.52408709322508
13.3246625228013,-12.3608444656269,3.9936894128765,6.05377927310961,-12.2314976346614,-5.89757659448456,10.2270283153611,104.474483523092,-7.61051518986966,16.3069543942312,5.19888295379835
13.019416061432,-12.2754792828346,3.6650993185536,6.05867877423456,-12.1448010440883,-6.35551613684929,10.1888232684396,104.442376087173,-7.33928393420702,16.5283273520649,4.87416539561962
12.7142176866573,-12.1941758278354,3.34131976648933,6.05980535765733,-12.0545398614743,-6.79748945053217,10.1646445207018,104.393345112138,-7.05875217775912,16.7807652194361,4.54870472563683
12.4102378477252,-12.1166667324845,3.02260461689432,6.05728477644046,-11.9607918501091,-7.22365505111329,10.1544346048858,104.32920061134,-6.76952118358644,17.0635708371213,4.22151449225371
12.108612834688,-12.0427157132686,2.70916521672319,6.051227896611,-11.8636894469713,-7.63423383099112,10.1578931241936,104.251764474484,-6.47233472759916,17.3754734319133,3.89189982156845
11.810419878902,-11.9721208799353,2.40116776151478,6.04173092152943,-11.7634140019647,-8.02950531440793,10.174493488063,104.162849145757,-6.16807160346598,17.7146246171093,3.55949474977851
11.516653598485,-11.9047172754325,2.09873115391551,6.02887604156269,-11.660189303478,-8.40980287735619,10.2035034199221,104.064237920123,-5.85773521984326,18.0786129254041,3.22428571742724
11.2282048152439,-11.8403786113127,1.80192541765624,6.01273241796988,-11.5542745119264,-8.77550813271054,10.2440087674825,103.957666944447,-5.54244043271607,18.4644980008528,2.88661927686494
10.9458427682282,-11.779018170917,1.51077072960389,5.99335742584009,-11.445956606401,-9.12704468890034,10.2949401339056,103.844808933678,-5.22339786981971,18.8688642355186,2.54719327015635
10.6702016826978,-11.7205888616251,1.22523713559865,5.9707981040431,-11.3355424493076,-9.46487149640889,10.3551018229663,103.727258564692,-4.90189613143193,19.2878921597867,2.20703210542347
10.4017725133074,-11.665082407162,0.945245013892896,5.9450927832124,-11.223350589957,-9.78947599802778,10.4232025543396,103.606519485233,-4.57928236746687,19.7174445074125,1.86744808563184
10.1409004645552,-11.6125276831857,0.670666339270609,5.91627287596365,-11.1097029557376,-10.1013672926384,10.4978873616859,103.483992867675,-4.25694181226385,20.1531627720938,1.52999183574355
9.88778860638558,-11.5629882159405,0.401326779224113,5.88436481109075,-10.9949166117637,-10.401069505495,10.5777700431807,103.360967444496,-3.93627688974944,20.5905693840352,1.19639559800593
9.64250756413073,-11.5165588843698,0.137008622327704,5.84939207916001,-10.8792958006368,-10.6891155315869,10.6614654953518,103.238610981519,-3.61868647877024,21.0251704413339,0.868513443275222
9.40501089444569,-11.4733618887839,-0.122545496990019,5.81137734126677,-10.7631244991013,-10.9660412874237,10.7476212241235,103.117963171689,-3.30554586231888,21.4525542473879,0.548262262844231
9.17515539364022,-11.4335420719346,-0.377628148054154,5.77034454480327,-10.6466597440071,-11.2323805745388,10.8349472886574,102.999929961397,-2.99818779401163,21.86848165477,0.237566822116776
8.95272525541358,-11.3972616998648,-0.628562029373717,5.72632099324608,-10.5301259804744,-11.488660625921,10.9222439013497,102.885279348573,-2.69788501653034,22.2689652198757,-0.061688681773149
8.7374587326882,-11.3646948293883,-0.875694397660917,5.67933932934099,-10.4137106646203,-11.7353983744926,11.0084259031938,102.774638712792,-2.40583447062117,22.6503352070697,-0.347701027211064
8.52907578745638,-11.3360214056014,-1.11939115114868,5.6294394065211,-10.2975613089661,-11.973097452061,11.0925433829656,102.668493749005,-2.12314334821092,23.0092913898209,-0.618779647121017
8.32730514770366,-11.3114212446371,-1.36003073594982,5.57667003251651,-10.1817840933321,-12.2022459000397,11.1737978240928,102.567189077174,-1.85081707317807,23.3429403609644,-0.873369600390657
8.13190923467122,-11.2910680615212,-1.59799805276463,5.5210905632349,-10.0664440850123,-12.4233145521886,11.2515533397343,102.470930591648,-1.58974923395707,23.6488187416907,-1.11006645482906
7.94270556966243,-11.2751236992682,-1.83367853621264,5.46277230363375,-9.95156702877249,-12.6367560370232,11.3253427759109,102.379789598438,-1.3407134357401,23.9249032848214,-1.32762418117091
7.75958350209528,-11.2637327048351,-2.06745256081501,5.4017996474117,-9.83714258825775,-12.8430043425535,11.3948686964061,102.29370876656,-1.10435698357669,24.1696093554476,-1.52495748551145
7.58251539987521,-11.2570173829534,-2.29969030114062,5.33827087607343,-9.723128852076,-13.042474883198,11.4599994811324,102.212509891929,-0.881196254463796,24.3817796017966,-1.70114015879208
7.41156178849739,-11.2550734412104,-2.53074714457429,5.27229854902379,-9.60945786423972,-13.2355650021052,11.5207609500979,102.135903440706,-0.671613573104828,24.560664815927,-1.85540101804496
7.24687029672453,-11.2579663181785,-2.76095972649339,5.20400944469464,-9.49604190098816,-13.4226548301758,11.5773240617659,102.063499804674,-0.47585537981838,24.705899070318,-1.98711890861488
7.08866864624522,-11.2657282605889,-2.99064262846609,5.13354404587209,-9.38278019294241,-13.6041084101315,11.6299893339526,101.994822164583,-0.294031477171717,24.8174712169456,-2.09581806798451
6.93725229362669,-11.2783561872015,-3.2200857480566,5.06105559026366,-9.26956578234276,-13.7802749873878,11.6791687081939,101.92932081952,-0.126115169149446,24.8956947166975,-2.18116491738217
6.79296767781343,-11.2958103494981,-3.4495523153308,4.98670872697274,-9.15629221115528,-13.9514903730203,11.7253656286915,101.866388803918,0.0280558376291695,24.9411774950643,-2.24296703224101
6.65619232546142,-11.3180137762548,-3.67927750378418,4.91067783339227,-9.04285975818237,-14.1180782935805,11.76915412526,101.805378579688,0.168777827197456,24.9547931161697,-2.28117466473135
6.52731329567534,-11.3448524722604,-3.909467570281,4.83314505800264,-8.92918098145,-14.2803516507963,11.8111576608976,101.745619556121,0.296478747709782,24.9376541012019,-2.29588480046322
6.40670557789463,-11.3761763296943,-4.14029946083716,4.75429816264851,-8.81518537490625,-14.4386136187401,11.8520284237887,101.686436152455,0.411715104707244,24.8910877499307,-2.28734736272533
6.29471206395734,-11.4118007014358,-4.37192083133297,4.67432824069669,-8.70082301299475,-14.5931585093712,11.8924276256894,101.627166080396,0.515167995870119,24.8166143728412,-2.2559728277534
6.19162657520409,-11.4515085779998,-4.60445044839634,4.59342738317998,-8.58606712647016,-14.7442723429357,11.9330072413426,101.567178491986,0.607638203395894,24.7159274145024,-2.20234018006888
6.09768112808922,-11.4950533047397,-4.83797895185507,4.51178635465922,-8.47091561941374,-14.8922330696717,11.9743935095715,101.505891613426,0.690040254316024,24.5908745923664,-2.12720386399685
6.01303817761403,-11.5421617738902,-5.07256997360348,4.42959232769114,-8.35539159471334,-15.0373104039565,12.0171724218607,101.442789466706,0.763395355202957,24.4434389626541,-2.03149825180247
5.93778802253078,-11.5925380261359,-5.30826161583092,4.34702671290705,-8.23954300193367,-15.1797652505727,12.0618773415284,101.377437270462,0.828823112950612,24.2757188078895,-1.91633819759463
5.87195095002909,-11.6458671977088,-5.54506829221897,4.26426311202434,-8.12344155913504,-15.3198487239057,12.1089788196545,101.309495117018,0.887531970726247,24.0899054241958,-1.78301447916075
5.8154831190055,-11.7018197508777,-5.78298292825458,4.18146541334155,-8.00718112979163,-15.4578007831472,12.158876603519,101.238729552891,0.940808317726484,23.8882582284957,-1.63298331233821
5.76828471434646,-11.7600559270787,-6.02197950173707,4.09878604348997,-7.89087575583794,-15.5938485287056,12.2118937731415,101.165022749688,0.990004271846159,23.6730770229589,-1.46784958877136
5.73020862468871,-11.820230361057,-6.2620158830219,4.0163643870459,-7.77465755502067,-15.7282042262937,12.268272894732,101.08837903785,1.03652418365882,23.4466716564896,-1.28934395709568
5.70106785348667,-11.8819967901204,-6.50303690866708,3.93432538909246,-7.65867468358899,-15.8610631452346,12.3281740507821,101.008928676171,1.08180996316874,23.2113296632697,-1.09929428182176
5.68064008414506,-11.9450127862549,-6.74497759521808,3.85277836451023,-7.54308954442948,-15.9926013164231,12.3916746002916,100.926928831043,1.12732537830704,22.9692827342176,-0.899592354315611
5.66866826252135,-12.0089444339081,-6.98776637513366,3.77181604753299,-7.42807738699877,-16.122973333288,12.4587705380604,100.842761828649,1.17453950706096,22.722673089602,-0.692156994445796
5.66485667709493,-12.0734708761273,-7.23132821664298,3.69151392112161,-7.31382539907952,-16.252310334468,12.5293793467503,100.756930813769,1.22490954234523,22.4735209561436,-0.478894869072631
5.66886272464132,-12.1382886576568,-7.47558747574661,3.61192986629909,-7.20053233172319,-16.3807183145005,12.60334425305,100.670052998436,1.27986315875758,22.2236944046352,-0.261660473515184
5.68028524900176,-12.2031158043707,-7.72047032454915,3.53310416831649,-7.0884086299474,-16.5082769014063,12.6804397996333,100.582850713774,1.34078066515929,21.9748827925637,-0.0422167960505537
5.69865093402407,-12.2676955917484,-7.96590660896097,3.45505991130922,-6.97767696970669,-16.6350387139194,12.7603786258258,100.496140492903,1.40897719315013,21.7285750036405,0.177801769312163
5.72340063506756,-12.3317999688454,-8.2118310122733,3.37780378651758,-6.86857303880422,-16.7610293700105,12.8428193138221,100.410820417345,1.48568520378149,21.4860435858281,0.396922686580855
5.75387769054722,-12.3952326164545,-8.45818343729207,3.30132733118162,-6.76134635975834,-16.8862481718638,12.9273751079624,100.327855960142,1.57203761857352,21.2483357393534,0.613863200422517
5.78932014713216,-12.4578316273345,-8.70490856350536,3.22560860636833,-6.65626094427571,-17.0106694495726,13.0136232594198,100.248264562295,1.66905188456137,21.0162718659673,0.827551562874881
5.82885848141497,-12.519471801546,-8.95195458165456,3.15061431296233,-6.55359559001493,-17.1342445094527,13.1011146981635,100.173099189393,1.77761526908763,20.7904520462312,1.03714049271752
5.87151986548748,-12.5800665512778,-9.19927115261063,3.07630233594837,-6.45364367099734,-17.2569041009437,13.1893836985889,100.10343113343,1.89847166075467,20.571270380061,1.24201218166565
5.91623938681722,-12.6395694087404,-9.44680667903012,3.00262469686402,-6.35671232070459,-17.378561286496,13.2779571918995,100.040332347527,2.03221013855167,20.3589366561179,1.44177460464351
5.96187798504315,-12.6979751301428,-9.69450501538375,2.92953088097625,-6.26312095078424,-17.4991145729455,13.3663633906323,99.9848576240566,2.17925556422797,20.153504372826,1.63624933837216
6.00724629160734,-12.7553203896534,-9.94230177199464,2.85697148766502,-6.17319908335722,-17.6184511446312,13.454139429436,99.9380269454996,2.33986145131031,19.9549037705007,1.82545150070208
6.05113311192725,-12.811684057848,-10.1901203881681,2.7849021299141,-6.08728350364719,-17.7364500328631,13.5408377886962,99.9008083507912,2.51410536315824,19.7629782723246,2.00956277054667
6.09233700455181,-12.8671870557455,-10.4378681551601,2.71328748438533,-6.00571476917503,-17.852985067584,13.6260313466099,99.874101669091,2.7018870845602,19.5775225703257,2.18889872636692
6.129699289631,-12.921991765899,-10.6854323611089,2.6421053708833,-5.92883314719803,-17.967927485283,13.7093169906233,99.8587234804364,2.90292978695003,19.3983205214293,2.36387194646078
6.16213684026144,-12.9763009682083,-10.9326767113353,2.57135072149039,-5.85697409112668,-18.0811481057869,13.790317802512,99.8553936698783,3.11678435817418,19.2251810299922,2.53495244692658
6.18867314204469,-13.0303562553267,-11.1794381561077,2.50103928612478,-5.79046340067909,-18.192519029299,13.8686839089567,99.8647239454751,3.34283699115047,19.0579701928175,2.70262709004197
6.20846631159109,-13.0844358757572,-11.4255242405283,2.43121091288134,-5.72961223023061,-18.3019148364904,13.9440921587487,99.8872086840126,3.58032002811974,18.8966381840479,2.86735957493319
6.22083300952643,-13.1388519548483,-11.6707110794456,2.36193223827585,-5.67471211023751,-18.4092132964994,14.0162448430589,99.9232184458638,3.82832595198993,18.7412396464775,3.02955254713054
6.22526744035945,-13.1939470555353,-11.914742051249,2.29329862506281,-5.62603012925201,-18.5142956025827,14.0848677082762,99.9729964609536,4.08582431669341,18.5919466858123,3.18951327516449
6.22145488103034,-13.2500900606798,-12.1573272931512,2.22543519566402,-5.58380439577219,-18.6170461676772,14.1497075168293,100.036658331141,4.35168132530088,18.4490539037713,3.34742424898076
6.20927941041454,-13.3076713849116,-12.398144064345,2.15849682987072,-5.54823986832948,-18.717352026964,14.2105293933693,100.114195117488,4.62468170583327,18.3129752652868,3.50331991727009
6.18882571798069,-13.3670975534883,-12.6368380234198,2.09266702686582,-5.51950461470127,-18.8151019132181,14.2671141616474,100.205479881168,4.9035524983185,18.1842329935746,3.65707056038219
6.16037505002638,-13.4287852165671,-12.8730254456195,2.02815557193569,-5.49772653910429,-18.9101850903167,14.3192558417186,100.310277626529,5.18698834098373,18.063439114193,3.8083739922302
6.12439550799662,-13.4931546970465,-13.106296384895,1.96519499552464,-5.48299059948815,-19.0024900457473,14.3667594451294,100.428258462228,5.47367782045919,17.9512706848949,3.95675542478451
6.08152704835505,-13.5606231959386,-13.3362187632751,1.90403586508389,-5.47533652484067,-19.0919031515394,14.4094391826171,100.559013663297,5.76233043142014,17.8484401009542,4.10157544263151
6.0325616509673,-13.631597798025,-13.562343343333,1.84494100467513,-5.47475703400236,-19.1783074058613,14.4471171856277,100.702074194676,6.05170367688487,17.7556621116016,4.2420456518596
5.97841922665121,-13.7064684298,-13.7842095082348,1.78817878607763,-5.48119655376224,-19.2615813682195,14.4796228327822,100.856931152933,6.34062982729906,17.6736192954579,4.37725121823176
5.92011992776249,-13.7856009208221,-14.0013517402844,1.7340156720528,-5.49455043941124,-19.3415984041484,14.5067927535505,101.023057500983,6.62804183619288,17.6029277149352,4.50617922651483
5.85875361096277,-13.8693303107161,-14.2133066565228,1.6827082180114,-5.5146647202247,-19.418226362599,14.5284715479255,101.199930411315,6.91299787724397,17.5441043129279,4.6277516039243
5.79544727996184,-13.9579545310151,-14.4196204320634,1.63449475798137,-5.54133642361189,-19.4913278179374,14.5445132186547,101.387053495729,7.19470392836407,17.4975373539854,4.74086127046343
5.73133140752584,-14.0517285770003,-14.6198564202377,1.5895870184941,-5.57431456557626,-19.5607610116623,14.5547832718478,101.583978183253,7.47253380177587,17.4634608805366,4.84441020040656
5.6675060974969,-14.1508592714626,-14.813602763412,1.54816191964194,-5.61330192128415,-19.6263816204386,14.5591614076742,101.790323513934,7.74604602602111,17.4419337958767,4.93734817363267
5.60500809329509,-14.2555007108282,-15.0004797795063,1.51035383294464,-5.65795770105665,-19.6880454532792,14.5575446958021,102.005793646345,8.01499703740832,17.432823847356,5.01871112371124
5.54477966100368,-14.3657504750078,-15.1801469081294,1.47624756721762,-5.70790125058293,-19.7456121399932,14.5498511099412,102.230192431406,8.2793502291062,17.4357965041366,5.08765811943584
5.48764036247667,-14.4816466755391,-15.3523090087722,1.44587234517688,-5.76271686893946,-19.7989498155595,14.5360232808915,102.463434482804,8.53928051621432,17.450308522057,5.14350613377034
