Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.4219325670375,-6.38864072471781,12.9283713710359,1.44437653848157,2.05096224043615,28.6160719800914,1.29922332514352,46.2179594526912,13.0370907310275,15.5999615388333,30.8778490780675
16.141366432093,-5.91440338389378,12.9029995411795,1.40243919577249,2.51077213581651,27.3885314119939,1.27325134758265,44.7676511645636,13.0429300485754,16.4942628988183,31.4484875370722
15.822700278175,-5.44146288028158,12.8829668070163,1.36762137293728,2.97226160392198,26.1809636557193,1.24318389981794,43.3081721723683,13.0825042621715,17.3484952367157,31.9730468731997
15.4696293929999,-4.97061913236042,12.8682177500608,1.34031294259635,3.43482041437768,24.9973389158914,1.20940907629733,41.8443808455131,13.1549498083326,18.1595929115035,32.4512758763703
15.086039989538,-4.50262865833084,12.8587428732574,1.32078940556792,3.89772374598645,23.8413436151426,1.17230172459681,40.3812808261541,13.2591042668442,18.925129087084,32.8835870665663
14.6759554116834,-4.03820371065903,12.8545723357543,1.30920532233857,4.36013838826454,22.7163595401301,1.13220784905129,38.9239917882044,13.3935436732715,19.6433079105607,33.2709904147646
14.2434813044309,-3.57801204320632,12.8557682352449,1.30559016264374,4.82113314563211,21.6254474446798,1.08943100710679,37.4777103858023,13.55662393311,20.3129439032399,33.6150149997479
13.7927505009014,-3.12267720962037,12.8624157829201,1.30984677690686,5.27969297300869,20.5713348821882,1.04422167154398,36.0476613213546,13.7465246411811,20.9334322697312,33.917624107324
13.327868377176,-2.67277929546059,12.8746137089826,1.32175261405446,5.73473625124861,19.5564079882924,0.996770252289712,34.6390392323511,13.9612935834719,21.5047134091189,34.1811287282766
12.8528594215479,-2.22885598572357,12.8924642239844,1.34096372574401,6.18513450474027,18.5827069065323,0.947204153859659,33.2569428309071,14.1988902485843,22.02723429392,34.4081036157278
12.3716157609198,-1.79140386550763,12.91606284598,1.36702151008036,6.62973377985323,17.6519245408873,0.895588919485744,31.9063033631025,14.4572267971514,22.5019086797528,34.6013091438135
11.8878483871203,-1.36087984957971,12.9454883863008,1.39936206224928,7.06737685396658,16.7654083277034,0.841933209383991,30.5918099330768,14.7342051291471,22.9300774109449,34.7636212692218
11.4050418327647,-0.937702641339693,12.9807933682955,1.43732791805252,7.49692544043119,15.9241647428274,0.786197103626123,29.3178345276559,15.0277489494776,23.3134694511716,34.8979710013667
10.9264130612589,-0.522254134151328,13.0219951356029,1.48018190118326,7.91728159609496,15.1288662932921,0.728303026813392,28.0883596732027,15.3358300533271,23.6541637308848,35.0072939770251
10.454875357256,-0.114880685669562,13.0690678903829,1.52712271947462,8.32740761804625,14.3798607821389,0.668148468164468,26.906911568312,15.6564884157891,23.954551499879,35.0944900472353
9.99300802701049,0.284105784666792,13.1219358850879,1.57730190443421,8.72634382552824,13.6771826758192,0.605619613665729,25.7765012856899,15.9878460468293,24.2172986344957,35.1623922500492
9.54303273228612,0.674426905311982,13.1804679697693,1.6298416572815,9.11322375257252,13.0205664415388,0.540605008720177,24.6995762529597,16.3281149309867,24.4453072863505,35.2137441741964
9.10679727105198,1.05583718073168,13.2444736681571,1.68385315490976,9.48728641876455,12.4094617524196,0.473008422239893,23.6779837404253,16.6755996847599,24.641676357153,35.2511845001033
8.68576756280065,1.42812353014842,13.3137009197543,1.73845487656976,9.84788549313046,11.8430504780676,0.402760182105485,22.7129475429389,17.0286958110688,24.8096605004719,35.277237404083
8.28102847351229,1.79110500925154,13.3878355829803,1.79279052866809,10.1944953137939,11.3202653847392,0.329826396308936,21.8050584815968,17.3858845884524,24.9526276311613,35.2943075002213
7.89329390493796,2.14463266628298,13.466502746714,1.84604616269348,10.5267138664186,10.8398104614755,0.254215660539992,20.9542788045423,17.7457256881627,25.0740152144562,35.3046780559771
7.52292626312552,2.48858946337004,13.5492698440706,1.89746609469752,10.8442629465378,10.4001827674326,0.175983069952822,20.1599600650087,18.1068485673443,25.1772858669866,35.3105113382248
7.16996501469756,2.82289017773912,13.6356515019215,1.94636724511209,11.1469858218192,9.99969566516569,0.0952315762180339,19.4208736214976,18.4679435640272,25.2658829962091,35.3138501052016
6.83416355842291,3.14748119004878,13.7251159936444,1.99215153430345,11.4348427605449,9.63650326932972,0.0121109258335512,18.7352525529107,18.8277534572771,25.3431873122641,35.3166194336952
6.51503312661523,3.46234007073867,13.8170930962489,2.03431600548091,11.7079048013235,9.30862590239978,-0.0731854494662659,18.1008435147305,19.1850660913576,25.412475074486,35.3206282502596
6.21189194444213,3.76747488919523,13.9109830949714,2.07246041105131,11.9663461158183,9.01397630829099,-0.160425155811117,17.5149668768905,19.5387085199404,25.476878914046,35.3275701242311
5.92391748024145,4.06292319211344,14.0061666367616,2.10629208882676,12.2104352763618,8.75038633082096,-0.249342735499064,16.9745833684484,19.8875430103381,25.539352029465,35.3390230796224
5.65019937432493,4.34875062293503,14.1020151126117,2.1356280577386,12.4405256980214,8.51563371884408,-0.339646333965821,16.4763653939747,20.2304651489926,25.6026364852822,35.3564483796627
5.38979057523491,4.62504917913904,14.1979012460297,2.16039436235288,12.6570454885506,8.30746867839408,-0.431024772184987,16.0167711704283,20.5664041906062,25.6692362474393,35.3811884113631
5.14175434960477,4.89193512524905,14.2932095765918,2.1806227797207,12.8604869108736,8.12363976044617,-0.523154701737245,15.592119856785,20.894325678121,25.7413954550134,35.4144639246202
4.90520514237832,5.14954659682379,14.3873465483624,2.19644506821757,13.0513956373279,7.96191865711513,-0.615707558176073,15.1986659114268,21.213236224609,25.8210822473531,35.4573709335779
4.679341701044,5.39804094660651,14.479749939063,2.20808499056075,13.2303599494444,7.82012348406873,-0.70835607497287,14.8326710134331,21.5221902003968,25.909978228926,35.5108775493714
4.463471380593,5.63759189948786,14.5698973958158,2.21584838831968,13.398000012834,7.69614015387234,-0.800780181669104,14.4904720209829,21.8202979255585,26.0094733721121,35.5758208987618
4.25702505589724,5.86838659622169,14.6573138776864,2.22011162596798,13.5549573383598,7.58794149098624,-0.892672181013763,14.1685436101745,22.1067348457332,26.1206658734508,35.6529041439284
4.0595625390373,6.09062261352268,14.7415778437402,2.22130875779892,13.7018845322078,7.49360380037682,-0.983741169054332,13.8635544373575,22.3807510830482,26.2443662507727,35.7426935155024
3.87076880556755,6.3045050476868,14.8223260655153,2.21991779749656,13.8394354396196,7.41132067542488,-1.07371671771099,13.5724158913058,22.641680714852,26.3811048449074,35.8456152435523
3.69044167356536,6.51024374019632,14.8992569830483,2.21644648438386,13.9682557964049,7.33941391368485,-1.1623518726738,13.2923227384584,22.8889501455988,26.5311418838218,35.9619523218667
3.51847187019048,6.70805070918115,14.9721325649033,2.21141794076092,14.0889745122783,7.27634149558804,-1.24942552710863,13.0207852045361,23.1220850014248,26.6944793574073,36.0918411395039
3.35481669231703,6.8981378330106,15.0407786767562,2.20535660233261,14.2021957154424,7.22070266479057,-1.3347442175392,12.7556522700294,23.3407150903724,26.8708741025927,36.2352681235805
3.19946875203061,7.08071481406433,15.1050840095338,2.19877478074986,14.3084916882255,7.17124022339657,-1.41814336185628,12.4951261774077,23.5445771273078,27.0598516849239,36.3920666382252
3.05242161425682,7.25598743353594,15.1649976643833,2.19216018539559,14.4083968205249,7.12684021685509,-1.49948793094903,12.2377683487334,23.7335151073172,27.2607208674438,36.5619144725374
2.91363447705065,7.42415609302936,15.2205255345034,2.18596469235048,14.5024027005258,7.08652923157936,-1.57867252327319,11.9824970919557,23.9074784034286,27.4725886620561,36.744332324602
2.78299837318476,7.58541462615975,15.2717256592504,2.18059460499964,14.5909544474573,7.04946956533064,-1.655620802294,11.7285776329191,24.0665178382425,27.6943761389811,36.9386837421865
2.66030660283195,7.7399493531329,15.318702750318,2.17640260607121,14.6744483668475,7.01495255822969,-1.73028426439461,11.475605147714,24.2107801099175,27.9248353035202,37.1441770002863
2.54523213048611,7.88793834329816,15.3616021020715,2.17368155453421,14.7532309751382,6.98239039223628,-1.8026403284711,11.2234815860276,24.3405010247475,28.1625674170727,37.3598693667654
2.43731438390438,8.02955084667858,15.4006031005449,2.17266022804556,14.8275993987561,6.95130667984136,-1.87268977081764,10.9723871706865,24.4559979975214,28.4060431213374,37.5846741168514
2.33595721164392,8.16494685874764,15.4359125412495,2.17350104881419,14.8978031039689,6.921326168326,-1.94045356176353,10.7227475298962,24.5576622341752,28.6536246061737,37.8173704987817
2.24043870969284,8.2942767948499,15.4677579561848,2.1762997610914,14.9640468613585,6.8921638827852,-2.00596919075102,10.4751974634999,24.6459509233772,28.9035898572766,38.0566166441165
2.14993234842198,8.41768126921356,15.4963811353095,2.18108696179219,15.026494798315,6.86361401732007,-2.06928659571568,10.2305423625359,24.7213796530337,29.1541587823069,38.3009652049284
2.06353754255068,8.53529099339475,15.522032007354,2.18783133140185,15.0852753496838,6.83553885926313,-2.13046384122746,9.98971829745003,24.7845151532852,29.4035208032214,38.5488813378153
1.98031676412048,8.64722682556505,15.544963019805,2.19644437318524,15.1404868827902,6.80785799884599,-2.18956271380818,9.75375177117052,24.8359683644814,29.6498633515263,38.7987625659301
1.89933570619094,8.75360001242291,15.5654241293528,2.20678644158277,15.1922037493613,6.78053804004594,-2.24664441579429,9.5237201019717,24.876387746605,29.891400614942,39.0489600282514
1.81970295149622,8.85451266815232,15.5836584842093,2.21867382110887,15.2404825049972,6.75358298893307,-2.30176553719838,9.30071335552239,24.9064526945003,30.1264018461428,39.2978006471878
1.74060603777183,8.95005852912673,15.5998988508439,2.23188660291917,15.2853680390858,6.72702545342446,-2.35497446958053,9.08579868160337,24.9268669107324,30.3532185464508,39.5436097892683
1.66134158667024,9.04032400909989,15.6143648104299,2.24617709755321,15.3268993759697,6.70091874471428,-2.40630840199763,8.87998782679504,24.9383516182907,30.5703098789406,39.7847340451851
1.5813380793298,9.12538955845352,15.6272607229381,2.26127851984186,15.3651149415137,6.67532993059625,-2.45579101161642,8.68420849085557,24.941638560244,30.7762657423375,40.0195637994668
1.50017074041776,9.20533130491379,15.6387744276539,2.27691368599462,15.4000571351339,6.65033385846202,-2.50343093354529,8.49928007127831,24.9374628183912,30.969827027164,40.2465552714638
1.41756871332433,9.28022292535385,15.6490766187203,2.29280347357264,15.4317761009012,6.62600814069466,-2.5492210671032,8.32589419474962,24.9265555745068,31.1499026522068,40.4642516723048
1.33341521940925,9.35013767265559,15.6583208061822,2.30867481220272,15.4603326470829,6.60242907463109,-2.59313874880162,8.16460026612462,24.9096370222695,31.3155830399271,40.6713030584327
1.24774169661921,9.41515046181645,15.6666437507642,2.32426799633926,15.4858003162743,6.57966845149497,-2.63514679401982,8.01579608470622,24.8874096989456,31.4661497601024,40.8664844240841
1.16071704392677,9.47533990889821,15.6741662479759,2.33934314167563,15.5082666531755,6.55779119348987,-2.6751953775682,7.8797234008132,24.8605525280568,31.6010811826783,41.0487116078253
1.07263310716654,9.53079021709114,15.6809941365581,2.35368564460213,15.5278337499054,6.53685374520344,-2.71322468675305,7.75646812840351,24.8297158396862,31.72005414213,41.2170546983089
0.983887476464655,9.58159281586554,15.6872194173969,2.36711054850799,15.544618167797,6.51690313418825,-2.74916823959486,7.64596480052479,24.7955175663783,31.8229418030585,41.3707487804358
0.894964564135854,9.62784767931613,15.6929213886397,2.37946576867076,15.558750341413,6.49797660660511,-2.7829567184472,7.54800475554848,24.7585407125458,31.9098080869078,41.5092020180212
