Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.40144508731863,-13.9748497751861,17.7763115265915,-1.82628344306727,-15.9861544820408,47.9022704080199,2.40981415616987,71.51791262607,24.418730476047,7.69121477128426,28.3598908535498
6.01415723891903,-13.8802652972323,17.6321267520656,-1.72159839003986,-15.9939064439797,47.5120307595915,2.57215899381968,71.5218632912216,24.1937462341861,8.06406780766439,28.9132936330691
6.63571990240204,-13.7801934396478,17.4769009165378,-1.61475837851949,-15.9913994919799,47.0775990285345,2.72605011218254,71.49602725186,23.9637801597569,8.46440661227324,29.4819023103853
7.26142850006473,-13.6742505933367,17.3108765656596,-1.50627802007455,-15.9774561691294,46.5984581759574,2.86901763874494,71.4358511077123,23.7297731728987,8.88967732734687,30.0606485187184
7.88642820610833,-13.5620057037736,17.1344370247007,-1.39667719900758,-15.9510545879636,46.0744503378333,2.99872917690486,71.336763157777,23.4926180516152,9.33667711855928,30.6439425221293
8.50577401373479,-13.4429858798288,16.9481064867662,-1.28647238328733,-15.9113535394475,45.5057835737091,3.11304297020472,71.1942328281743,23.2531481825431,9.80161628499592,31.2257745282515
9.11449314050794,-13.3166842786462,16.7525466746143,-1.17616814683458,-15.8577106178373,44.8930333152287,3.21005507210148,71.0038318245974,23.0121297390081,10.2802041956984,31.7998361199338
9.7076486191701,-13.1825700513316,16.5485500821402,-1.0662491242231,-15.789692747368,44.2371383254232,3.28813894052001,70.7612956643734,22.7702571307539,10.767754902989,32.3596567620634
10.2804029635811,-13.0401000378876,16.3370299364062,-0.95717260456363,-15.7070789414346,43.5393910528759,3.34597625091533,70.4625840808079,22.5281513391989,11.2593073321618,32.8987495145015
10.8280808433656,-12.8887318221626,16.1190071443528,-0.849361952976585,-15.6098555591795,42.8014223708958,3.38257813692924,70.1039386869985,22.2863605625018,11.7497544148523,33.4107597149
11.3462297545877,-12.7279377006393,15.895594597884,-0.743201023399622,-15.4982047170482,42.0251808283496,3.39729649729907,69.6819362630913,22.0453624572037,12.2339754096848,33.8896104621893
11.8306777405743,-12.5572190831932,15.6679793051016,-0.639029693033225,-15.3724868381301,41.2129067003322,3.38982542608622,69.1935361087784,21.8055671875013,12.7069659088292,34.329639191272
12.2775872973303,-12.3761208295282,15.4374028906329,-0.537140606089646,-15.2332185600303,40.3671013061909,3.3601932104115,68.6361200890147,21.5673204887399,13.1639605917093,34.725720410028
12.6835046906054,-12.1842450321349,15.2051410593976,-0.437777164995937,-15.0810473592466,39.490492249377,3.3087456822197,68.0075242896706,21.3309060237243,13.6005445503814,35.0733706708298
13.0454040143548,-11.9812637853362,14.9724826419038,-0.341132755422576,-14.916724282647,38.5859954133015,3.23612199933807,67.3060615739315,21.096546457511,14.0127499036858,35.3688329954279
13.3607254302031,-11.7669305279961,14.7407088344799,-0.247351143824242,-14.7410761137581,37.6566747009088,3.14322416098895,66.5305347636212,20.8644028891778,14.3971354448371,35.609139240301
13.6274071413005,-11.5410896098653,14.5110732170118,-0.15652794861649,-14.5549781644442,36.7057006136939,3.03118173079318,65.6802406284652,20.6345725371,14.7508482353705,35.7921502416885
13.8439107681673,-11.3036838030129,14.2847830777097,-0.0687130607077268,-14.3593286978292,35.7363088133704,2.90131334108472,64.7549653121657,20.4070848459285,15.0716672770026,35.9165749003258
14.0092399051849,-11.0547595566173,14.0629825041051,0.0160861274727423,-14.1550257802327,34.7517597892449,2.75508657739977,63.7549722205722,20.1818964360755,15.3580304961623,35.9819704963493
14.1229517407173,-10.7944698725479,13.8467376176726,0.0979008383043242,-13.9429471473732,33.7553006681075,2.59407778475932,62.6809837145631,19.9588855255055,15.6090471119716,35.9887273325501
14.185161717927,-10.5230747578244,13.6370242414162,0.176796536534412,-13.7239334678677,32.7501300598079,2.41993320107962,61.5341581655565,19.737846600543,15.8244979370828,35.9380412096272
14.1965412937272,-10.2409392871527,13.4347181979826,0.252868243654105,-13.4987752061088,31.7393666452206,2.2343326226927,60.3160640288986,19.5184861810025,16.0048262567463,35.8318772161309
14.1583089166619,-9.94852938540445,13.2405883402559,0.326235718383302,-13.268203133025,30.726022003319,2.03895656473408,59.0286525644295,19.3004205055898,16.1511216779847,35.6729279058346
14.0722143875932,-9.64640551630565,13.0552923172833,0.397038675829112,-13.0328824081533,29.7129779614735,1.83545761805783,57.6742306920301,19.0831758604433,16.2650988226039,35.4645682362044
13.9405167868425,-9.33521453616322,12.8793749789404,0.465432197069548,-12.7934100572994,28.7029685555421,1.6254364439659,56.2554352313841,18.8661921057199,16.3490720826465,35.2108088007409
13.765956145111,-9.01568003428126,12.7132692285443,0.531582445211002,-12.5503155916872,27.6985665158161,1.41042260340309,54.7752094648106,18.6488297497755,16.4059270015792,34.916248061146
13.5517190008921,-8.68859152999309,12.557299050448,0.595662757370157,-12.3040644500615,26.702174057719,1.19186019759188,53.2367826090789,18.4303807068379,16.439088281931,34.586023585388
13.3013979231232,-8.35479292754021,12.411684376823,0.657850133453548,-12.0550638884716,25.7160176532972,0.971098103974561,51.6436524174437,18.2100826780446,16.4524839880359,34.2257617767337
13.0189449855296,-8.01517064258698,12.2765474210274,0.718322102591063,-11.8036708913107,24.7421463869746,0.749384421394867,49.9995707856875,17.9871369357518,16.450505226678,33.8415252497398
12.7086190632232,-7.67064180566875,12.151920097529,0.77725392324743,-11.5502016349638,23.7824334502048,0.527864592044987,48.308531928168,17.760729172847,16.4379604562459,33.4397568649521
12.3749266933667,-7.32214291741617,12.0377521680991,0.834816062964163,-11.2949420074135,22.8385802995095,0.307582554510988,46.5747624352933,17.5300529942582,16.4200235816929,33.0272194482574
12.0225561201528,-6.97061928108245,11.9339197932383,0.891171903356107,-11.0381586760592,21.9121229892538,0.0894842154050312,44.802712329669,17.294335559968,16.4021751003256,32.6109303504729
11.6563040631867,-6.61701547593121,11.8402342166818,0.946475621093322,-10.780110200963,21.0044401936578,-0.125577487544174,42.9970461090795,17.0528648196581,16.3901357257268,32.1980901923669
11.2809947578769,-6.26226706590866,11.756450361531,1.00087020502721,-10.5210577093227,20.1167624492212,-0.336836623677278,41.1626327041606,16.805017695844,16.3897920879604,31.7960053239757
10.9013909860318,-5.90729366466664,11.6822751655214,1.0544855833154,-10.261274677264,19.2501821746587,-0.543608023262019,39.3045332894248,16.5502884684412,16.4071142477647,31.4120036452111
10.5220972302962,-5.55299340242539,11.6173755296678,1.10743685077541,-10.0010554076513,18.4056640573731,-0.745281243084702,37.4279859700363,16.288316488107,16.4480648544742,31.05334347001
10.1474558374102,-5.20023876547863,11.5613857984079,1.15982260301219,-9.74072185147374,17.5840554321461,-0.94131509130287,35.5383865246881,16.018912206885,16.5184998585742,30.7271151215107
9.78143823073722,-4.84987370977707,11.5139147278031,1.21172339788326,-9.48062849956684,16.7860963188279,-1.13123290114966,33.641264613301,15.7420803860934,16.624060854544,30.4401350313164
9.42753477565184,-4.50271189072838,11.4745519277392,1.26320037539332,-9.22116516899473,16.0124288318311,-1.31461860027054,31.7422551418178,15.4580392583924,16.7700594832269,30.1988323977106
9.08864875672196,-4.15953580582617,11.4428737823653,1.31429407386779,-8.96275761524023,15.263605726118,-1.49111351076066,29.8470647894959,15.1672344196831,16.9613549291036,30.0091290117933
8.76700179041931,-3.82109661681754,11.4184488613191,1.36502348351386,-8.70586600735707,14.5400979014341,-1.66041373835828,27.9614340188088,14.8703463325165,17.2022264171465,29.8763137119017
8.46405941181789,-3.48811440410341,11.400842835633,1.41538537907991,-8.45098140237266,13.8423007450737,-1.82226796558117,26.0910951787496,14.5682905431324,17.4962437062503,29.8049140479637
8.18048596935859,-3.16127860703439,11.3896229096222,1.46535397271069,-8.1986204442492,13.1705392488536,-1.97647544947069,24.2417275561792,14.2622100358766,17.8461397996705,29.7985690445036
7.91613682306906,-2.84124841781607,11.3843617758367,1.5148809274717,-7.94931858846485,12.5250718862237,-2.12288403592957,22.4189104093543,13.9534595454528,18.2536913174338,29.8599083098963
7.67009293588711,-2.52865292184627,11.3846410962086,1.56389577077988,-7.70362221145801,11.9060932821396,-2.26138803533235,20.6280751240108,13.643582088809,18.7196130421191,29.990443974189
7.44073852435241,-2.22409081240286,11.3900545096186,1.61230674240385,-7.46207999903112,11.3137357541827,-2.39192585450583,18.8744576637403,13.3342784293477,19.2434738638055,30.1904828331173
7.2258772714813,-1.9281295518157,11.4002101633287,1.66000210054548,-7.22523401507876,10.7480698486984,-2.5144773415451,17.1630524461651,13.0273706030568,19.823641503222,30.4590663995811
7.02287782253848,-1.64130390210992,11.4147327613271,1.70685189042596,-6.99361083328798,10.2091040373075,-2.62906086000165,15.4985686733327,12.7247609728657,20.4572628124786,30.7939461162909
6.82883597961637,-1.36411380121855,11.4332651165782,1.75271015514198,-6.76771307690789,9.69678377294545,-2.73573015580173,13.8853899939217,12.4283884984523,21.140285047724,31.1915996475234
6.64073986594825,-1.09702161148422,11.4554691897189,1.79741754439341,-6.54801166316155,9.21099012788447,-2.83457110963596,12.3275381963321,12.1401839986204,21.8675212892291,31.6472919470185
6.45562539968315,-0.840448812259526,11.4810265986335,1.84080426004071,-6.33493899381303,8.75153824761989,-2.92569848264444,10.8286414473027,11.862026147581,22.63276029311,32.1551818412406
6.27071217597799,-0.5947722477457,11.5096385941626,1.88269327225563,-6.12888327209307,8.31817585400381,-3.00925276824436,9.39190741910034,11.5956998030592,23.4289177702553,32.7084714620493
6.08351346528888,-0.360320076435727,11.5410255154768,1.92290374460998,-5.93018405773309,7.91058201981345,-3.08539725802336,8.02010150201671,11.3428580348136,24.2482227711464,33.2995923983164
5.89191765457326,-0.13736760014049,11.574925760071,1.96125461456211,-5.73912909954444,7.5283664167171,-3.1543154111473,6.71553018425592,11.1049889300286,25.0824299160197,33.9204193406093
5.69424147827174,0.0738668245793337,11.6110943238319,1.99756828061131,-5.5559524182464,7.17106921068751,-3.21620858363146,5.48002959932988,10.8833879259884,25.9230460412083,34.5624996812887
5.48925751462578,0.273225576742953,11.6493009844203,2.03167434527556,-5.38083356105997,6.83816174495939,-3.27129413259676,4.31495918668606,10.6791360954041,26.7615587568585,35.2172863409947
5.27619964241883,0.460615048631187,11.6893282164026,2.06341335478106,-5.21389791693648,6.52904811284295,-3.31980387281853,3.2212003743035,10.4930845191741,27.5896546043451,35.876361202584
5.05475061905764,0.636008210792715,11.7309689389615,2.0926404656994,-5.05521796246885,6.24306768312813,-3.36198283863167,2.19916016189088,10.3258446486587,28.399415935099,36.5316379152092
4.82501587696971,0.799446288534655,11.7740242046524,2.11922895970487,-4.90481529686949,5.97949860122526,-3.39808829753389,1.24877945405579,10.1777843929393,29.1834880711198,37.1755352453968
4.58748725903007,0.951039405507171,11.8183009381331,2.14307352205915,-4.76266331634969,5.73756225102815,-3.42838896835899,0.36954596343431,10.0490295573491,29.9352113616231,37.8011152072713
4.34299989756272,1.0909660868089,11.8636098269659,2.16409319686224,-4.62869037403994,5.51642862586226,-3.45316440597674,-0.439488524447238,9.93947018829012,30.6487159630947,38.4021834465831
4.09268490269786,1.21947155479947,11.9097634552262,2.18223393137987,-4.50278327337784,5.31522252089969,-3.47270451518244,-1.17968675892035,9.84877132751011,31.3189801159015,38.9733523619171
3.83792003308446,1.3368647949734,11.9565747578081,2.19747062298942,-4.38479095294352,5.13303042440341,-3.487309144066,-1.85280076315622,9.77638763656378,31.9418550576308,39.5100699077056
3.5802801078597,1.44351441690783,12.0038558599291,2.20980858737901,-4.2745282403268,4.9689079537065,-3.49728768563443,-2.46094298774551,9.72158131622116,32.5140613448704,40.0086187685057
3.32148859336492,1.53984338580254,12.0514173518023,2.21928437807525,-4.17177958112675,4.82188765761644,-3.50295859607477,-3.00655419152094,9.68344271802096,33.0331622398798,40.4660915915398
3.0633715593903,1.62632275088775,12.0990680322659,2.22596590627178,-4.07630268326155,4.69098699296234,-3.50464872935734,-3.49236839970734,9.66091303178871,33.4975200427082,40.8803482816052
2.80781504129257,1.70346454328291,12.1466151372145,2.22995183501101,-3.98783205042815,4.57521628060388,-3.50269239559561,-3.92137533667596,9.65280843973204,33.9062409458454,41.2499611215537
2.5567267597809,1.77181405236027,12.1938650485304,2.23137024984771,-3.90608240487448,4.47358645444175,-3.49743007190641,-4.29678078795092,9.65784515478472,34.2591133086416,41.5741528347205
2.3120031347451,1.83194171235376,12.2406244567758,2.23037663536901,-3.83075201394661,4.38511643273047,-3.48920672305857,-4.62196541234768,9.67466480203302,34.5565433443593,41.8527318134499
2.07550257761205,1.88443483879543,12.2867019273952,2.22715121009013,-3.76152593710003,4.3088399606145,-3.47836971989153,-4.90044259486731,9.70185964994371,34.7994912167235,42.0860277422054
1.84902614148607,1.9298894489041,12.331909798465,2.22189568960789,-3.69807920362309,4.24381179367709,-3.46526637338294,-5.13581599473162,9.73799724726417,34.9894095571384,42.2748298509969
1.63430669235105,1.96890238414512,12.3760663218037,2.21482956012892,-3.64007991998411,4.18911311337863,-3.45024112874152,-5.33173748996246,9.78164406747335,35.128185515097,42.4203291219023
1.43300766577725,2.00206392975126,12.4189979513644,2.20618595442163,-3.58719229239923,4.14385608685754,-3.4336324847384,-5.49186624112489,9.83138780230054,35.2180867005615,42.5240649961732
1.24673172866969,2.02995109757025,12.4605416836695,2.19620723293039,-3.53907953783222,4.10718750713999,-3.41576971855574,-5.61982958644191,9.88585797885805,35.2617107989637,42.5878765242151
1.07703713720769,2.05312170697765,12.5005473621235,2.18514038494131,-3.49540664806903,4.07829147753137,-3.3969695077583,-5.71918643656735,9.94374460427747,35.2619382368658,42.6138574667458
0.92545277098472,2.07210936427728,12.5388798657979,2.17323237571861,-3.45584296814308,4.05639113778968,-3.37753255085345,-5.79339376204101,10.003814571525,35.2218870377133,42.6043145819625
0.793467233930499,2.08741940331546,12.5754211091557,2.16072557135311,-3.42006455132946,4.04074947023888,-3.35774029681159,-5.8457766652459,10.0649255937955,35.1448689337322,42.561728223569
